date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-07,9906,5959,7638,1.33,1.33,1.23,1.31,0.04,5
2010-10-08,9906,2538,3273,1.29,1.29,1.29,1.29,-0.02,5
2010-10-11,9906,19138,24361,1.33,1.33,1.24,1.3,0.01,18
2010-10-12,9906,1000,1209,0.0,0.0,0.0,0.0,0.0,3
2010-10-13,9906,1000,1240,1.24,1.24,1.24,1.24,0.0,1
2010-10-14,9906,16999,21126,1.27,1.27,1.24,1.27,0.03,12
2010-10-15,9906,19443,23820,1.22,1.26,1.22,1.23,-0.04,10
2010-10-18,9906,26000,30390,1.23,1.23,1.15,1.15,-0.08,11
2010-10-19,9906,44197,49636,1.21,1.22,1.07,1.18,0.03,20
2010-10-20,9906,8200,9167,1.11,1.16,1.11,1.16,-0.02,7
2010-10-21,9906,2000,2180,1.09,1.09,1.09,1.09,-0.07,2
2010-10-22,9906,2002,2130,1.09,1.09,1.09,1.09,0.0,5
2010-10-25,9906,29300,33314,1.13,1.16,1.13,1.15,0.06,18
2010-10-26,9906,55090,67682,1.23,1.23,1.23,1.23,0.08,18
2010-10-27,9906,71117,90755,1.24,1.3,1.24,1.29,0.06,16
2010-10-28,9906,35993,48087,1.29,1.37,1.29,1.35,0.06,18
2010-10-29,9906,28974,38996,1.36,1.36,1.3,1.35,0.0,10
2010-11-01,9906,9000,11640,1.27,1.34,1.27,1.27,-0.08,7
2010-11-02,9906,3669,4702,1.3,1.3,1.3,1.3,0.03,4
2010-11-03,9906,19000,24480,1.22,1.3,1.21,1.29,-0.01,7
2010-11-04,9906,31000,40030,1.35,1.35,1.25,1.3,0.01,9
2010-11-05,9906,21889,26840,1.23,1.28,1.21,1.21,-0.09,12
2010-11-08,9906,26000,32400,1.26,1.26,1.2,1.2,-0.01,5
2010-11-09,9906,60626,77218,1.26,1.28,1.26,1.28,0.08,16
2010-11-10,9906,35000,43960,1.28,1.28,1.21,1.28,0.0,13
2010-11-11,9906,28937,35409,1.21,1.26,1.21,1.26,-0.02,12
2010-11-12,9906,12395,15474,1.26,1.26,1.21,1.24,-0.02,6
2010-11-15,9906,5000,6210,1.25,1.25,1.23,1.23,-0.01,5
2010-11-16,9906,16188,19997,1.27,1.27,1.16,1.26,0.03,9
2010-11-17,9906,12000,14770,1.19,1.26,1.19,1.26,0.0,7
2010-11-18,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-19,9906,2871,3596,1.25,1.25,1.25,1.25,0.0,5
2010-11-22,9906,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
2010-11-23,9906,1999,2307,1.18,1.18,1.18,1.18,-0.03,5
2010-11-24,9906,19923,22981,1.1,1.2,1.1,1.2,0.02,11
2010-11-25,9906,27944,34750,1.15,1.27,1.15,1.27,0.07,15
2010-11-26,9906,37649,48957,1.27,1.34,1.27,1.3,0.03,15
2010-11-29,9906,4078,5193,1.29,1.29,1.29,1.29,-0.01,8
2010-11-30,9906,8247,10595,1.29,1.3,1.29,1.3,0.01,9
2010-12-01,9906,73405,101647,1.39,1.39,1.25,1.39,0.09,24
2010-12-02,9906,105000,141990,1.3,1.44,1.3,1.33,-0.06,34
2010-12-03,9906,170159,239846,1.38,1.42,1.38,1.42,0.09,27
2010-12-06,9906,22739,33826,1.49,1.5,1.47,1.5,0.08,17
2010-12-07,9906,129412,204627,1.56,1.6,1.47,1.55,0.05,28
2010-12-08,9906,15237,22945,1.64,1.64,1.5,1.5,-0.05,9
2010-12-09,9906,189988,295278,1.5,1.59,1.5,1.58,0.08,22
2010-12-10,9906,17914,28125,1.58,1.58,1.49,1.58,0.0,12
2010-12-13,9906,25999,43207,1.65,1.68,1.65,1.68,0.1,13
2010-12-14,9906,7622,13099,1.75,1.75,1.74,1.75,0.07,12
2010-12-15,9906,1024,1678,0.0,0.0,0.0,0.0,0.0,4
2010-12-16,9906,5367,9214,1.78,1.78,1.64,1.77,0.0,9
2010-12-17,9906,1000,1650,1.65,1.65,1.65,1.65,-0.12,1
2010-12-20,9906,56113,98611,1.76,1.76,1.76,1.76,0.11,20
2010-12-21,9906,9000,15380,1.75,1.75,1.64,1.64,-0.12,4
2010-12-22,9906,2893,4791,1.7,1.7,1.7,1.7,0.06,4
2010-12-23,9906,7000,11860,1.81,1.81,1.6,1.6,-0.1,5
2010-12-24,9906,3159,4858,1.52,1.59,1.52,1.59,-0.01,6
2010-12-27,9906,2000,3080,1.58,1.58,1.5,1.5,-0.09,2
2010-12-28,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-29,9906,8000,11200,1.4,1.4,1.4,1.4,0.0,4
2010-12-30,9906,13581,17968,1.31,1.37,1.31,1.37,-0.03,11
2010-12-31,9906,28291,39466,1.38,1.43,1.3,1.43,0.06,21
2011-01-03,9906,9121,12642,1.36,1.45,1.36,1.43,0.0,7
2011-01-04,9906,46691,67313,1.46,1.46,1.43,1.45,0.02,13
2011-01-05,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-06,9906,14958,20522,1.38,1.38,1.37,1.37,0.0,7
2011-01-07,9906,21103,29255,1.39,1.39,1.39,1.39,0.02,7
2011-01-10,9906,20895,29408,1.41,1.41,1.41,1.41,0.02,6
2011-01-11,9906,29237,43792,1.5,1.5,1.5,1.5,0.09,14
2011-01-12,9906,60000,93370,1.54,1.59,1.41,1.41,-0.09,18
2011-01-13,9906,23883,35230,1.48,1.5,1.44,1.5,0.09,11
2011-01-14,9906,21981,34959,1.6,1.6,1.58,1.6,0.1,15
2011-01-17,9906,42319,66884,1.5,1.65,1.5,1.65,0.05,19
2011-01-18,9906,26000,41580,1.65,1.65,1.55,1.57,-0.08,14
2011-01-19,9906,34352,51395,1.6,1.6,1.49,1.49,-0.08,20
2011-01-20,9906,35000,49270,1.43,1.54,1.4,1.4,-0.09,10
2011-01-21,9906,16460,23802,1.47,1.47,1.44,1.46,0.06,11
2011-01-24,9906,8849,13402,1.53,1.54,1.53,1.54,0.08,8
2011-01-25,9906,16082,25171,1.53,1.62,1.52,1.62,0.08,10
2011-01-26,9906,24827,38256,1.52,1.66,1.51,1.57,-0.05,16
2011-01-27,9906,19974,31099,1.56,1.57,1.5,1.57,0.0,11
2011-01-28,9906,24973,38048,1.48,1.57,1.48,1.56,-0.01,14
2011-02-08,9906,15999,23987,1.59,1.59,1.47,1.52,-0.04,11
2011-02-09,9906,57106,88614,1.57,1.57,1.52,1.57,0.05,27
2011-02-10,9906,93289,149307,1.57,1.65,1.57,1.65,0.08,23
2011-02-11,9906,31000,52490,1.75,1.76,1.55,1.55,-0.1,14
2011-02-14,9906,32334,52422,1.64,1.64,1.55,1.63,0.08,12
2011-02-15,9906,37638,61634,1.63,1.72,1.63,1.66,0.03,11
2011-02-16,9906,94197,156887,1.65,1.68,1.64,1.68,0.02,23
2011-02-17,9906,24474,41077,1.59,1.7,1.59,1.7,0.02,12
2011-02-18,9906,57898,98132,1.7,1.76,1.67,1.76,0.06,17
2011-02-21,9906,7000,11890,1.65,1.82,1.65,1.82,0.06,3
2011-02-22,9906,26000,44300,1.7,1.8,1.7,1.7,-0.12,9
2011-02-23,9906,9000,14960,1.67,1.67,1.6,1.6,-0.1,4
2011-02-24,9906,11694,19333,1.7,1.7,1.67,1.67,0.07,9
2011-02-25,9906,8305,13411,1.57,1.69,1.57,1.68,0.01,8
2011-03-01,9906,31911,51854,1.58,1.72,1.58,1.72,0.04,18
2011-03-02,9906,45088,73120,1.63,1.63,1.62,1.62,-0.1,14
2011-03-03,9906,79016,126404,1.6,1.6,1.59,1.59,-0.03,16
2011-03-04,9906,67000,104190,1.68,1.68,1.48,1.48,-0.11,17
2011-03-07,9906,47993,69619,1.39,1.5,1.39,1.5,0.02,44
2011-03-08,9906,61856,88820,1.41,1.46,1.41,1.46,-0.04,44
2011-03-09,9906,28324,39600,1.4,1.4,1.4,1.4,-0.06,11
2011-03-10,9906,40871,55583,1.35,1.43,1.35,1.43,0.03,22
2011-03-11,9906,27999,38237,1.41,1.41,1.36,1.36,-0.07,13
2011-03-14,9906,46754,61678,1.31,1.39,1.3,1.39,0.03,27
2011-03-15,9906,36692,48084,1.31,1.32,1.31,1.31,-0.08,22
2011-03-16,9906,18238,22589,1.23,1.3,1.23,1.23,-0.08,10
2011-03-17,9906,6958,8109,1.15,1.24,1.15,1.24,0.01,8
2011-03-18,9906,24159,30668,1.24,1.29,1.24,1.29,0.05,24
2011-03-21,9906,119192,158733,1.35,1.35,1.3,1.33,0.04,46
2011-04-08,9906,52126,383109,7.35,7.35,7.35,7.35,0.0,46
2011-04-11,9906,35534,279286,7.86,7.86,7.86,7.86,0.51,28
2011-04-12,9906,18083,152070,8.41,8.41,8.41,8.41,0.55,23
2011-04-13,9906,18452,165876,8.99,8.99,8.99,8.99,0.58,19
2011-04-14,9906,39708,381585,9.61,9.61,9.61,9.61,0.62,35
2011-04-15,9906,94108,964598,10.25,10.25,10.25,10.25,0.64,42
2011-04-18,9906,154596,1611731,10.65,10.65,9.54,9.54,-0.71,50
2011-04-19,9906,59212,526639,8.88,9.09,8.88,9.09,-0.45,27
2011-04-20,9906,39255,345317,9.0,9.09,8.46,9.0,-0.09,32
2011-04-21,9906,53992,484111,8.98,9.0,8.41,8.41,-0.59,21
2011-04-22,9906,28193,247615,8.89,8.89,8.6,8.89,0.48,26
2011-04-25,9906,6986,60092,8.6,8.8,8.6,8.8,-0.09,4
2011-04-26,9906,4076,35161,8.8,8.8,8.8,8.8,0.0,10
2011-04-27,9906,58316,512759,8.8,8.8,8.8,8.8,0.0,19
2011-04-28,9906,52910,464975,8.8,8.8,8.79,8.79,-0.01,17
2011-04-29,9906,22789,194890,8.78,8.78,8.5,8.5,-0.29,15
2011-05-03,9906,76790,653996,8.5,8.6,8.5,8.5,0.0,19
2011-05-04,9906,6288,53162,8.46,8.46,8.45,8.45,-0.05,9
2011-05-05,9906,284728,2388672,8.44,8.44,8.2,8.2,-0.25,21
2011-05-06,9906,53999,412400,7.63,7.9,7.63,7.9,-0.3,12
2011-05-09,9906,111188,849960,7.7,7.7,7.6,7.6,-0.3,20
2011-05-10,9906,119135,905510,7.5,8.13,7.5,8.13,0.53,28
2011-05-11,9906,10110,86893,8.3,8.69,8.3,8.69,0.56,14
2011-05-12,9906,21647,201077,9.28,9.29,9.28,9.29,0.6,19
2011-05-13,9906,452002,4262683,9.39,9.94,9.39,9.4,0.11,29
2011-05-16,9906,30343,301512,9.4,10.0,9.4,10.0,0.6,19
2011-05-17,9906,25300,253594,9.9,10.45,9.3,10.3,0.3,16
2011-05-18,9906,268411,2659483,9.58,10.2,9.58,9.91,-0.39,22
2011-05-19,9906,198000,2006000,9.9,10.5,9.22,9.22,-0.69,16
2011-05-20,9906,140868,1286801,8.61,9.5,8.61,9.39,0.17,18
2011-05-23,9906,13134,123032,8.9,9.9,8.9,9.8,0.41,11
2011-05-24,9906,7263,67830,9.16,9.5,9.16,9.5,-0.3,8
2011-05-25,9906,1242534,10986230,9.48,9.5,9.48,9.5,0.0,9
2011-05-26,9906,60341,548405,9.9,9.9,8.85,9.5,0.0,21
2011-05-27,9906,489799,4606889,9.5,9.8,9.0,9.5,0.0,21
2011-05-30,9906,40514,398556,9.9,10.05,9.04,10.0,0.5,25
2011-05-31,9906,6066,58334,9.3,9.85,9.3,9.5,-0.5,6
2011-06-01,9906,4507,42217,9.3,9.55,9.3,9.55,0.05,11
2011-06-02,9906,5320,48892,9.1,9.45,9.1,9.45,-0.1,11
2011-06-03,9906,1000,8830,8.83,8.83,8.83,8.83,-0.62,1
2011-06-07,9906,12136,111673,9.44,9.44,8.7,9.44,0.61,22
2011-06-08,9906,3928,38209,9.9,9.9,9.9,9.9,0.46,9
2011-06-09,9906,15276,155455,10.35,10.45,10.0,10.2,0.3,15
2011-06-10,9906,6216,64836,10.4,10.65,10.4,10.65,0.45,15
2011-06-13,9906,618,6396,0.0,0.0,0.0,0.0,0.0,1
2011-06-14,9906,46028,460480,9.7,10.4,9.41,10.4,0.0,21
2011-06-15,9906,97332,1025366,10.6,10.7,9.8,10.7,0.3,35
2011-06-16,9906,45077,477894,10.35,10.8,10.35,10.8,0.1,18
2011-06-17,9906,3159,33363,10.7,10.7,10.5,10.5,-0.3,5
2011-06-20,9906,43000,454650,10.6,10.6,10.5,10.55,0.05,13
2011-06-21,9906,2150,22055,10.5,10.5,10.5,10.5,-0.05,5
2011-06-22,9906,454152,4497503,10.6,10.6,9.9,9.9,-0.6,14
2011-06-23,9906,521547,4995070,9.7,10.05,9.3,10.0,0.1,22
2011-06-24,9906,539134,5165888,9.8,10.3,9.4,10.3,0.3,18
2011-06-27,9906,8123,82561,10.45,10.45,10.1,10.2,-0.1,4
2011-06-28,9906,38821,384183,10.0,10.1,9.6,9.6,-0.6,21
2011-06-29,9906,33996,338840,9.6,10.0,9.6,10.0,0.4,14
2011-06-30,9906,15000,149930,9.98,10.0,9.98,10.0,0.0,5
2011-07-01,9906,7323,73230,10.0,10.0,10.0,10.0,0.0,5
2011-07-04,9906,16329,161557,10.0,10.0,9.5,10.0,0.0,11
2011-07-05,9906,41614,415727,9.99,10.0,9.99,9.99,-0.01,14
2011-07-06,9906,27566,271988,9.98,10.0,9.51,10.0,0.01,20
2011-07-07,9906,45049,442866,9.99,10.3,9.65,10.0,0.0,14
2011-07-08,9906,25431,245859,9.99,9.99,9.65,9.8,-0.2,9
2011-07-11,9906,19454,189022,9.79,10.35,9.6,10.2,0.4,13
2011-07-12,9906,38699,386340,10.0,10.5,9.65,10.0,-0.2,12
2011-07-13,9906,12263,124765,9.99,10.4,9.99,10.3,0.3,15
2011-07-14,9906,29069,291428,10.3,10.4,9.63,10.2,-0.1,23
2011-07-15,9906,21152,205770,9.75,9.75,9.7,9.75,-0.45,9
2011-07-18,9906,39565,398238,10.0,10.1,9.7,10.1,0.35,13
2011-07-19,9906,7999,82277,10.5,10.5,10.3,10.3,0.2,8
2011-07-20,9906,3714,38024,10.3,10.5,10.3,10.5,0.2,8
2011-07-21,9906,10866,112614,10.4,10.4,10.4,10.4,-0.1,5
2011-07-22,9906,6651,66319,10.0,10.0,10.0,10.0,-0.4,8
2011-07-25,9906,150,1431,0.0,0.0,0.0,0.0,0.0,2
2011-07-26,9906,2309,23950,10.3,10.65,10.3,10.65,0.0,3
2011-07-27,9906,9240,95809,10.65,10.7,10.0,10.65,0.0,12
2011-07-28,9906,37531,392642,10.5,10.75,10.0,10.75,0.1,15
2011-07-29,9906,17135,176662,10.8,10.8,10.1,10.6,-0.15,12
2011-08-01,9906,30200,328770,10.95,11.0,10.75,11.0,0.4,11
2011-08-02,9906,162113,1782947,11.3,11.35,10.8,11.25,0.25,39
2011-08-03,9906,31713,369039,11.0,12.0,11.0,12.0,0.75,20
2011-08-04,9906,58044,714926,12.0,12.75,12.0,12.75,0.75,33
2011-08-05,9906,7303,93220,12.75,13.25,12.75,13.25,0.5,9
2011-08-08,9906,11187,151381,13.9,13.9,12.5,13.5,0.25,13
2011-08-09,9906,7364,98136,13.8,13.8,13.0,13.55,0.05,6
2011-08-10,9906,58908,813688,13.55,14.2,13.55,14.05,0.5,17
2011-08-11,9906,44263,633300,14.2,14.5,13.55,14.4,0.35,18
2011-08-12,9906,49052,707317,13.8,14.7,13.8,14.5,0.1,19
2011-08-15,9906,33998,475372,14.45,14.75,13.8,14.6,0.1,22
2011-08-16,9906,35061,508910,14.1,14.8,14.1,14.6,0.0,25
2011-08-17,9906,23700,344652,14.3,14.8,14.0,14.8,0.2,20
2011-08-18,9906,12877,188603,14.5,14.8,14.5,14.8,0.0,9
2011-08-19,9906,97,1406,0.0,0.0,0.0,0.0,0.0,1
2011-08-22,9906,35132,514862,14.7,14.7,14.65,14.7,0.0,17
2011-08-23,9906,16418,240542,14.65,14.8,14.65,14.8,0.1,10
2011-08-24,9906,8462,123058,14.8,14.8,14.5,14.7,-0.1,14
2011-08-25,9906,43424,634347,14.5,14.7,14.5,14.7,0.0,21
2011-08-26,9906,14063,201319,13.7,14.5,13.7,14.5,-0.2,10
2011-08-29,9906,9000,121500,13.5,13.5,13.5,13.5,-1.0,3
2011-08-30,9906,22000,278600,12.6,13.3,12.6,12.6,-0.9,9
2011-08-31,9906,11387,140763,12.2,12.6,12.2,12.6,0.0,7
2011-09-01,9906,4000,47600,12.0,12.0,11.8,11.8,-0.8,2
2011-09-02,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-05,9906,44623,535652,11.9,12.35,11.75,12.35,0.0,18
2011-09-06,9906,10070,123233,12.35,12.6,11.6,12.6,0.25,8
2011-09-07,9906,14309,171323,12.6,12.6,11.8,12.6,0.0,5
2011-09-08,9906,38722,516012,12.6,13.45,12.6,13.45,0.85,20
2011-09-09,9906,42565,608046,14.35,14.35,14.0,14.35,0.9,18
2011-09-13,9906,21034,304182,14.85,14.95,14.0,14.95,0.6,16
2011-09-14,9906,11814,175391,14.95,15.0,14.0,14.95,0.0,13
2011-09-15,9906,14184,206403,14.5,14.9,14.5,14.5,-0.45,9
2011-09-16,9906,30837,453550,14.9,14.9,13.5,14.9,0.4,17
2011-09-19,9906,24000,337200,14.85,14.85,13.95,14.7,-0.2,7
2011-09-20,9906,56428,789732,14.2,14.8,13.9,14.8,0.1,18
2011-09-21,9906,28771,405439,14.1,14.1,14.1,14.1,-0.7,10
2011-09-22,9906,17810,262015,14.4,14.8,14.4,14.8,0.7,17
2011-09-23,9906,1132,16567,14.7,14.7,14.7,14.7,-0.1,2
2011-09-26,9906,50,735,0.0,0.0,0.0,0.0,0.0,1
2011-09-27,9906,15388,226360,14.7,14.95,14.6,14.95,0.0,9
2011-09-28,9906,24843,369856,14.95,14.95,14.8,14.95,0.0,14
2011-09-29,9906,5478,79728,14.35,14.9,14.35,14.9,-0.05,5
2011-09-30,9906,137109,1980826,14.6,14.65,14.4,14.65,-0.25,21
2011-10-03,9906,1313,19325,14.85,14.85,14.85,14.85,0.2,3
2011-10-04,9906,78123,1129815,14.65,14.8,14.3,14.8,-0.05,14
2011-10-05,9906,2160,30440,14.2,14.2,14.2,14.2,-0.6,4
2011-10-06,9906,1585,23135,14.8,14.8,14.8,14.8,0.6,4
2011-10-07,9906,26096,383667,14.7,14.85,14.65,14.85,0.05,6
2011-10-11,9906,28262,430937,15.15,15.5,15.15,15.4,0.55,17
2011-10-12,9906,26843,396364,15.4,15.4,14.4,15.2,-0.2,18
2011-10-13,9906,44055,650233,14.8,14.95,14.5,14.95,-0.25,26
2011-10-14,9906,59061,868825,14.85,15.35,14.5,14.5,-0.45,26
2011-10-17,9906,11149,159910,14.5,14.5,14.3,14.3,-0.2,10
2011-10-18,9906,159448,2298722,14.4,14.85,14.1,14.2,-0.1,27
2011-10-19,9906,10692,155033,14.5,14.7,14.3,14.7,0.5,7
2011-10-20,9906,95477,1366365,15.4,15.4,14.2,14.85,0.15,22
2011-10-21,9906,121453,1809431,15.0,15.2,14.6,15.2,0.35,20
2011-10-24,9906,123774,1857100,15.0,15.2,15.0,15.0,-0.2,7
2011-10-25,9906,20497,303154,14.8,14.95,14.65,14.95,-0.05,18
2011-10-26,9906,33854,502645,15.65,15.65,14.75,14.95,0.0,17
2011-10-27,9906,36565,521283,13.95,14.4,13.95,14.4,-0.55,19
2011-10-28,9906,1415,20080,14.25,14.25,14.25,14.25,-0.15,3
2011-10-31,9906,14906,208434,13.9,14.25,13.85,14.25,0.0,9
2011-11-01,9906,22309,323402,14.5,14.5,14.5,14.5,0.25,7
2011-11-02,9906,26049,374727,14.45,14.5,14.3,14.45,-0.05,14
2011-11-03,9906,83000,1203050,14.45,14.55,14.4,14.5,0.05,17
2011-11-04,9906,132291,1930653,14.5,14.95,14.45,14.6,0.1,36
2011-11-07,9906,167925,2452411,14.6,14.7,14.5,14.5,-0.1,22
2011-11-08,9906,136251,1988260,14.5,14.6,14.5,14.6,0.1,30
2011-11-09,9906,176542,2578912,14.6,14.8,14.6,14.6,0.0,24
2011-11-10,9906,167249,2441810,14.5,14.8,14.5,14.6,0.0,18
2011-11-11,9906,467000,6825350,14.65,14.7,14.5,14.5,-0.1,15
2011-11-14,9906,40757,602976,14.5,15.0,14.5,14.5,0.0,15
2011-11-15,9906,60355,891627,14.6,15.0,14.6,14.6,0.1,28
2011-11-16,9906,26136,390384,14.6,15.0,14.6,14.6,0.0,11
2011-11-17,9906,16875,246373,14.6,14.6,14.6,14.6,0.0,9
2011-11-18,9906,60000,900400,14.6,15.3,14.6,14.6,0.0,10
2011-11-21,9906,23618,344690,14.6,14.6,14.55,14.55,-0.05,11
2011-11-22,9906,30000,437700,14.6,14.75,14.55,14.6,0.05,8
2011-11-23,9906,41163,600427,14.6,14.6,14.55,14.6,0.0,13
2011-11-24,9906,14038,204953,14.6,14.6,14.6,14.6,0.0,8
2011-11-25,9906,28116,410492,14.6,14.6,14.6,14.6,0.0,7
2011-11-28,9906,929,13470,0.0,0.0,0.0,0.0,0.0,2
2011-11-29,9906,42739,623989,14.6,14.6,14.6,14.6,0.0,9
2011-11-30,9906,4309,63041,14.6,14.7,14.6,14.7,0.1,5
2011-12-01,9906,11108,162986,14.6,14.7,14.6,14.7,0.0,9
2011-12-02,9906,130955,1923242,14.7,14.7,14.5,14.6,-0.1,7
2011-12-05,9906,9237,135781,14.7,14.7,14.7,14.7,0.1,9
2011-12-06,9906,9774,142700,14.6,14.6,14.6,14.6,-0.1,2
2011-12-07,9906,3000,44400,14.8,14.8,14.8,14.8,0.2,2
2011-12-08,9906,84023,1247534,14.8,15.0,14.6,14.6,-0.2,27
2011-12-09,9906,62000,920950,14.6,15.0,14.6,14.75,0.15,8
2011-12-12,9906,18388,270125,14.75,14.75,14.6,14.6,-0.15,5
2011-12-13,9906,6048,88720,14.6,14.6,14.6,14.6,0.0,7
2011-12-14,9906,5732,84680,14.65,14.75,14.65,14.75,0.15,10
2011-12-15,9906,309,4495,0.0,0.0,0.0,0.0,0.0,1
2011-12-16,9906,531540,7331961,14.75,14.75,13.75,13.85,0.0,16
2011-12-19,9906,17803,247500,13.95,14.0,12.95,12.95,-0.9,8
2011-12-20,9906,3908,49067,12.8,12.8,12.8,12.8,-0.15,6
2011-12-21,9906,2163,27478,12.7,12.7,12.7,12.7,-0.1,3
2011-12-22,9906,2092,28242,13.5,13.5,13.5,13.5,0.8,2
2011-12-23,9906,9288,124632,13.4,13.4,13.4,13.4,-0.1,7
2011-12-26,9906,3391,45438,13.4,13.4,13.4,13.4,0.0,7
2011-12-27,9906,17480,231063,13.4,13.4,12.8,12.8,-0.6,6
2011-12-28,9906,3084,41579,13.4,13.65,13.4,13.65,0.85,3
2011-12-29,9906,1929,26040,13.5,13.5,13.5,13.5,-0.15,5
2011-12-30,9906,1132,16188,14.4,14.4,14.4,14.4,0.9,2
2012-01-02,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,9906,100982,1452341,14.5,14.5,14.2,14.3,0.0,19
2012-01-04,9906,88517,1264292,14.3,14.3,14.2,14.3,0.0,22
2012-01-05,9906,11994,171513,14.3,14.3,14.3,14.3,0.0,5
2012-01-06,9906,24325,346215,14.3,14.3,14.2,14.2,-0.1,7
2012-01-09,9906,60678,866894,14.2,14.3,14.2,14.3,0.1,14
2012-01-10,9906,118154,1760302,14.9,14.9,14.9,14.9,0.6,4
2012-01-11,9906,618,8652,0.0,0.0,0.0,0.0,0.0,1
2012-01-12,9906,192228,2819219,14.7,14.75,14.3,14.3,0.0,19
2012-01-13,9906,218062,3123668,14.6,14.6,14.3,14.3,0.0,10
2012-01-16,9906,125000,1837500,14.7,14.7,14.7,14.7,0.4,2
2012-01-17,9906,104215,1531831,14.7,14.7,14.7,14.7,0.0,4
2012-01-18,9906,88000,1260000,14.7,14.7,14.3,14.3,-0.4,4
2012-01-30,9906,1000,15300,15.3,15.3,15.3,15.3,1.0,1
2012-01-31,9906,2000,32350,16.35,16.35,16.0,16.0,0.7,2
2012-02-01,9906,919,13738,0.0,0.0,0.0,0.0,0.0,2
2012-02-02,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-03,9906,6034,84173,13.95,13.95,13.95,13.95,0.0,6
2012-02-04,9906,807,10691,0.0,0.0,0.0,0.0,0.0,3
2012-02-06,9906,111386,1448018,13.0,13.0,13.0,13.0,0.0,5
2012-02-07,9906,2124,27848,13.8,13.8,13.8,13.8,0.8,7
2012-02-08,9906,731476,9982481,14.0,14.5,13.5,13.5,-0.3,17
2012-02-09,9906,664341,8973233,14.4,14.4,13.4,13.5,0.0,17
2012-02-10,9906,502107,6937608,14.4,14.4,13.7,13.8,0.3,22
2012-02-13,9906,1370,19625,14.65,14.65,14.65,14.65,0.85,4
2012-02-14,9906,12275,189525,15.4,15.5,15.4,15.5,0.85,17
2012-02-15,9906,9578,148758,16.2,16.2,15.0,16.2,0.7,9
2012-02-16,9906,1206,18209,15.1,15.1,15.1,15.1,-1.1,4
2012-02-17,9906,1364,20203,14.8,14.8,14.8,14.8,-0.3,7
2012-02-20,9906,970,14402,0.0,0.0,0.0,0.0,0.0,4
2012-02-21,9906,5272,79023,15.0,15.0,15.0,15.0,0.0,5
2012-02-22,9906,4759,72357,15.0,15.8,15.0,15.8,0.8,10
2012-02-23,9906,3547,53230,15.0,15.0,15.0,15.0,-0.8,5
2012-02-24,9906,1244,19283,15.6,15.6,15.6,15.6,0.6,4
2012-02-29,9906,4483,70245,16.0,16.0,16.0,16.0,0.4,5
2012-03-01,9906,87,1352,0.0,0.0,0.0,0.0,0.0,1
2012-03-02,9906,5397,81512,15.1,15.1,15.1,15.1,0.0,6
2012-03-03,9906,974,14754,0.0,0.0,0.0,0.0,0.0,5
2012-03-05,9906,10378,156724,15.1,15.1,15.1,15.1,0.0,5
2012-03-06,9906,6986,104147,15.0,15.0,15.0,15.0,-0.1,7
2012-03-07,9906,6000,90000,15.0,15.0,15.0,15.0,0.0,2
2012-03-08,9906,17957,269162,15.0,15.0,15.0,15.0,0.0,8
2012-03-09,9906,1200,17979,15.1,15.1,15.1,15.1,0.1,4
2012-03-12,9906,3463,53162,16.15,16.15,15.1,15.1,0.0,8
2012-03-13,9906,3282,50719,16.15,16.15,16.15,16.15,1.05,9
2012-03-14,9906,59,887,0.0,0.0,0.0,0.0,0.0,1
2012-03-15,9906,6000,90000,15.0,15.0,15.0,15.0,0.0,1
2012-03-16,9906,3650,54359,15.0,15.0,15.0,15.0,0.0,7
2012-03-19,9906,2618,39655,15.1,15.1,15.1,15.1,0.1,2
2012-03-20,9906,350,5285,0.0,0.0,0.0,0.0,0.0,2
2012-03-21,9906,5742,86758,15.2,15.2,15.2,15.2,0.0,4
2012-03-22,9906,3414,54666,16.25,16.25,16.0,16.0,0.8,8
2012-03-23,9906,84,1301,0.0,0.0,0.0,0.0,0.0,4
2012-03-26,9906,77,1162,0.0,0.0,0.0,0.0,0.0,1
2012-03-27,9906,301,4665,0.0,0.0,0.0,0.0,0.0,2
2012-03-28,9906,774,11997,0.0,0.0,0.0,0.0,0.0,1
2012-03-29,9906,1999,30384,14.9,14.9,14.9,14.9,0.0,2
2012-03-30,9906,30489,484774,15.9,15.9,15.9,15.9,1.0,12
2012-04-02,9906,39707,664007,17.0,17.0,14.85,17.0,1.1,22
2012-04-03,9906,4244,74685,18.0,18.15,17.95,17.95,0.95,8
2012-04-05,9906,28898,519752,17.9,18.65,17.9,18.65,0.7,16
2012-04-06,9906,188303,3736330,19.2,19.95,19.2,19.95,1.3,120
2012-04-09,9906,173027,3685463,21.3,21.3,21.3,21.3,1.35,120
2012-04-10,9906,12043,273976,22.75,22.75,22.75,22.75,1.45,18
2012-04-11,9906,277238,6729954,24.3,24.3,23.5,24.3,1.55,210
2012-04-12,9906,280858,7302308,26.0,26.0,26.0,26.0,1.7,154
