date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-03,2336,5893329,76692945,13.1,13.1,12.9,12.9,-0.05,1258
2006-11-06,2336,5870900,74433786,12.5,12.9,12.5,12.65,-0.25,1043
2006-11-07,2336,6344547,80916928,12.9,13.0,12.65,12.7,0.05,1122
2006-11-08,2336,13292507,174086763,12.8,13.25,12.75,13.1,0.4,2739
2006-11-09,2336,11967106,159881502,13.3,13.6,13.0,13.0,-0.1,2303
2006-11-10,2336,3731909,48981459,13.05,13.3,13.0,13.0,0.0,823
2006-11-13,2336,3389112,44024077,13.1,13.15,12.85,13.0,0.0,687
2006-11-14,2336,19378916,263272931,13.15,13.9,13.15,13.6,0.6,3492
2006-11-15,2336,23917409,332728181,13.7,14.25,13.55,13.55,-0.05,4166
2006-11-16,2336,25330830,359220849,14.1,14.45,13.75,14.45,0.9,4525
2006-11-17,2336,24519220,356395416,14.6,14.8,14.1,14.15,-0.3,4849
2006-11-20,2336,12134915,174443934,14.3,14.6,14.2,14.2,0.05,2316
2006-11-21,2336,19321366,285440316,14.5,15.15,14.1,15.1,0.9,3695
2006-11-22,2336,24798212,373434029,15.1,15.5,14.65,14.65,-0.45,4217
2006-11-23,2336,12419956,185214430,14.9,15.3,14.7,14.8,0.15,2451
2006-11-24,2336,6157533,90722103,14.8,14.95,14.5,14.7,-0.1,1414
2006-11-27,2336,11052064,164869822,14.9,15.2,14.65,14.8,0.1,2034
2006-11-28,2336,9388166,139752963,14.8,15.1,14.6,14.75,-0.05,1613
2006-11-29,2336,11317186,166543342,14.8,15.1,14.4,14.4,-0.35,2004
2006-11-30,2336,5913298,86557306,14.5,14.8,14.5,14.6,0.2,1269
2006-12-01,2336,6273244,91921831,14.6,14.85,14.4,14.45,-0.15,1218
2006-12-04,2336,4130542,59303628,14.45,14.55,14.25,14.3,-0.15,996
2006-12-05,2336,6125151,88195412,14.45,14.6,14.15,14.2,-0.1,1226
2006-12-06,2336,4287824,60945549,14.2,14.4,14.1,14.2,0.0,1014
2006-12-07,2336,5031997,71352908,14.3,14.35,14.0,14.1,-0.1,1053
2006-12-08,2336,5096650,71751300,14.0,14.3,13.95,14.1,0.0,921
2006-12-11,2336,14837660,220312552,14.3,15.05,14.3,15.05,0.95,2830
2006-12-12,2336,14174041,209419416,15.2,15.25,14.25,14.4,-0.65,2893
2006-12-13,2336,10748193,151791002,14.4,14.5,13.85,14.05,-0.35,1612
2006-12-14,2336,8188185,117799531,14.2,14.7,14.1,14.4,0.35,1312
2006-12-15,2336,8114465,118820076,14.6,14.8,14.5,14.65,0.25,1641
2006-12-18,2336,32907527,504772722,14.9,15.65,14.9,15.15,0.5,5508
2006-12-19,2336,10082045,150413349,15.0,15.2,14.75,14.85,-0.3,1978
2006-12-20,2336,14675402,221739885,14.9,15.45,14.75,15.05,0.2,2642
2006-12-21,2336,6255444,93305896,15.1,15.25,14.6,14.75,-0.3,1249
2006-12-22,2336,5149083,76738369,14.7,15.05,14.7,14.95,0.2,1104
2006-12-25,2336,4659902,69548792,14.95,15.1,14.8,14.8,-0.15,1031
2006-12-26,2336,8888849,133470546,15.0,15.25,14.8,14.85,0.05,1602
2006-12-27,2336,13706455,208624641,15.05,15.5,14.9,15.2,0.35,2564
2006-12-28,2336,7084448,107386927,15.4,15.4,15.0,15.05,-0.15,1164
2006-12-29,2336,6013391,91104299,15.0,15.25,15.0,15.2,0.15,1108
2007-01-02,2336,7006002,106061208,15.2,15.35,15.0,15.0,-0.2,1270
2007-01-03,2336,28797073,451978713,15.1,16.05,15.05,16.05,1.05,4188
2007-01-04,2336,20599412,321367565,15.95,15.95,15.25,15.35,-0.7,3232
2007-01-05,2336,11194774,172533448,15.4,15.65,15.2,15.3,-0.05,1757
2007-01-08,2336,7582902,116376691,15.3,15.55,15.15,15.3,0.0,1370
2007-01-09,2336,24254018,387401402,15.5,16.35,15.35,15.95,0.65,4356
2007-01-10,2336,43177501,721563067,15.8,17.05,15.7,17.05,1.1,6920
2007-01-11,2336,60544709,1042963173,17.4,17.8,15.9,16.25,-0.8,11267
2007-01-12,2336,51761640,894948203,17.35,17.35,17.0,17.35,1.1,6498
2007-01-15,2336,57500310,1019675159,17.45,18.2,17.35,17.7,0.35,10758
2007-01-16,2336,22536684,394569473,17.8,18.2,17.05,17.2,-0.5,5291
2007-01-17,2336,12750037,217165952,17.1,17.3,16.75,16.85,-0.35,3152
2007-01-18,2336,15732317,269984049,16.9,17.45,16.9,17.0,0.15,3345
2007-01-19,2336,14755915,245057038,16.7,16.9,16.45,16.6,-0.4,3680
2007-01-22,2336,14713874,246448414,16.55,17.1,16.35,16.55,-0.05,3053
2007-01-23,2336,7991711,131751724,16.35,16.7,16.35,16.55,0.0,1790
2007-01-24,2336,9832900,163622594,16.8,16.9,16.4,16.5,-0.05,2085
2007-01-25,2336,8896309,144974306,16.6,16.65,16.1,16.15,-0.35,1990
2007-01-26,2336,6796950,111009417,16.1,16.5,16.1,16.4,0.25,1665
2007-01-29,2336,3782184,62011601,16.6,16.65,16.15,16.15,-0.25,1181
2007-01-30,2336,4993100,80366781,16.3,16.4,15.9,15.95,-0.2,1337
2007-01-31,2336,8156921,130374350,16.0,16.35,15.7,15.8,-0.15,1770
2007-02-01,2336,7230128,112825106,16.0,16.1,15.25,15.35,-0.45,1703
2007-02-02,2336,5745949,88810549,15.55,15.6,15.35,15.4,0.05,1312
2007-02-05,2336,11012695,171338503,15.2,15.75,15.2,15.55,0.15,1943
2007-02-06,2336,11983936,191209810,15.75,16.15,15.75,15.95,0.4,2847
2007-02-07,2336,4848011,77260215,16.1,16.1,15.8,15.85,-0.1,1364
2007-02-08,2336,4101696,64872571,16.0,16.0,15.7,15.7,-0.15,951
2007-02-09,2336,3612166,56610870,15.7,15.85,15.5,15.55,-0.15,926
2007-02-12,2336,2561019,39992491,15.55,15.75,15.5,15.55,0.0,725
2007-02-13,2336,3128674,48488518,15.65,15.75,15.35,15.45,-0.1,774
2007-02-14,2336,4144775,63759469,15.5,15.55,15.25,15.25,-0.2,1157
2007-02-26,2336,5300555,82550105,15.65,15.8,15.35,15.8,0.55,1184
2007-02-27,2336,17487653,282870221,15.8,16.65,15.6,16.45,0.65,3810
2007-03-01,2336,5931490,94776682,15.8,16.2,15.8,16.0,-0.45,1447
2007-03-02,2336,9642742,155491535,15.85,16.35,15.7,16.2,0.2,1928
2007-03-03,2336,5109087,82099742,16.2,16.25,15.8,16.2,0.0,1185
2007-03-05,2336,25059282,410735583,16.3,16.8,15.8,16.2,0.0,5474
2007-03-06,2336,15342115,247277690,16.3,16.45,15.7,16.0,-0.2,3153
2007-03-07,2336,10000388,160113557,16.15,16.25,15.8,15.8,-0.2,2090
2007-03-08,2336,11940602,190996953,15.8,16.15,15.8,15.9,0.1,2197
2007-03-09,2336,8154036,128055947,16.0,16.1,15.5,15.5,-0.4,2023
2007-03-12,2336,10283935,161988220,15.55,16.0,15.5,15.7,0.2,2063
2007-03-13,2336,9901921,157542383,15.7,16.15,15.6,15.95,0.25,2650
2007-03-14,2336,3884776,60806085,15.7,15.75,15.55,15.65,-0.3,1027
2007-03-15,2336,5925162,93721370,15.8,15.95,15.7,15.7,0.05,1405
2007-03-16,2336,18627227,298544572,15.7,16.4,15.6,16.1,0.4,4180
2007-03-19,2336,16624387,271176151,16.3,16.5,16.05,16.15,0.05,2987
2007-03-20,2336,16706093,276707111,16.5,16.75,16.3,16.45,0.3,3588
2007-03-21,2336,18263134,304207353,16.55,16.9,16.3,16.55,0.1,3650
2007-03-22,2336,13344143,223540406,16.8,16.95,16.6,16.65,0.1,2624
2007-03-23,2336,22954552,386153668,16.65,17.2,16.45,17.1,0.45,3915
2007-03-26,2336,32933296,567386811,17.1,17.5,16.9,16.9,-0.2,6267
2007-03-27,2336,12652056,212325254,16.95,17.1,16.45,16.5,-0.4,2483
2007-03-28,2336,21376940,362645918,16.65,17.2,16.65,16.9,0.4,3722
2007-03-29,2336,6558613,110140938,16.9,16.95,16.7,16.7,-0.2,1571
2007-03-30,2336,12316142,208092414,16.8,17.1,16.7,16.85,0.15,2541
2007-04-02,2336,7216075,121190979,16.9,17.1,16.5,16.6,-0.25,1670
2007-04-03,2336,6532310,108209974,16.6,16.75,16.5,16.5,-0.1,1358
2007-04-04,2336,9805833,164786559,16.7,17.0,16.65,16.65,0.15,1868
2007-04-09,2336,6398874,106916846,16.8,16.95,16.6,16.65,0.0,1242
2007-04-10,2336,7532892,123581088,16.65,16.7,16.05,16.35,-0.3,1377
2007-04-11,2336,7012040,116798640,16.55,16.8,16.5,16.7,0.35,1467
2007-04-12,2336,8831419,149536471,16.7,17.1,16.7,17.0,0.3,1846
2007-04-13,2336,6023420,101268537,17.1,17.1,16.6,16.65,-0.35,1313
2007-04-14,2336,39455957,685810671,16.75,17.7,16.75,17.5,0.85,6874
2007-04-16,2336,13923912,241096939,17.55,17.7,17.0,17.1,-0.4,2642
2007-04-17,2336,46126999,800161009,17.35,17.65,16.6,17.3,0.2,6659
2007-04-18,2336,27407973,480898644,17.6,17.75,17.3,17.3,0.0,5032
2007-04-19,2336,9430465,160982761,17.3,17.4,16.8,17.0,-0.3,1948
2007-04-20,2336,11723329,199145004,17.05,17.2,16.8,17.0,0.0,2454
2007-04-23,2336,7567580,128387546,17.1,17.2,16.8,16.8,-0.2,1552
2007-04-24,2336,13210185,220537538,16.8,16.95,16.5,16.6,-0.2,2731
2007-04-25,2336,5682943,94348199,16.6,16.75,16.5,16.5,-0.1,1201
2007-04-26,2336,4662508,77241190,16.65,16.75,16.4,16.45,-0.05,1179
2007-04-27,2336,3582071,58880900,16.5,16.55,16.35,16.35,-0.1,893
2007-04-30,2336,4908484,79709694,16.4,16.5,16.0,16.0,-0.35,1001
2007-05-02,2336,3358157,54831874,16.1,16.45,16.1,16.2,0.2,774
2007-05-03,2336,10551384,171426085,16.5,16.5,16.05,16.3,0.1,1232
2007-05-04,2336,2832390,46320495,16.4,16.4,16.3,16.35,0.05,676
2007-05-07,2336,5423898,89176673,16.4,16.6,16.35,16.35,0.0,887
2007-05-08,2336,3648407,59608508,16.4,16.45,16.25,16.25,-0.1,646
2007-05-09,2336,1994093,32506559,16.3,16.35,16.25,16.35,0.1,463
2007-05-10,2336,5663889,93558163,16.35,16.65,16.35,16.55,0.2,1083
2007-05-11,2336,2985798,49125726,16.45,16.6,16.35,16.4,-0.15,630
2007-05-14,2336,1817321,29795958,16.45,16.55,16.3,16.3,-0.1,426
2007-05-15,2336,2039158,33367645,16.3,16.45,16.3,16.3,0.0,422
2007-05-16,2336,6989686,116009538,16.3,16.75,16.3,16.6,0.3,1548
2007-05-17,2336,3049683,50515501,16.7,16.75,16.4,16.4,-0.2,785
2007-05-18,2336,5163497,85932091,16.55,16.75,16.55,16.55,0.15,1113
2007-05-21,2336,4836508,81206960,16.7,16.85,16.65,16.8,0.25,1180
2007-05-22,2336,11320904,193432607,16.95,17.25,16.9,16.9,0.1,2247
2007-05-23,2336,4250831,72021628,17.1,17.1,16.85,16.9,0.0,1004
2007-05-24,2336,6617833,112417691,17.05,17.15,16.8,16.8,-0.1,1315
2007-05-25,2336,3336648,56195142,16.75,16.95,16.75,16.8,0.0,672
2007-05-28,2336,4466572,75929445,17.0,17.05,16.9,17.0,0.2,1132
2007-05-29,2336,13150917,226085402,17.05,17.35,17.0,17.25,0.25,2420
2007-05-30,2336,4158360,71030722,17.25,17.35,16.9,17.0,-0.25,954
2007-05-31,2336,4880044,83788232,17.2,17.3,17.0,17.0,0.0,1056
2007-06-01,2336,6028635,103017145,17.15,17.25,17.0,17.05,0.05,1135
2007-06-04,2336,19951006,349318329,17.1,17.7,17.05,17.45,0.4,3753
2007-06-05,2336,7506370,129848711,17.5,17.5,17.2,17.2,-0.25,1463
2007-06-06,2336,8631860,148876460,17.3,17.4,17.0,17.0,-0.2,1398
2007-06-07,2336,7716246,132819534,17.0,17.4,17.0,17.3,0.3,1286
2007-06-08,2336,12839455,224165456,17.3,17.6,17.2,17.35,0.05,2245
2007-06-11,2336,12161447,212769771,17.5,17.7,17.3,17.35,0.0,2198
2007-06-12,2336,5767687,99992469,17.35,17.5,17.25,17.35,0.0,1190
2007-06-13,2336,18372881,321796476,17.3,17.7,17.25,17.35,0.0,2932
2007-06-14,2336,6678497,115384089,17.4,17.5,17.15,17.15,-0.2,1258
2007-06-15,2336,7112330,122244060,17.4,17.45,17.0,17.0,-0.15,1433
2007-06-20,2336,53529050,942526946,17.6,17.65,17.4,17.6,0.6,5557
2007-06-21,2336,37601743,662726790,17.6,17.7,17.6,17.65,0.05,3346
2007-06-22,2336,18847973,333049591,17.7,17.7,17.65,17.65,0.0,2641
2007-06-23,2336,10341170,183157633,17.7,17.8,17.7,17.7,0.05,1598
2007-06-25,2336,11160488,197693328,17.75,17.8,17.65,17.7,0.0,2415
2007-06-26,2336,6223095,110248537,17.7,17.8,17.7,17.7,0.0,1558
2007-06-27,2336,5563256,98566438,17.75,17.75,17.7,17.7,0.0,1227
2007-06-28,2336,8226105,145754170,17.75,17.75,17.7,17.7,0.0,1285
2007-06-29,2336,6818308,120641244,17.7,17.75,17.65,17.65,-0.05,1640
2007-07-02,2336,3347781,59239000,17.7,17.75,17.65,17.7,0.05,933
2007-07-03,2336,4860301,85872422,17.7,17.75,17.65,17.65,-0.05,908
2007-07-04,2336,4506732,79631322,17.7,17.75,17.65,17.65,0.0,981
2007-07-05,2336,17557128,312548166,17.7,17.9,17.65,17.8,0.15,3156
2007-07-06,2336,5519583,97947443,17.85,17.85,17.7,17.7,-0.1,1366
2007-07-09,2336,12706866,226459835,17.75,17.9,17.65,17.7,0.0,2377
2007-07-10,2336,5509077,97478763,17.7,17.8,17.65,17.65,-0.05,1210
2007-07-11,2336,4839138,85812791,17.65,17.85,17.65,17.65,0.0,1086
2007-07-12,2336,5690621,101061149,17.7,17.8,17.7,17.75,0.1,1145
2007-07-13,2336,6100759,108333877,17.85,17.85,17.7,17.7,-0.05,1215
2007-07-16,2336,4933697,87584292,17.75,17.8,17.7,17.75,0.05,917
2007-07-17,2336,4702276,83503402,17.75,17.8,17.75,17.75,0.0,723
2007-07-18,2336,4766083,84660874,17.75,17.8,17.75,17.75,0.0,963
2007-07-19,2336,20622057,369041125,17.75,17.95,17.75,17.8,0.05,3001
2007-07-20,2336,6775201,120752043,17.9,17.9,17.8,17.8,0.0,977
2007-07-23,2336,6503421,115596764,17.8,17.85,17.75,17.75,-0.05,1183
2007-07-24,2336,6057255,107673861,17.8,17.85,17.75,17.75,0.0,1177
2007-07-25,2336,5863474,104105846,17.75,17.8,17.75,17.75,0.0,927
2007-07-26,2336,6804301,120599173,17.8,17.8,17.7,17.7,-0.05,1102
2007-07-27,2336,6705512,118694679,17.7,17.8,17.65,17.65,-0.05,1043
2007-07-30,2336,2972860,52707402,17.7,17.8,17.7,17.7,0.05,548
2007-07-31,2336,2496567,44338005,17.75,17.8,17.75,17.75,0.05,526
2007-08-01,2336,6274018,111140040,17.75,17.75,17.65,17.7,-0.05,843
2007-08-02,2336,7824378,137776401,17.75,17.75,17.5,17.6,-0.1,797
2007-08-03,2336,2601735,45809748,17.7,17.7,17.55,17.6,0.0,528
2007-08-06,2336,2929191,51170609,17.55,17.6,17.4,17.4,-0.2,387
2007-08-07,2336,1244168,21785417,17.45,17.6,17.45,17.45,0.05,320
2007-08-08,2336,922416,16156236,17.5,17.6,17.45,17.55,0.1,261
2007-08-09,2336,2104103,36996743,17.6,17.65,17.55,17.6,0.05,407
2007-08-10,2336,2449918,43138260,17.55,17.65,17.55,17.65,0.05,462
2007-08-13,2336,2535133,44643215,17.7,17.7,17.55,17.6,-0.05,278
2007-08-14,2336,1858392,32816871,17.6,17.7,17.6,17.65,0.05,346
2007-08-15,2336,3043655,53718182,17.65,17.7,17.6,17.6,-0.05,453
2007-08-16,2336,5646105,99412228,17.6,17.65,17.55,17.6,0.0,720
2007-08-17,2336,7542481,132963274,17.6,17.7,17.55,17.65,0.05,691
2007-08-20,2336,3927171,69524153,17.75,17.75,17.6,17.7,0.05,673
2007-08-21,2336,3426509,60490099,17.65,17.7,17.65,17.65,-0.05,352
2007-08-22,2336,2232251,39517864,17.7,17.75,17.65,17.65,0.0,355
2007-08-23,2336,1398049,24757102,17.7,17.75,17.65,17.7,0.05,310
2007-08-24,2336,2049537,36316741,17.7,17.75,17.7,17.7,0.0,369
2007-08-27,2336,1546711,27441115,17.75,17.8,17.7,17.7,0.0,371
2007-08-28,2336,1545897,27442384,17.7,17.8,17.7,17.8,0.1,355
2007-08-29,2336,5828177,99950873,17.5,17.5,16.6,17.2,-0.6,719
2007-08-30,2336,3573946,61695950,17.4,17.5,16.9,17.4,0.2,571
2007-08-31,2336,3068602,53408957,17.4,17.45,17.3,17.4,0.0,363
2007-09-03,2336,986337,17234218,17.45,17.55,17.45,17.55,0.15,256
2007-09-04,2336,1106928,19351291,17.55,17.6,17.45,17.45,-0.1,229
2007-09-05,2336,3809944,65344591,17.45,17.45,17.05,17.1,-0.35,502
2007-09-06,2336,1252544,20746280,17.05,17.05,16.1,16.5,-0.6,402
2007-09-07,2336,2178964,37346611,16.75,17.45,16.75,17.25,0.75,1310
2007-09-10,2336,691909,11667871,16.75,17.0,16.75,16.85,-0.4,340
2007-09-11,2336,884341,14854457,16.85,17.0,16.7,16.7,-0.15,327
2007-09-12,2336,457055,7672485,16.6,17.0,16.6,16.75,0.05,228
2007-09-13,2336,337263,5679637,16.9,17.0,16.8,16.85,0.1,209
2007-09-14,2336,1115987,18924301,16.95,17.25,16.8,17.0,0.15,338
2007-09-17,2336,1806191,31082202,17.2,17.4,17.0,17.15,0.0,562
2007-09-19,2336,1476755,25061819,17.3,17.3,16.75,17.0,-0.15,385
2007-09-20,2336,598215,10153986,17.0,17.15,16.9,16.9,-0.1,186
2007-09-21,2336,813139,13814994,16.95,17.05,16.9,17.05,0.15,189
2007-09-26,2336,718157,12206733,17.05,17.05,16.9,17.0,-0.05,163
2007-09-27,2336,847752,14428803,16.9,17.1,16.9,17.0,0.0,249
2007-09-28,2336,766594,13029525,17.0,17.1,16.9,17.0,0.0,176
2007-09-29,2336,1067521,18152182,16.95,17.1,16.95,16.95,-0.05,213
2007-10-01,2336,911073,15473268,16.95,17.05,16.9,16.95,0.0,201
2007-10-02,2336,2205503,37488831,17.0,17.05,16.95,17.0,0.05,334
2007-10-03,2336,847411,14397698,17.0,17.05,16.95,16.95,-0.05,242
2007-10-04,2336,664626,11294986,17.0,17.05,16.95,16.95,0.0,176
2007-10-05,2336,563820,9582795,17.0,17.05,16.95,17.0,0.05,156
2007-10-08,2336,575254,9790414,17.05,17.1,16.95,17.0,0.0,209
2007-10-09,2336,647049,10999563,17.1,17.15,16.95,16.95,-0.05,148
2007-10-11,2336,812455,13889073,17.0,17.35,16.95,17.0,0.05,229
2007-10-12,2336,859862,14784497,17.0,17.3,17.0,17.05,0.05,225
2007-10-15,2336,378806,6491452,17.05,17.2,17.05,17.05,0.0,128
2007-10-16,2336,548830,9393710,17.05,17.25,17.0,17.1,0.05,141
2007-10-17,2336,786171,13458357,17.1,17.2,17.05,17.15,0.05,183
2007-10-18,2336,532594,9120248,17.2,17.2,17.1,17.1,-0.05,174
2007-10-19,2336,570832,9727094,17.1,17.1,16.95,17.0,-0.1,144
2007-10-22,2336,251935,4172621,16.3,16.8,16.3,16.65,-0.35,112
2007-10-23,2336,234503,3917887,16.75,16.9,16.65,16.7,0.05,123
2007-10-24,2336,518257,8807914,17.15,17.15,16.9,16.95,0.25,190
2007-10-25,2336,429052,7166701,16.95,16.95,16.6,16.8,-0.15,146
2007-10-26,2336,391679,6518852,16.75,16.85,16.55,16.6,-0.2,156
2007-10-29,2336,240702,4010999,16.65,16.8,16.6,16.65,0.05,166
2007-10-30,2336,362570,6083716,16.55,16.9,16.55,16.9,0.25,150
2007-10-31,2336,334955,5597789,16.95,16.95,16.65,16.65,-0.25,125
2007-11-01,2336,520571,8704266,16.7,16.85,16.65,16.7,0.05,159
2007-11-02,2336,366913,6137989,16.6,16.8,16.6,16.7,0.0,180
2007-11-05,2336,443150,7425474,16.7,16.9,16.7,16.7,0.0,143
2007-11-06,2336,689704,11720907,17.1,17.1,16.9,16.95,0.25,311
2007-11-07,2336,602301,10236602,17.0,17.05,16.95,17.0,0.05,265
2007-11-08,2336,929767,15772796,17.05,17.05,16.9,16.95,-0.05,314
2007-11-09,2336,755815,12803958,17.0,17.0,16.9,16.9,-0.05,214
2007-11-12,2336,1342597,22522831,16.95,16.95,16.6,16.7,-0.2,332
2007-11-13,2336,626013,10546950,16.8,16.9,16.8,16.85,0.15,166
2007-11-14,2336,504661,8528265,16.9,16.95,16.85,16.9,0.05,155
2007-11-15,2336,736436,12439267,16.9,16.95,16.85,16.85,-0.05,148
2007-11-16,2336,757893,12773737,16.85,16.9,16.85,16.85,0.0,151
2007-11-19,2336,1791491,30244635,16.9,16.95,16.85,16.9,0.05,154
2007-11-20,2336,1100966,18581119,16.9,16.9,16.85,16.9,0.0,151
2007-11-21,2336,241724,4074451,16.9,16.9,16.85,16.85,-0.05,101
2007-11-22,2336,969866,16315148,16.85,16.9,16.75,16.8,-0.05,114
2007-11-23,2336,811145,13627115,16.85,16.85,16.75,16.75,-0.05,105
2007-11-26,2336,852982,14268787,16.8,16.8,16.7,16.7,-0.05,133
2007-11-27,2336,1817979,30207741,16.75,16.75,16.45,16.6,-0.1,226
2007-11-28,2336,1895518,31124656,16.7,16.7,16.2,16.25,-0.35,246
2007-11-29,2336,1001438,16311260,16.45,16.5,16.25,16.3,0.05,136
2007-11-30,2336,1363566,22786449,16.4,16.95,16.35,16.8,0.5,349
2007-12-03,2336,4498504,77260276,17.0,17.35,17.0,17.35,0.55,701
2007-12-04,2336,1072907,18259863,17.2,17.2,16.95,17.0,-0.35,681
2007-12-05,2336,1690853,28617846,17.0,17.05,16.85,16.9,-0.1,967
2007-12-06,2336,2516043,42926627,17.0,17.15,17.0,17.1,0.2,1251
2007-12-07,2336,1617479,27567887,17.1,17.15,17.0,17.0,-0.1,1087
2007-12-10,2336,1688955,28899887,17.05,17.15,17.05,17.1,0.1,648
2007-12-11,2336,1249298,21505262,17.1,17.3,17.1,17.3,0.2,629
2007-12-12,2336,1838891,31793371,17.2,17.35,17.2,17.3,0.0,731
2007-12-13,2336,1704456,29539161,17.3,17.4,17.3,17.35,0.05,661
2007-12-14,2336,1907762,33122402,17.35,17.45,17.35,17.4,0.05,682
2007-12-17,2336,1581639,27527919,17.4,17.45,17.35,17.4,0.0,547
2007-12-18,2336,3424223,59731805,17.4,17.6,17.4,17.6,0.2,706
2007-12-19,2336,2261478,39749841,17.6,17.65,17.5,17.6,0.0,712
