date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,00657K,100,1015,10.15,10.15,10.15,10.15,0.0,1
2020-10-29,00657K,100,1009,10.09,10.09,10.09,10.09,-0.06,1
2020-10-30,00657K,100,1005,10.05,10.05,10.05,10.05,-0.04,1
2020-11-02,00657K,100,1009,10.09,10.09,10.09,10.09,0.04,1
2020-11-03,00657K,100,1016,10.16,10.16,10.16,10.16,0.07,1
2020-11-04,00657K,100,1026,10.26,10.26,10.26,10.26,0.1,1
2020-11-05,00657K,100,1039,10.39,10.39,10.39,10.39,0.13,1
2020-11-06,00657K,100,1053,10.53,10.53,10.53,10.53,0.14,1
2020-11-09,00657K,100,1081,10.81,10.81,10.81,10.81,0.28,1
2020-11-10,00657K,100,1081,10.81,10.81,10.81,10.81,0.0,1
2020-11-11,00657K,100,1095,10.95,10.95,10.95,10.95,0.14,1
2020-11-12,00657K,100,1096,10.96,10.96,10.96,10.96,0.01,1
2020-11-13,00657K,100,1096,10.96,10.96,10.96,10.96,0.0,1
2020-11-16,00657K,100,1119,11.19,11.19,11.19,11.19,0.23,1
2020-11-17,00657K,100,1121,11.21,11.21,11.21,11.21,0.02,1
2020-11-18,00657K,100,1120,11.2,11.2,11.2,11.2,-0.01,1
2020-11-19,00657K,100,1109,11.09,11.09,11.09,11.09,-0.11,1
2020-11-20,00657K,100,1107,11.07,11.07,11.07,11.07,-0.02,1
2020-11-23,00657K,100,1123,11.23,11.23,11.23,11.23,0.16,1
2020-11-24,00657K,100,1141,11.41,11.41,11.41,11.41,0.18,1
2020-11-25,00657K,100,1146,11.46,11.46,11.46,11.46,0.05,1
2020-11-26,00657K,100,1147,11.47,11.47,11.47,11.47,0.01,1
2020-11-27,00657K,100,1155,11.55,11.55,11.55,11.55,0.08,1
2020-11-30,00657K,100,1157,11.57,11.57,11.57,11.57,0.02,1
2020-12-01,00657K,100,1162,11.62,11.62,11.62,11.62,0.05,1
2020-12-02,00657K,100,1161,11.61,11.61,11.61,11.61,-0.01,1
2020-12-03,00657K,1100,12705,11.55,11.55,11.55,11.55,-0.06,1
2020-12-04,00657K,100,1163,11.63,11.63,11.63,11.63,0.08,1
2020-12-07,00657K,1400,16145,11.53,11.56,11.52,11.56,-0.07,4
2020-12-08,00657K,100,1153,11.53,11.53,11.53,11.53,-0.03,1
2020-12-09,00657K,500,5830,11.66,11.66,11.66,11.66,0.13,1
2020-12-10,00657K,2100,24362,11.64,11.64,11.59,11.59,-0.07,5
2020-12-11,00657K,800,9336,11.67,11.67,11.67,11.67,0.08,2
2020-12-14,00657K,100,1170,11.7,11.7,11.7,11.7,0.03,1
2020-12-15,00657K,100,1166,11.66,11.66,11.66,11.66,-0.04,1
2020-12-16,00657K,100,1171,11.71,11.71,11.71,11.71,0.05,1
2020-12-17,00657K,600,7032,11.72,11.72,11.72,11.72,0.01,1
2020-12-18,00657K,100,1172,11.72,11.72,11.72,11.72,0.0,1
2020-12-21,00657K,100,1166,11.66,11.66,11.66,11.66,-0.06,1
2020-12-22,00657K,100,1162,11.62,11.62,11.62,11.62,-0.04,1
2020-12-23,00657K,100,1160,11.6,11.6,11.6,11.6,-0.02,1
2020-12-24,00657K,100,1167,11.67,11.67,11.67,11.67,0.07,1
2020-12-25,00657K,100,1166,11.66,11.66,11.66,11.66,-0.01,1
2020-12-28,00657K,100,1171,11.71,11.71,11.71,11.71,0.05,1
2020-12-29,00657K,100,1200,12.0,12.0,12.0,12.0,0.29,1
2020-12-30,00657K,100,1203,12.03,12.03,12.03,12.03,0.03,1
2020-12-31,00657K,100,1206,12.06,12.06,12.06,12.06,0.03,1
2021-01-04,00657K,100,1198,11.98,11.98,11.98,11.98,-0.08,1
2021-01-05,00657K,100,1193,11.93,11.93,11.93,11.93,-0.05,1
2021-01-06,00657K,100,1192,11.92,11.92,11.92,11.92,-0.01,1
2021-01-07,00657K,100,1211,12.11,12.11,12.11,12.11,0.19,1
2021-01-08,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,00657K,100,1229,12.29,12.29,12.29,12.29,0.0,1
2021-01-12,00657K,100,1233,12.33,12.33,12.33,12.33,0.04,1
2021-01-13,00657K,100,1247,12.47,12.47,12.47,12.47,0.14,1
2021-01-14,00657K,100,1269,12.69,12.69,12.69,12.69,0.22,1
2021-01-15,00657K,100,1252,12.52,12.52,12.52,12.52,-0.17,1
2021-01-18,00657K,100,1244,12.44,12.44,12.44,12.44,-0.08,1
2021-01-19,00657K,100,1252,12.52,12.52,12.52,12.52,0.08,1
2021-01-20,00657K,100,1246,12.46,12.46,12.46,12.46,-0.06,1
2021-01-21,00657K,100,1260,12.6,12.6,12.6,12.6,0.14,1
2021-01-22,00657K,100,1258,12.58,12.58,12.58,12.58,-0.02,1
2021-01-25,00657K,100,1256,12.56,12.56,12.56,12.56,-0.02,1
2021-01-26,00657K,100,1251,12.51,12.51,12.51,12.51,-0.05,1
2021-01-27,00657K,100,1253,12.53,12.53,12.53,12.53,0.02,1
2021-01-28,00657K,100,1236,12.36,12.36,12.36,12.36,-0.17,1
2021-01-29,00657K,100,1235,12.35,12.35,12.35,12.35,-0.01,1
2021-02-01,00657K,100,1224,12.24,12.24,12.24,12.24,-0.11,1
2021-02-02,00657K,100,1235,12.35,12.35,12.35,12.35,0.11,1
2021-02-03,00657K,100,1248,12.48,12.48,12.48,12.48,0.13,1
2021-02-04,00657K,100,1240,12.4,12.4,12.4,12.4,-0.08,1
2021-02-05,00657K,100,1250,12.5,12.5,12.5,12.5,0.1,1
2021-02-17,00657K,100,1316,13.16,13.16,13.16,13.16,0.66,1
2021-02-18,00657K,100,1314,13.14,13.14,13.14,13.14,-0.02,1
2021-02-19,00657K,100,1303,13.03,13.03,13.03,13.03,-0.11,1
2021-02-22,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,00657K,100,1315,13.15,13.15,13.15,13.15,0.0,1
2021-02-24,00657K,100,1312,13.12,13.12,13.12,13.12,-0.03,1
2021-02-25,00657K,100,1324,13.24,13.24,13.24,13.24,0.12,1
2021-02-26,00657K,100,1281,12.81,12.81,12.81,12.81,-0.43,1
2021-03-02,00657K,100,1281,12.81,12.81,12.81,12.81,0.0,1
2021-03-03,00657K,100,1286,12.86,12.86,12.86,12.86,0.05,1
2021-03-04,00657K,100,1270,12.7,12.7,12.7,12.7,-0.16,1
2021-03-05,00657K,100,1260,12.6,12.6,12.6,12.6,-0.1,1
2021-03-08,00657K,100,1251,12.51,12.51,12.51,12.51,-0.09,1
2021-03-09,00657K,100,1245,12.45,12.45,12.45,12.45,-0.06,1
2021-03-10,00657K,100,1254,12.54,12.54,12.54,12.54,0.09,1
2021-03-11,00657K,100,1266,12.66,12.66,12.66,12.66,0.12,1
2021-03-12,00657K,100,1287,12.87,12.87,12.87,12.87,0.21,1
2021-03-15,00657K,100,1283,12.83,12.83,12.83,12.83,-0.04,1
2021-03-16,00657K,100,1293,12.93,12.93,12.93,12.93,0.1,1
2021-03-17,00657K,100,1284,12.84,12.84,12.84,12.84,-0.09,1
2021-03-18,00657K,100,1298,12.98,12.98,12.98,12.98,0.14,1
2021-03-19,00657K,100,1282,12.82,12.82,12.82,12.82,-0.16,1
2021-03-22,00657K,100,1256,12.56,12.56,12.56,12.56,-0.26,1
2021-03-23,00657K,100,1254,12.54,12.54,12.54,12.54,-0.02,1
2021-03-24,00657K,100,1227,12.27,12.27,12.27,12.27,-0.27,1
2021-03-25,00657K,100,1231,12.31,12.31,12.31,12.31,0.04,1
2021-03-26,00657K,100,1248,12.48,12.48,12.48,12.48,0.17,1
2021-03-29,00657K,100,1267,12.67,12.67,12.67,12.67,0.19,1
2021-03-30,00657K,200,2532,12.66,12.66,12.66,12.66,-0.01,2
2021-03-31,00657K,200,2512,12.56,12.56,12.56,12.56,-0.1,2
2021-04-01,00657K,200,2522,12.61,12.61,12.61,12.61,0.05,2
2021-04-06,00657K,200,2556,12.78,12.78,12.78,12.78,0.17,2
2021-04-07,00657K,200,2566,12.83,12.83,12.83,12.83,0.05,2
2021-04-08,00657K,200,2560,12.8,12.8,12.8,12.8,-0.03,2
2021-04-09,00657K,200,2580,12.9,12.9,12.9,12.9,0.1,2
2021-04-12,00657K,200,2552,12.76,12.76,12.76,12.76,-0.14,2
2021-04-13,00657K,200,2576,12.88,12.88,12.88,12.88,0.12,2
2021-04-14,00657K,200,2566,12.83,12.83,12.83,12.83,-0.05,2
2021-04-15,00657K,200,2572,12.86,12.86,12.86,12.86,0.03,2
2021-04-16,00657K,200,2576,12.88,12.88,12.88,12.88,0.02,2
2021-04-19,00657K,200,2594,12.97,12.97,12.97,12.97,0.09,2
2021-04-20,00657K,200,2550,12.75,12.75,12.75,12.75,-0.22,2
2021-04-21,00657K,200,2494,12.47,12.47,12.47,12.47,-0.28,2
2021-04-22,00657K,200,2546,12.73,12.73,12.73,12.73,0.26,2
2021-04-23,00657K,200,2536,12.68,12.68,12.68,12.68,-0.05,2
2021-04-26,00657K,200,2566,12.83,12.83,12.83,12.83,0.15,2
2021-04-27,00657K,200,2566,12.83,12.83,12.83,12.83,0.0,2
2021-04-28,00657K,200,2560,12.8,12.8,12.8,12.8,-0.03,2
2021-04-29,00657K,200,2552,12.76,12.76,12.76,12.76,-0.04,2
2021-05-03,00657K,200,2540,12.7,12.7,12.7,12.7,-0.06,2
2021-05-04,00657K,200,2546,12.73,12.73,12.73,12.73,0.03,2
2021-05-05,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,00657K,200,2560,12.8,12.8,12.8,12.8,0.0,2
2021-05-07,00657K,200,2576,12.88,12.88,12.88,12.88,0.08,2
2021-05-10,00657K,200,2602,13.01,13.01,13.01,13.01,0.13,2
2021-05-11,00657K,200,2506,12.53,12.53,12.53,12.53,-0.48,2
2021-05-12,00657K,200,2460,12.3,12.3,12.3,12.3,-0.23,2
2021-05-13,00657K,200,2414,12.07,12.07,12.07,12.07,-0.23,2
2021-05-14,00657K,200,2460,12.3,12.3,12.3,12.3,0.23,2
2021-05-17,00657K,200,2430,12.15,12.15,12.15,12.15,-0.15,2
2021-05-18,00657K,200,2494,12.47,12.47,12.47,12.47,0.32,2
2021-05-19,00657K,200,2454,12.27,12.27,12.27,12.27,-0.2,2
2021-05-20,00657K,200,2462,12.31,12.31,12.31,12.31,0.04,2
2021-05-21,00657K,200,2484,12.42,12.42,12.42,12.42,0.11,2
2021-05-24,00657K,600,7464,12.44,12.44,12.44,12.44,0.02,1
2021-05-25,00657K,200,2506,12.53,12.53,12.53,12.53,0.09,2
2021-05-26,00657K,200,2520,12.6,12.6,12.6,12.6,0.07,2
2021-05-27,00657K,200,2510,12.55,12.55,12.55,12.55,-0.05,2
2021-05-28,00657K,200,2566,12.83,12.83,12.83,12.83,0.28,2
2021-05-31,00657K,500,6360,12.72,12.72,12.72,12.72,-0.11,1
2021-06-01,00657K,100,1268,12.68,12.68,12.68,12.68,-0.04,1
2021-06-02,00657K,200,2546,12.73,12.73,12.73,12.73,0.05,2
2021-06-03,00657K,200,2560,12.8,12.8,12.8,12.8,0.07,2
2021-06-04,00657K,200,2542,12.71,12.71,12.71,12.71,-0.09,2
2021-06-07,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,00657K,200,2554,12.77,12.77,12.77,12.77,0.0,2
2021-06-09,00657K,600,7596,12.66,12.66,12.66,12.66,-0.11,1
2021-06-10,00657K,200,2542,12.71,12.71,12.71,12.71,0.05,2
2021-06-11,00657K,200,2550,12.75,12.75,12.75,12.75,0.04,2
2021-06-15,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,00657K,200,2542,12.71,12.71,12.71,12.71,0.0,2
2021-06-18,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,00657K,200,2430,12.15,12.15,12.15,12.15,0.0,2
2021-06-22,00657K,100,1260,12.6,12.6,12.6,12.6,0.45,1
2021-06-23,00657K,200,2512,12.56,12.56,12.56,12.56,-0.04,2
2021-06-24,00657K,200,2510,12.55,12.55,12.55,12.55,-0.01,2
2021-06-25,00657K,200,2536,12.68,12.68,12.68,12.68,0.13,2
2021-06-28,00657K,200,2530,12.65,12.65,12.65,12.65,-0.03,2
2021-06-29,00657K,200,2508,12.54,12.54,12.54,12.54,-0.11,2
2021-06-30,00657K,200,2514,12.57,12.57,12.57,12.57,0.03,2
2021-07-01,00657K,200,2502,12.51,12.51,12.51,12.51,-0.06,2
2021-07-02,00657K,200,2498,12.49,12.49,12.49,12.49,-0.02,2
2021-07-05,00657K,200,2494,12.47,12.47,12.47,12.47,-0.02,2
2021-07-06,00657K,200,2500,12.5,12.5,12.5,12.5,0.03,2
2021-07-07,00657K,200,2460,12.3,12.3,12.3,12.3,-0.2,2
2021-07-08,00657K,200,2454,12.27,12.27,12.27,12.27,-0.03,2
2021-07-09,00657K,200,2416,12.08,12.08,12.08,12.08,-0.19,2
2021-07-12,00657K,200,2488,12.44,12.44,12.44,12.44,0.36,2
2021-07-13,00657K,200,2500,12.5,12.5,12.5,12.5,0.06,2
2021-07-14,00657K,200,2490,12.45,12.45,12.45,12.45,-0.05,2
2021-07-15,00657K,200,2462,12.31,12.31,12.31,12.31,-0.14,2
2021-07-16,00657K,200,2450,12.25,12.25,12.25,12.25,-0.06,2
2021-07-19,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,00657K,200,2384,11.92,11.92,11.92,11.92,0.0,2
2021-07-21,00657K,200,2396,11.98,11.98,11.98,11.98,0.06,2
2021-07-22,00657K,200,2426,12.13,12.13,12.13,12.13,0.15,2
2021-07-23,00657K,200,2430,12.15,12.15,12.15,12.15,0.02,2
2021-07-26,00657K,200,2424,12.12,12.12,12.12,12.12,-0.03,2
2021-07-27,00657K,200,2436,12.18,12.18,12.18,12.18,0.06,2
2021-07-28,00657K,200,2394,11.97,11.97,11.97,11.97,-0.21,2
2021-07-29,00657K,200,2428,12.14,12.14,12.14,12.14,0.17,2
2021-07-30,00657K,2200,26190,12.0,12.0,11.89,11.9,-0.24,4
2021-08-02,00657K,200,2430,12.15,12.15,12.15,12.15,0.25,2
2021-08-03,00657K,200,2406,12.03,12.03,12.03,12.03,-0.12,2
2021-08-04,00657K,200,2420,12.1,12.1,12.1,12.1,0.07,2
2021-08-05,00657K,200,2438,12.19,12.19,12.19,12.19,0.09,2
2021-08-06,00657K,200,2436,12.18,12.18,12.18,12.18,-0.01,2
2021-08-09,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,00657K,200,2436,12.18,12.18,12.18,12.18,0.0,2
2021-08-11,00657K,600,7326,12.21,12.21,12.21,12.21,0.03,1
2021-08-12,00657K,200,2452,12.26,12.26,12.26,12.26,0.05,2
2021-08-13,00657K,200,2446,12.23,12.23,12.23,12.23,-0.03,2
2021-08-16,00657K,200,2404,12.02,12.02,12.02,12.02,-0.21,2
2021-08-17,00657K,200,2410,12.05,12.05,12.05,12.05,0.03,2
2021-08-18,00657K,200,2420,12.1,12.1,12.1,12.1,0.05,2
2021-08-19,00657K,200,2392,11.96,11.96,11.96,11.96,-0.14,2
2021-08-20,00657K,200,2358,11.79,11.79,11.79,11.79,-0.17,2
2021-08-23,00657K,200,2400,12.0,12.0,12.0,12.0,0.21,2
2021-08-24,00657K,200,2424,12.12,12.12,12.12,12.12,0.12,2
2021-08-25,00657K,200,2416,12.08,12.08,12.08,12.08,-0.04,2
2021-08-26,00657K,200,2420,12.1,12.1,12.1,12.1,0.02,2
2021-08-27,00657K,200,2410,12.05,12.05,12.05,12.05,-0.05,2
2021-08-30,00657K,200,2430,12.15,12.15,12.15,12.15,0.1,2
2021-08-31,00657K,200,2460,12.3,12.3,12.3,12.3,0.15,2
2021-09-01,00657K,200,2500,12.5,12.5,12.5,12.5,0.2,2
2021-09-02,00657K,200,2504,12.52,12.52,12.52,12.52,0.02,2
2021-09-03,00657K,200,2556,12.78,12.78,12.78,12.78,0.26,2
2021-09-06,00657K,200,2612,13.06,13.06,13.06,13.06,0.28,2
2021-09-07,00657K,200,2632,13.16,13.16,13.16,13.16,0.1,2
2021-09-08,00657K,200,2632,13.16,13.16,13.16,13.16,0.0,2
2021-09-09,00657K,200,2620,13.1,13.1,13.1,13.1,-0.06,2
2021-09-10,00657K,200,2668,13.34,13.34,13.34,13.34,0.24,2
2021-09-13,00657K,200,2660,13.3,13.3,13.3,13.3,-0.04,2
2021-09-14,00657K,200,2686,13.43,13.43,13.43,13.43,0.13,2
2021-09-15,00657K,200,2680,13.4,13.4,13.4,13.4,-0.03,2
2021-09-16,00657K,200,2660,13.3,13.3,13.3,13.3,-0.1,2
2021-09-17,00657K,200,2680,13.4,13.4,13.4,13.4,0.1,2
2021-09-22,00657K,200,2600,13.0,13.0,13.0,13.0,-0.4,2
2021-09-23,00657K,200,2642,13.21,13.21,13.21,13.21,0.21,2
2021-09-24,00657K,200,2656,13.28,13.28,13.28,13.28,0.07,2
2021-09-27,00657K,200,2654,13.27,13.27,13.27,13.27,-0.01,2
2021-09-28,00657K,200,2636,13.18,13.18,13.18,13.18,-0.09,2
2021-09-29,00657K,200,2582,12.91,12.91,12.91,12.91,-0.27,2
2021-09-30,00657K,200,2586,12.93,12.93,12.93,12.93,0.02,2
2021-10-01,00657K,200,2510,12.55,12.55,12.55,12.55,-0.38,2
2021-10-04,00657K,200,2480,12.4,12.4,12.4,12.4,-0.15,2
2021-10-05,00657K,200,2432,12.16,12.16,12.16,12.16,-0.24,2
2021-10-06,00657K,200,2390,11.95,11.95,11.95,11.95,-0.21,2
2021-10-07,00657K,200,2418,12.09,12.09,12.09,12.09,0.14,2
2021-10-08,00657K,200,2452,12.26,12.26,12.26,12.26,0.17,2
2021-10-12,00657K,200,2438,12.19,12.19,12.19,12.19,-0.07,2
2021-10-13,00657K,200,2430,12.15,12.15,12.15,12.15,-0.04,2
2021-10-14,00657K,200,2456,12.28,12.28,12.28,12.28,0.13,2
2021-10-15,00657K,200,2500,12.5,12.5,12.5,12.5,0.22,2
2021-10-18,00657K,200,2494,12.47,12.47,12.47,12.47,-0.03,2
2021-10-19,00657K,200,2522,12.61,12.61,12.61,12.61,0.14,2
2021-10-20,00657K,200,2532,12.66,12.66,12.66,12.66,0.05,2
2021-10-21,00657K,200,2496,12.48,12.48,12.48,12.48,-0.18,2
2021-10-22,00657K,200,2502,12.51,12.51,12.51,12.51,0.03,2
2021-10-25,00657K,200,2472,12.36,12.36,12.36,12.36,-0.15,2
2021-10-26,00657K,200,2524,12.62,12.62,12.62,12.62,0.26,2
2021-10-27,00657K,200,2506,12.53,12.53,12.53,12.53,-0.09,2
2021-10-28,00657K,200,2496,12.48,12.48,12.48,12.48,-0.05,2
2021-10-29,00657K,200,2510,12.55,12.55,12.55,12.55,0.07,2
2021-11-01,00657K,200,2560,12.8,12.8,12.8,12.8,0.25,2
2021-11-02,00657K,200,2552,12.76,12.76,12.76,12.76,-0.04,2
2021-11-03,00657K,200,2548,12.74,12.74,12.74,12.74,-0.02,2
2021-11-04,00657K,200,2574,12.87,12.87,12.87,12.87,0.13,2
2021-11-05,00657K,200,2552,12.76,12.76,12.76,12.76,-0.11,2
2021-11-08,00657K,200,2558,12.79,12.79,12.79,12.79,0.03,2
2021-11-09,00657K,200,2550,12.75,12.75,12.75,12.75,-0.04,2
2021-11-10,00657K,200,2536,12.68,12.68,12.68,12.68,-0.07,2
2021-11-11,00657K,200,2536,12.68,12.68,12.68,12.68,0.0,2
2021-11-12,00657K,200,2560,12.8,12.8,12.8,12.8,0.12,2
2021-11-15,00657K,200,2574,12.87,12.87,12.87,12.87,0.07,2
2021-11-16,00657K,200,2578,12.89,12.89,12.89,12.89,0.02,2
2021-11-17,00657K,200,2560,12.8,12.8,12.8,12.8,-0.09,2
2021-11-18,00657K,200,2540,12.7,12.7,12.7,12.7,-0.1,2
2021-11-19,00657K,200,2572,12.86,12.86,12.86,12.86,0.16,2
2021-11-22,00657K,200,2572,12.86,12.86,12.86,12.86,0.0,2
2021-11-23,00657K,200,2566,12.83,12.83,12.83,12.83,-0.03,2
2021-11-24,00657K,200,2526,12.63,12.63,12.63,12.63,-0.2,2
2021-11-25,00657K,200,2546,12.73,12.73,12.73,12.73,0.1,2
2021-11-26,00657K,200,2468,12.34,12.34,12.34,12.34,-0.39,2
2021-11-29,00657K,200,2464,12.32,12.32,12.32,12.32,-0.02,2
2021-11-30,00657K,200,2466,12.33,12.33,12.33,12.33,0.01,2
2021-12-01,00657K,200,2430,12.15,12.15,12.15,12.15,-0.18,2
2021-12-02,00657K,200,2422,12.11,12.11,12.11,12.11,-0.04,2
2021-12-03,00657K,200,2420,12.1,12.1,12.1,12.1,-0.01,2
2021-12-06,00657K,200,2426,12.13,12.13,12.13,12.13,0.03,2
2021-12-07,00657K,200,2472,12.36,12.36,12.36,12.36,0.23,2
2021-12-08,00657K,200,2506,12.53,12.53,12.53,12.53,0.17,2
2021-12-09,00657K,200,2502,12.51,12.51,12.51,12.51,-0.02,2
2021-12-10,00657K,200,2476,12.38,12.38,12.38,12.38,-0.13,2
2021-12-13,00657K,200,2490,12.45,12.45,12.45,12.45,0.07,2
2021-12-14,00657K,200,2458,12.29,12.29,12.29,12.29,-0.16,2
2021-12-15,00657K,200,2458,12.29,12.29,12.29,12.29,0.0,2
2021-12-16,00657K,200,2504,12.52,12.52,12.52,12.52,0.23,2
2021-12-17,00657K,200,2466,12.33,12.33,12.33,12.33,-0.19,2
2021-12-20,00657K,200,2414,12.07,12.07,12.07,12.07,-0.26,2
2021-12-21,00657K,200,2460,12.3,12.3,12.3,12.3,0.23,2
2021-12-22,00657K,200,2470,12.35,12.35,12.35,12.35,0.05,2
2021-12-23,00657K,200,2484,12.42,12.42,12.42,12.42,0.07,2
2021-12-24,00657K,200,2494,12.47,12.47,12.47,12.47,0.05,2
2021-12-27,00657K,200,2484,12.42,12.42,12.42,12.42,-0.05,2
2021-12-28,00657K,200,2512,12.56,12.56,12.56,12.56,0.14,2
2021-12-29,00657K,200,2498,12.49,12.49,12.49,12.49,-0.07,2
2021-12-30,00657K,200,2494,12.47,12.47,12.47,12.47,-0.02,2
2022-01-03,00657K,200,2504,12.52,12.52,12.52,12.52,0.05,2
2022-01-04,00657K,200,2536,12.68,12.68,12.68,12.68,0.16,2
2022-01-05,00657K,200,2530,12.65,12.65,12.65,12.65,-0.03,2
2022-01-06,00657K,200,2488,12.44,12.44,12.44,12.44,-0.21,2
2022-01-07,00657K,200,2450,12.25,12.25,12.25,12.25,-0.19,2
2022-01-10,00657K,200,2452,12.26,12.26,12.26,12.26,0.01,2
2022-01-11,00657K,200,2436,12.18,12.18,12.18,12.18,-0.08,2
2022-01-12,00657K,200,2484,12.42,12.42,12.42,12.42,0.24,2
2022-01-13,00657K,200,2464,12.32,12.32,12.32,12.32,-0.1,2
2022-01-14,00657K,200,2436,12.18,12.18,12.18,12.18,-0.14,2
2022-01-17,00657K,200,2468,12.34,12.34,12.34,12.34,0.16,2
2022-01-18,00657K,200,2454,12.27,12.27,12.27,12.27,-0.07,2
2022-01-19,00657K,200,2390,11.95,11.95,11.95,11.95,-0.32,2
2022-01-20,00657K,200,2410,12.05,12.05,12.05,12.05,0.1,2
2022-01-21,00657K,200,2372,11.86,11.86,11.86,11.86,-0.19,2
2022-01-24,00657K,200,2390,11.95,11.95,11.95,11.95,0.09,2
2022-01-25,00657K,200,2350,11.75,11.75,11.75,11.75,-0.2,2
2022-01-26,00657K,200,2350,11.75,11.75,11.75,11.75,0.0,2
2022-02-07,00657K,200,2352,11.76,11.76,11.76,11.76,0.01,2
2022-02-08,00657K,200,2356,11.78,11.78,11.78,11.78,0.02,2
2022-02-09,00657K,200,2376,11.88,11.88,11.88,11.88,0.1,2
2022-02-10,00657K,200,2382,11.91,11.91,11.91,11.91,0.03,2
2022-02-11,00657K,200,2344,11.72,11.72,11.72,11.72,-0.19,2
2022-02-14,00657K,200,2330,11.65,11.65,11.65,11.65,-0.07,2
2022-02-15,00657K,200,2314,11.57,11.57,11.57,11.57,-0.08,2
2022-02-16,00657K,200,2356,11.78,11.78,11.78,11.78,0.21,2
2022-02-17,00657K,200,2340,11.7,11.7,11.7,11.7,-0.08,2
2022-02-18,00657K,200,2338,11.69,11.69,11.69,11.69,-0.01,2
2022-02-21,00657K,200,2316,11.58,11.58,11.58,11.58,-0.11,2
2022-02-22,00657K,200,2266,11.33,11.33,11.33,11.33,-0.25,2
2022-02-23,00657K,200,2304,11.52,11.52,11.52,11.52,0.19,2
2022-02-24,00657K,200,2220,11.1,11.1,11.1,11.1,-0.42,2
2022-02-25,00657K,200,2272,11.36,11.36,11.36,11.36,0.26,2
2022-03-01,00657K,200,2310,11.55,11.55,11.55,11.55,0.19,2
2022-03-02,00657K,200,2260,11.3,11.3,11.3,11.3,-0.25,2
2022-03-03,00657K,200,2284,11.42,11.42,11.42,11.42,0.12,2
2022-03-04,00657K,200,2216,11.08,11.08,11.08,11.08,-0.34,2
2022-03-07,00657K,200,2140,10.7,10.7,10.7,10.7,-0.38,2
2022-03-08,00657K,200,2116,10.58,10.58,10.58,10.58,-0.12,2
2022-03-09,00657K,200,2120,10.6,10.6,10.6,10.6,0.02,2
2022-03-10,00657K,200,2182,10.91,10.91,10.91,10.91,0.31,2
2022-03-11,00657K,200,2130,10.65,10.65,10.65,10.65,-0.26,2
2022-03-14,00657K,200,2152,10.76,10.76,10.76,10.76,0.11,2
2022-03-15,00657K,200,2138,10.69,10.69,10.69,10.69,-0.07,2
2022-03-16,00657K,200,2158,10.79,10.79,10.79,10.79,0.1,2
2022-03-17,00657K,200,2240,11.2,11.2,11.2,11.2,0.41,2
2022-03-18,00657K,3700,41454,11.2,11.27,11.2,11.27,0.07,5
2022-03-21,00657K,200,2282,11.41,11.41,11.41,11.41,0.14,2
2022-03-22,00657K,200,2276,11.38,11.38,11.38,11.38,-0.03,2
2022-03-23,00657K,200,2330,11.65,11.65,11.65,11.65,0.27,2
2022-03-24,00657K,200,2314,11.57,11.57,11.57,11.57,-0.08,2
2022-03-25,00657K,200,2322,11.61,11.61,11.61,11.61,0.04,2
2022-03-28,00657K,200,2310,11.55,11.55,11.55,11.55,-0.06,2
2022-03-29,00657K,200,2310,11.55,11.55,11.55,11.55,0.0,2
2022-03-30,00657K,200,2320,11.6,11.6,11.6,11.6,0.05,2
2022-03-31,00657K,200,2330,11.65,11.65,11.65,11.65,0.05,2
2022-04-01,00657K,200,2306,11.53,11.53,11.53,11.53,-0.12,2
2022-04-06,00657K,200,2264,11.32,11.32,11.32,11.32,-0.21,2
2022-04-07,00657K,200,2220,11.1,11.1,11.1,11.1,-0.22,2
2022-04-08,00657K,200,2212,11.06,11.06,11.06,11.06,-0.04,2
2022-04-11,00657K,200,2194,10.97,10.97,10.97,10.97,-0.09,2
2022-04-12,00657K,200,2148,10.74,10.74,10.74,10.74,-0.23,2
2022-04-13,00657K,300,3289,10.95,10.97,10.95,10.97,0.23,3
2022-04-14,00657K,200,2218,11.09,11.09,11.09,11.09,0.12,2
2022-04-15,00657K,200,2206,11.03,11.03,11.03,11.03,-0.06,2
2022-04-18,00657K,200,2162,10.81,10.81,10.81,10.81,-0.22,2
2022-04-19,00657K,200,2186,10.93,10.93,10.93,10.93,0.12,2
2022-04-20,00657K,200,2190,10.95,10.95,10.95,10.95,0.02,2
2022-04-21,00657K,200,2226,11.13,11.13,11.13,11.13,0.18,2
2022-04-22,00657K,200,2182,10.91,10.91,10.91,10.91,-0.22,2
2022-04-25,00657K,200,2142,10.71,10.71,10.71,10.71,-0.2,2
2022-04-26,00657K,200,2162,10.81,10.81,10.81,10.81,0.1,2
