date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,6404,572000,13368200,23.85,23.9,23.1,23.25,-0.4,397
2017-06-12,6404,532000,12296300,23.1,23.65,22.7,23.15,-0.1,368
2017-06-13,6404,1413000,34034900,23.0,24.75,23.0,23.4,0.25,870
2017-06-14,6404,1037000,23463100,23.45,23.65,22.05,22.45,-0.95,662
2017-06-15,6404,858000,20004400,22.45,24.0,22.15,24.0,1.55,561
2017-06-16,6404,1128000,27237300,23.75,24.75,23.5,23.7,-0.3,689
2017-06-19,6404,1008000,22965500,22.9,23.3,22.3,22.3,-1.4,623
2017-06-20,6404,1070000,23235650,22.3,23.0,20.5,20.8,-1.5,654
2017-06-21,6404,1000000,20727800,20.8,21.3,20.0,21.2,0.4,576
2017-06-22,6404,1191000,24540600,21.5,21.7,20.2,20.2,-1.0,637
2017-06-23,6404,893000,17801550,20.2,20.35,19.45,19.9,-0.3,520
2017-06-26,6404,644000,12563300,19.9,20.05,19.15,19.15,-0.75,388
2017-06-27,6404,655000,12660700,19.5,19.8,18.9,19.4,0.25,408
2017-06-28,6404,955000,19191500,19.4,20.75,19.4,19.8,0.4,600
2017-06-29,6404,356000,7075650,20.3,20.3,19.55,19.55,-0.25,222
2017-06-30,6404,758000,14160450,19.3,19.4,18.35,18.7,-0.85,426
2017-07-03,6404,482000,8800200,18.85,18.85,17.9,17.9,-0.8,298
2017-07-04,6404,421000,7554050,17.95,18.35,17.65,17.7,-0.2,274
2017-07-05,6404,1679000,32278600,17.7,19.45,17.5,19.45,1.75,698
2017-07-06,6404,1008000,19126800,19.15,19.25,18.75,18.8,-0.65,498
2017-07-07,6404,402000,7607650,18.6,19.35,18.6,18.7,-0.1,252
2017-07-10,6404,261000,4897250,18.8,19.2,18.35,18.35,-0.35,152
2017-07-11,6404,153000,2797950,18.35,18.6,18.1,18.15,-0.2,106
2017-07-12,6404,380000,7163300,18.15,19.2,18.15,18.65,0.5,227
2017-07-13,6404,197000,3644900,18.95,18.95,18.25,18.45,-0.2,129
2017-07-14,6404,134000,2467550,18.45,18.7,18.3,18.35,-0.1,88
2017-07-17,6404,92000,1704500,18.3,18.7,18.3,18.6,0.25,67
2017-07-18,6404,1890000,38113050,18.65,20.45,18.6,20.45,1.85,999
2017-07-19,6404,1139000,22808850,20.3,20.4,19.7,19.8,-0.65,654
2017-07-20,6404,1856000,38594150,19.8,21.5,19.7,20.1,0.3,1088
2017-07-21,6404,464000,9292800,19.85,20.45,19.65,19.7,-0.4,323
2017-07-24,6404,694000,14114500,19.5,20.85,19.5,20.2,0.5,437
2017-07-25,6404,430000,8582700,20.2,20.55,19.7,19.7,-0.5,308
2017-07-26,6404,449000,8727650,19.8,20.05,19.05,19.1,-0.6,330
2017-07-27,6404,297000,5667900,19.25,19.5,18.9,19.0,-0.1,211
2017-07-28,6404,535000,10112800,19.3,19.4,18.3,18.3,-0.7,304
2017-07-31,6404,259000,4758950,18.25,18.8,18.05,18.5,0.2,194
2017-08-01,6404,170000,3148850,18.5,18.8,18.35,18.6,0.1,113
2017-08-02,6404,168000,3126600,18.6,18.8,18.3,18.35,-0.25,114
2017-08-03,6404,307000,5628750,18.7,18.7,18.1,18.3,-0.05,188
2017-08-04,6404,212000,3827800,18.3,18.3,17.85,17.95,-0.35,128
2017-08-07,6404,274000,4965000,18.1,18.4,17.9,18.05,0.1,171
2017-08-08,6404,370000,6520950,17.95,17.95,17.4,17.4,-0.65,220
2017-08-09,6404,331000,5658500,17.6,17.75,16.6,16.85,-0.55,223
2017-08-10,6404,371000,6045000,17.1,17.2,15.8,16.0,-0.85,213
2017-08-11,6404,269000,4308700,15.8,16.45,15.75,16.45,0.45,173
2017-08-14,6404,574000,8839550,16.5,16.5,14.85,15.0,-1.45,326
2017-08-15,6404,1237000,19306500,15.4,16.5,14.75,16.5,1.5,592
2017-08-16,6404,324000,5293550,16.1,16.7,16.1,16.15,-0.35,211
2017-08-17,6404,532000,8827000,16.4,16.9,16.25,16.5,0.35,212
2017-08-18,6404,76000,1252000,16.4,16.7,16.4,16.4,-0.1,53
2017-08-21,6404,67000,1104750,16.65,16.8,16.35,16.35,-0.05,45
2017-08-22,6404,106000,1742700,16.5,16.55,16.2,16.2,-0.15,60
2017-08-23,6404,111000,1795050,16.25,16.3,16.05,16.1,-0.1,77
2017-08-24,6404,419000,7087700,16.15,17.4,16.15,16.55,0.45,313
2017-08-25,6404,218000,3695600,16.55,17.4,16.55,16.65,0.1,145
2017-08-28,6404,66000,1101450,16.85,16.95,16.5,16.5,-0.15,57
2017-08-29,6404,91000,1505900,16.6,16.65,16.4,16.4,-0.1,49
2017-08-30,6404,128000,2134700,16.8,16.8,16.5,16.65,0.25,69
2017-08-31,6404,158000,2648050,16.85,16.9,16.6,16.7,0.05,74
2017-09-01,6404,61000,1013100,16.7,16.8,16.45,16.45,-0.25,48
2017-09-04,6404,173000,2804600,16.45,16.45,16.1,16.1,-0.35,101
2017-09-05,6404,201000,3255100,16.2,16.55,16.05,16.15,0.05,107
2017-09-06,6404,131000,2093050,16.05,16.3,15.8,15.85,-0.3,87
2017-09-07,6404,178000,2873900,15.8,16.35,15.8,16.2,0.35,113
2017-09-08,6404,103000,1689200,16.2,16.55,16.2,16.25,0.05,77
2017-09-11,6404,81000,1310000,16.3,16.35,16.0,16.05,-0.2,58
2017-09-12,6404,55000,885650,16.1,16.2,16.05,16.05,0.0,42
2017-09-13,6404,1126000,19583100,16.1,17.65,16.1,17.65,1.6,496
2017-09-14,6404,1018000,17907750,17.9,18.2,17.0,17.5,-0.15,560
2017-09-15,6404,151000,2591000,17.35,17.4,17.05,17.05,-0.45,105
2017-09-18,6404,642000,11401750,17.25,18.1,17.25,17.65,0.6,391
2017-09-19,6404,384000,6601950,17.65,17.7,16.9,16.95,-0.7,221
2017-09-20,6404,140000,2369100,16.75,17.1,16.75,16.85,-0.1,79
2017-09-21,6404,103000,1760350,16.75,17.2,16.75,17.1,0.25,67
2017-09-22,6404,117000,1962000,17.25,17.25,16.5,16.5,-0.6,74
2017-09-25,6404,153000,2473500,16.5,16.5,16.0,16.05,-0.45,84
2017-09-26,6404,213000,3359250,16.0,16.1,15.5,15.55,-0.5,111
2017-09-27,6404,87000,1370200,15.5,15.9,15.5,15.8,0.25,63
2017-09-28,6404,85000,1354650,15.7,16.3,15.7,15.95,0.15,54
2017-09-29,6404,68000,1081650,16.1,16.1,15.75,15.85,-0.1,43
2017-09-30,6404,59000,952300,16.0,16.3,15.9,16.15,0.3,43
2017-10-02,6404,84000,1367700,16.1,16.45,16.1,16.15,0.0,56
2017-10-03,6404,92000,1501800,16.35,16.55,16.15,16.2,0.05,63
2017-10-05,6404,110000,1814650,16.2,16.75,16.2,16.4,0.2,66
2017-10-06,6404,63000,1026550,16.55,16.55,16.2,16.2,-0.2,36
2017-10-11,6404,138000,2242750,16.3,16.6,16.0,16.0,-0.2,79
2017-10-12,6404,119000,1903350,16.0,16.1,15.85,15.95,-0.05,55
2017-10-13,6404,66000,1063850,16.0,16.2,15.95,16.2,0.25,40
2017-10-16,6404,1891000,33249550,16.5,17.8,16.5,17.8,1.6,870
2017-10-17,6404,3625000,68990250,18.0,19.55,17.9,18.85,1.05,1703
2017-10-18,6404,1125000,20470500,18.6,18.8,17.8,18.2,-0.65,655
2017-10-19,6404,606000,10816600,18.25,18.55,17.4,17.95,-0.25,341
2017-10-20,6404,407000,7106150,17.95,17.95,17.25,17.35,-0.6,212
2017-10-23,6404,268000,4676950,17.4,17.7,17.25,17.4,0.05,144
2017-10-24,6404,201000,3569300,17.4,17.95,17.4,17.95,0.55,142
2017-10-25,6404,214000,3765000,18.3,18.35,17.25,17.4,-0.55,126
2017-10-26,6404,857000,15970200,17.4,19.1,17.4,19.1,1.7,390
2017-10-27,6404,1652000,32323700,19.8,20.45,18.5,18.6,-0.5,915
2017-10-30,6404,161000,2934000,18.6,18.6,18.05,18.05,-0.55,109
2017-10-31,6404,162000,2997700,18.05,18.75,18.05,18.5,0.45,126
2017-11-01,6404,117000,2160650,18.6,18.6,18.3,18.55,0.05,77
2017-11-02,6404,110000,2038550,18.6,18.9,18.2,18.2,-0.35,84
2017-11-03,6404,117000,2108500,18.3,18.4,17.85,17.85,-0.35,77
2017-11-06,6404,142000,2603700,17.85,18.75,17.85,18.25,0.4,104
2017-11-07,6404,84000,1532600,18.6,18.6,18.1,18.1,-0.15,70
2017-11-08,6404,179000,3233150,18.1,18.4,17.85,17.85,-0.25,113
2017-11-09,6404,226000,3946350,17.85,18.0,17.05,17.05,-0.8,143
2017-11-10,6404,232000,4040500,17.0,17.8,16.95,17.5,0.45,148
2017-11-13,6404,46000,804050,17.5,17.8,17.2,17.2,-0.3,40
2017-11-14,6404,187000,3284500,17.3,17.75,17.3,17.5,0.3,122
2017-11-15,6404,197000,3514950,17.4,18.3,17.4,17.55,0.05,137
2017-11-16,6404,620000,11412150,17.8,18.9,17.8,18.35,0.8,381
2017-11-17,6404,197000,3632850,18.5,18.85,18.15,18.35,0.0,128
2017-11-20,6404,137000,2452050,18.5,18.5,17.75,17.75,-0.6,105
2017-11-21,6404,117000,2066900,17.75,17.85,17.5,17.55,-0.2,78
2017-11-22,6404,83000,1455750,17.55,17.85,17.3,17.3,-0.25,56
2017-11-23,6404,97000,1693900,17.3,17.7,17.25,17.25,-0.05,67
2017-11-24,6404,125000,2156850,17.55,17.55,17.1,17.15,-0.1,70
2017-11-27,6404,203000,3491000,17.4,17.45,16.9,16.9,-0.25,120
2017-11-28,6404,181000,3136450,17.1,17.6,17.1,17.25,0.35,116
2017-11-29,6404,223000,3780800,17.6,17.6,16.7,16.7,-0.55,141
2017-11-30,6404,270000,4650050,16.75,17.8,16.6,17.6,0.9,194
2017-12-01,6404,136000,2333550,17.5,17.6,16.9,17.0,-0.6,86
2017-12-04,6404,38000,645800,17.1,17.25,16.85,16.95,-0.05,28
2017-12-05,6404,51000,861900,16.9,17.0,16.85,16.85,-0.1,37
2017-12-06,6404,214000,3471550,16.75,16.95,16.0,16.0,-0.85,138
2017-12-07,6404,165000,2642150,15.9,16.2,15.9,15.9,-0.1,98
2017-12-08,6404,108000,1709300,16.0,16.05,15.6,15.8,-0.1,51
2017-12-11,6404,68000,1082850,15.8,16.1,15.8,16.0,0.2,37
2017-12-12,6404,40000,643400,16.3,16.3,15.9,16.15,0.15,30
2017-12-13,6404,69000,1103800,16.2,16.2,15.8,16.05,-0.1,39
2017-12-14,6404,39000,629050,16.1,16.2,16.1,16.1,0.05,29
2017-12-15,6404,62000,998400,16.2,16.4,16.0,16.0,-0.1,43
2017-12-18,6404,34000,543100,16.25,16.25,15.85,15.85,-0.15,25
2017-12-19,6404,43000,677700,15.85,15.85,15.65,15.75,-0.1,34
2017-12-20,6404,35000,549850,15.65,15.8,15.6,15.75,0.0,27
2017-12-21,6404,83000,1345300,15.85,16.5,15.85,16.05,0.3,60
2017-12-22,6404,22000,356550,16.05,16.3,16.0,16.3,0.25,20
2017-12-25,6404,35000,570400,16.4,16.45,16.05,16.1,-0.2,27
2017-12-26,6404,28000,447000,16.2,16.2,15.9,15.9,-0.2,20
2017-12-27,6404,42000,662700,16.0,16.0,15.65,15.7,-0.2,33
2017-12-28,6404,51000,812400,15.75,16.0,15.75,15.85,0.15,34
2017-12-29,6404,48000,759150,15.85,16.05,15.7,15.7,-0.15,27
2018-01-02,6404,71000,1134450,15.75,16.25,15.75,16.25,0.55,56
2018-01-03,6404,86000,1402900,16.25,16.65,16.1,16.1,-0.15,64
2018-01-04,6404,65000,1049750,16.25,16.35,16.0,16.05,-0.05,43
2018-01-05,6404,118000,1923800,16.05,16.65,16.05,16.25,0.2,77
2018-01-08,6404,87000,1406850,16.45,16.45,16.05,16.05,-0.2,52
2018-01-09,6404,33000,524050,16.15,16.15,15.8,15.8,-0.25,27
2018-01-10,6404,33000,522850,15.85,15.9,15.75,15.75,-0.05,21
2018-01-11,6404,21000,331350,15.75,15.95,15.7,15.7,-0.05,16
2018-01-12,6404,54000,848600,15.75,15.8,15.65,15.7,0.0,30
2018-01-15,6404,64000,1014000,15.7,16.0,15.7,15.75,0.05,49
2018-01-16,6404,110000,1753950,15.9,16.15,15.75,15.8,0.05,62
2018-01-17,6404,41000,652150,16.0,16.05,15.8,15.85,0.05,24
2018-01-18,6404,106000,1699400,15.95,16.1,15.9,16.0,0.15,74
2018-01-19,6404,51000,814150,16.05,16.1,15.9,15.9,-0.1,37
2018-01-22,6404,66000,1044200,16.0,16.0,15.75,15.8,-0.1,46
2018-01-23,6404,59000,928000,15.8,15.9,15.55,15.55,-0.25,33
2018-01-24,6404,279000,4256200,15.6,15.6,15.0,15.1,-0.45,151
2018-01-25,6404,96000,1448250,15.1,15.2,15.0,15.05,-0.05,50
2018-01-26,6404,136000,2053450,15.0,15.25,14.95,15.0,-0.05,66
2018-01-29,6404,27000,411200,15.15,15.3,15.15,15.15,0.15,17
2018-01-30,6404,99000,1482600,15.15,15.15,14.85,14.85,-0.3,56
2018-01-31,6404,58000,869350,14.85,15.1,14.85,14.85,0.0,34
2018-02-01,6404,163000,2499650,14.9,15.65,14.9,15.45,0.6,113
2018-02-02,6404,41000,624550,15.25,15.5,15.0,15.15,-0.3,33
2018-02-05,6404,63000,934750,15.15,15.15,14.6,15.0,-0.15,42
2018-02-06,6404,326000,4538150,15.0,15.0,13.5,13.7,-1.3,151
2018-02-07,6404,303000,4490950,13.9,15.05,13.9,15.05,1.35,141
2018-02-08,6404,153000,2252600,14.85,15.05,14.35,14.75,-0.3,77
2018-02-09,6404,71000,1024250,14.3,14.75,14.15,14.75,0.0,37
2018-02-12,6404,74000,1108350,14.9,15.3,14.75,14.75,0.0,48
2018-02-21,6404,58000,863100,15.1,15.1,14.75,14.75,0.0,37
2018-02-22,6404,18000,267800,14.75,15.0,14.75,14.8,0.05,13
2018-02-23,6404,66000,997550,15.0,15.5,14.8,15.5,0.7,33
2018-02-26,6404,160000,2460400,15.7,15.7,15.1,15.15,-0.35,84
2018-02-27,6404,64000,961050,15.2,15.2,14.8,14.8,-0.35,37
2018-03-01,6404,550000,8864000,14.8,16.25,14.8,16.25,1.45,223
2018-03-02,6404,430000,6871250,16.4,16.45,15.65,15.85,-0.4,249
2018-03-05,6404,125000,1972350,16.0,16.15,15.6,15.7,-0.15,59
2018-03-06,6404,58000,910800,15.8,15.8,15.6,15.6,-0.1,31
2018-03-07,6404,66000,1024950,15.65,15.65,15.35,15.35,-0.25,38
2018-03-08,6404,90000,1406600,15.5,15.7,15.4,15.4,0.05,36
2018-03-09,6404,433000,6797850,15.6,16.3,15.4,16.1,0.7,124
2018-03-12,6404,98000,1567950,16.4,16.45,15.75,15.75,-0.35,57
2018-03-13,6404,94000,1461800,15.8,15.8,15.4,15.5,-0.25,49
2018-03-14,6404,64000,984600,15.5,15.5,15.3,15.4,-0.1,40
2018-03-15,6404,63000,977550,15.3,15.95,15.3,15.5,0.1,38
2018-03-16,6404,33000,508600,15.55,15.55,15.35,15.35,-0.15,18
2018-03-19,6404,121000,1866800,15.35,15.65,15.25,15.25,-0.1,48
2018-03-20,6404,112000,1682850,15.2,15.2,14.95,14.95,-0.3,71
2018-03-21,6404,75000,1135750,15.15,15.3,15.05,15.1,0.15,45
2018-03-22,6404,185000,2784400,15.05,15.2,14.85,14.85,-0.25,54
2018-03-23,6404,344000,5236350,14.95,15.5,14.8,15.35,0.5,133
2018-03-26,6404,230000,3522600,15.35,15.55,15.0,15.4,0.05,104
2018-03-27,6404,106000,1618400,15.7,15.7,15.1,15.1,-0.3,60
2018-03-28,6404,64000,960650,15.05,15.05,14.9,14.9,-0.2,44
2018-03-29,6404,46000,698350,15.0,15.4,15.0,15.05,0.15,34
2018-03-30,6404,139000,2088900,15.5,15.5,14.8,14.8,-0.25,85
2018-03-31,6404,96000,1415350,14.7,15.0,14.65,14.65,-0.15,47
2018-04-02,6404,70000,1031200,14.7,14.8,14.65,14.65,0.0,32
2018-04-03,6404,72000,1047950,14.5,14.85,14.45,14.5,-0.15,57
2018-04-09,6404,47000,676900,14.5,14.5,14.3,14.45,-0.05,31
2018-04-10,6404,50000,723650,14.4,14.6,14.4,14.45,0.0,27
2018-04-11,6404,140000,2108400,14.7,15.4,14.7,14.9,0.45,81
2018-04-12,6404,66000,985600,14.9,15.15,14.8,14.85,-0.05,38
2018-04-13,6404,24000,357100,15.05,15.05,14.75,14.75,-0.1,17
2018-04-16,6404,66000,958900,14.55,14.7,14.45,14.55,-0.2,36
2018-04-17,6404,58000,845150,14.7,14.7,14.45,14.6,0.05,42
2018-04-18,6404,115000,1725000,14.65,15.35,14.65,15.0,0.4,75
2018-04-19,6404,139000,2037700,15.25,15.25,14.4,14.55,-0.45,66
2018-04-20,6404,29000,417250,14.55,14.55,14.3,14.3,-0.25,22
2018-04-23,6404,60000,852100,14.4,14.4,14.0,14.0,-0.3,35
2018-04-24,6404,139000,1941000,14.0,14.2,13.7,13.8,-0.2,65
2018-04-25,6404,102000,1393800,13.8,14.0,13.5,13.6,-0.2,72
2018-04-26,6404,185000,2450700,13.7,13.7,12.85,12.85,-0.75,115
2018-04-27,6404,365000,4507800,12.45,13.0,12.15,12.15,-0.7,202
2018-04-30,6404,178000,2274200,12.85,13.2,12.35,12.85,0.7,102
2018-05-02,6404,37000,472900,12.85,12.85,12.7,12.7,-0.15,26
2018-05-03,6404,47000,591700,12.95,12.95,12.5,12.5,-0.2,26
2018-05-04,6404,147000,1788100,12.45,12.45,12.0,12.1,-0.4,78
2018-05-07,6404,161000,1950750,12.2,12.5,12.0,12.1,0.0,69
2018-05-08,6404,126000,1531150,12.2,12.25,12.0,12.15,0.05,60
2018-05-09,6404,96000,1179000,12.5,12.6,12.1,12.2,0.05,64
2018-05-10,6404,127000,1545600,12.4,12.4,12.0,12.4,0.2,60
2018-05-11,6404,52000,645400,12.6,12.6,12.35,12.45,0.05,36
2018-05-14,6404,100000,1237450,12.6,12.6,12.2,12.5,0.05,57
2018-05-15,6404,23000,287650,12.5,12.6,12.45,12.6,0.1,17
2018-05-16,6404,99000,1241350,12.7,12.7,12.4,12.7,0.1,51
2018-05-17,6404,47000,596900,12.75,12.75,12.65,12.75,0.05,29
2018-05-18,6404,46000,587650,12.85,12.85,12.7,12.8,0.05,29
2018-05-21,6404,68000,871000,12.95,12.95,12.75,12.8,0.0,18
2018-05-22,6404,28000,357250,12.8,12.8,12.65,12.8,0.0,18
2018-05-23,6404,28000,356550,12.85,12.85,12.7,12.7,-0.1,15
2018-05-24,6404,82000,1021950,12.85,12.85,12.3,12.35,-0.35,40
2018-05-25,6404,20000,250450,12.6,12.65,12.3,12.55,0.2,11
2018-05-28,6404,200000,2435000,12.65,12.65,12.0,12.1,-0.45,104
2018-05-29,6404,204000,2464500,12.25,12.45,11.9,12.4,0.3,108
2018-05-30,6404,62000,770300,12.4,12.65,12.3,12.45,0.05,48
2018-05-31,6404,28000,347200,12.45,12.5,12.3,12.35,-0.1,19
2018-06-01,6404,151000,1874450,12.35,12.7,12.3,12.7,0.35,36
2018-06-04,6404,343000,4418850,12.7,13.3,12.65,13.0,0.3,91
2018-06-05,6404,303000,4003150,13.15,13.6,13.0,13.05,0.05,113
2018-06-06,6404,50000,663250,13.25,13.5,13.1,13.35,0.3,37
2018-06-07,6404,83000,1093850,13.4,13.4,13.05,13.05,-0.3,52
2018-06-08,6404,67000,867700,13.3,13.3,12.85,12.85,-0.2,31
2018-06-11,6404,624000,8330500,13.2,13.75,13.05,13.05,0.2,202
2018-06-12,6404,140000,1777050,12.9,12.95,12.55,12.85,-0.2,87
2018-06-13,6404,43000,549550,12.8,13.0,12.7,12.85,0.0,29
2018-06-14,6404,33000,421100,12.8,12.9,12.7,12.7,-0.15,22
2018-06-15,6404,43000,553900,12.9,13.0,12.75,12.9,0.2,33
2018-06-19,6404,26000,338900,13.2,13.2,12.85,13.0,0.1,24
2018-06-20,6404,27000,352800,13.15,13.3,12.95,13.0,0.0,24
2018-06-21,6404,22000,284600,13.0,13.0,12.85,13.0,0.0,18
2018-06-22,6404,180000,2352700,13.0,13.25,12.85,12.85,-0.15,70
2018-06-25,6404,24000,310150,12.8,13.1,12.8,12.9,0.05,13
2018-06-26,6404,52000,672300,12.85,13.05,12.8,13.0,0.1,33
2018-06-27,6404,120000,1576650,13.4,13.55,13.0,13.0,0.0,65
2018-06-28,6404,26000,337400,13.0,13.05,12.85,13.05,0.05,19
2018-06-29,6404,46000,599000,13.05,13.15,12.95,13.1,0.05,30
2018-07-02,6404,76000,986900,13.2,13.2,12.7,12.8,-0.3,48
2018-07-03,6404,57000,732600,12.75,13.3,12.7,12.7,-0.1,36
2018-07-04,6404,18000,228250,12.8,12.85,12.6,12.75,0.05,13
2018-07-05,6404,49000,622150,12.8,12.8,12.5,12.8,0.05,30
2018-07-06,6404,29000,367200,12.85,12.85,12.5,12.8,0.0,21
2018-07-09,6404,2000,25600,12.8,12.8,12.8,12.8,0.0,2
2018-07-10,6404,27000,343950,12.85,12.85,12.7,12.75,-0.05,18
2018-07-11,6404,17000,214400,12.8,12.8,12.5,12.7,-0.05,13
2018-07-12,6404,1000,12750,12.75,12.75,12.75,12.75,0.05,1
2018-07-13,6404,14000,177850,12.75,12.75,12.6,12.75,0.0,10
2018-07-16,6404,25000,315600,12.75,12.75,12.55,12.7,-0.05,21
2018-07-17,6404,73000,912800,12.7,12.7,12.4,12.55,-0.15,42
2018-07-18,6404,29000,364750,12.7,12.7,12.5,12.6,0.05,21
2018-07-19,6404,37000,466300,12.7,12.75,12.5,12.6,0.0,24
2018-07-20,6404,9000,113650,12.65,12.65,12.6,12.65,0.05,7
2018-07-23,6404,15000,189450,12.7,12.7,12.55,12.7,0.05,12
2018-07-24,6404,4000,50400,12.4,12.7,12.4,12.7,0.0,4
2018-07-25,6404,59000,731400,12.4,12.6,12.3,12.3,-0.4,36
2018-07-26,6404,34000,418200,12.5,12.5,12.2,12.4,0.1,24
2018-07-27,6404,16000,200300,12.4,12.7,12.4,12.5,0.1,12
2018-07-30,6404,23000,288100,12.55,12.6,12.4,12.6,0.1,15
2018-07-31,6404,8000,100050,12.6,12.6,12.35,12.6,0.0,7
2018-08-01,6404,6000,75400,12.7,12.7,12.4,12.6,0.0,6
2018-08-02,6404,19000,236750,12.6,12.6,12.4,12.5,-0.1,12
2018-08-03,6404,25000,310150,12.4,12.5,12.3,12.5,0.0,18
2018-08-06,6404,37000,458000,12.5,12.5,12.3,12.4,-0.1,24
2018-08-07,6404,38000,465950,12.45,12.45,12.2,12.2,-0.2,28
2018-08-08,6404,42000,514300,12.2,12.45,12.2,12.2,0.0,20
2018-08-09,6404,17000,206700,12.3,12.3,12.1,12.2,0.0,14
2018-08-10,6404,30000,367000,12.25,12.3,12.2,12.3,0.1,17
2018-08-13,6404,36000,441750,12.45,12.45,12.1,12.15,-0.15,27
2018-08-14,6404,11000,133700,12.3,12.3,12.05,12.15,0.0,8
2018-08-15,6404,17000,205350,12.2,12.2,12.0,12.05,-0.1,12
2018-08-16,6404,51000,597200,11.7,11.85,11.6,11.6,-0.45,38
2018-08-17,6404,37000,427050,11.7,11.7,11.4,11.6,0.0,25
2018-08-20,6404,14000,163450,11.6,11.8,11.5,11.7,0.1,14
2018-08-21,6404,2000,23600,11.8,11.8,11.8,11.8,0.1,1
2018-08-22,6404,19000,222350,11.8,11.8,11.6,11.8,0.0,16
2018-08-23,6404,8000,93050,11.8,11.8,11.5,11.8,0.0,7
2018-08-24,6404,23000,268900,11.75,11.8,11.5,11.8,0.0,15
2018-08-27,6404,17000,202350,11.9,12.05,11.75,11.95,0.15,15
2018-08-28,6404,32000,374150,11.95,11.95,11.6,11.9,-0.05,21
2018-08-29,6404,21000,249750,11.85,12.0,11.7,12.0,0.1,19
2018-08-30,6404,17000,201500,12.05,12.05,11.75,11.95,-0.05,14
2018-08-31,6404,7000,83100,11.9,11.9,11.8,11.9,-0.05,7
2018-09-03,6404,18000,211600,11.9,11.95,11.65,11.65,-0.25,9
2018-09-04,6404,14000,164950,11.9,11.9,11.7,11.8,0.15,10
2018-09-05,6404,4000,47850,12.0,12.0,11.95,11.95,0.15,4
2018-09-06,6404,27000,324550,12.05,12.05,11.9,12.05,0.1,13
2018-09-07,6404,17000,201150,12.0,12.0,11.7,11.85,-0.2,13
2018-09-10,6404,24000,281450,12.0,12.0,11.55,11.75,-0.1,17
2018-09-11,6404,30000,350450,11.9,11.9,11.55,11.8,0.05,19
2018-09-12,6404,33000,385150,11.9,11.9,11.6,11.85,0.05,17
2018-09-13,6404,6000,70700,11.75,11.8,11.75,11.8,-0.05,6
2018-09-14,6404,20000,235950,12.1,12.1,11.7,11.75,-0.05,14
2018-09-17,6404,9000,106400,12.0,12.0,11.7,11.8,0.05,9
2018-09-18,6404,49000,577000,11.8,12.0,11.6,11.6,-0.2,31
2018-09-19,6404,27000,314400,11.75,11.75,11.55,11.6,0.0,21
2018-09-20,6404,819000,10406650,11.8,12.75,11.8,12.75,1.15,323
2018-09-21,6404,538000,6610950,12.7,12.7,11.85,12.0,-0.75,345
2018-09-25,6404,180000,2124700,12.0,12.05,11.55,11.85,-0.15,115
2018-09-26,6404,64000,757700,11.9,12.1,11.7,11.9,0.05,56
2018-09-27,6404,42000,498550,11.8,12.05,11.7,11.9,0.0,34
2018-09-28,6404,97000,1143350,11.95,12.05,11.6,11.85,-0.05,70
2018-10-01,6404,193000,2219850,11.7,11.7,11.35,11.5,-0.35,119
2018-10-02,6404,116000,1335950,11.3,11.9,11.3,11.35,-0.15,70
2018-10-03,6404,153000,1697250,11.25,11.3,10.8,10.8,-0.55,104
2018-10-04,6404,176000,1934350,10.8,11.4,10.8,10.95,0.15,140
2018-10-05,6404,84000,899900,10.95,11.0,10.5,10.8,-0.15,60
2018-10-08,6404,26000,282600,10.8,11.05,10.7,10.9,0.1,19
2018-10-09,6404,85000,911600,10.95,11.0,10.6,10.75,-0.15,58
2018-10-11,6404,406000,3992130,10.2,10.5,9.68,10.5,-0.25,181
2018-10-12,6404,103000,1046650,10.7,10.7,10.0,10.25,-0.25,65
2018-10-15,6404,45000,479450,10.2,11.15,10.2,10.45,0.2,31
2018-10-16,6404,59000,618800,10.5,10.7,10.35,10.5,0.05,45
2018-10-17,6404,94000,1024950,10.75,11.2,10.65,10.9,0.4,71
2018-10-18,6404,11000,120300,10.8,11.0,10.8,10.95,0.05,9
2018-10-19,6404,50000,532350,10.8,10.9,10.25,10.85,-0.1,40
2018-10-22,6404,3000,32800,10.9,11.0,10.9,11.0,0.15,2
2018-10-23,6404,15000,162750,11.0,11.0,10.75,10.85,-0.15,12
2018-10-24,6404,45000,478600,10.95,10.95,10.5,10.7,-0.15,33
2018-10-25,6404,31000,326550,10.8,10.8,10.3,10.6,-0.1,30
2018-10-26,6404,53000,559950,10.8,10.8,10.3,10.6,0.0,43
2018-10-29,6404,22000,235300,10.8,10.8,10.45,10.75,0.15,16
2018-10-30,6404,39000,412400,10.8,10.8,10.4,10.6,-0.15,33
2018-10-31,6404,36000,385150,10.7,11.0,10.5,10.8,0.2,29
2018-11-01,6404,46000,503150,10.85,11.2,10.7,11.05,0.25,33
2018-11-02,6404,71000,794550,11.2,11.4,10.9,11.25,0.2,60
2018-11-05,6404,50000,567450,11.35,11.9,11.05,11.05,-0.2,37
2018-11-06,6404,32000,361000,11.35,11.45,11.15,11.3,0.25,24
2018-11-07,6404,52000,585650,11.35,11.45,11.15,11.15,-0.15,39
2018-11-08,6404,45000,504550,11.3,11.4,11.05,11.3,0.15,34
2018-11-09,6404,18000,203300,11.3,11.35,11.1,11.35,0.05,14
2018-11-12,6404,11000,124750,11.35,11.4,11.2,11.4,0.05,9
