date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-23,1529,154000,641240,4.11,4.58,4.1,4.15,-0.25,29
2011-09-26,1529,215120,860202,3.86,4.15,3.86,4.15,0.0,39
2011-09-27,1529,141975,573110,4.0,4.1,4.0,4.06,-0.09,16
2011-09-28,1529,62000,255790,3.81,4.18,3.81,4.18,0.12,13
2011-09-29,1529,49000,210190,4.28,4.3,4.06,4.3,0.12,6
2011-09-30,1529,101000,416330,4.05,4.28,4.01,4.28,-0.02,13
2011-10-03,1529,8407,34781,4.27,4.27,4.05,4.05,-0.23,9
2011-10-04,1529,4000,16360,4.09,4.09,4.09,4.09,0.04,3
2011-10-05,1529,33000,133180,4.05,4.06,4.0,4.06,-0.03,6
2011-10-06,1529,38033,155244,4.06,4.23,4.06,4.23,0.17,15
2011-10-07,1529,25189,106759,4.23,4.28,4.23,4.23,0.0,7
2011-10-11,1529,149063,598112,4.23,4.23,3.94,4.18,-0.05,33
2011-10-12,1529,169020,668820,3.98,4.05,3.9,4.02,-0.16,32
2011-10-13,1529,202531,807949,3.97,4.02,3.9,4.0,-0.02,37
2011-10-14,1529,90000,357900,3.99,4.0,3.9,4.0,0.0,16
2011-10-17,1529,87000,349270,4.0,4.03,4.0,4.01,0.01,16
2011-10-18,1529,81000,325530,4.01,4.13,4.01,4.13,0.12,12
2011-10-19,1529,50000,195100,3.95,3.95,3.9,3.9,-0.23,8
2011-10-20,1529,192000,713150,3.85,3.85,3.65,3.72,-0.18,44
2011-10-21,1529,204000,718170,3.52,3.66,3.5,3.55,-0.17,41
2011-10-24,1529,104000,362980,3.55,3.55,3.47,3.5,-0.05,20
2011-10-25,1529,232000,815640,3.5,3.63,3.5,3.63,0.13,26
2011-10-26,1529,148000,523480,3.63,3.63,3.5,3.53,-0.1,34
2011-10-27,1529,42001,148433,3.51,3.54,3.51,3.54,0.01,11
2011-10-28,1529,147001,525913,3.6,3.62,3.5,3.6,0.06,22
2011-10-31,1529,156000,546810,3.51,3.51,3.5,3.51,-0.09,17
2011-11-01,1529,115000,404310,3.51,3.55,3.51,3.55,0.04,16
2011-11-02,1529,43000,151000,3.51,3.55,3.5,3.55,0.0,6
2011-11-03,1529,48000,167810,3.35,3.52,3.35,3.52,-0.03,18
2011-11-04,1529,90000,316310,3.56,3.56,3.49,3.5,-0.02,19
2011-11-07,1529,87260,299500,3.5,3.5,3.28,3.5,0.0,21
2011-11-08,1529,24000,83600,3.45,3.5,3.45,3.5,0.0,12
2011-11-09,1529,84000,291180,3.5,3.5,3.43,3.44,-0.06,20
2011-11-10,1529,271540,916772,3.4,3.44,3.3,3.43,-0.01,29
2011-11-11,1529,73000,244990,3.31,3.43,3.3,3.43,0.0,24
2011-11-14,1529,79000,267480,3.22,3.44,3.22,3.44,0.01,27
2011-11-15,1529,159000,530180,3.42,3.44,3.22,3.44,0.0,27
2011-11-16,1529,57000,191690,3.3,3.4,3.3,3.4,-0.04,19
2011-11-17,1529,54000,184230,3.4,3.5,3.4,3.5,0.1,15
2011-11-18,1529,189000,661640,3.4,3.54,3.4,3.54,0.04,21
2011-11-21,1529,66000,227250,3.45,3.5,3.4,3.5,-0.04,6
2011-11-22,1529,20000,66480,3.31,3.5,3.26,3.5,0.0,9
2011-11-23,1529,131000,434920,3.46,3.49,3.26,3.49,-0.01,31
2011-11-24,1529,145000,505740,3.49,3.62,3.27,3.62,0.13,32
2011-11-25,1529,299000,1132540,3.6,3.85,3.6,3.83,0.21,30
2011-11-28,1529,57000,214930,3.83,3.83,3.7,3.7,-0.13,8
2011-11-29,1529,52001,194863,3.71,3.83,3.71,3.83,0.13,10
2011-11-30,1529,28000,102860,3.61,3.82,3.57,3.57,-0.26,4
2011-12-01,1529,17000,60690,3.57,3.57,3.57,3.57,0.0,2
2011-12-02,1529,1000,3600,3.6,3.6,3.6,3.6,0.03,1
2011-12-05,1529,1010,3634,3.6,3.6,3.6,3.6,0.0,2
2011-12-06,1529,4000,14340,3.6,3.6,3.58,3.58,-0.02,2
2011-12-07,1529,37000,127580,3.6,3.6,3.4,3.58,0.0,9
2011-12-08,1529,29000,101560,3.57,3.58,3.41,3.41,-0.17,6
2011-12-09,1529,104000,351340,3.46,3.56,3.18,3.56,0.15,19
2011-12-12,1529,28000,95710,3.55,3.55,3.4,3.4,-0.16,8
2011-12-13,1529,61000,198390,3.2,3.39,3.17,3.39,-0.01,23
2011-12-14,1529,13924,47503,3.38,3.48,3.38,3.48,0.09,13
2011-12-15,1529,2335,8589,3.68,3.68,3.68,3.68,0.2,2
2011-12-16,1529,21000,72290,3.45,3.65,3.43,3.43,-0.25,7
2011-12-19,1529,129000,412520,3.19,3.43,3.19,3.43,0.0,32
2011-12-20,1529,20000,65940,3.2,3.36,3.19,3.19,-0.24,16
2011-12-21,1529,209000,639480,3.02,3.27,3.0,3.27,0.08,40
2011-12-22,1529,87000,272560,3.06,3.18,3.05,3.18,-0.09,38
2011-12-23,1529,160000,492700,3.17,3.18,2.97,3.18,0.0,55
2011-12-26,1529,42002,133846,3.01,3.2,3.01,3.2,0.02,23
2011-12-27,1529,20340,67691,3.33,3.33,3.33,3.33,0.13,12
2011-12-28,1529,22165,75184,3.17,3.5,3.16,3.5,0.17,10
2011-12-29,1529,35000,115990,3.28,3.46,3.26,3.46,-0.04,13
2011-12-30,1529,99722,324414,3.26,3.27,3.22,3.27,-0.19,33
2012-01-02,1529,44006,135170,3.1,3.1,3.06,3.06,-0.21,21
2012-01-03,1529,91100,272874,3.0,3.02,2.96,3.0,-0.06,23
2012-01-04,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,1529,53000,153340,3.05,3.05,2.77,2.85,0.0,25
2012-01-06,1529,710012,2017895,2.8,2.99,2.8,2.99,0.14,18
2012-01-09,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-10,1529,124000,342860,2.85,2.85,2.75,2.85,0.0,23
2012-01-11,1529,23000,61350,2.67,2.67,2.66,2.66,-0.19,14
2012-01-12,1529,88000,229800,2.6,2.66,2.55,2.66,0.0,19
2012-01-13,1529,48050,127026,2.66,2.66,2.6,2.62,-0.04,8
2012-01-16,1529,54244,145062,2.63,2.72,2.63,2.69,0.07,10
2012-01-17,1529,110000,304870,2.77,2.79,2.75,2.78,0.09,12
2012-01-18,1529,37000,103740,2.79,2.82,2.79,2.82,0.04,5
2012-01-30,1529,106024,306908,2.8,2.96,2.8,2.96,0.14,18
2012-01-31,1529,105002,316476,2.97,3.08,2.97,3.07,0.11,27
2012-02-01,1529,245102,764887,2.89,3.21,2.89,3.11,0.04,49
2012-02-02,1529,180000,590970,3.23,3.31,3.23,3.31,0.2,26
2012-02-03,1529,144100,459712,3.1,3.22,3.1,3.2,-0.11,17
2012-02-04,1529,70000,229920,3.25,3.3,3.24,3.25,0.05,21
2012-02-06,1529,78001,258253,3.1,3.47,3.1,3.47,0.22,19
2012-02-07,1529,235001,784893,3.4,3.4,3.24,3.3,-0.17,32
2012-02-08,1529,5000,16670,3.3,3.36,3.3,3.35,0.05,3
2012-02-09,1529,215002,673816,3.14,3.29,3.12,3.29,-0.06,47
2012-02-10,1529,25000,78420,3.09,3.19,3.09,3.19,-0.1,14
2012-02-13,1529,129965,391824,3.02,3.18,3.0,3.0,-0.19,33
2012-02-14,1529,62282,185488,2.9,3.0,2.9,2.94,-0.06,19
2012-02-15,1529,90000,271990,2.98,3.07,2.91,2.91,-0.03,60
2012-02-16,1529,41004,121132,3.0,3.0,2.9,2.9,-0.01,27
2012-02-17,1529,25008,74143,3.0,3.0,2.9,2.98,0.08,15
2012-02-20,1529,153000,428750,2.78,2.95,2.78,2.79,-0.19,51
2012-02-21,1529,25850,72007,2.79,2.83,2.75,2.82,0.03,12
2012-02-22,1529,86068,233131,2.8,2.8,2.69,2.73,-0.09,35
2012-02-23,1529,34090,91366,2.6,2.75,2.6,2.72,-0.01,32
2012-02-24,1529,5000,13390,2.67,2.71,2.67,2.71,-0.01,5
2012-02-29,1529,14001,38002,2.72,2.72,2.7,2.7,-0.01,8
2012-03-01,1529,38000,104270,2.75,2.75,2.71,2.75,0.05,22
2012-03-02,1529,84002,232844,2.68,2.82,2.68,2.8,0.05,32
2012-03-03,1529,39000,106620,2.7,2.78,2.7,2.72,-0.08,30
2012-03-05,1529,71100,199450,2.79,2.84,2.73,2.76,0.04,23
2012-03-06,1529,25001,67432,2.76,2.76,2.63,2.75,-0.01,13
2012-03-07,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,1529,14001,38802,2.78,2.78,2.76,2.76,0.0,9
2012-03-09,1529,100469,273647,2.72,2.76,2.7,2.7,-0.06,40
2012-03-12,1529,81002,218304,2.7,2.7,2.67,2.67,-0.03,20
2012-03-13,1529,67001,175662,2.6,2.71,2.6,2.71,0.04,15
2012-03-14,1529,40342,105936,2.87,2.87,2.62,2.62,-0.09,24
2012-03-15,1529,234004,615668,2.75,2.75,2.62,2.69,0.07,34
2012-03-16,1529,81000,213290,2.65,2.65,2.58,2.65,-0.04,27
2012-03-19,1529,84001,218862,2.6,2.63,2.6,2.63,-0.02,24
2012-03-20,1529,32000,84740,2.65,2.65,2.62,2.62,-0.01,14
2012-03-21,1529,9202,24021,2.61,2.61,2.61,2.61,-0.01,7
2012-03-22,1529,142690,389815,2.62,2.79,2.62,2.78,0.17,47
2012-03-23,1529,79014,225240,2.78,2.9,2.72,2.9,0.12,21
2012-03-26,1529,83000,238580,2.8,2.95,2.73,2.95,0.05,17
2012-03-27,1529,10000,27900,2.9,2.9,2.76,2.76,-0.19,8
2012-03-28,1529,2999,8306,2.77,2.77,2.77,2.77,0.01,5
2012-03-29,1529,22000,61720,2.82,2.82,2.65,2.65,-0.12,18
2012-03-30,1529,23001,62102,2.7,2.7,2.7,2.7,0.05,3
2012-04-02,1529,29003,81088,2.7,2.85,2.7,2.84,0.14,14
2012-04-03,1529,20310,57164,2.82,2.83,2.8,2.8,-0.04,12
2012-04-05,1529,29051,79486,2.9,2.9,2.67,2.86,0.06,23
2012-04-06,1529,10003,28109,2.78,2.83,2.78,2.83,-0.03,10
2012-04-09,1529,2397,6855,2.86,2.86,2.86,2.86,0.03,2
2012-04-10,1529,24006,66365,2.68,2.82,2.68,2.8,-0.06,20
2012-04-11,1529,8000,22220,2.78,2.78,2.77,2.77,-0.03,5
2012-04-12,1529,24000,64970,2.73,2.74,2.68,2.68,-0.09,19
2012-04-13,1529,37023,97662,2.69,2.69,2.61,2.62,-0.06,30
2012-04-16,1529,8667,22584,2.61,2.61,2.6,2.6,-0.02,5
2012-04-17,1529,4002,10414,2.61,2.61,2.6,2.6,0.0,5
2012-04-18,1529,12167,31609,2.6,2.62,2.56,2.56,-0.04,5
2012-04-19,1529,30400,73190,2.41,2.43,2.39,2.39,-0.17,25
2012-04-20,1529,12798,31019,2.48,2.48,2.31,2.31,-0.08,12
2012-04-23,1529,7080,16506,2.45,2.45,2.31,2.31,0.0,8
2012-04-24,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,1529,3000,6770,2.24,2.29,2.24,2.29,0.0,3
2012-04-26,1529,30001,67392,2.3,2.3,2.21,2.22,-0.07,11
2012-04-27,1529,92222,190981,2.11,2.11,2.07,2.07,-0.15,18
2012-04-30,1529,307000,597930,2.07,2.07,1.93,1.93,-0.14,46
2012-05-02,1529,333000,604170,1.86,1.86,1.8,1.85,-0.08,53
2012-05-03,1529,738000,1277620,1.75,1.75,1.73,1.73,-0.12,81
2012-05-04,1529,123000,206630,1.65,1.77,1.65,1.77,0.04,38
2012-05-07,1529,69000,123410,1.67,1.82,1.67,1.82,0.05,36
2012-05-08,1529,91000,175780,1.88,1.94,1.88,1.94,0.12,30
2012-05-09,1529,102000,210370,2.07,2.07,2.0,2.06,0.12,49
2012-05-10,1529,78000,171140,2.19,2.2,2.15,2.2,0.14,20
2012-05-11,1529,140850,330476,2.2,2.35,2.2,2.35,0.15,13
2012-05-14,1529,121000,303010,2.51,2.51,2.45,2.51,0.16,20
2012-05-15,1529,52411,131291,2.5,2.51,2.49,2.49,-0.02,9
2012-05-16,1529,52000,120640,2.32,2.32,2.32,2.32,-0.17,8
2012-05-17,1529,41000,95690,2.35,2.35,2.32,2.32,0.0,9
2012-05-18,1529,189000,408340,2.16,2.17,2.16,2.16,-0.16,25
2012-05-21,1529,48001,96482,2.01,2.01,2.01,2.01,-0.15,10
2012-05-22,1529,3550,7372,2.13,2.13,2.04,2.04,0.03,5
2012-05-23,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,1529,24050,52021,1.98,2.18,1.98,2.18,0.0,12
2012-05-25,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-28,1529,5000,10900,2.18,2.18,2.18,2.18,0.0,5
2012-05-29,1529,60000,130800,2.18,2.18,2.18,2.18,0.0,7
2012-05-30,1529,46002,95904,2.09,2.09,2.05,2.06,-0.12,21
2012-05-31,1529,72000,148730,2.1,2.1,2.03,2.04,-0.02,12
2012-06-01,1529,22001,47052,2.15,2.15,2.1,2.15,0.11,18
2012-06-04,1529,5000,10500,2.1,2.1,2.1,2.1,-0.05,4
2012-06-05,1529,1000,2140,2.14,2.14,2.14,2.14,0.04,1
2012-06-06,1529,84000,168000,2.0,2.0,2.0,2.0,-0.14,21
2012-06-07,1529,17000,34860,2.08,2.08,2.01,2.01,0.01,17
2012-06-08,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-11,1529,1000,2000,2.0,2.0,2.0,2.0,0.0,1
2012-06-12,1529,6000,12040,2.0,2.01,2.0,2.01,0.01,5
2012-06-13,1529,9160,17984,1.96,2.0,1.92,2.0,-0.01,11
2012-06-14,1529,7000,13360,1.93,1.93,1.9,1.9,-0.1,7
2012-06-15,1529,7671,14844,1.87,1.95,1.87,1.95,0.05,4
2012-06-18,1529,112225,204361,1.82,1.87,1.82,1.87,-0.08,29
2012-06-19,1529,80112,140346,1.77,1.77,1.75,1.75,-0.12,19
2012-06-20,1529,162999,270308,1.65,1.78,1.64,1.78,0.03,36
2012-06-21,1529,20000,34660,1.77,1.77,1.69,1.69,-0.09,8
2012-06-22,1529,89000,148260,1.68,1.68,1.65,1.67,-0.02,14
2012-06-25,1529,13000,21690,1.67,1.67,1.66,1.67,0.0,11
2012-06-26,1529,11001,18371,1.67,1.67,1.67,1.67,0.0,10
2012-06-27,1529,4000,6560,1.6,1.69,1.6,1.67,0.0,4
2012-06-28,1529,22000,35950,1.63,1.64,1.63,1.64,-0.03,16
2012-06-29,1529,12014,19572,1.65,1.65,1.6,1.6,-0.04,7
2012-07-02,1529,61000,99840,1.62,1.65,1.62,1.64,0.04,13
2012-07-03,1529,105000,182070,1.75,1.75,1.68,1.7,0.06,44
2012-07-04,1529,43001,72031,1.7,1.7,1.67,1.67,-0.03,21
2012-07-05,1529,43000,73650,1.71,1.72,1.71,1.71,0.04,22
2012-07-06,1529,58000,99440,1.71,1.75,1.69,1.69,-0.02,36
2012-07-09,1529,120000,203080,1.72,1.72,1.68,1.69,0.0,21
2012-07-10,1529,53000,90420,1.74,1.74,1.69,1.69,0.0,26
2012-07-11,1529,101000,170050,1.71,1.71,1.68,1.68,-0.01,32
2012-07-12,1529,26285,44108,1.68,1.68,1.67,1.68,0.0,16
2012-07-13,1529,71469,120519,1.73,1.73,1.68,1.68,0.0,22
2012-07-16,1529,39000,65140,1.68,1.68,1.66,1.66,-0.02,25
2012-07-17,1529,21000,34450,1.64,1.65,1.64,1.65,-0.01,9
2012-07-18,1529,159000,262090,1.63,1.68,1.63,1.63,-0.02,50
2012-07-19,1529,73000,123000,1.68,1.69,1.68,1.68,0.05,15
2012-07-20,1529,138000,229130,1.64,1.67,1.64,1.65,-0.03,43
2012-07-23,1529,16020,26595,1.66,1.66,1.66,1.66,0.01,14
2012-07-24,1529,81001,131871,1.6,1.64,1.6,1.63,-0.03,23
2012-07-25,1529,54000,90610,1.68,1.68,1.67,1.68,0.05,24
2012-07-26,1529,1000,1660,1.66,1.66,1.66,1.66,-0.02,1
2012-07-27,1529,2000,3380,1.68,1.7,1.68,1.7,0.04,2
2012-07-30,1529,28000,48980,1.75,1.75,1.74,1.74,0.04,18
2012-07-31,1529,23000,40270,1.79,1.79,1.69,1.77,0.03,12
2012-08-01,1529,22126,39605,1.81,1.81,1.77,1.77,0.0,11
2012-08-03,1529,38000,66320,1.81,1.81,1.73,1.73,-0.04,20
2012-08-06,1529,4000,6920,1.73,1.73,1.73,1.73,0.0,2
2012-08-07,1529,50001,85291,1.71,1.72,1.7,1.72,-0.01,11
2012-08-08,1529,54000,92880,1.72,1.72,1.72,1.72,0.0,8
2012-08-09,1529,23000,39920,1.75,1.75,1.73,1.73,0.01,7
2012-08-10,1529,161342,280107,1.73,1.78,1.7,1.78,0.05,20
2012-08-13,1529,32000,55960,1.78,1.78,1.73,1.73,-0.05,14
2012-08-14,1529,90001,155771,1.75,1.75,1.73,1.73,0.0,10
2012-08-15,1529,136150,233007,1.66,1.75,1.66,1.69,-0.04,27
2012-08-16,1529,37001,64001,1.75,1.75,1.72,1.73,0.04,9
2012-08-17,1529,21001,36411,1.75,1.76,1.72,1.76,0.03,9
2012-08-20,1529,78000,137320,1.78,1.78,1.76,1.76,0.0,13
2012-08-21,1529,22000,39250,1.84,1.84,1.76,1.76,0.0,12
2012-08-22,1529,127000,223660,1.81,1.81,1.76,1.76,0.0,17
2012-08-23,1529,58610,103090,1.76,1.77,1.75,1.75,-0.01,18
2012-08-24,1529,149000,262280,1.79,1.79,1.75,1.76,0.01,15
2012-08-27,1529,151000,265100,1.78,1.78,1.75,1.75,-0.01,19
2012-08-28,1529,121907,213784,1.8,1.82,1.75,1.8,0.05,15
2012-08-29,1529,8000,14720,1.8,1.86,1.8,1.86,0.06,5
2012-08-30,1529,25000,47950,1.91,1.94,1.91,1.94,0.08,18
2012-08-31,1529,105000,208660,1.98,2.01,1.98,2.01,0.07,19
2012-09-03,1529,31000,63010,2.07,2.07,2.02,2.03,0.02,14
2012-09-04,1529,34000,71640,1.93,2.17,1.93,2.17,0.14,15
2012-09-05,1529,9000,19330,2.15,2.22,2.12,2.15,-0.02,7
2012-09-06,1529,51221,112867,2.14,2.29,2.14,2.29,0.14,13
2012-09-07,1529,36126,82079,2.29,2.32,2.17,2.32,0.03,13
2012-09-10,1529,146000,350870,2.32,2.48,2.32,2.48,0.16,29
2012-09-11,1529,141000,370550,2.6,2.65,2.6,2.63,0.15,25
2012-09-12,1529,68000,188120,2.81,2.81,2.5,2.75,0.12,15
2012-09-13,1529,20000,56820,2.85,2.85,2.84,2.84,0.09,9
2012-09-14,1529,29078,81046,2.96,2.96,2.65,2.74,-0.1,12
2012-09-17,1529,23000,64120,2.74,2.84,2.66,2.83,0.09,12
2012-09-18,1529,17000,46210,2.83,2.83,2.68,2.68,-0.15,5
2012-09-19,1529,69000,179040,2.66,2.8,2.5,2.7,0.02,21
2012-09-20,1529,16000,43860,2.75,2.79,2.53,2.53,-0.17,8
2012-09-21,1529,71000,169930,2.49,2.49,2.37,2.37,-0.16,21
2012-09-24,1529,17000,39100,2.41,2.41,2.28,2.28,-0.09,11
2012-09-25,1529,10050,23410,2.33,2.33,2.33,2.33,0.05,10
2012-09-26,1529,77016,174178,2.25,2.4,2.25,2.25,-0.08,18
2012-09-27,1529,28000,63490,2.33,2.37,2.23,2.37,0.12,14
2012-09-28,1529,7000,15930,2.42,2.42,2.25,2.25,-0.12,6
2012-10-01,1529,67000,144630,2.38,2.38,2.1,2.3,0.05,25
2012-10-02,1529,216000,474770,2.33,2.33,2.18,2.18,-0.12,34
2012-10-03,1529,84000,178300,2.03,2.2,2.03,2.18,0.0,31
2012-10-04,1529,99855,217842,2.08,2.29,2.08,2.2,0.02,22
2012-10-05,1529,154000,338800,2.2,2.2,2.2,2.2,0.0,15
2012-10-08,1529,77000,171180,2.27,2.34,2.2,2.28,0.08,11
2012-10-09,1529,20000,46740,2.3,2.35,2.3,2.34,0.06,6
2012-10-11,1529,20000,48180,2.49,2.49,2.4,2.4,0.06,6
2012-10-12,1529,31000,73100,2.55,2.55,2.3,2.4,0.0,8
2012-10-15,1529,22000,50260,2.47,2.48,2.24,2.24,-0.16,13
2012-10-16,1529,79003,174086,2.24,2.24,2.2,2.24,0.0,13
2012-10-17,1529,12100,26110,2.3,2.3,2.13,2.13,-0.11,12
2012-10-18,1529,124000,269650,2.13,2.25,2.05,2.22,0.09,27
2012-10-19,1529,15001,34522,2.33,2.37,2.24,2.24,0.02,12
2012-10-22,1529,10000,23340,2.39,2.39,2.24,2.39,0.15,6
2012-10-23,1529,2023,5134,2.54,2.54,2.54,2.54,0.15,2
2012-10-24,1529,12000,30000,2.49,2.55,2.49,2.55,0.01,7
2012-10-25,1529,21000,51610,2.71,2.71,2.38,2.5,-0.05,9
2012-10-26,1529,21000,51950,2.58,2.58,2.33,2.54,0.04,10
2012-10-29,1529,9002,22655,2.54,2.54,2.39,2.53,-0.01,8
2012-10-30,1529,16000,39960,2.58,2.58,2.36,2.57,0.04,12
2012-10-31,1529,27000,65260,2.58,2.58,2.4,2.4,-0.17,11
2012-11-01,1529,12000,27820,2.24,2.41,2.24,2.39,-0.01,7
2012-11-02,1529,24000,55320,2.42,2.42,2.26,2.34,-0.05,13
2012-11-05,1529,6000,14030,2.34,2.35,2.33,2.33,-0.01,5
2012-11-06,1529,13000,28910,2.32,2.32,2.19,2.24,-0.09,8
2012-11-07,1529,10000,21300,2.13,2.13,2.13,2.13,-0.11,7
2012-11-08,1529,63000,126840,2.21,2.27,2.0,2.27,0.14,12
2012-11-09,1529,22000,48780,2.27,2.27,2.2,2.21,-0.06,17
2012-11-12,1529,1000,2300,2.3,2.3,2.3,2.3,0.09,1
2012-11-13,1529,5000,11240,2.35,2.35,2.19,2.3,0.0,4
2012-11-14,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-15,1529,57012,121435,2.13,2.13,2.13,2.13,0.0,7
2012-11-16,1529,275000,557790,2.01,2.03,2.01,2.03,-0.1,22
2012-11-19,1529,182250,369790,2.0,2.03,2.0,2.03,0.0,17
2012-11-20,1529,158033,319596,2.03,2.03,2.0,2.0,-0.03,12
2012-11-21,1529,108496,219081,1.98,2.02,1.98,2.02,0.02,11
2012-11-22,1529,71100,142216,2.0,2.0,2.0,2.0,-0.02,5
2012-11-23,1529,52712,105867,2.0,2.01,2.0,2.01,0.01,6
2012-11-26,1529,61000,120780,1.98,1.98,1.98,1.98,-0.03,13
2012-11-27,1529,93288,182615,1.92,1.96,1.92,1.96,-0.02,15
2012-11-28,1529,5181,10115,1.96,1.96,1.93,1.93,-0.03,9
2012-11-29,1529,22000,40840,1.85,1.88,1.85,1.88,-0.05,12
2012-11-30,1529,43000,80700,1.8,1.9,1.8,1.9,0.02,23
2012-12-03,1529,82001,156181,1.91,1.91,1.89,1.89,-0.01,8
2012-12-04,1529,208000,397770,1.91,1.92,1.91,1.91,0.02,12
2012-12-05,1529,73000,138340,1.86,2.0,1.86,1.92,0.01,11
2012-12-06,1529,2000,3840,1.92,1.92,1.92,1.92,0.0,2
2012-12-07,1529,62027,118049,2.0,2.0,1.9,1.9,-0.02,5
2012-12-10,1529,6540,12225,1.87,1.88,1.87,1.88,-0.02,5
2012-12-11,1529,32000,58480,1.85,1.85,1.77,1.77,-0.11,7
2012-12-12,1529,21933,37454,1.84,1.84,1.7,1.7,-0.07,10
2012-12-13,1529,128020,217154,1.7,1.7,1.68,1.7,0.0,29
2012-12-14,1529,20678,33248,1.6,1.67,1.6,1.62,-0.08,16
2012-12-17,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,1529,600110,1007861,1.67,1.74,1.62,1.74,0.0,49
2012-12-19,1529,570000,1027900,1.8,1.86,1.8,1.86,0.12,19
2012-12-20,1529,12000,23880,1.99,1.99,1.99,1.99,0.13,6
2012-12-21,1529,148000,313760,2.12,2.12,2.12,2.12,0.13,21
2012-12-22,1529,159000,358740,2.26,2.26,2.2,2.26,0.14,36
2012-12-24,1529,33000,74490,2.36,2.36,2.11,2.11,-0.15,9
2012-12-25,1529,26000,52480,2.09,2.09,1.97,1.97,-0.14,11
2012-12-26,1529,37000,68930,1.87,1.94,1.85,1.85,-0.12,23
2012-12-27,1529,31000,55360,1.81,1.81,1.77,1.77,-0.08,19
2012-12-28,1529,16001,27790,1.67,1.77,1.67,1.77,0.0,14
2013-01-02,1529,16336,27790,1.7,1.71,1.7,1.71,-0.06,16
2013-01-03,1529,14022,24317,1.72,1.74,1.72,1.72,0.01,13
2013-01-04,1529,21500,37730,1.77,1.77,1.72,1.75,0.03,15
2013-01-07,1529,12000,21000,1.75,1.75,1.75,1.75,0.0,3
2013-01-08,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-09,1529,25010,44574,1.8,1.8,1.75,1.78,0.0,10
2013-01-10,1529,14623,26707,1.78,1.9,1.75,1.9,0.12,13
2013-01-11,1529,30000,59450,2.0,2.0,1.9,2.0,0.1,19
2013-01-14,1529,480502,1027576,2.12,2.14,2.12,2.14,0.14,46
2013-01-15,1529,151000,338190,2.26,2.28,2.0,2.0,-0.14,30
2013-01-16,1529,33000,69140,2.01,2.1,2.01,2.03,0.03,9
2013-01-17,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,1529,37000,79350,2.13,2.16,2.05,2.15,0.0,10
2013-01-21,1529,409840,899392,2.2,2.24,2.19,2.19,0.04,22
2013-01-22,1529,71840,157222,2.15,2.19,2.15,2.19,0.0,12
2013-01-23,1529,100000,216800,2.19,2.19,2.08,2.19,0.0,8
2013-01-24,1529,246010,534913,2.15,2.18,2.04,2.18,-0.01,15
2013-01-25,1529,689800,1508581,2.18,2.19,2.18,2.19,0.01,26
2013-01-28,1529,78000,174200,2.19,2.25,2.19,2.25,0.06,9
2013-01-29,1529,10000,21500,2.15,2.15,2.15,2.15,-0.1,2
2013-01-30,1529,64000,140280,2.2,2.2,2.07,2.07,-0.08,9
2013-01-31,1529,216000,474700,2.2,2.2,2.15,2.2,0.13,18
2013-02-01,1529,145000,322480,2.15,2.33,2.15,2.33,0.13,8
2013-02-04,1529,18000,39700,2.18,2.4,2.18,2.2,-0.13,5
2013-02-05,1529,7000,14770,2.11,2.11,2.11,2.11,-0.09,6
2013-02-06,1529,12026,25517,2.11,2.18,2.11,2.18,0.07,8
2013-02-18,1529,3000,6180,2.06,2.06,2.06,2.06,-0.12,3
2013-02-19,1529,92050,201344,2.18,2.2,2.18,2.2,0.14,22
2013-02-20,1529,140000,329000,2.35,2.35,2.35,2.35,0.15,16
2013-02-21,1529,248644,624056,2.51,2.51,2.51,2.51,0.16,25
2013-02-22,1529,30010,79136,2.68,2.68,2.36,2.36,-0.15,9
2013-02-23,1529,53000,125200,2.34,2.51,2.22,2.51,0.15,23
2013-02-25,1529,15001,36372,2.5,2.51,2.35,2.35,-0.16,8
2013-02-26,1529,6000,14090,2.49,2.49,2.32,2.32,-0.03,3
2013-02-27,1529,23000,51380,2.44,2.44,2.2,2.2,-0.12,8
2013-03-01,1529,4500,9804,2.09,2.28,2.09,2.28,0.08,6
2013-03-04,1529,11004,25809,2.4,2.4,2.34,2.34,0.06,3
2013-03-05,1529,9000,20920,2.24,2.45,2.24,2.34,0.0,6
2013-03-06,1529,7000,15710,2.39,2.39,2.22,2.22,-0.12,3
2013-03-07,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-08,1529,5007,10694,2.22,2.22,2.11,2.12,0.0,12
2013-03-11,1529,27012,58254,2.06,2.22,2.06,2.11,-0.01,16
2013-03-12,1529,159000,332960,2.1,2.1,2.0,2.1,-0.01,20
