date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-02-08,9104,2000,89550,43.6,45.95,43.6,45.95,-0.65,2
2007-02-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-26,9104,1000,46000,46.0,46.0,46.0,46.0,0.0,1
2007-02-27,9104,1000,45800,45.8,45.8,45.8,45.8,-0.2,1
2007-03-01,9104,5000,236450,49.0,49.0,45.0,48.45,2.65,5
2007-03-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-07,9104,3000,135600,45.2,45.2,45.2,45.2,0.0,3
2007-03-08,9104,1000,47400,47.4,47.4,47.4,47.4,2.2,1
2007-03-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-12,9104,2000,91800,45.9,45.9,45.9,45.9,0.0,2
2007-03-13,9104,2000,91800,45.9,45.9,45.9,45.9,0.0,2
2007-03-14,9104,1000,47000,47.0,47.0,47.0,47.0,1.1,1
2007-03-15,9104,1000,46700,46.7,46.7,46.7,46.7,-0.3,1
2007-03-16,9104,1000,46700,46.7,46.7,46.7,46.7,0.0,1
2007-03-19,9104,3000,134450,44.0,46.45,44.0,46.45,-0.25,2
2007-03-20,9104,1000,46800,46.8,46.8,46.8,46.8,0.35,1
2007-03-21,9104,2000,90600,44.6,46.0,44.6,46.0,-0.8,2
2007-03-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-23,9104,4000,181400,45.0,46.0,44.6,46.0,0.0,4
2007-03-26,9104,2000,89900,45.8,45.8,44.1,44.1,0.0,2
2007-03-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-09,9104,14000,642900,47.15,47.15,45.0,45.0,0.0,11
2007-04-10,9104,2000,90900,46.9,46.9,44.0,44.0,-1.0,2
2007-04-11,9104,1000,45900,45.9,45.9,45.9,45.9,1.9,1
2007-04-12,9104,2000,88100,44.1,44.1,44.0,44.0,-1.9,2
2007-04-13,9104,4000,174100,43.2,44.65,43.1,44.65,0.65,4
2007-04-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-18,9104,5000,218250,43.5,44.75,43.2,44.75,0.0,4
2007-04-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-26,9104,3000,130500,43.0,43.8,43.0,43.8,0.0,3
2007-04-27,9104,2000,87800,43.9,43.9,43.9,43.9,0.1,2
2007-04-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-02,9104,3000,129250,43.0,43.25,43.0,43.25,0.0,3
2007-05-03,9104,4000,175000,43.5,44.0,43.5,44.0,0.75,4
2007-05-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-08,9104,2000,88300,43.85,44.45,43.85,44.45,0.0,2
2007-05-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-16,9104,4000,174850,43.1,44.0,43.1,44.0,0.0,4
2007-05-17,9104,1000,43150,43.15,43.15,43.15,43.15,-0.85,1
2007-05-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-22,9104,1000,43000,43.0,43.0,43.0,43.0,0.0,1
2007-05-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-24,9104,4000,172100,42.35,43.3,42.35,43.3,0.0,4
2007-05-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-12,9104,2000,83600,41.8,41.8,41.8,41.8,0.0,2
2007-06-13,9104,2000,84050,41.35,42.7,41.35,42.7,0.9,2
2007-06-14,9104,3000,123250,41.0,41.75,40.5,41.75,-0.95,3
2007-06-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-20,9104,1000,42800,42.8,42.8,42.8,42.8,0.0,1
2007-06-21,9104,1000,42850,42.85,42.85,42.85,42.85,0.05,1
2007-06-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-23,9104,4000,168300,41.0,42.9,41.0,42.9,0.0,4
2007-06-25,9104,2000,81950,40.15,41.8,40.15,41.8,-1.1,2
2007-06-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-02,9104,2000,80500,39.5,41.0,39.5,41.0,0.0,2
2007-07-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-05,9104,1000,42400,42.4,42.4,42.4,42.4,0.0,1
2007-07-06,9104,2000,80250,40.2,40.2,40.05,40.05,-2.35,2
2007-07-09,9104,2000,81600,40.1,41.5,40.1,41.5,1.45,2
2007-07-10,9104,1000,40100,40.1,40.1,40.1,40.1,-1.4,1
2007-07-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-13,9104,2000,80400,40.2,40.2,40.2,40.2,0.0,2
2007-07-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-17,9104,2000,80800,40.4,40.4,40.4,40.4,0.0,1
2007-07-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-19,9104,1000,40500,40.5,40.5,40.5,40.5,0.0,1
2007-07-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-02,9104,5000,190550,38.15,38.15,38.1,38.1,0.0,4
2007-08-03,9104,1000,38800,38.8,38.8,38.8,38.8,0.7,1
2007-08-06,9104,4000,147400,36.1,37.9,36.1,37.9,-0.9,4
2007-08-07,9104,5000,202750,40.55,40.55,40.55,40.55,2.65,5
2007-08-08,9104,7000,275000,41.0,41.0,38.5,38.5,-2.05,6
2007-08-09,9104,2000,74200,36.5,37.7,36.5,37.7,-0.8,2
2007-08-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-14,9104,1000,37700,37.7,37.7,37.7,37.7,0.0,1
2007-08-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-16,9104,5000,175500,35.1,35.1,35.1,35.1,0.0,5
2007-08-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-20,9104,1000,36750,36.75,36.75,36.75,36.75,0.0,1
2007-08-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,9104,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2007-08-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-30,9104,1000,38100,38.1,38.1,38.1,38.1,0.0,1
2007-08-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,9104,2000,69000,34.5,34.5,34.5,34.5,0.0,2
2007-09-20,9104,1000,36850,36.85,36.85,36.85,36.85,2.35,1
2007-09-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-28,9104,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2007-09-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-05,9104,1000,35250,35.25,35.25,35.25,35.25,0.0,1
2007-10-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-09,9104,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2007-10-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-23,9104,1000,39450,39.45,39.45,39.45,39.45,0.0,1
2007-10-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-05,9104,1000,38500,38.5,38.5,38.5,38.5,0.0,1
2007-11-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-08,9104,1000,35900,35.9,35.9,35.9,35.9,0.0,1
2007-11-09,9104,1000,38350,38.35,38.35,38.35,38.35,2.45,1
2007-11-12,9104,1000,40450,40.45,40.45,40.45,40.45,2.1,1
2007-11-13,9104,1000,43200,43.2,43.2,43.2,43.2,2.75,1
2007-11-14,9104,1000,40200,40.2,40.2,40.2,40.2,-3.0,1
2007-11-15,9104,1000,42150,42.15,42.15,42.15,42.15,1.95,1
2007-11-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-20,9104,1000,43150,43.15,43.15,43.15,43.15,0.0,1
2007-11-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-23,9104,1000,45450,45.45,45.45,45.45,45.45,0.0,1
2007-11-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-28,9104,1000,45200,45.2,45.2,45.2,45.2,0.0,1
2007-11-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-03,9104,1000,39200,39.2,39.2,39.2,39.2,0.0,1
2007-12-04,9104,1000,40550,40.55,40.55,40.55,40.55,1.35,1
2007-12-05,9104,2000,75500,37.75,37.75,37.75,37.75,-2.8,2
2007-12-06,9104,1000,35650,35.65,35.65,35.65,35.65,-2.1,1
2007-12-07,9104,1000,38050,38.05,38.05,38.05,38.05,2.4,1
2007-12-10,9104,1000,40050,40.05,40.05,40.05,40.05,2.0,1
2007-12-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-19,9104,1000,38300,38.3,38.3,38.3,38.3,0.0,1
2007-12-20,9104,1000,39750,39.75,39.75,39.75,39.75,1.45,1
2007-12-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,9104,2000,76950,39.95,39.95,37.0,37.0,0.0,2
2007-12-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-07,9104,5000,175250,34.6,37.3,34.45,37.3,0.0,3
2008-01-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-10,9104,1000,38750,38.75,38.75,38.75,38.75,0.0,1
2008-01-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,9104,3000,113450,41.35,41.35,36.05,36.05,0.0,3
2008-01-24,9104,3000,101950,33.6,34.75,33.6,34.75,-1.3,3
2008-01-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,9104,1000,36700,36.7,36.7,36.7,36.7,0.0,1
2008-01-29,9104,1000,34150,34.15,34.15,34.15,34.15,-2.55,1
2008-01-30,9104,1000,34750,34.75,34.75,34.75,34.75,0.6,1
2008-01-31,9104,1000,35850,35.85,35.85,35.85,35.85,1.1,1
2008-02-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,9104,2000,62800,31.05,31.75,31.05,31.75,0.0,2
2008-02-14,9104,1000,33900,33.9,33.9,33.9,33.9,2.15,1
2008-02-15,9104,5000,172000,33.9,34.8,33.9,34.5,0.6,5
2008-02-18,9104,1000,34750,34.75,34.75,34.75,34.75,0.25,1
2008-02-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-20,9104,1000,36650,36.65,36.65,36.65,36.65,0.0,1
2008-02-21,9104,6000,217600,36.7,36.7,34.15,36.65,0.0,5
2008-02-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-06,9104,5000,158750,31.75,31.75,31.75,31.75,0.0,5
2008-03-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-10,9104,18000,548900,29.8,33.7,29.55,33.7,0.0,13
2008-03-11,9104,5000,156800,31.4,31.4,31.35,31.35,-2.35,5
2008-03-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-14,9104,3000,94550,32.8,32.8,30.05,31.7,0.0,3
2008-03-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-19,9104,6000,177150,29.6,29.6,29.5,29.5,0.0,6
2008-03-20,9104,8000,222750,27.6,27.9,27.6,27.9,-1.6,8
2008-03-21,9104,3000,83700,27.9,27.9,27.9,27.9,0.0,3
2008-03-24,9104,3000,84650,27.9,28.85,27.9,28.85,0.95,3
2008-03-25,9104,1000,27950,27.95,27.95,27.95,27.95,-0.9,1
2008-03-26,9104,1000,29150,29.15,29.15,29.15,29.15,1.2,1
2008-03-27,9104,4000,112450,29.15,29.15,27.3,27.3,-1.85,4
2008-03-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-01,9104,3000,78000,26.0,26.0,26.0,26.0,0.0,3
2008-04-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-07,9104,1000,27650,27.65,27.65,27.65,27.65,0.0,1
2008-04-08,9104,2000,57500,28.75,28.75,28.75,28.75,1.1,2
2008-04-09,9104,1000,29400,29.4,29.4,29.4,29.4,0.65,1
2008-04-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,9104,1000,27400,27.4,27.4,27.4,27.4,0.0,1
2008-04-15,9104,1000,28350,28.35,28.35,28.35,28.35,0.95,1
2008-04-16,9104,1000,29250,29.25,29.25,29.25,29.25,0.9,1
2008-04-17,9104,1000,29450,29.45,29.45,29.45,29.45,0.2,1
2008-04-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-21,9104,1000,29400,29.4,29.4,29.4,29.4,0.0,1
2008-04-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,9104,1000,28300,28.3,28.3,28.3,28.3,0.0,1
2008-04-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-28,9104,1000,26500,26.5,26.5,26.5,26.5,0.0,1
2008-04-29,9104,1000,28300,28.3,28.3,28.3,28.3,1.8,1
2008-04-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-02,9104,5000,131900,26.4,26.4,26.35,26.35,0.0,5
2008-05-05,9104,4000,110450,27.95,27.95,27.5,27.5,1.15,2
2008-05-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-08,9104,4000,103700,25.6,26.9,25.6,26.9,0.0,4
2008-05-09,9104,1000,27950,27.95,27.95,27.95,27.95,1.05,1
2008-05-12,9104,1000,28200,28.2,28.2,28.2,28.2,0.25,1
2008-05-13,9104,1000,28450,28.45,28.45,28.45,28.45,0.25,1
2008-05-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-22,9104,2000,53000,26.5,26.5,26.5,26.5,0.0,2
2008-05-23,9104,1000,27800,27.8,27.8,27.8,27.8,1.3,1
2008-05-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-05,9104,1000,28550,28.55,28.55,28.55,28.55,0.0,1
2008-06-06,9104,6000,159600,26.6,26.6,26.6,26.6,-1.95,5
2008-06-09,9104,3000,74750,24.95,24.95,24.9,24.9,-1.7,3
2008-06-10,9104,1000,26500,26.5,26.5,26.5,26.5,1.6,1
2008-06-11,9104,1000,24650,24.65,24.65,24.65,24.65,-1.85,1
2008-06-12,9104,3000,69600,23.35,23.35,22.95,22.95,-1.7,3
2008-06-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-17,9104,2000,49100,24.55,24.55,24.55,24.55,0.0,2
2008-06-18,9104,1000,25900,25.9,25.9,25.9,25.9,1.35,1
2008-06-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-25,9104,3000,69200,23.0,23.1,23.0,23.1,0.0,2
2008-06-26,9104,2000,46200,24.65,24.65,21.55,21.55,-1.55,2
2008-06-27,9104,3000,69000,23.0,23.0,23.0,23.0,1.45,3
2008-06-30,9104,2000,47950,23.95,24.0,23.95,24.0,1.0,2
2008-07-01,9104,2000,48000,24.0,24.0,24.0,24.0,0.0,2
2008-07-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-09,9104,1000,22350,22.35,22.35,22.35,22.35,0.0,1
2008-07-10,9104,1000,23850,23.85,23.85,23.85,23.85,1.5,1
2008-07-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-15,9104,1000,25300,25.3,25.3,25.3,25.3,0.0,1
2008-07-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-21,9104,1000,26900,26.9,26.9,26.9,26.9,0.0,1
2008-07-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-23,9104,1000,27900,27.9,27.9,27.9,27.9,0.0,1
2008-07-24,9104,1000,25950,25.95,25.95,25.95,25.95,-1.95,1
2008-07-25,9104,1000,24150,24.15,24.15,24.15,24.15,-1.8,1
2008-07-29,9104,1000,25700,25.7,25.7,25.7,25.7,1.55,1
2008-07-30,9104,1000,26650,26.65,26.65,26.65,26.65,0.95,1
2008-07-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-04,9104,1000,24800,24.8,24.8,24.8,24.8,0.0,1
2008-08-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-07,9104,2000,46200,23.1,23.1,23.1,23.1,0.0,2
2008-08-08,9104,1000,24650,24.65,24.65,24.65,24.65,1.55,1
2008-08-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-13,9104,1000,25450,25.45,25.45,25.45,25.45,0.0,1
2008-08-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-15,9104,1000,26500,26.5,26.5,26.5,26.5,0.0,1
2008-08-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-19,9104,1000,27800,27.8,27.8,27.8,27.8,0.0,1
2008-08-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
