date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-15,8427,73000,3600550,49.75,49.75,48.5,49.0,-0.75,42
2014-10-16,8427,74000,3578400,49.0,49.0,47.9,48.25,-0.75,57
2014-10-17,8427,124354,5842822,48.25,48.7,45.8,47.4,-0.85,115
2014-10-20,8427,52000,2462050,47.5,47.5,47.1,47.1,-0.3,46
2014-10-21,8427,51000,2398600,47.1,47.1,46.9,47.05,-0.05,38
2014-10-22,8427,50000,2331400,47.05,47.05,46.4,46.8,-0.25,39
2014-10-23,8427,50000,2331200,46.6,46.8,46.4,46.8,0.0,38
2014-10-24,8427,49000,2269150,46.8,46.8,46.1,46.3,-0.5,45
2014-10-27,8427,52000,2399600,46.3,46.5,45.9,46.5,0.2,43
2014-10-28,8427,51000,2387150,46.85,47.0,46.7,47.0,0.5,46
2014-10-29,8427,53000,2492200,47.0,47.1,46.9,47.1,0.1,50
2014-10-30,8427,50000,2350300,47.1,47.1,46.9,47.0,-0.1,40
2014-10-31,8427,52000,2433150,47.0,47.0,46.4,47.0,0.0,42
2014-11-03,8427,52100,2410030,47.0,47.0,45.95,46.5,-0.5,46
2014-11-04,8427,53000,2462600,46.5,46.8,46.2,46.55,0.05,48
2014-11-05,8427,50000,2326300,46.55,46.7,46.2,46.7,0.15,45
2014-11-06,8427,47000,2192700,46.7,46.75,46.5,46.7,0.0,39
2014-11-07,8427,57000,2658350,46.7,46.8,46.3,46.8,0.1,47
2014-11-10,8427,52400,2450390,46.8,46.9,46.6,46.9,0.1,44
2014-11-11,8427,46000,2150300,46.7,46.95,46.65,46.9,0.0,38
2014-11-12,8427,31000,1449000,46.8,46.8,46.7,46.7,-0.2,27
2014-11-13,8427,32000,1493800,46.8,47.0,46.4,46.7,0.0,32
2014-11-14,8427,35000,1627950,46.7,46.7,46.3,46.6,-0.1,34
2014-11-17,8427,30000,1391950,46.6,46.6,46.15,46.4,-0.2,29
2014-11-18,8427,33000,1529950,46.4,46.4,46.3,46.4,0.0,29
2014-11-19,8427,28000,1298900,46.4,46.4,46.2,46.4,0.0,25
2014-11-20,8427,30002,1376091,46.3,46.4,45.4,45.9,-0.5,27
2014-11-21,8427,43000,1974700,46.0,46.1,45.4,45.9,0.0,27
2014-11-24,8427,38000,1725200,45.9,46.0,44.7,45.7,-0.2,27
2014-11-25,8427,22600,1021620,45.7,45.7,44.8,45.0,-0.7,22
2014-11-26,8427,26001,1157245,45.0,45.0,44.0,44.6,-0.4,25
2014-11-27,8427,18000,799450,44.6,44.65,44.2,44.65,0.05,17
2014-11-28,8427,10000,443450,44.65,44.65,44.2,44.4,-0.25,9
2014-12-01,8427,12800,564400,44.4,44.4,44.0,44.05,-0.35,13
2014-12-02,8427,12000,523500,44.05,44.05,43.25,43.75,-0.3,11
2014-12-03,8427,52000,2361600,45.6,46.0,45.0,45.0,1.25,46
2014-12-04,8427,25000,1121700,45.0,45.3,44.4,45.3,0.3,19
2014-12-05,8427,151000,6750800,45.3,45.3,44.4,45.1,-0.2,62
2014-12-08,8427,109000,4895700,45.1,45.1,44.6,44.95,-0.15,30
2014-12-09,8427,141400,6373770,44.95,45.1,44.7,45.1,0.15,28
2014-12-10,8427,133000,5918000,45.1,45.1,44.2,44.5,-0.6,18
2014-12-11,8427,10000,444300,44.5,44.5,44.3,44.5,0.0,10
2014-12-12,8427,15000,663100,44.5,44.5,43.7,44.4,-0.1,15
2014-12-15,8427,32229,1399577,44.4,44.4,43.0,44.4,0.0,23
2014-12-16,8427,34171,1531872,44.5,45.1,44.1,45.0,0.6,32
2014-12-17,8427,34000,1512650,45.0,45.3,43.2,44.5,-0.5,30
2014-12-18,8427,12039,533856,44.5,44.5,44.2,44.35,-0.15,13
2014-12-19,8427,21000,923150,44.5,44.5,43.4,44.2,-0.15,19
2014-12-22,8427,25000,1106600,44.2,45.0,43.6,45.0,0.8,24
2014-12-23,8427,10000,449500,45.0,45.0,44.9,45.0,0.0,10
2014-12-24,8427,81200,3699850,45.6,46.0,45.3,46.0,1.0,44
2014-12-25,8427,39000,1794400,46.4,46.4,45.5,45.9,-0.1,27
2014-12-26,8427,14000,638800,46.0,46.0,45.4,45.5,-0.4,11
2014-12-27,8427,9000,409250,45.5,45.5,45.45,45.5,0.0,7
2014-12-29,8427,45000,2047250,45.2,45.55,45.2,45.5,0.0,19
2014-12-30,8427,14000,637200,45.7,45.7,45.3,45.5,0.0,12
2014-12-31,8427,126590,5715533,45.2,45.9,44.05,45.9,0.4,65
2015-01-05,8427,43000,1953150,45.9,45.9,44.85,45.8,-0.1,36
2015-01-06,8427,22300,1012129,45.8,45.8,45.15,45.4,-0.4,20
2015-01-07,8427,50500,2293900,45.4,45.7,45.2,45.7,0.3,17
2015-01-08,8427,193000,8858000,45.8,46.4,45.55,46.3,0.6,69
2015-01-09,8427,64000,2956700,46.3,46.5,45.65,46.25,-0.05,44
2015-01-12,8427,31000,1426900,46.25,46.35,45.55,46.1,-0.15,27
2015-01-13,8427,48000,2195950,46.0,46.0,45.5,45.5,-0.6,27
2015-01-14,8427,46000,2096450,45.5,45.9,45.2,45.75,0.25,36
2015-01-15,8427,17000,777150,45.75,45.75,45.4,45.75,0.0,12
2015-01-16,8427,57000,2576050,45.75,45.75,44.55,45.4,-0.35,51
2015-01-19,8427,18000,811600,45.3,45.3,44.5,45.2,-0.2,8
2015-01-20,8427,28400,1280650,45.4,45.4,44.2,45.3,0.1,16
2015-01-21,8427,170000,7719100,45.5,46.2,44.5,46.15,0.85,73
2015-01-22,8427,113000,5264700,46.6,46.8,46.3,46.5,0.35,69
2015-01-23,8427,192000,9110800,46.5,48.5,46.5,48.5,2.0,81
2015-01-26,8427,303250,14812837,48.8,49.45,48.0,48.95,0.45,123
2015-01-27,8427,188200,9364730,49.05,51.0,48.55,50.9,1.95,89
2015-01-28,8427,101000,5108950,50.9,50.9,49.8,50.0,-0.9,54
2015-01-29,8427,75200,3753440,49.8,50.4,49.5,50.0,0.0,49
2015-01-30,8427,192000,9457300,50.0,50.3,48.55,49.5,-0.5,85
2015-02-02,8427,75000,3707350,49.3,49.9,49.0,49.25,-0.25,60
2015-02-03,8427,275500,13891899,49.6,51.4,49.6,50.2,0.95,134
2015-02-04,8427,108000,5483200,50.5,51.3,50.3,51.0,0.8,54
2015-02-05,8427,52000,2654900,50.9,51.4,50.6,51.1,0.1,34
2015-02-06,8427,238000,12153800,51.1,52.0,50.3,51.1,0.0,92
2015-02-09,8427,355000,18660600,52.0,53.3,52.0,52.5,1.4,203
2015-02-10,8427,120120,6211272,52.6,52.6,50.4,50.7,-1.8,84
2015-02-11,8427,173000,8779500,50.9,51.5,50.3,50.9,0.2,78
2015-02-12,8427,145000,7370200,50.9,51.3,50.5,51.0,0.1,54
2015-02-13,8427,90300,4609129,51.1,51.2,50.6,51.1,0.1,55
2015-02-24,8427,127000,6545500,51.2,51.8,51.0,51.7,0.6,57
2015-02-25,8427,112001,5781351,51.9,52.1,51.1,51.7,0.0,42
2015-02-26,8427,66089,3406474,51.7,51.8,51.0,51.7,0.0,33
2015-03-02,8427,80001,4110650,51.7,51.8,50.9,50.9,-0.8,58
2015-03-03,8427,112000,5768600,50.9,51.9,50.9,51.3,0.4,58
2015-03-04,8427,34000,1727400,51.2,51.2,50.3,50.7,-0.6,20
2015-03-05,8427,73400,3725520,50.7,50.9,50.3,50.6,-0.1,32
2015-03-06,8427,103000,5235200,50.6,51.4,50.3,51.4,0.8,47
2015-03-09,8427,721000,38387900,52.2,54.1,52.1,53.4,2.0,411
2015-03-10,8427,249000,13059600,53.4,53.6,51.1,51.8,-1.6,136
2015-03-11,8427,125000,6350200,51.0,51.4,50.1,50.5,-1.3,65
2015-03-12,8427,134000,6811100,50.5,51.4,50.5,50.8,0.3,67
2015-03-13,8427,146000,7407200,50.8,51.5,50.1,50.8,0.0,84
2015-03-16,8427,115000,5805500,50.9,51.0,50.0,50.4,-0.4,48
2015-03-17,8427,129001,6529750,50.4,50.7,50.3,50.6,0.2,63
2015-03-18,8427,2945000,151599300,50.6,51.5,50.3,51.5,0.9,64
2015-03-19,8427,374052,19597730,51.8,53.5,51.6,52.7,1.2,195
2015-03-20,8427,161500,8456050,52.7,53.0,51.7,52.4,-0.3,80
2015-03-23,8427,171010,8992424,52.4,53.5,51.9,52.5,0.1,107
2015-03-24,8427,158500,8278450,52.5,52.9,51.4,52.5,0.0,102
2015-03-25,8427,147000,7733800,52.5,53.2,51.7,52.4,-0.1,90
2015-03-26,8427,121006,6346612,52.3,52.9,51.9,52.4,0.0,71
2015-03-27,8427,154000,8048900,52.5,52.7,51.9,52.4,0.0,111
2015-03-30,8427,135500,7060500,52.5,52.7,51.8,51.9,-0.5,90
2015-03-31,8427,116200,6021620,52.0,52.1,51.4,51.4,-0.5,79
2015-04-01,8427,156000,8036100,51.5,51.9,51.3,51.9,0.5,80
2015-04-02,8427,185200,9651740,52.0,52.3,51.8,52.0,0.1,113
2015-04-07,8427,247000,12707000,51.8,52.0,50.7,51.8,-0.2,159
2015-04-08,8427,276000,14322300,52.0,52.3,51.4,51.7,-0.1,150
2015-04-09,8427,539600,29839880,55.3,55.3,55.3,55.3,3.6,346
2015-04-10,8427,2694509,159224279,59.1,59.1,58.6,59.1,3.8,1150
2015-04-13,8427,2206265,138847595,63.2,63.2,61.4,63.0,3.9,1126
2015-04-14,8427,1415236,89251336,63.0,65.0,61.5,63.7,0.7,840
2015-04-15,8427,783450,48902064,63.7,63.7,61.6,62.0,-1.7,547
2015-04-16,8427,1059230,66177745,63.0,63.9,61.0,61.4,-0.6,681
2015-04-17,8427,633190,38191600,61.4,61.9,59.5,60.1,-1.3,377
2015-04-20,8427,504005,30646700,60.5,62.0,59.2,60.0,-0.1,370
2015-04-21,8427,819307,47070465,61.0,61.0,55.8,56.9,-3.1,484
2015-04-22,8427,225019,13034102,57.5,58.9,57.0,57.8,0.9,183
2015-04-23,8427,366001,21302858,58.5,59.9,57.1,58.6,0.8,265
2015-04-24,8427,207000,12162500,59.3,59.6,57.7,58.0,-0.6,166
2015-04-27,8427,239731,14007570,58.5,59.0,57.6,58.6,0.6,175
2015-04-28,8427,2699068,168349340,62.7,62.7,59.5,60.5,1.9,1027
2015-04-29,8427,939002,53689616,59.9,60.0,56.3,57.6,-2.9,633
2015-04-30,8427,333602,18592890,57.0,57.0,55.1,55.8,-1.8,237
2015-05-04,8427,373402,20440508,56.9,56.9,54.0,54.0,-1.8,223
2015-05-05,8427,489227,25616358,54.2,54.3,51.3,51.8,-2.2,295
2015-05-06,8427,449225,22510191,50.6,51.3,49.25,51.3,-0.5,334
2015-05-07,8427,246227,12426537,50.3,51.3,49.85,49.95,-1.35,179
2015-05-08,8427,525195,25341504,50.0,50.2,46.55,46.85,-3.1,330
2015-05-11,8427,432600,21223510,49.45,50.1,47.65,50.1,3.25,247
2015-05-12,8427,235405,11607047,49.8,49.8,48.7,49.2,-0.9,168
2015-05-13,8427,147000,7375450,48.95,51.4,48.45,50.4,1.2,110
2015-05-14,8427,64073,3233492,50.0,51.2,50.0,50.1,-0.3,52
2015-05-15,8427,76003,3784651,50.2,50.2,49.0,50.0,-0.1,57
2015-05-18,8427,105200,5265960,50.3,50.6,49.55,50.3,0.3,66
2015-05-19,8427,7084627,359915151,50.3,52.0,50.3,50.8,0.5,83
2015-05-20,8427,118000,6073700,50.8,52.2,50.7,50.7,-0.1,93
2015-05-21,8427,106259,5342405,50.5,50.7,50.0,50.0,-0.7,75
2015-05-22,8427,111000,5532250,50.6,50.6,49.6,49.65,-0.35,85
2015-05-25,8427,194000,9460900,49.65,49.9,48.0,48.0,-1.65,110
2015-05-26,8427,58200,2828020,48.4,48.9,48.3,48.3,0.3,44
2015-05-27,8427,88200,4340070,49.3,49.4,48.85,49.4,1.1,66
2015-05-28,8427,312100,16045180,50.0,52.7,49.6,51.8,2.4,229
2015-05-29,8427,119074,6108996,52.1,52.2,50.7,50.8,-1.0,103
2015-06-01,8427,147000,7371650,51.4,52.0,48.65,49.25,-1.55,128
2015-06-02,8427,136000,6724050,50.0,50.0,48.9,49.05,-0.2,95
2015-06-03,8427,286103,13569135,47.0,48.8,46.5,46.5,-2.55,180
2015-06-04,8427,178000,8320250,46.8,47.85,45.5,45.6,-0.9,149
2015-06-05,8427,123023,5632308,46.5,46.5,45.25,45.4,-0.2,92
2015-06-08,8427,120008,5430367,45.4,46.55,44.35,45.85,0.45,78
2015-06-09,8427,115022,5129000,45.0,45.2,43.25,43.3,-2.55,78
2015-06-10,8427,85022,3832053,43.6,45.9,43.6,45.85,2.55,79
2015-06-11,8427,85008,3914219,47.0,47.0,45.5,45.7,-0.15,70
2015-06-12,8427,81000,3709800,45.3,46.2,45.3,45.7,0.0,58
2015-06-15,8427,110200,5101840,45.7,46.7,45.35,46.7,1.0,76
2015-06-16,8427,63050,2844577,45.7,45.7,44.55,44.55,0.0,49
2015-06-17,8427,159000,7021600,44.35,45.0,43.55,44.0,-0.55,122
2015-06-18,8427,74000,3246100,43.95,44.2,43.6,44.0,0.0,59
2015-06-22,8427,82050,3626300,44.4,44.7,43.9,44.2,0.2,58
2015-06-23,8427,53000,2354400,44.2,44.8,44.0,44.3,0.1,42
2015-06-24,8427,81000,3538450,44.0,44.2,43.45,43.95,-0.35,56
2015-06-25,8427,66064,2885896,44.2,44.35,43.3,43.3,-0.65,43
2015-06-26,8427,53000,2303150,43.4,43.7,43.15,43.6,0.3,45
2015-06-29,8427,88000,3724450,43.0,43.3,41.5,42.6,-1.0,67
2015-06-30,8427,42000,1801050,42.6,43.3,42.6,43.05,0.45,37
2015-07-01,8427,43000,1845850,43.1,43.25,42.65,42.7,-0.35,32
2015-07-02,8427,54000,2318600,42.7,43.15,42.7,43.0,0.3,44
2015-07-03,8427,78000,3288300,42.8,42.9,41.7,42.5,-0.5,56
2015-07-06,8427,37000,1559000,42.5,42.6,41.5,42.0,-0.5,32
2015-07-07,8427,38000,1602850,42.5,42.5,42.0,42.25,0.25,31
2015-07-08,8427,105000,4471100,43.8,43.9,41.9,42.0,-0.25,82
2015-07-09,8427,48000,2005950,42.05,42.05,41.0,42.0,0.0,41
2015-07-13,8427,62000,2604050,42.05,42.2,41.35,42.1,0.1,42
2015-07-14,8427,66000,2801500,42.3,42.65,42.1,42.3,0.2,55
2015-07-15,8427,45000,1907950,42.35,42.7,42.25,42.5,0.2,42
2015-07-16,8427,30000,1280850,42.5,42.8,42.5,42.8,0.3,27
2015-07-17,8427,98000,4269450,43.0,44.15,42.8,44.1,1.3,79
2015-07-20,8427,174000,7992450,44.2,48.0,44.1,45.5,1.4,128
2015-07-21,8427,49001,2198844,45.6,45.8,44.1,44.15,-1.35,42
2015-07-22,8427,46000,1989550,44.15,44.3,42.5,43.4,-0.75,44
2015-07-23,8427,58000,2471200,43.4,43.4,42.0,42.3,-1.1,49
2015-07-24,8427,28343,1203314,42.4,42.65,42.1,42.65,0.35,28
2015-07-27,8427,78000,3263000,42.6,43.2,39.5,41.0,-1.65,64
2015-07-28,8427,145000,5985800,40.5,42.2,40.3,42.2,1.2,78
2015-07-29,8427,75000,3166650,42.2,42.8,41.6,42.5,0.3,54
2015-07-30,8427,51000,2176850,42.5,43.0,42.3,42.65,0.15,36
2015-07-31,8427,100000,4444500,44.3,45.05,44.05,44.1,1.45,90
2015-08-03,8427,28000,1235050,44.3,44.3,43.9,44.15,0.05,26
2015-08-04,8427,121000,5323800,44.3,44.3,43.8,43.8,-0.35,73
2015-08-05,8427,51000,2255600,43.8,44.5,43.8,44.4,0.6,33
2015-08-06,8427,25000,1106650,44.5,44.5,44.05,44.05,-0.35,23
2015-08-07,8427,64000,2804300,44.0,44.3,43.2,44.3,0.25,39
2015-08-10,8427,83000,3692150,44.3,44.8,44.0,44.7,0.4,58
2015-08-11,8427,157000,7034350,44.7,45.2,44.5,45.2,0.5,99
2015-08-12,8427,132000,5954600,45.1,45.25,44.85,45.15,-0.05,78
2015-08-13,8427,91000,4114450,45.2,45.4,45.15,45.25,0.1,44
2015-08-14,8427,93000,4206100,45.3,45.3,45.1,45.25,0.0,55
2015-08-17,8427,105000,4741500,45.25,45.3,45.0,45.1,-0.15,54
2015-08-18,8427,108000,4860750,45.1,45.2,44.7,44.85,-0.25,63
2015-08-19,8427,126000,5629400,45.0,45.0,44.4,44.6,-0.25,86
2015-08-20,8427,116000,5236100,44.7,45.3,44.6,45.3,0.7,60
2015-08-21,8427,92000,4106250,45.3,45.3,44.0,44.5,-0.8,71
2015-08-24,8427,191000,8091850,44.5,44.6,40.6,40.8,-3.7,147
2015-08-25,8427,71000,2886050,37.6,42.0,37.6,42.0,1.2,53
2015-08-26,8427,69000,2906250,42.0,42.85,41.8,42.8,0.8,52
2015-08-27,8427,43000,1849600,43.0,43.7,42.75,43.0,0.2,42
2015-08-28,8427,112200,4901030,43.2,44.2,43.05,44.15,1.15,67
2015-08-31,8427,81000,3589950,44.2,44.6,44.1,44.6,0.45,63
2015-09-01,8427,61000,2712850,44.6,44.6,44.2,44.6,0.0,46
2015-09-02,8427,54000,2409500,44.5,44.8,44.3,44.8,0.2,43
2015-09-03,8427,145000,6445250,44.7,45.1,43.65,45.0,0.2,102
2015-09-04,8427,134000,5991450,44.9,45.0,44.4,45.0,0.0,90
2015-09-07,8427,72000,3243800,44.95,45.3,44.7,45.3,0.3,56
2015-09-08,8427,85000,3877500,45.3,46.0,45.05,46.0,0.7,70
2015-09-09,8427,85000,3973700,46.2,47.0,46.15,47.0,1.0,75
2015-09-10,8427,81000,3850950,47.0,47.8,47.0,47.55,0.55,77
2015-09-11,8427,29152,1379770,47.6,47.6,47.15,47.2,-0.35,29
2015-09-14,8427,85600,3997720,47.2,47.5,45.8,47.5,0.3,66
2015-09-15,8427,58000,2754700,47.4,47.75,47.1,47.7,0.2,43
2015-09-16,8427,31000,1485600,47.7,48.1,47.7,48.0,0.3,28
2015-09-17,8427,84035,4040287,48.0,48.5,47.7,48.5,0.5,73
2015-09-18,8427,57000,2761700,48.5,48.55,48.3,48.5,0.0,44
2015-09-21,8427,100010,4854882,48.5,48.65,48.1,48.5,0.0,52
2015-09-22,8427,119000,5805100,48.5,48.95,48.5,48.8,0.3,44
2015-09-23,8427,153000,7438950,48.4,48.95,47.9,48.95,0.15,67
2015-09-24,8427,96600,4706600,48.55,48.85,48.15,48.3,-0.65,31
2015-09-25,8427,60000,2912350,48.5,48.95,47.6,48.95,0.65,39
2015-09-30,8427,95001,4675149,48.95,49.45,48.85,49.25,0.3,85
2015-10-01,8427,15000,739050,49.45,49.45,48.5,49.3,0.05,12
2015-10-02,8427,12000,583800,48.55,48.8,48.5,48.5,-0.8,12
2015-10-05,8427,34600,1638200,48.05,48.05,46.8,47.3,-1.2,32
2015-10-06,8427,15000,704850,47.3,47.3,45.0,45.0,-2.3,15
2015-10-07,8427,41000,1924550,45.3,47.55,45.3,47.55,2.55,27
2015-10-08,8427,7000,331150,47.8,47.8,46.15,47.8,0.25,7
2015-10-12,8427,12000,575250,48.0,48.1,47.8,47.9,0.1,12
2015-10-13,8427,1404100,68373140,48.2,48.9,48.0,48.7,0.8,21
2015-10-14,8427,13100,640930,49.4,49.4,48.6,49.0,0.3,12
2015-10-15,8427,30000,1474000,48.8,49.5,48.75,49.05,0.05,20
2015-10-16,8427,32000,1580750,49.7,49.7,49.1,49.5,0.45,30
2015-10-19,8427,22000,1087950,49.5,49.7,49.3,49.55,0.05,22
2015-10-20,8427,41000,2034900,49.55,49.75,49.55,49.65,0.1,34
2015-10-21,8427,32000,1591050,49.7,50.1,49.4,49.6,-0.05,30
2015-10-22,8427,15013,744297,49.5,49.7,49.4,49.6,0.0,17
2015-10-23,8427,55000,2724200,49.6,49.75,49.4,49.7,0.1,35
2015-10-26,8427,60165,3007032,49.7,50.4,49.65,50.3,0.6,51
2015-10-27,8427,23200,1164390,50.4,50.4,49.95,50.2,-0.1,24
2015-10-28,8427,41000,2049550,50.0,50.4,49.8,49.95,-0.25,36
2015-10-29,8427,167000,9159700,54.8,54.9,53.3,54.9,4.95,81
2015-10-30,8427,529006,30230340,58.0,58.8,56.0,56.5,1.6,374
2015-11-02,8427,201000,11350100,56.5,57.0,55.7,56.7,0.2,133
2015-11-03,8427,124200,7021559,56.9,57.2,56.0,56.6,-0.1,103
2015-11-04,8427,253200,14698820,59.1,59.2,57.0,57.4,0.8,186
2015-11-05,8427,112100,6367870,57.6,57.8,56.3,57.0,-0.4,91
2015-11-06,8427,88000,4973700,57.0,57.1,56.2,56.7,-0.3,59
2015-11-09,8427,89000,5022900,56.8,57.2,55.7,56.5,-0.2,71
2015-11-10,8427,84001,4686056,56.2,56.5,55.1,56.0,-0.5,71
2015-11-11,8427,72002,3997709,55.8,56.3,54.8,54.8,-1.2,58
2015-11-12,8427,66140,3579917,54.8,55.5,53.1,53.7,-1.1,68
2015-11-13,8427,49400,2638459,53.4,53.9,53.0,53.2,-0.5,43
2015-11-16,8427,71000,3767900,52.8,53.4,52.7,53.4,0.2,66
2015-11-17,8427,81000,4362000,53.6,54.2,53.5,53.9,0.5,73
2015-11-18,8427,44000,2363700,53.9,54.0,53.5,53.7,-0.2,41
2015-11-19,8427,256090,13939786,53.7,55.9,53.7,55.4,1.7,167
2015-11-20,8427,74002,4097610,55.4,55.9,54.5,55.5,0.1,64
2015-11-23,8427,75000,4199500,55.5,56.9,55.5,56.3,0.8,48
2015-11-24,8427,47200,2642840,56.3,56.5,55.4,56.0,-0.3,47
2015-11-25,8427,112000,6251300,56.0,56.5,55.4,56.4,0.4,73
2015-11-26,8427,125000,7111600,56.5,57.9,56.4,57.9,1.5,108
2015-11-27,8427,203090,11657385,57.9,57.9,56.4,56.8,-1.1,123
2015-11-30,8427,83000,4691100,56.8,57.0,56.1,56.6,-0.2,76
2015-12-01,8427,125000,7127900,56.9,57.3,56.5,57.3,0.7,103
2015-12-02,8427,62000,3549100,57.5,57.6,56.9,57.3,0.0,52
2015-12-03,8427,178000,9911500,56.7,56.8,55.0,56.0,-1.3,135
2015-12-04,8427,70002,3881610,55.9,56.1,55.0,55.3,-0.7,59
2015-12-07,8427,116002,6402009,55.3,55.8,54.7,54.9,-0.4,68
2015-12-08,8427,118100,6527320,55.4,55.5,54.9,55.2,0.3,86
2015-12-09,8427,51000,2770600,55.2,55.2,53.4,54.5,-0.7,42
2015-12-10,8427,40000,2154700,54.4,54.4,53.1,54.1,-0.4,35
2015-12-11,8427,38000,2037100,54.1,54.3,52.8,52.8,-1.3,34
2015-12-14,8427,109062,5669411,52.6,52.6,51.0,51.8,-1.0,79
2015-12-15,8427,47708,2471770,51.8,52.2,51.4,52.0,0.2,37
2015-12-16,8427,76136,3992779,52.0,53.0,51.9,52.9,0.9,64
2015-12-17,8427,36000,1904300,52.9,53.0,52.6,52.6,-0.3,31
2015-12-18,8427,18000,952500,52.6,53.2,52.6,53.2,0.6,18
2015-12-21,8427,48000,2528000,52.8,53.3,52.0,53.2,0.0,43
2015-12-22,8427,25000,1320200,53.0,53.2,52.5,53.0,-0.2,24
2015-12-23,8427,71000,3747400,53.0,53.4,52.2,53.0,0.0,54
2015-12-24,8427,26000,1366600,53.0,53.1,52.0,52.0,-1.0,23
2015-12-25,8427,53000,2790400,52.0,53.2,52.0,52.9,0.9,50
2015-12-28,8427,32000,1699800,52.9,53.5,52.6,52.6,-0.3,31
2015-12-29,8427,19000,998800,52.6,52.9,52.3,52.5,-0.1,17
2015-12-30,8427,36602,1921535,52.5,53.1,52.0,52.4,-0.1,36
2015-12-31,8427,91000,4797800,52.9,53.2,52.1,52.7,0.3,69
2016-01-04,8427,63000,3370500,52.7,54.5,52.7,54.5,1.8,48
2016-01-05,8427,195599,10859180,54.2,56.5,53.6,54.6,0.1,143
2016-01-06,8427,26156,1415577,55.0,55.0,53.0,53.9,-0.7,21
2016-01-07,8427,39400,2104120,53.6,53.8,52.5,53.6,-0.3,30
2016-01-08,8427,32600,1736020,52.7,53.5,52.7,53.5,-0.1,28
2016-01-11,8427,37000,1956800,53.6,53.7,52.4,52.5,-1.0,36
2016-01-12,8427,25000,1299600,52.6,52.8,50.7,50.7,-1.8,24
2016-01-13,8427,17000,866300,50.7,51.3,50.7,51.3,0.6,17
2016-01-14,8427,30200,1473050,46.2,50.6,46.2,50.3,-1.0,27
2016-01-15,8427,19536,978400,50.2,50.5,49.9,50.3,0.0,21
2016-01-18,8427,33000,1648300,49.55,50.7,49.4,50.7,0.4,26
2016-01-19,8427,3000,150000,49.4,50.3,49.4,50.3,-0.4,3
2016-01-20,8427,10000,502150,49.85,51.0,49.6,49.6,-0.7,10
2016-01-21,8427,5957,294343,49.2,50.0,49.2,49.35,-0.25,9
2016-01-22,8427,4000,199000,49.7,50.0,49.65,50.0,0.65,4
2016-01-25,8427,23000,1153550,50.3,51.1,49.4,51.1,1.1,20
2016-01-26,8427,1000,51100,51.1,51.1,51.1,51.1,0.0,1
2016-01-27,8427,6000,307600,51.2,52.2,50.2,50.2,-0.9,6
2016-01-28,8427,8000,404900,51.0,51.1,50.2,50.2,0.0,7
2016-01-29,8427,16000,806000,50.0,50.9,50.0,50.6,0.4,12
2016-01-30,8427,2001,102352,50.8,51.5,50.8,51.5,0.9,3
2016-02-01,8427,9000,454650,49.75,51.4,49.75,50.5,-1.0,9
2016-02-02,8427,18000,897250,50.3,50.4,49.0,50.4,-0.1,18
2016-02-03,8427,33000,1669800,49.95,51.5,49.95,50.0,-0.4,24
2016-02-15,8427,64000,3184750,49.1,50.4,49.1,50.4,0.4,50
2016-02-16,8427,66000,3390400,50.9,52.0,50.9,51.8,1.4,60
2016-02-17,8427,34000,1753300,51.9,51.9,51.1,51.6,-0.2,34
2016-02-18,8427,37000,1901000,51.5,51.6,51.1,51.1,-0.5,36
2016-02-19,8427,33000,1676700,51.1,51.2,50.2,51.2,0.1,29
2016-02-22,8427,26000,1327200,51.2,51.3,50.8,50.8,-0.4,26
2016-02-23,8427,30060,1537072,50.9,51.4,50.9,51.4,0.6,31
2016-02-24,8427,36773,1877559,51.3,51.4,50.8,50.8,-0.6,39
2016-02-25,8427,33140,1684112,50.8,51.1,50.6,51.1,0.3,30
2016-02-26,8427,65043,3293858,51.1,51.2,50.3,50.5,-0.6,61
2016-03-01,8427,25000,1273000,50.5,51.2,50.5,51.2,0.7,25
2016-03-02,8427,40000,2058500,51.1,51.7,51.1,51.6,0.4,37
2016-03-03,8427,62000,3152500,51.5,51.5,50.5,51.1,-0.5,51
2016-03-04,8427,68797,3513084,51.1,51.4,50.8,51.2,0.1,57
2016-03-07,8427,49002,2510302,51.2,51.5,50.9,51.4,0.2,37
2016-03-08,8427,179000,9626600,52.5,55.0,52.5,54.0,2.6,160
2016-03-09,8427,53000,2829900,53.5,53.9,53.0,53.7,-0.3,45
2016-03-10,8427,145250,7874875,54.0,54.9,54.0,54.3,0.6,112
2016-03-11,8427,67000,3607100,54.4,54.5,53.6,53.7,-0.6,54
2016-03-14,8427,38400,2050500,53.7,53.7,53.1,53.3,-0.4,37
2016-03-15,8427,29200,1550219,53.3,53.4,52.8,52.9,-0.4,31
2016-03-16,8427,51797,2761161,53.0,53.9,52.9,53.2,0.3,43
2016-03-17,8427,50000,2670200,53.2,53.8,53.2,53.3,0.1,42
2016-03-18,8427,36000,1932200,53.3,53.9,53.3,53.9,0.6,32
2016-03-21,8427,25000,1344800,53.9,54.1,53.5,53.5,-0.4,22
2016-03-22,8427,38002,2009405,53.5,53.5,52.4,52.6,-0.9,31
2016-03-23,8427,24000,1258400,52.6,52.7,52.2,52.7,0.1,24
2016-03-24,8427,65002,3466510,52.7,55.4,52.2,54.6,1.9,50
2016-03-25,8427,30000,1611000,53.3,54.2,53.3,53.5,-1.1,24
