date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-30,8078,4689325,532779226,116.0,117.0,111.5,111.5,-5.0,2515
2006-10-31,8078,2568809,290759417,112.0,114.0,112.0,113.0,1.5,1570
2006-11-01,8078,2857397,320646964,113.0,114.0,111.0,112.0,-1.0,1613
2006-11-02,8078,2709311,307320294,111.5,114.5,111.5,114.0,2.0,1616
2006-11-03,8078,4731206,556500486,115.0,119.0,114.5,117.0,3.0,2608
2006-11-06,8078,7658500,849838000,114.0,114.0,109.0,110.5,-6.5,4122
2006-11-07,8078,8048317,871198069,112.0,112.0,106.0,108.0,-2.5,4033
2006-11-08,8078,6979546,741565049,108.0,109.5,103.5,105.0,-3.0,3688
2006-11-09,8078,4940252,520060082,106.0,106.5,104.0,106.0,1.0,2805
2006-11-10,8078,3689060,395780360,106.0,108.5,106.0,106.5,0.5,2423
2006-11-13,8078,6086344,671795340,109.0,112.0,109.0,110.0,3.5,3204
2006-11-14,8078,3184064,348808943,110.0,111.5,108.0,109.0,-1.0,1775
2006-11-15,8078,2627750,286456250,110.0,110.5,107.0,107.0,-2.0,1552
2006-11-16,8078,3304252,356387216,107.5,109.5,106.5,108.5,1.5,1832
2006-11-17,8078,2151100,230678100,109.5,109.5,106.0,106.0,-2.5,1386
2006-11-20,8078,3382142,360749552,106.5,108.0,106.0,106.5,0.5,1711
2006-11-21,8078,7878342,871919811,107.0,113.5,106.5,113.5,7.0,3742
2006-11-22,8078,12377576,1444731468,116.5,118.0,114.5,118.0,4.5,5965
2006-11-23,8078,10492619,1251699661,120.0,121.0,116.5,119.5,1.5,5040
2006-11-24,8078,5616625,676871432,121.0,122.0,119.0,122.0,2.5,2806
2006-11-27,8078,5907426,709131902,123.5,123.5,118.5,120.0,-2.0,2342
2006-11-28,8078,6094172,710837780,119.0,120.0,114.0,115.0,-5.0,2749
2006-11-29,8078,3469697,396457761,115.5,116.5,112.5,113.5,-1.5,1805
2006-11-30,8078,2732447,310801677,114.0,115.0,112.5,115.0,1.5,1444
2006-12-01,8078,3053027,345822024,115.0,115.0,112.0,112.5,-2.5,1423
2006-12-04,8078,3336535,366873510,112.5,112.5,108.0,108.0,-4.5,1650
2006-12-05,8078,8341141,860266090,107.0,107.0,101.0,104.0,-4.0,4414
2006-12-06,8078,5832112,620925372,107.0,107.5,105.0,106.0,2.0,3163
2006-12-07,8078,2914419,314010752,106.5,108.5,106.5,108.0,2.0,1707
2006-12-08,8078,2856710,310415245,108.0,109.5,107.0,109.5,1.5,1594
2006-12-11,8078,1971397,211626383,109.0,109.0,106.0,106.0,-3.5,1146
2006-12-12,8078,4020659,415172877,106.0,107.0,100.5,103.5,-2.5,2131
2006-12-13,8078,2395520,247508560,104.0,105.0,102.5,103.5,0.0,1427
2006-12-14,8078,7944228,823235106,101.5,108.5,99.5,108.0,4.5,4513
2006-12-15,8078,2951142,314815268,109.5,110.0,104.0,104.0,-4.0,1906
2006-12-18,8078,1642268,172043372,104.5,106.0,103.5,104.0,0.0,1028
2006-12-19,8078,9545180,1049457300,108.0,111.0,106.5,110.5,6.5,4053
2006-12-20,8078,4389000,470576499,107.0,109.0,106.0,107.0,-3.5,2540
2006-12-21,8078,2118256,227230263,108.0,108.5,106.5,107.0,0.0,1303
2006-12-22,8078,5393472,591718476,107.0,111.0,107.0,108.5,1.5,2885
2006-12-25,8078,2350430,256845650,108.5,110.5,107.5,109.0,0.5,1318
2006-12-26,8078,3484658,380151064,109.0,110.5,108.0,108.0,-1.0,1761
2006-12-27,8078,4818020,527603148,108.0,111.0,107.5,107.5,-0.5,2495
2006-12-28,8078,4889535,531620511,108.0,110.5,107.5,107.5,0.0,2584
2006-12-29,8078,5069082,541019692,107.5,109.0,106.0,106.0,-1.5,2715
2007-01-02,8078,3509934,379898372,106.0,109.5,106.0,108.5,2.5,1995
2007-01-03,8078,10916097,1214758904,108.5,113.0,108.0,113.0,4.5,5839
2007-01-04,8078,11837595,1357658624,112.5,117.0,112.0,115.0,2.0,5517
2007-01-05,8078,8275642,965575649,117.0,119.0,115.0,115.0,0.0,4415
2007-01-08,8078,8604086,996834098,114.0,118.0,112.5,118.0,3.0,4288
2007-01-09,8078,17686684,2169912684,120.0,126.0,119.5,126.0,8.0,7660
2007-01-10,8078,7445489,926201884,124.0,126.0,123.0,124.0,-2.0,4077
2007-01-11,8078,11583806,1389181589,125.0,127.0,115.5,115.5,-8.5,6126
2007-01-12,8078,4619554,544930590,117.0,119.5,116.0,118.0,2.5,2669
2007-01-15,8078,3057027,362189659,119.0,120.5,117.5,117.5,-0.5,1821
2007-01-16,8078,18501029,2290195480,125.0,125.5,120.5,120.5,3.0,5956
2007-01-17,8078,4584408,556714068,119.0,122.5,119.0,122.0,1.5,2390
2007-01-18,8078,6489453,806960125,122.0,127.0,121.5,125.5,3.5,3152
2007-01-19,8078,9456990,1177660280,126.0,128.5,121.5,121.5,-4.0,4289
2007-01-22,8078,6267007,741233810,120.5,122.0,116.0,117.0,-4.5,3292
2007-01-23,8078,5955251,679338116,114.0,116.0,112.5,114.0,-3.0,3186
2007-01-24,8078,3467712,401615730,114.5,117.0,114.0,116.0,2.0,1993
2007-01-25,8078,1823160,212419638,117.0,117.0,115.5,117.0,1.0,1152
2007-01-26,8078,5022400,594481700,116.0,120.0,116.0,118.0,1.0,2773
2007-01-29,8078,2382210,280250964,118.0,119.0,116.0,117.0,-1.0,1143
2007-01-30,8078,2007846,236364982,118.0,119.0,117.0,117.5,0.5,970
2007-01-31,8078,3781471,448894578,119.0,121.0,117.5,118.0,0.5,1877
2007-02-01,8078,1856940,217367069,119.0,120.0,115.0,115.5,-2.5,1146
2007-02-02,8078,2287507,264743064,116.5,117.0,114.5,116.5,1.0,1167
2007-02-05,8078,2950018,332798538,114.5,114.5,111.5,113.5,-3.0,1626
2007-02-06,8078,1759752,197515224,113.5,113.5,111.5,112.5,-1.0,1167
2007-02-07,8078,1225409,139446217,113.0,115.0,113.0,113.0,0.5,895
2007-02-08,8078,1344700,153164448,113.5,115.0,113.0,114.0,1.0,839
2007-02-09,8078,1824306,209135535,115.0,115.5,113.5,114.5,0.5,1180
2007-02-12,8078,2732930,317095411,114.5,117.0,114.0,116.0,1.5,1486
2007-02-13,8078,2455078,288384007,117.0,118.5,116.0,116.0,0.0,1543
2007-02-14,8078,1603740,184377860,116.0,117.0,114.0,114.5,-1.5,1065
2007-02-26,8078,1351186,154990204,116.0,116.5,114.0,114.5,0.0,790
2007-02-27,8078,1971562,223165068,113.5,114.5,112.5,112.5,-2.0,1164
2007-03-01,8078,4046800,437657999,110.0,111.0,106.5,107.5,-5.0,2092
2007-03-02,8078,5422650,582523717,106.0,110.0,106.0,107.0,-0.5,2992
2007-03-03,8078,4546530,476378150,106.0,106.5,103.5,104.0,-3.0,2321
2007-03-05,8078,5171810,511706296,100.0,100.5,96.8,97.9,-6.1,3086
2007-03-06,8078,2896952,279643313,96.5,98.0,95.0,97.6,-0.3,1710
2007-03-07,8078,3119728,301444342,97.6,97.9,95.8,95.8,-1.8,1894
2007-03-08,8078,4343051,423098203,95.0,98.8,94.8,98.7,2.9,2831
2007-03-09,8078,2163583,213962134,99.0,100.5,97.8,98.0,-0.7,1386
2007-03-12,8078,2352900,234303912,98.5,100.5,98.4,99.1,1.1,1303
2007-03-13,8078,2070350,206043040,99.1,100.5,98.5,99.0,-0.1,1175
2007-03-14,8078,1371472,132321538,97.5,97.5,96.0,96.7,-2.3,977
2007-03-15,8078,3279400,323726740,96.7,100.0,96.7,98.1,1.4,2054
2007-03-16,8078,6158110,618972473,99.5,102.0,99.1,100.0,1.9,2927
2007-03-19,8078,2424662,242743362,101.0,101.5,99.5,99.8,-0.2,1178
2007-03-20,8078,1919457,190360809,99.0,101.0,98.1,98.1,-1.7,1149
2007-03-21,8078,2604119,260670057,98.1,101.0,98.1,100.5,2.4,1551
2007-03-22,8078,3555200,357269432,101.5,102.5,99.1,99.2,-1.3,1584
2007-03-23,8078,2318055,231119249,98.5,101.0,98.5,99.0,-0.2,1352
2007-03-26,8078,1054665,105076968,99.8,100.5,99.1,99.3,0.3,674
2007-03-27,8078,6197824,648208344,99.3,106.0,99.3,106.0,6.7,3023
2007-03-28,8078,6625823,694391493,107.0,107.0,102.0,105.5,-0.5,3298
2007-03-29,8078,3641038,386345007,105.5,107.0,105.0,106.0,0.5,2162
2007-03-30,8078,10096701,1114761755,109.0,113.0,108.0,109.0,3.0,4713
2007-04-02,8078,3170179,345206832,110.0,111.0,107.5,108.0,-1.0,1686
2007-04-03,8078,3031185,328726067,110.0,110.0,107.0,109.0,1.0,1417
2007-04-04,8078,13173895,1486328972,111.0,115.5,109.0,115.0,6.0,6034
2007-04-09,8078,7054612,814090572,118.0,118.0,114.0,115.0,0.0,3452
2007-04-10,8078,5288949,608070106,115.0,116.5,113.5,116.0,1.0,2737
2007-04-11,8078,3231410,374095150,117.0,117.5,114.5,115.5,-0.5,1586
2007-04-12,8078,2707522,308544486,114.0,115.0,113.0,113.5,-2.0,1292
2007-04-13,8078,2920120,326712700,113.5,114.0,110.5,110.5,-3.0,1437
2007-04-14,8078,4806210,556603650,115.0,117.5,113.0,115.0,4.5,2495
2007-04-16,8078,2513012,288105856,117.0,117.0,113.0,113.0,-2.0,1403
2007-04-17,8078,2932153,326810830,114.5,115.0,109.0,110.0,-3.0,1770
2007-04-18,8078,2282501,251430610,110.5,111.5,108.5,110.5,0.5,1209
2007-04-19,8078,3219620,357602200,111.0,113.5,109.5,110.0,-0.5,1809
2007-04-20,8078,3867493,436141216,112.0,114.0,111.5,112.0,2.0,1993
2007-04-23,8078,2992152,339260176,114.0,114.0,112.0,113.5,1.5,1332
2007-04-24,8078,2066410,234268330,113.5,114.0,112.5,113.5,0.0,937
2007-04-25,8078,22258753,2663471613,117.5,121.0,117.0,121.0,7.5,8164
2007-04-26,8078,8285438,1002055337,122.0,123.0,119.0,120.0,-1.0,3582
2007-04-27,8078,5941611,718473820,120.5,122.0,119.0,120.5,0.5,2638
2007-04-30,8078,4066997,482020643,121.0,121.0,117.0,117.5,-3.0,2132
2007-05-02,8078,3908238,464764460,118.5,120.5,117.5,118.0,0.5,1990
2007-05-03,8078,6620701,793074120,120.0,121.5,117.5,120.0,2.0,3144
2007-05-04,8078,9869874,1221883128,121.5,126.5,121.5,122.0,2.0,4457
2007-05-07,8078,1288633,146259842,113.5,113.5,113.5,113.5,-8.5,667
2007-05-08,8078,1016075,107703950,106.0,106.0,106.0,106.0,-7.5,538
2007-05-09,8078,3211665,316670165,98.6,98.6,98.6,98.6,-7.4,1560
2007-05-10,8078,25745938,2459421682,92.1,98.6,92.1,98.6,0.0,8961
2007-05-11,8078,8905154,854934405,95.2,97.0,95.2,95.6,-3.0,4732
2007-05-14,8078,9750830,916715390,95.7,96.0,92.8,93.0,-2.6,4461
2007-05-15,8078,5076721,476407009,92.6,94.8,92.6,93.0,0.0,2965
2007-05-16,8078,7980022,755682690,94.0,95.8,93.8,94.2,1.2,4264
2007-05-17,8078,4597401,436452711,95.0,95.7,94.2,94.2,0.0,2402
2007-05-18,8078,2760512,259551769,94.5,94.8,93.6,93.6,-0.6,1646
2007-05-21,8078,2334400,219682819,93.6,94.5,93.6,94.2,0.6,1303
2007-05-22,8078,4861700,459374848,94.5,94.8,94.3,94.5,0.3,2110
2007-05-23,8078,4164500,391059550,94.5,94.6,93.1,93.3,-1.2,2182
2007-05-24,8078,8907636,855975568,94.0,97.2,93.7,95.6,2.3,4578
2007-05-25,8078,4107270,391542515,96.0,96.0,94.7,94.9,-0.7,2159
2007-05-28,8078,2236562,212073682,95.8,95.8,94.1,94.1,-0.8,1370
2007-05-29,8078,2176925,206036999,94.3,95.5,94.2,94.6,0.5,1353
2007-05-30,8078,1914600,181175376,94.7,95.2,94.2,94.2,-0.4,973
2007-05-31,8078,2953977,280121220,94.7,95.4,94.5,94.6,0.4,1449
2007-06-01,8078,3179203,302591585,95.0,95.8,94.8,95.1,0.5,1641
2007-06-04,8078,3326818,318697649,95.5,96.4,95.2,95.3,0.2,1822
2007-06-05,8078,11443465,1044923115,92.9,93.6,90.0,91.0,-4.3,5580
2007-06-06,8078,10709773,947760479,90.0,90.0,88.0,88.1,-2.9,5288
2007-06-07,8078,4418636,391572992,87.6,89.5,87.5,88.2,0.1,2332
2007-06-08,8078,3506250,311403367,90.0,90.0,88.2,88.3,0.1,1856
2007-06-11,8078,3647829,323780912,88.8,89.5,88.2,88.5,0.2,1634
2007-06-12,8078,2991304,267259056,89.0,90.0,88.8,89.0,0.5,1636
2007-06-13,8078,1857663,165922733,89.5,89.8,89.0,89.1,0.1,1147
2007-06-14,8078,3995140,361284564,89.2,91.9,89.2,90.2,1.1,2376
2007-06-15,8078,4554826,415176085,91.0,92.0,90.3,90.6,0.4,2239
2007-06-20,8078,2846376,258656423,91.2,91.6,90.3,90.5,-0.1,1599
2007-06-21,8078,4851301,445743642,90.7,92.7,90.7,92.5,2.0,2703
2007-06-22,8078,7441053,701058648,94.0,95.2,93.1,93.6,1.1,3557
2007-06-23,8078,2683901,249371758,93.6,93.6,92.6,92.8,-0.8,1508
2007-06-25,8078,4773450,450407067,93.4,95.3,92.8,93.9,1.1,2320
2007-06-26,8078,2897980,270006447,93.6,94.5,92.3,92.3,-1.6,1567
2007-06-27,8078,2015900,186486986,92.5,93.5,92.0,92.0,-0.3,1161
2007-06-28,8078,3986144,364153256,92.5,93.0,90.6,90.7,-1.3,2374
2007-06-29,8078,4177887,375996630,90.7,91.0,89.2,89.6,-1.1,2412
2007-07-02,8078,3741600,331497172,89.6,89.6,88.1,88.7,-0.9,2448
2007-07-03,8078,3617400,322410540,88.7,89.9,88.6,89.0,0.3,2170
2007-07-04,8078,6303530,578672500,92.7,92.7,90.8,91.6,2.6,3529
2007-07-05,8078,5214883,466279196,89.0,90.1,89.0,89.7,-1.9,2969
2007-07-06,8078,4550880,405094720,89.0,89.6,88.2,89.0,-0.7,2346
2007-07-09,8078,6482106,584117687,89.0,91.5,88.8,89.9,0.9,3262
2007-07-10,8078,7539912,687523701,90.0,91.9,89.9,91.3,1.4,3337
2007-07-11,8078,4230808,387061394,91.3,92.5,90.3,90.3,-1.0,2159
2007-07-12,8078,3842135,347904320,91.0,91.2,89.9,89.9,-0.4,1871
2007-07-13,8078,6311029,566362722,90.0,91.2,88.9,91.0,1.1,3239
2007-07-16,8078,4223100,379664131,91.0,91.0,89.3,89.4,-1.6,2163
2007-07-17,8078,2905600,261853160,89.9,90.9,89.6,90.0,0.6,1426
2007-07-18,8078,3176480,287110500,90.5,91.2,89.9,89.9,-0.1,1604
2007-07-19,8078,4505113,406303947,90.0,90.7,89.6,90.0,0.1,1749
2007-07-20,8078,4284950,386159200,90.1,90.8,89.5,90.0,0.0,1878
2007-07-23,8078,8487995,781931821,90.3,93.6,90.2,93.1,3.1,4136
2007-07-24,8078,5785854,536300021,94.0,94.1,91.8,92.1,-1.0,2626
2007-07-25,8078,6325665,589646545,92.1,94.0,91.5,93.4,1.3,3046
2007-07-26,8078,5613950,520426510,94.0,94.1,92.0,92.3,-1.1,2454
2007-07-27,8078,7985909,742475383,90.1,94.5,90.1,91.3,-1.0,3427
2007-07-30,8078,6814251,637228263,92.9,94.8,92.0,93.5,2.2,2759
2007-07-31,8078,9096992,846901652,94.5,94.5,92.3,92.5,-1.0,3823
2007-08-01,8078,7767961,639643454,84.0,84.0,80.2,80.2,0.0,3549
2007-08-02,8078,6621588,527232044,83.0,83.0,75.0,78.0,-2.2,3183
2007-08-03,8078,3121922,243862138,79.3,79.3,77.0,77.3,-0.7,1659
2007-08-06,8078,1691340,129153882,75.6,76.8,75.6,76.5,-0.8,927
2007-08-07,8078,2328800,179112000,77.0,78.0,76.0,76.6,0.1,1118
2007-08-08,8078,1452600,112419280,77.0,78.2,76.9,78.0,1.4,797
2007-08-09,8078,4768671,386967951,79.8,82.6,79.0,80.8,2.8,2430
2007-08-10,8078,3724854,301414728,79.0,82.2,79.0,82.0,1.2,1781
2007-08-13,8078,6065712,501082022,82.2,84.0,81.0,83.0,1.0,2770
2007-08-14,8078,5657820,471560330,83.8,84.4,81.5,81.5,-1.5,2102
2007-08-15,8078,4481650,362826770,80.8,82.2,78.5,80.2,-1.3,1783
2007-08-16,8078,5763727,459258179,79.0,81.5,76.7,77.0,-3.2,2326
2007-08-17,8078,5853950,433715584,77.5,78.0,71.7,72.3,-4.7,2381
2007-08-20,8078,3511180,258536600,75.5,75.5,72.2,73.5,1.2,1657
2007-08-21,8078,4011757,299135840,73.4,75.7,73.0,74.3,0.8,1724
2007-08-22,8078,1003780,74998719,75.5,75.5,74.0,74.9,0.6,642
2007-08-23,8078,2464888,187133610,75.9,76.4,75.5,75.6,0.7,949
2007-08-24,8078,7757726,618007503,76.0,80.8,75.6,79.1,3.5,2995
2007-08-27,8078,6698928,545464996,80.5,82.9,79.6,81.3,2.2,2427
2007-08-28,8078,2229613,181054653,82.4,82.4,80.5,81.0,-0.3,1017
2007-08-29,8078,1941750,155425871,79.0,80.9,79.0,80.9,-0.1,902
2007-08-30,8078,5290765,425320361,81.3,82.0,79.0,79.0,-1.9,1926
2007-08-31,8078,5292481,405550817,78.0,78.8,75.6,77.6,-1.4,2343
2007-09-03,8078,2917600,224817858,77.1,77.7,75.9,77.2,-0.4,1330
2007-09-04,8078,1074800,82538560,77.2,77.7,76.4,76.5,-0.7,662
2007-09-05,8078,4086250,307125894,76.5,76.5,74.0,74.5,-2.0,1921
2007-09-06,8078,4378041,318498434,72.0,74.0,72.0,74.0,-0.5,2367
2007-09-07,8078,3995822,294518134,74.0,74.7,72.7,73.7,-0.3,2234
2007-09-10,8078,1234965,90277297,73.0,73.6,72.6,73.1,-0.6,889
2007-09-11,8078,4798979,357171957,73.1,77.1,73.0,76.8,3.7,2621
2007-09-12,8078,2165240,164198623,77.4,77.4,75.3,75.7,-1.1,1343
2007-09-13,8078,1744240,132371000,76.0,76.5,75.0,75.0,-0.7,1095
2007-09-14,8078,1077335,81186225,75.6,76.1,75.0,75.2,0.2,783
2007-09-17,8078,1558397,116400504,75.3,76.0,73.6,73.6,-1.6,974
2007-09-19,8078,2051677,149461644,75.0,75.1,71.9,72.0,-1.6,1309
2007-09-20,8078,1701296,123590722,72.3,73.3,72.0,72.7,0.7,986
2007-09-21,8078,2725450,202365574,73.0,75.5,72.8,74.7,2.0,1490
2007-09-26,8078,7062706,550520085,76.0,79.2,75.2,78.6,3.9,2985
2007-09-27,8078,11365298,934652076,80.0,84.0,80.0,83.1,4.5,4804
2007-09-28,8078,6778859,571377940,85.0,86.0,82.6,82.8,-0.3,3262
2007-09-29,8078,3212222,267282551,83.0,84.2,82.2,83.3,0.5,1629
2007-10-01,8078,3303382,275251734,83.9,84.4,82.5,82.5,-0.8,1453
2007-10-02,8078,10118920,864633653,83.7,86.8,83.5,85.2,2.7,4607
2007-10-03,8078,7674098,658664859,87.5,87.5,83.8,84.0,-1.2,3500
2007-10-04,8078,9403955,813459430,84.0,87.5,84.0,86.3,2.3,4022
2007-10-05,8078,7948822,666278889,84.1,85.8,82.7,82.8,-3.5,3427
2007-10-08,8078,2402736,197846267,82.8,83.7,81.5,81.7,-1.1,1359
2007-10-09,8078,3391247,278526622,83.0,83.2,81.5,81.7,0.0,1684
2007-10-11,8078,5734810,481365023,83.4,84.6,82.6,84.0,2.3,2649
2007-10-12,8078,3000210,249848420,84.0,84.9,82.0,82.0,-2.0,1552
2007-10-15,8078,3773610,315680898,83.0,84.4,82.1,83.9,1.9,1970
2007-10-16,8078,5851210,495019370,83.5,85.7,83.4,84.6,0.7,2540
2007-10-17,8078,2803681,237014933,84.4,85.2,83.5,84.5,-0.1,1472
2007-10-18,8078,4071704,346634125,84.9,85.9,84.5,84.6,0.1,1791
2007-10-19,8078,2496609,209574813,84.6,85.5,83.1,83.3,-1.3,1274
2007-10-22,8078,2428179,195096242,78.8,81.2,78.8,80.1,-3.2,1296
2007-10-23,8078,1770475,143710575,81.3,82.0,80.5,81.0,0.9,1042
2007-10-24,8078,1988970,161929774,82.0,82.3,80.4,80.4,-0.6,1013
2007-10-25,8078,1490172,120662054,82.0,82.0,80.4,80.6,0.2,842
2007-10-26,8078,2596387,211649425,82.0,82.4,80.8,81.5,0.9,1335
2007-10-29,8078,3526373,286091835,81.9,81.9,80.2,81.5,0.0,1656
2007-10-30,8078,2149271,176151722,81.7,82.7,81.2,82.1,0.6,1106
2007-10-31,8078,2243421,184378222,82.8,82.8,81.5,82.0,-0.1,1008
2007-11-01,8078,6385280,533439900,82.5,85.0,82.0,85.0,3.0,2929
2007-11-02,8078,6814812,578998635,84.1,86.1,83.5,85.0,0.0,3274
2007-11-05,8078,6067157,487151574,84.0,84.0,79.1,82.0,-3.0,2538
2007-11-06,8078,2349790,190309298,82.0,82.0,80.2,80.9,-1.1,1164
2007-11-07,8078,3406764,278387198,81.1,82.4,80.5,80.6,-0.3,1429
2007-11-08,8078,3368272,260859425,79.1,80.0,76.1,77.6,-3.0,1529
2007-11-09,8078,3249405,251853606,77.7,79.2,75.0,78.8,1.2,1537
2007-11-12,8078,1954285,148646665,75.9,76.7,75.4,76.4,-2.4,974
2007-11-13,8078,2315597,170638475,75.7,76.8,72.4,74.6,-1.8,1471
2007-11-14,8078,1534639,115571725,76.0,76.1,74.7,74.9,0.3,948
2007-11-15,8078,1273495,96186620,74.9,76.1,74.3,75.6,0.7,728
2007-11-16,8078,2575134,198781476,75.1,79.0,74.6,77.5,1.9,1392
2007-11-19,8078,1147600,88579377,78.1,78.3,76.5,76.5,-1.0,538
2007-11-20,8078,1807357,136882104,75.1,77.9,74.3,77.9,1.4,877
2007-11-21,8078,1916242,147057938,77.9,78.0,76.2,76.2,-1.7,806
2007-11-22,8078,994317,75630030,74.5,76.9,74.5,75.3,-0.9,601
2007-11-23,8078,1405773,105160843,75.4,76.1,73.4,73.4,-1.9,663
2007-11-26,8078,1626346,121385008,73.8,75.7,73.2,75.5,2.1,1008
2007-11-27,8078,2811620,204636619,74.0,74.8,71.4,73.0,-2.5,1229
2007-11-28,8078,2131880,155784097,73.5,73.8,72.1,72.5,-0.5,896
2007-11-29,8078,2036955,149739215,73.5,74.0,73.0,73.1,0.6,1076
2007-11-30,8078,1620143,117790463,73.2,73.9,72.1,72.1,-1.0,826
2007-12-03,8078,629863,46056637,72.9,73.5,72.6,73.4,1.3,428
2007-12-04,8078,1545255,115121670,74.4,75.3,73.8,74.2,0.8,837
2007-12-05,8078,3290046,250810409,74.9,77.3,74.3,76.4,2.2,1695
2007-12-06,8078,3194520,247100820,76.9,78.4,76.0,76.0,-0.4,1575
2007-12-07,8078,1201229,91580008,76.6,76.9,75.6,75.6,-0.4,668
2007-12-10,8078,666900,50260609,75.6,75.8,74.8,75.0,-0.6,394
2007-12-11,8078,1092512,81409595,75.0,75.3,73.8,74.8,-0.2,474
2007-12-12,8078,1996764,151744964,74.8,76.9,74.8,76.0,1.2,1127
2007-12-13,8078,4035245,308883409,76.8,78.3,70.8,71.5,-4.5,1964
2007-12-14,8078,3599375,261298575,73.6,73.9,71.5,73.0,1.5,1894
2007-12-17,8078,2485247,177989755,73.0,74.2,67.9,67.9,-5.1,1346
2007-12-18,8078,5386995,362473550,67.0,70.5,63.5,70.3,2.4,2194
2007-12-19,8078,2111400,150981733,71.0,72.8,70.7,71.6,1.3,1074
2007-12-20,8078,1490055,105765828,71.6,71.7,70.1,70.1,-1.5,751
2007-12-21,8078,1228690,86215745,70.5,71.7,69.0,69.5,-0.6,657
2007-12-24,8078,1935276,136649756,69.8,71.2,69.8,70.9,1.4,1144
2007-12-25,8078,2971875,215265941,70.8,73.6,70.1,73.3,2.4,1267
2007-12-26,8078,1191823,86476282,73.2,73.2,71.8,72.8,-0.5,556
2007-12-27,8078,1626240,120244020,72.6,74.8,72.5,73.3,0.5,899
2007-12-28,8078,3710395,280210207,73.9,77.9,73.3,77.9,4.6,1600
2007-12-31,8078,4230615,335094100,78.0,80.6,77.0,80.5,2.6,2050
2008-01-02,8078,5529105,443867515,80.2,82.0,78.2,78.8,-1.7,2076
2008-01-03,8078,9485923,749860501,78.3,81.1,76.0,80.6,1.8,3410
2008-01-04,8078,9850391,812008774,81.0,83.7,80.6,82.5,1.9,4272
2008-01-07,8078,5143396,395863411,76.8,78.1,76.8,76.8,-5.7,1518
2008-01-08,8078,2927005,217972462,76.0,76.4,73.1,74.1,-2.7,1517
2008-01-09,8078,3037093,224419686,72.6,75.0,71.7,74.2,0.1,1348
2008-01-10,8078,3506753,271532677,75.7,79.1,75.5,78.0,3.8,1772
2008-01-11,8078,4173364,333155270,79.0,80.8,78.5,79.0,1.0,1773
2008-01-14,8078,2162546,171746393,81.3,81.5,78.3,78.8,-0.2,998
2008-01-15,8078,2117305,168738731,79.8,81.3,78.0,78.0,-0.8,1174
2008-01-16,8078,2243040,169036917,76.2,77.3,73.0,73.6,-4.4,1201
2008-01-17,8078,1516343,113127194,74.7,75.9,73.2,75.8,2.2,895
2008-01-18,8078,1442819,108650996,73.8,77.5,73.8,76.8,1.0,804
2008-01-21,8078,1220115,91593433,75.6,76.5,74.1,74.1,-2.7,733
2008-01-22,8078,2637323,184206587,70.0,71.5,69.0,69.0,-5.1,1202
2008-01-23,8078,4042514,264076597,69.1,69.8,64.2,64.2,-4.8,1821
2008-01-24,8078,8065416,491011692,64.0,65.5,59.8,62.2,-2.0,3084
2008-01-25,8078,6201952,386566228,60.0,63.4,60.0,61.9,-0.3,2497
2008-01-28,8078,3831370,226185443,62.0,62.0,57.6,57.6,-4.3,1904
2008-01-29,8078,5115400,306022240,58.0,61.6,57.1,61.6,4.0,2058
2008-01-30,8078,3761676,237248712,63.2,64.4,62.0,62.0,0.4,1704
2008-01-31,8078,2200321,137857584,62.0,63.8,61.4,63.6,1.6,1018
2008-02-01,8078,4666680,305250189,65.5,67.0,63.1,64.8,1.2,2153
2008-02-12,8078,562130,33896437,60.3,60.3,60.3,60.3,-4.5,233
2008-02-13,8078,1842495,103427266,56.1,56.3,56.1,56.1,-4.2,715
2008-02-14,8078,11644135,641274380,54.7,57.0,54.0,54.5,-1.6,5605
2008-02-15,8078,5070823,268405766,52.2,54.6,51.5,53.7,-0.8,2808
2008-02-18,8078,4033890,217755904,53.0,54.8,52.6,53.6,-0.1,2274
2008-02-19,8078,6112968,333393972,54.4,55.5,53.6,54.0,0.4,2991
2008-02-20,8078,3856050,209522069,54.0,55.4,53.2,53.4,-0.6,2138
2008-02-21,8078,7589703,421819471,54.1,57.1,54.1,57.1,3.7,3455
2008-02-22,8078,8753400,503256718,57.1,58.8,56.6,56.6,-0.5,3981
2008-02-25,8078,5474269,305008473,57.0,57.4,54.8,55.7,-0.9,2863
2008-02-26,8078,3581355,202244262,56.8,57.3,55.7,55.7,0.0,1989
2008-02-27,8078,6154601,354250253,56.7,58.5,56.4,57.5,1.8,2855
2008-02-29,8078,5903305,343990690,57.2,59.4,57.0,58.0,0.5,2752
2008-03-03,8078,2535757,140690935,56.9,56.9,54.7,55.0,-3.0,1464
2008-03-04,8078,2549245,143752866,55.6,56.9,55.6,56.9,1.9,1452
2008-03-05,8078,3742950,207495323,56.9,57.0,54.5,55.3,-1.6,1879
2008-03-06,8078,4538811,254098016,55.4,56.3,55.4,56.0,0.7,1951
2008-03-07,8078,8165780,461815832,55.0,57.7,55.0,56.0,0.0,3017
2008-03-10,8078,3254160,184340506,57.0,57.4,56.0,56.1,0.1,1669
2008-03-11,8078,6023679,330622424,56.1,56.5,54.2,55.0,-1.1,2517
2008-03-12,8078,5449315,301342441,56.2,56.2,54.7,55.1,0.1,2426
2008-03-13,8078,7602115,430287624,55.9,57.2,55.8,55.8,0.7,3823
