date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,020001,16000,137580,8.58,8.62,8.58,8.6,-0.08,6
2022-04-19,020001,11000,95510,8.65,8.71,8.65,8.66,0.06,4
2022-04-20,020001,5000,43450,8.69,8.69,8.69,8.69,0.03,1
2022-04-21,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,020001,2000,16940,8.47,8.47,8.47,8.47,-0.22,2
2022-04-26,020001,3000,25540,8.52,8.52,8.5,8.5,0.03,2
2022-04-27,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,020001,52000,435900,8.34,8.39,8.34,8.38,0.06,4
2022-04-29,020001,5000,42480,8.5,8.5,8.48,8.48,0.1,2
2022-05-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,020001,10000,86100,8.61,8.61,8.61,8.61,0.07,1
2022-05-05,020001,10000,87200,8.72,8.72,8.72,8.72,0.11,1
2022-05-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,020001,1000,8430,8.43,8.43,8.43,8.43,-0.19,1
2022-05-10,020001,8000,67570,8.44,8.45,8.44,8.45,0.02,2
2022-05-11,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,020001,14000,116020,8.29,8.29,8.28,8.28,-0.04,2
2022-05-13,020001,2000,16400,8.2,8.2,8.2,8.2,-0.08,1
2022-05-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,020001,5000,40990,8.19,8.2,8.19,8.2,0.06,3
2022-05-19,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,020001,10000,81600,8.16,8.16,8.16,8.16,0.01,1
2022-05-23,020001,57000,468270,8.21,8.25,8.2,8.25,0.09,5
2022-05-24,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,020001,10000,82950,8.29,8.3,8.29,8.3,0.12,2
2022-05-30,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-01,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-06,020001,2000,16980,8.49,8.49,8.49,8.49,0.05,1
2022-06-07,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,020001,2000,16920,8.46,8.46,8.46,8.46,-0.06,1
2022-06-10,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,020001,1000,8120,8.12,8.12,8.12,8.12,-0.03,1
2022-06-15,020001,1000,8070,8.07,8.07,8.07,8.07,-0.05,1
2022-06-16,020001,9000,73220,8.16,8.16,8.1,8.1,0.03,3
2022-06-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,020001,2000,15720,7.86,7.86,7.86,7.86,-0.11,2
2022-06-21,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,020001,2000,15020,7.5,7.52,7.5,7.52,-0.08,2
2022-06-24,020001,7000,53200,7.6,7.6,7.6,7.6,0.08,2
2022-06-27,020001,1000,7740,7.74,7.74,7.74,7.74,0.14,1
2022-06-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,020001,7000,51640,7.39,7.39,7.3,7.3,-0.15,3
2022-07-04,020001,2000,14380,7.19,7.19,7.19,7.19,-0.11,2
2022-07-05,020001,6000,43230,7.2,7.23,7.2,7.23,0.04,2
2022-07-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,020001,1000,7230,7.23,7.23,7.23,7.23,0.15,1
2022-07-08,020001,13000,95280,7.29,7.34,7.29,7.34,0.11,3
2022-07-11,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,020001,2000,14120,7.06,7.06,7.06,7.06,-0.25,1
2022-07-13,020001,50000,364000,7.28,7.28,7.28,7.28,0.22,1
2022-07-14,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,020001,2000,15060,7.53,7.53,7.53,7.53,0.03,1
2022-07-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,020001,6000,46320,7.72,7.72,7.72,7.72,-0.05,2
2022-08-11,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-15,020001,9000,70360,7.81,7.82,7.81,7.82,0.0,3
2022-08-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,020001,5000,38820,7.77,7.77,7.74,7.74,-0.03,2
2022-08-25,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,020001,5000,38300,7.66,7.66,7.66,7.66,0.03,1
2022-08-31,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,020001,1000,7510,7.51,7.51,7.51,7.51,0.0,1
2022-09-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,020001,5000,37650,7.53,7.53,7.53,7.53,0.04,1
2022-09-12,020001,1000,7660,7.66,7.66,7.66,7.66,0.13,1
2022-09-13,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,020001,2000,14200,7.1,7.1,7.1,7.1,-0.22,2
2022-09-27,020001,18000,127800,7.1,7.1,7.1,7.1,0.0,2
2022-09-28,020001,4000,27920,7.0,7.0,6.96,6.96,-0.14,3
2022-09-29,020001,9000,62820,6.98,6.98,6.98,6.98,0.02,3
2022-09-30,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,020001,20000,142000,7.1,7.1,7.1,7.1,0.02,1
2022-10-07,020001,2000,14160,7.08,7.08,7.08,7.08,-0.02,1
2022-10-11,020001,2000,13820,6.91,6.91,6.91,6.91,-0.17,2
2022-10-12,020001,2000,13700,6.86,6.86,6.84,6.84,-0.07,2
2022-10-13,020001,2000,13610,6.8,6.81,6.8,6.81,-0.03,2
2022-10-14,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,020001,4000,27100,6.77,6.78,6.77,6.78,-0.12,4
2022-10-18,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,020001,6000,41880,6.98,6.98,6.98,6.98,0.04,2
2022-10-20,020001,2000,13640,6.82,6.82,6.82,6.82,-0.16,2
2022-10-21,020001,5000,34700,6.94,6.94,6.94,6.94,0.12,1
2022-10-24,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,020001,3000,20820,6.94,6.94,6.94,6.94,0.06,3
2022-10-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,020001,3000,20820,6.94,6.94,6.94,6.94,0.03,1
2022-11-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,020001,8000,58260,7.27,7.29,7.27,7.29,0.12,2
2022-11-10,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,020001,10000,75500,7.55,7.55,7.55,7.55,0.09,1
2022-11-15,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,020001,7000,53190,7.6,7.6,7.59,7.6,-0.01,3
2022-11-23,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,020001,7000,54320,7.76,7.76,7.76,7.76,0.02,2
2022-11-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,020001,2000,15500,7.75,7.75,7.75,7.75,0.05,1
2022-12-01,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,020001,22000,171420,7.79,7.81,7.79,7.81,0.03,2
2022-12-06,020001,1000,7700,7.7,7.7,7.7,7.7,-0.11,1
2022-12-07,020001,1000,7630,7.63,7.63,7.63,7.63,-0.07,1
2022-12-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,020001,1000,7530,7.53,7.53,7.53,7.53,-0.01,1
2022-12-14,020001,6000,45370,7.57,7.57,7.56,7.56,0.03,2
2022-12-15,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-30,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,020001,5000,38420,7.68,7.69,7.68,7.69,-0.01,3
2023-01-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,020001,2000,15880,7.94,7.94,7.94,7.94,0.01,1
2023-02-01,020001,3000,23790,7.93,7.93,7.93,7.93,-0.01,1
2023-02-02,020001,3000,24120,8.04,8.04,8.04,8.04,0.11,1
2023-02-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-07,020001,1000,7990,7.99,7.99,7.99,7.99,0.0,1
2023-02-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-09,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-10,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-15,020001,1000,8000,8.0,8.0,8.0,8.0,-0.08,1
2023-02-16,020001,2000,16100,8.05,8.05,8.05,8.05,0.05,1
2023-02-17,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,020001,4000,32300,8.07,8.08,8.07,8.08,0.06,2
2023-02-21,020001,2000,16280,8.14,8.14,8.14,8.14,0.06,1
2023-02-22,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-23,020001,2000,16380,8.19,8.19,8.19,8.19,0.11,1
2023-02-24,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-01,020001,7000,57350,8.19,8.2,8.19,8.2,0.01,3
2023-03-02,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-07,020001,3000,25210,8.39,8.43,8.39,8.43,0.06,2
2023-03-08,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-09,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-10,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-13,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-14,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-15,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-16,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-17,020001,2000,16200,8.1,8.1,8.1,8.1,0.07,1
2023-03-20,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-21,020001,3000,24450,8.15,8.15,8.15,8.15,0.05,2
2023-03-22,020001,24000,196380,8.18,8.2,8.18,8.2,0.05,3
2023-03-23,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-24,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-27,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-28,020001,0,0,0.0,0.0,0.0,0.0,0.0,0
