date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-15,6199,4000,85600,21.4,21.4,21.4,21.4,-0.55,3
2013-03-18,6199,8000,171200,21.4,21.4,21.4,21.4,0.0,4
2013-03-19,6199,15000,319900,21.4,21.4,21.2,21.2,-0.2,6
2013-03-20,6199,6000,127100,21.2,21.2,21.1,21.1,-0.1,2
2013-03-21,6199,7000,147700,21.1,21.1,21.1,21.1,0.0,4
2013-03-22,6199,7000,147700,21.1,21.1,21.1,21.1,0.0,3
2013-03-25,6199,13000,273150,21.05,21.05,21.0,21.0,-0.1,3
2013-03-26,6199,5000,105000,21.0,21.0,21.0,21.0,0.0,1
2013-03-27,6199,9000,186950,20.8,20.8,20.75,20.75,-0.25,4
2013-03-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-29,6199,3000,65600,22.0,22.0,21.6,21.6,0.85,3
2013-04-01,6199,42000,958200,21.8,23.1,21.65,21.7,0.1,25
2013-04-02,6199,10000,214500,21.4,21.9,21.4,21.4,-0.3,8
2013-04-03,6199,7000,154650,22.7,22.7,21.95,22.0,0.6,6
2013-04-08,6199,9000,195000,22.0,22.8,21.4,21.4,-0.6,7
2013-04-09,6199,15000,321550,22.7,22.7,21.2,21.2,-0.2,9
2013-04-10,6199,19000,403700,21.9,21.95,21.1,21.1,-0.1,8
2013-04-11,6199,7000,147950,21.5,21.5,21.0,21.45,0.35,4
2013-04-12,6199,13000,274100,21.6,21.6,20.5,20.65,-0.8,7
2013-04-15,6199,13000,269950,21.7,21.75,20.3,20.3,-0.35,7
2013-04-16,6199,3000,62700,21.4,21.4,20.05,20.05,-0.25,3
2013-04-17,6199,8000,155100,20.45,20.45,19.0,20.0,-0.05,6
2013-04-18,6199,21000,415100,20.0,20.0,19.55,19.9,-0.1,10
2013-04-19,6199,34000,669150,20.9,20.9,19.5,20.5,0.6,10
2013-04-22,6199,10000,198850,20.0,20.25,19.8,19.8,-0.7,6
2013-04-23,6199,27000,527600,19.6,19.8,19.2,19.8,0.0,11
2013-04-24,6199,19000,369200,19.5,19.5,19.4,19.4,-0.4,8
2013-04-25,6199,23000,442800,19.2,19.85,19.2,19.25,-0.15,8
2013-04-26,6199,3000,58250,19.45,19.45,19.4,19.4,0.15,2
2013-04-29,6199,9000,176250,19.55,19.85,19.55,19.85,0.45,6
2013-04-30,6199,33000,646000,19.35,20.8,19.35,19.7,-0.15,15
2013-05-02,6199,13000,250850,19.25,19.5,19.25,19.3,-0.4,7
2013-05-03,6199,23000,443650,19.9,19.9,19.25,19.25,-0.05,9
2013-05-06,6199,31000,593450,19.0,19.5,19.0,19.2,-0.05,11
2013-05-07,6199,22000,419850,19.0,19.6,19.0,19.2,0.0,8
2013-05-08,6199,16000,307300,19.0,20.0,19.0,19.2,0.0,6
2013-05-09,6199,18000,344000,19.2,19.2,19.0,19.05,-0.15,7
2013-05-10,6199,22000,420200,19.1,19.1,19.1,19.1,0.05,7
2013-05-13,6199,11000,216400,20.4,20.4,19.2,19.2,0.1,5
2013-05-14,6199,24000,461350,19.2,19.3,19.15,19.15,-0.05,8
2013-05-15,6199,21000,402600,19.15,19.4,19.0,19.4,0.25,10
2013-05-16,6199,278000,5309400,19.0,19.4,19.0,19.1,-0.3,22
2013-05-17,6199,19000,368000,19.0,20.0,19.0,19.4,0.3,8
2013-05-20,6199,8000,144400,18.05,18.05,18.05,18.05,-1.35,4
2013-05-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-22,6199,10000,156500,15.65,15.65,15.65,15.65,-1.15,8
2013-05-23,6199,11000,160600,14.6,14.6,14.6,14.6,-1.05,11
2013-05-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-27,6199,2000,25300,12.65,12.65,12.65,12.65,-0.95,2
2013-05-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-29,6199,2000,22000,11.0,11.0,11.0,11.0,-0.8,2
2013-05-30,6199,7000,71750,10.25,10.25,10.25,10.25,-0.75,5
2013-05-31,6199,5000,47700,9.54,9.54,9.54,9.54,-0.71,1
2013-06-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,6199,2000,16520,8.26,8.26,8.26,8.26,-0.62,2
2013-06-05,6199,2000,15380,7.69,7.69,7.69,7.69,-0.57,2
2013-06-06,6199,2000,14320,7.16,7.16,7.16,7.16,-0.53,1
2013-06-07,6199,1000,6660,6.66,6.66,6.66,6.66,-0.5,1
2013-06-10,6199,2000,12400,6.2,6.2,6.2,6.2,-0.46,2
2013-06-11,6199,496000,2942510,5.77,6.4,5.77,6.3,0.1,189
2013-06-13,6199,127000,747100,5.86,5.93,5.86,5.86,-0.44,68
2013-06-14,6199,218000,1193960,5.45,5.93,5.45,5.45,-0.41,83
2013-06-17,6199,430000,2500840,5.83,5.83,5.8,5.83,0.38,154
2013-06-18,6199,100000,597230,6.19,6.19,5.8,5.83,0.0,64
2013-06-19,6199,35000,198510,6.17,6.17,5.43,5.7,-0.13,24
2013-06-20,6199,71000,378220,5.35,5.35,5.31,5.32,-0.38,37
2013-06-21,6199,50000,264440,5.1,5.55,5.1,5.55,0.23,26
2013-06-24,6199,77000,408710,5.2,5.69,5.2,5.26,-0.29,40
2013-06-25,6199,145000,722810,5.21,5.21,4.9,5.2,-0.06,66
2013-06-26,6199,403000,2225770,5.56,5.56,5.35,5.35,0.15,129
2013-06-27,6199,55000,274330,5.35,5.35,4.98,4.98,-0.37,14
2013-06-28,6199,42000,194880,4.64,4.64,4.64,4.64,-0.34,12
2013-07-01,6199,33000,143190,4.32,4.5,4.32,4.5,-0.14,15
2013-07-02,6199,4000,17140,4.48,4.48,4.22,4.22,-0.28,2
2013-07-03,6199,16000,64450,4.01,4.05,4.01,4.05,-0.17,9
2013-07-04,6199,8000,33870,4.05,4.26,4.05,4.26,0.21,4
2013-07-05,6199,64000,282580,4.52,4.52,4.28,4.28,0.02,24
2013-07-08,6199,53000,233450,4.51,4.51,4.32,4.51,0.23,12
2013-07-09,6199,15000,67710,4.51,4.53,4.51,4.53,0.02,4
2013-07-10,6199,16000,76080,4.6,4.84,4.6,4.84,0.31,8
2013-07-11,6199,3000,15510,5.17,5.17,5.17,5.17,0.33,2
2013-07-12,6199,66000,364980,5.53,5.53,5.53,5.53,0.36,14
2013-07-15,6199,8000,47280,5.91,5.91,5.91,5.91,0.38,5
2013-07-16,6199,23000,145360,6.32,6.32,6.32,6.32,0.41,8
2013-07-17,6199,332000,2205160,6.76,6.76,6.38,6.5,0.18,75
2013-07-18,6199,34000,222730,6.05,6.94,6.05,6.94,0.44,17
2013-07-19,6199,53000,377780,6.9,7.38,6.9,7.38,0.44,19
2013-07-22,6199,22000,160580,7.35,7.35,7.29,7.29,-0.09,9
2013-07-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-24,6199,11000,78800,7.2,7.2,7.16,7.16,-0.02,2
2013-07-25,6199,1000,6660,6.66,6.66,6.66,6.66,-0.5,1
2013-07-26,6199,15000,93010,6.2,6.21,6.2,6.21,-0.45,11
2013-07-29,6199,8000,50110,6.23,6.32,6.23,6.23,0.02,4
2013-07-30,6199,14000,87640,6.23,6.44,6.23,6.44,0.21,5
2013-07-31,6199,13000,78130,6.01,6.01,6.01,6.01,-0.43,5
2013-08-01,6199,8000,49600,6.2,6.2,6.2,6.2,0.19,2
2013-08-02,6199,7000,42980,6.2,6.2,5.78,6.2,0.0,3
2013-08-05,6199,20000,127270,6.2,6.55,6.2,6.54,0.34,6
2013-08-06,6199,15000,98050,6.54,6.54,6.53,6.53,-0.01,5
2013-08-07,6199,17000,111010,6.53,6.53,6.53,6.53,0.0,4
2013-08-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,6199,26000,173900,6.6,6.72,6.5,6.72,0.22,8
2013-08-13,6199,4000,26450,6.95,6.95,6.5,6.5,-0.22,3
2013-08-14,6199,18000,119000,6.6,6.62,6.6,6.62,0.12,12
2013-08-15,6199,1000,6600,6.6,6.6,6.6,6.6,-0.02,1
2013-08-16,6199,24000,161120,6.72,6.84,6.62,6.62,0.02,9
2013-08-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-20,6199,16000,104000,6.5,6.5,6.5,6.5,-0.12,5
2013-08-22,6199,28000,181910,6.49,6.5,6.49,6.5,0.0,7
2013-08-23,6199,18000,116920,6.5,6.5,6.49,6.49,-0.01,6
2013-08-26,6199,93000,584400,6.3,6.4,6.2,6.2,-0.29,9
2013-08-27,6199,190000,1134060,5.86,6.2,5.86,5.88,-0.32,14
2013-08-28,6199,243000,1455600,6.0,6.0,5.88,6.0,0.12,19
2013-08-29,6199,104000,641850,6.21,6.21,6.0,6.21,0.21,13
2013-08-30,6199,73000,439980,6.21,6.21,6.0,6.2,-0.01,8
2013-09-02,6199,142000,874500,6.0,6.3,6.0,6.3,0.1,12
2013-09-03,6199,76000,479230,6.3,6.73,6.3,6.73,0.43,6
2013-09-04,6199,122000,778360,6.68,7.2,6.3,7.2,0.47,9
2013-09-05,6199,53000,408100,7.7,7.7,7.7,7.7,0.5,8
2013-09-06,6199,4000,32920,8.23,8.23,8.23,8.23,0.53,2
2013-09-09,6199,149000,1311200,8.8,8.8,8.8,8.8,0.57,29
2013-09-10,6199,32000,301120,9.41,9.41,9.41,9.41,0.61,10
2013-09-11,6199,5000,46200,9.39,9.39,8.76,8.76,-0.65,4
2013-09-12,6199,5000,44410,9.37,9.37,8.15,8.76,0.0,5
2013-09-13,6199,193000,1606560,8.3,8.35,8.3,8.35,-0.41,15
2013-09-14,6199,15000,130800,8.3,8.93,8.3,8.93,0.58,4
2013-09-16,6199,313000,2662100,8.88,9.55,8.35,9.55,0.62,15
2013-09-17,6199,262000,2416000,9.5,9.5,9.0,9.0,-0.55,16
2013-09-18,6199,240000,2063870,8.5,8.75,8.5,8.75,-0.25,12
2013-09-23,6199,5000,46800,9.36,9.36,9.36,9.36,0.61,3
2013-09-24,6199,11000,108820,8.82,10.0,8.82,10.0,0.64,4
2013-09-25,6199,597000,5835690,9.45,10.0,9.45,9.55,-0.45,27
2013-09-26,6199,536000,5311940,9.8,10.0,9.8,9.99,0.44,21
2013-09-27,6199,6000,61800,10.3,10.3,10.3,10.3,0.31,1
2013-09-30,6199,702000,7070600,10.3,10.5,9.75,10.5,0.2,13
2013-10-01,6199,35000,353820,10.5,10.5,9.82,10.05,-0.45,14
2013-10-02,6199,28000,275550,10.05,10.05,9.35,9.35,-0.7,5
2013-10-03,6199,28000,246250,8.75,8.8,8.75,8.8,-0.55,3
2013-10-04,6199,111000,955320,8.7,8.7,8.19,8.19,-0.61,10
2013-10-07,6199,194000,1600000,8.3,8.3,7.62,7.62,-0.57,21
2013-10-08,6199,41000,290840,7.09,7.1,7.09,7.09,-0.53,13
2013-10-09,6199,61000,402620,6.6,6.61,6.6,6.6,-0.49,17
2013-10-11,6199,37000,236300,6.14,7.06,6.14,6.15,-0.45,12
2013-10-14,6199,42000,272160,6.58,6.58,6.16,6.16,0.01,11
2013-10-15,6199,45000,279290,6.55,6.55,6.17,6.17,0.01,10
2013-10-16,6199,10000,61360,6.0,6.17,6.0,6.17,0.0,4
2013-10-17,6199,41000,240360,6.17,6.35,5.75,5.75,-0.42,11
2013-10-18,6199,121000,685950,5.75,5.8,5.36,5.36,-0.39,22
2013-10-21,6199,37000,199840,5.56,5.72,5.2,5.2,-0.16,15
2013-10-22,6199,6000,32520,5.52,5.56,5.2,5.56,0.36,3
2013-10-23,6199,23000,136620,5.94,5.94,5.94,5.94,0.38,6
2013-10-24,6199,1000,6350,6.35,6.35,6.35,6.35,0.41,1
2013-10-25,6199,40000,271600,6.79,6.79,6.79,6.79,0.44,18
2013-10-28,6199,40000,288870,7.24,7.24,7.19,7.19,0.4,15
2013-10-29,6199,15000,107900,7.19,7.2,7.19,7.2,0.01,6
2013-10-30,6199,29000,208800,7.2,7.2,7.2,7.2,0.0,5
2013-10-31,6199,422000,3248000,7.5,7.7,7.5,7.7,0.5,13
2013-11-01,6199,10000,82300,8.23,8.23,8.23,8.23,0.53,3
2013-11-04,6199,138000,1214400,8.8,8.8,8.8,8.8,0.57,24
2013-11-05,6199,111000,1044510,9.41,9.41,9.41,9.41,0.61,20
2013-11-06,6199,4000,37200,9.3,9.3,9.3,9.3,-0.11,2
2013-11-07,6199,11000,100980,9.18,9.18,9.18,9.18,-0.12,1
2013-11-08,6199,469000,4603720,9.82,9.82,9.2,9.82,0.64,13
2013-11-11,6199,106000,1113000,10.5,10.5,10.5,10.5,0.68,16
2013-11-12,6199,7000,78400,11.2,11.2,11.2,11.2,0.7,5
2013-11-13,6199,17000,188800,11.1,11.15,11.05,11.05,-0.15,9
2013-11-14,6199,4000,41200,10.3,10.3,10.3,10.3,-0.75,4
2013-11-15,6199,36000,344880,9.58,9.58,9.58,9.58,-0.72,11
2013-11-18,6199,39000,352530,8.92,9.4,8.91,9.4,-0.18,13
2013-11-19,6199,54000,534600,9.9,9.9,9.9,9.9,0.5,14
2013-11-20,6199,41000,410000,10.0,10.0,10.0,10.0,0.1,10
2013-11-21,6199,22000,221000,10.5,10.5,10.0,10.0,0.0,6
2013-11-22,6199,15000,150000,10.0,10.0,10.0,10.0,0.0,5
2013-11-25,6199,52000,556400,10.7,10.7,10.7,10.7,0.7,10
2013-11-26,6199,24000,259300,10.7,11.2,10.7,11.2,0.5,8
2013-11-27,6199,5000,59750,11.95,11.95,11.95,11.95,0.75,2
2013-11-28,6199,20000,240000,12.0,12.0,12.0,12.0,0.05,7
2013-11-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,6199,3000,36000,12.0,12.0,12.0,12.0,0.1,3
2013-12-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,6199,10000,109000,10.45,11.95,10.45,11.95,0.75,6
2013-12-06,6199,4000,46950,11.95,11.95,11.2,11.2,-0.75,4
2013-12-09,6199,2000,22400,11.2,11.2,11.2,11.2,0.0,1
2013-12-10,6199,7000,83650,11.95,11.95,11.95,11.95,0.75,3
2013-12-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,6199,4000,46500,11.45,12.15,11.45,12.15,0.7,3
2013-12-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-23,6199,1000,11950,11.95,11.95,11.95,11.95,0.0,1
2013-12-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-26,6199,37000,441750,11.95,11.95,11.9,11.9,-0.05,7
2013-12-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-30,6199,1000,11550,11.55,11.55,11.55,11.55,-0.15,1
2013-12-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-03,6199,36000,359280,10.0,10.0,9.91,10.0,-0.65,9
2014-01-06,6199,1000,10100,10.1,10.1,10.1,10.1,0.1,1
2014-01-07,6199,4000,43050,10.8,10.8,10.75,10.75,0.65,2
2014-01-08,6199,1000,11500,11.5,11.5,11.5,11.5,0.75,1
2014-01-09,6199,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2014-01-10,6199,5000,57500,11.5,11.5,11.5,11.5,0.0,2
2014-01-13,6199,3000,32100,10.7,10.7,10.7,10.7,-0.8,3
2014-01-14,6199,11000,118300,11.3,11.3,10.7,10.7,0.0,4
2014-01-15,6199,2000,21200,10.7,10.7,10.5,10.5,-0.2,2
2014-01-16,6199,41000,414000,10.3,10.3,9.77,9.77,-0.73,11
2014-01-17,6199,130000,1358050,10.45,10.45,10.3,10.45,0.68,17
2014-01-20,6199,39000,427720,11.0,11.0,9.72,9.72,-0.73,8
2014-01-21,6199,25000,250200,9.8,10.4,9.8,10.4,0.68,5
2014-01-22,6199,1000,11000,11.0,11.0,11.0,11.0,0.6,1
2014-01-23,6199,1000,11700,11.7,11.7,11.7,11.7,0.7,1
2014-01-24,6199,41000,452000,12.0,12.0,11.0,11.0,-0.7,3
2014-01-27,6199,46000,537500,11.75,11.75,11.5,11.75,0.75,15
2014-02-05,6199,12000,149000,11.5,12.5,11.5,12.5,0.75,8
2014-02-06,6199,135000,1802250,13.35,13.35,13.35,13.35,0.85,20
2014-02-07,6199,33000,455400,13.8,13.8,13.8,13.8,0.45,10
2014-02-10,6199,62000,866100,14.2,14.2,13.9,13.9,0.1,16
2014-02-11,6199,44000,606600,14.4,14.5,13.2,14.5,0.6,14
2014-02-24,6199,74000,1730600,23.4,23.6,23.0,23.6,1.55,20
2014-02-25,6199,32000,761550,23.6,25.15,23.6,25.15,1.55,14
2014-02-26,6199,50000,1264250,25.15,25.5,25.15,25.2,0.05,19
2014-02-27,6199,21000,535200,25.2,25.5,25.2,25.5,0.3,10
2014-03-03,6199,1000,25300,25.3,25.3,25.3,25.3,-0.2,1
2014-03-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-05,6199,1000,25000,25.0,25.0,25.0,25.0,0.2,1
2014-03-06,6199,5000,126000,26.0,26.0,25.0,25.0,0.0,2
2014-03-07,6199,3000,74950,25.0,25.0,24.95,24.95,-0.05,3
2014-03-10,6199,6000,144550,24.5,24.5,23.25,24.0,-0.95,5
2014-03-11,6199,28000,636400,25.0,25.0,22.35,24.0,0.0,7
2014-03-12,6199,9000,214500,23.5,24.0,23.0,24.0,0.0,9
2014-03-13,6199,28000,641500,22.5,24.8,22.5,24.8,0.8,6
2014-03-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-17,6199,2000,50300,25.15,25.15,25.15,25.15,0.85,2
2014-03-18,6199,35000,838500,23.4,25.0,23.4,25.0,-0.15,7
2014-03-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-20,6199,2000,50000,25.0,25.0,25.0,25.0,0.1,2
2014-03-21,6199,1000,26750,26.75,26.75,26.75,26.75,1.75,1
2014-03-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-25,6199,2000,49300,24.8,24.8,24.5,24.5,-0.4,2
2014-03-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-27,6199,4000,99600,24.9,24.9,24.9,24.9,0.4,2
2014-03-28,6199,5000,133000,26.6,26.6,26.6,26.6,1.7,4
2014-03-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-01,6199,1000,26700,26.7,26.7,26.7,26.7,1.7,1
2014-04-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-03,6199,16000,375400,23.3,24.9,23.25,24.9,-0.1,5
2014-04-07,6199,4000,94500,24.75,24.75,23.25,23.25,-1.65,3
2014-04-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-09,6199,7000,155600,21.5,23.65,21.5,23.65,0.55,4
2014-04-10,6199,6000,137300,22.05,23.3,22.05,23.3,-0.35,3
2014-04-11,6199,5000,114900,23.3,23.3,22.5,22.5,-0.8,4
2014-04-14,6199,1000,23500,23.5,23.5,23.5,23.5,1.0,1
2014-04-15,6199,1000,24300,24.3,24.3,24.3,24.3,0.8,1
2014-04-16,6199,4000,91950,24.0,24.0,22.65,22.65,-1.65,4
2014-04-17,6199,3000,67950,22.65,22.65,22.65,22.65,0.0,2
2014-04-18,6199,1000,23300,23.3,23.3,23.3,23.3,0.65,1
2014-04-21,6199,9000,196600,21.7,23.0,21.7,23.0,-0.3,3
2014-04-22,6199,10000,226000,22.5,23.0,22.5,23.0,0.0,6
2014-04-23,6199,3000,69400,23.0,23.4,23.0,23.4,0.4,3
2014-04-24,6199,1000,24000,24.0,24.0,24.0,24.0,0.6,1
2014-04-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-30,6199,1000,23900,23.9,23.9,23.9,23.9,0.9,1
2014-05-02,6199,4000,90250,22.25,23.5,22.25,23.5,-0.4,3
2014-05-05,6199,1000,23500,23.5,23.5,23.5,23.5,0.0,1
2014-05-06,6199,6000,131400,21.9,21.9,21.9,21.9,-1.6,2
2014-05-07,6199,1000,22700,22.7,22.7,22.7,22.7,0.8,1
2014-05-08,6199,1000,23800,23.8,23.8,23.8,23.8,1.1,1
2014-05-09,6199,3000,66450,22.15,22.15,22.15,22.15,-1.65,3
2014-05-12,6199,5000,113500,22.7,22.7,22.7,22.7,0.55,4
2014-05-13,6199,1000,23500,23.5,23.5,23.5,23.5,0.8,1
2014-05-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-15,6199,1000,21900,21.9,21.9,21.9,21.9,-1.6,1
2014-05-16,6199,1000,21900,21.9,21.9,21.9,21.9,0.0,1
2014-05-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-20,6199,1000,22400,22.4,22.4,22.4,22.4,0.9,1
2014-05-21,6199,14000,291950,20.9,20.9,20.85,20.85,-1.55,5
2014-05-22,6199,12000,232800,19.4,19.4,19.4,19.4,-1.45,4
2014-05-23,6199,2000,40200,20.2,20.2,20.0,20.0,0.6,2
2014-05-26,6199,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2014-05-27,6199,2000,37200,18.6,18.6,18.6,18.6,-1.4,1
2014-05-28,6199,1000,19300,19.3,19.3,19.3,19.3,0.7,1
2014-05-29,6199,8000,143600,17.95,17.95,17.95,17.95,-1.35,3
2014-05-30,6199,13000,222300,17.1,17.1,17.1,17.1,-0.85,8
2014-06-03,6199,13000,217300,16.5,17.9,16.5,17.9,0.8,7
2014-06-04,6199,2000,35600,17.8,17.8,17.8,17.8,-0.1,2
2014-06-05,6199,1000,18300,18.3,18.3,18.3,18.3,0.5,1
2014-06-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-09,6199,1000,18900,18.9,18.9,18.9,18.9,0.6,1
2014-06-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-12,6199,12000,211200,17.6,17.6,17.6,17.6,-1.3,2
2014-06-13,6199,2000,36600,18.0,18.6,18.0,18.6,1.0,2
2014-06-16,6199,6000,108100,19.5,19.5,17.35,19.2,0.6,5
2014-06-17,6199,1000,17900,17.9,17.9,17.9,17.9,-1.3,1
2014-06-18,6199,5000,91850,18.4,18.4,18.35,18.35,0.45,4
2014-06-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-20,6199,4000,73150,17.75,19.7,17.75,19.7,0.7,3
2014-06-23,6199,1000,18750,18.75,18.75,18.75,18.75,-0.95,1
2014-06-24,6199,1000,19500,19.5,19.5,19.5,19.5,0.75,1
2014-06-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-27,6199,2000,36300,18.15,18.15,18.15,18.15,-1.35,1
2014-06-30,6199,1000,18700,18.7,18.7,18.7,18.7,0.55,1
2014-07-01,6199,1000,17500,17.5,17.5,17.5,17.5,-1.2,1
2014-07-02,6199,22000,400900,18.2,18.3,18.2,18.3,0.8,12
2014-07-03,6199,1000,19100,19.1,19.1,19.1,19.1,0.8,1
2014-07-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-10,6199,5000,91000,18.2,18.2,18.2,18.2,0.0,2
2014-07-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-14,6199,7000,121700,18.5,18.5,17.0,17.0,-1.2,4
2014-07-15,6199,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2014-07-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-21,6199,16000,256950,16.95,16.95,16.0,16.0,-1.0,5
2014-07-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-25,6199,3000,51300,17.1,17.1,17.1,17.1,1.1,1
2014-07-28,6199,1000,18100,18.1,18.1,18.1,18.1,1.0,1
2014-07-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-30,6199,6000,106400,18.9,18.9,17.5,17.5,-0.6,2
2014-07-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,6199,3000,51000,17.0,17.0,17.0,17.0,-0.4,3
2014-08-05,6199,10000,167000,16.9,16.9,16.5,16.5,-0.5,2
2014-08-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-07,6199,1000,18000,18.0,18.0,18.0,18.0,1.0,1
2014-08-08,6199,2000,36200,18.1,18.1,18.1,18.1,0.1,2
2014-08-11,6199,7000,135100,19.0,19.35,19.0,19.35,1.25,4
2014-08-12,6199,5000,94000,19.0,19.0,18.5,18.5,-0.85,5
2014-08-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-14,6199,2000,38000,19.5,19.5,18.5,18.5,0.0,2
2014-08-15,6199,6000,108400,19.4,19.4,17.8,17.8,-0.7,2
2014-08-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-19,6199,6000,107400,17.9,17.9,17.9,17.9,0.0,2
2014-08-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-21,6199,5000,95600,19.0,19.15,19.0,19.15,1.25,4
2014-08-22,6199,13000,249500,19.0,19.5,19.0,19.5,0.35,5
2014-08-25,6199,1000,20500,20.5,20.5,20.5,20.5,1.0,1
2014-08-26,6199,1000,20500,20.5,20.5,20.5,20.5,0.0,1
2014-08-27,6199,2000,40700,21.4,21.4,19.3,19.3,-1.2,2
2014-08-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-02,6199,1000,20300,20.3,20.3,20.3,20.3,1.0,1
2014-09-03,6199,7000,132300,18.9,18.9,18.9,18.9,-1.4,1
2014-09-04,6199,3000,54400,19.0,19.0,17.7,17.7,-1.2,2
2014-09-05,6199,2000,37800,18.9,18.9,18.9,18.9,1.2,2
2014-09-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,6199,1000,19900,19.9,19.9,19.9,19.9,1.0,1
2014-09-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
