date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-01,BuildingMaterialConstruction,34605189,833976984,288.39,289.26,287.68,287.9,-0.49,12299
2014-07-02,BuildingMaterialConstruction,48152837,1005002655,287.9,288.45,285.62,286.6,-1.3,13927
2014-07-03,BuildingMaterialConstruction,32405812,850947864,286.6,286.61,284.62,284.82,-1.78,11656
2014-07-04,BuildingMaterialConstruction,35927298,927643784,284.82,285.53,284.4,285.3,0.48,10547
2014-07-07,BuildingMaterialConstruction,42688696,1158792938,285.3,285.77,284.24,284.88,-0.42,10402
2014-07-08,BuildingMaterialConstruction,38176604,1021672329,284.88,284.88,283.61,283.91,-0.97,10832
2014-07-09,BuildingMaterialConstruction,47243258,1447807256,283.91,283.91,282.44,282.87,-1.04,10838
2014-07-10,BuildingMaterialConstruction,37263195,1136884254,282.87,284.6,282.87,284.42,1.55,13225
2014-07-11,BuildingMaterialConstruction,50144983,1463068872,284.42,284.84,282.59,282.72,-1.7,16646
2014-07-14,BuildingMaterialConstruction,30015040,721076359,282.72,283.61,282.42,282.99,0.27,11489
2014-07-15,BuildingMaterialConstruction,36176214,798482642,282.99,283.11,281.37,282.14,-0.85,11440
2014-07-16,BuildingMaterialConstruction,30083964,696704351,282.14,283.06,282.03,283.01,0.87,11639
2014-07-17,BuildingMaterialConstruction,34121412,750363258,283.01,284.06,283.01,283.15,0.14,11787
2014-07-18,BuildingMaterialConstruction,25151185,617766187,283.15,284.92,282.29,284.87,1.72,10823
2014-07-21,BuildingMaterialConstruction,39137146,696578446,284.87,285.39,284.52,285.02,0.15,11624
2014-07-22,BuildingMaterialConstruction,32496593,693416087,285.02,287.05,284.28,286.23,1.21,12025
2014-07-24,BuildingMaterialConstruction,42624229,750850758,286.23,286.23,283.85,285.02,-1.21,12854
2014-07-25,BuildingMaterialConstruction,26900701,537531967,285.02,285.52,283.46,284.66,-0.36,9485
2014-07-28,BuildingMaterialConstruction,37880529,841630452,284.66,287.59,284.58,286.33,1.67,14654
2014-07-29,BuildingMaterialConstruction,36959107,772171162,286.33,288.46,286.33,287.43,1.1,14763
2014-07-30,BuildingMaterialConstruction,43155896,1061912451,287.43,293.31,287.43,293.31,5.88,16956
2014-07-31,BuildingMaterialConstruction,36060147,890405983,293.31,296.26,290.92,295.26,1.95,14253
2014-08-01,BuildingMaterialConstruction,38674733,915637028,295.26,297.54,291.68,296.57,1.31,13584
2014-08-04,BuildingMaterialConstruction,39231139,836445945,296.57,299.69,295.76,299.15,2.58,12734
2014-08-05,BuildingMaterialConstruction,32584234,759125857,299.15,299.84,293.72,294.2,-4.95,12290
2014-08-06,BuildingMaterialConstruction,37998432,765716932,294.2,294.95,290.07,293.55,-0.65,12533
2014-08-07,BuildingMaterialConstruction,24374054,619911139,293.55,293.78,291.41,292.45,-1.1,9424
2014-08-08,BuildingMaterialConstruction,34217847,759360768,292.45,292.81,289.44,292.81,0.36,10771
2014-08-11,BuildingMaterialConstruction,24651811,607299211,292.81,294.51,291.97,292.79,-0.02,9971
2014-08-12,BuildingMaterialConstruction,32975813,824690555,292.79,293.25,289.71,289.92,-2.87,11102
2014-08-13,BuildingMaterialConstruction,34195160,821069456,289.92,289.92,288.05,289.31,-0.61,11786
2014-08-14,BuildingMaterialConstruction,29992885,769757607,289.31,289.58,287.43,288.62,-0.69,12126
2014-08-15,BuildingMaterialConstruction,50463367,2241528146,288.62,288.75,286.0,286.53,-2.09,11104
2014-08-18,BuildingMaterialConstruction,39684593,1221658862,286.53,286.6,281.51,282.65,-3.88,12449
2014-08-19,BuildingMaterialConstruction,38206745,1156521133,282.65,283.37,280.93,283.37,0.72,10856
2014-08-20,BuildingMaterialConstruction,35396495,1432704211,283.37,284.26,282.86,283.81,0.44,12064
2014-08-21,BuildingMaterialConstruction,44136143,1360082093,283.81,283.83,281.92,283.48,-0.33,15327
2014-08-22,BuildingMaterialConstruction,44591990,1297292230,283.48,290.74,283.38,290.74,7.26,18548
2014-08-25,BuildingMaterialConstruction,48759849,1855936133,290.74,292.33,290.06,291.27,0.53,14750
2014-08-26,BuildingMaterialConstruction,51177762,1617330333,291.27,292.41,290.25,290.7,-0.57,16526
2014-08-27,BuildingMaterialConstruction,48905342,1278378130,290.7,295.01,290.68,294.54,3.84,22455
2014-08-28,BuildingMaterialConstruction,28098453,630641926,294.54,294.76,291.76,292.6,-1.94,11590
2014-08-29,BuildingMaterialConstruction,27627797,749896948,292.6,295.82,291.74,295.58,2.98,12527
2014-09-01,BuildingMaterialConstruction,25289803,695439010,295.58,297.23,295.07,295.07,-0.51,9938
2014-09-02,BuildingMaterialConstruction,22100942,512232174,295.07,295.99,293.19,293.63,-1.44,9877
2014-09-03,BuildingMaterialConstruction,25615192,869628243,293.63,295.1,293.57,294.66,1.03,10279
2014-09-04,BuildingMaterialConstruction,31246545,1146052148,294.66,296.03,293.91,295.52,0.86,10370
2014-09-05,BuildingMaterialConstruction,22830821,700476961,295.52,296.93,294.79,296.1,0.58,8403
2014-09-09,BuildingMaterialConstruction,48018160,1097108219,296.1,299.67,296.1,297.41,1.31,12815
2014-09-10,BuildingMaterialConstruction,37648553,952929764,297.41,297.99,295.32,296.41,-1.0,13104
2014-09-11,BuildingMaterialConstruction,35616029,1099111808,296.41,297.5,296.14,296.14,-0.27,13341
2014-09-12,BuildingMaterialConstruction,34055140,989344033,296.14,296.14,292.67,292.78,-3.36,12130
2014-09-15,BuildingMaterialConstruction,21635647,642344245,292.78,292.78,289.61,290.12,-2.66,9542
2014-09-16,BuildingMaterialConstruction,27766897,762948975,290.12,290.38,288.35,290.12,0.0,9648
2014-09-17,BuildingMaterialConstruction,31605533,721349532,290.12,292.0,288.34,289.94,-0.18,17124
2014-09-18,BuildingMaterialConstruction,22641650,545326018,289.94,290.51,286.99,287.6,-2.34,9325
2014-09-19,BuildingMaterialConstruction,27011505,676372626,287.6,288.5,285.8,286.91,-0.69,10038
2014-09-22,BuildingMaterialConstruction,33106862,666109261,286.91,287.25,284.38,284.62,-2.29,9297
2014-09-23,BuildingMaterialConstruction,32965866,634131470,284.62,284.63,283.78,283.82,-0.8,7952
2014-09-24,BuildingMaterialConstruction,39886252,787886345,283.82,287.04,283.49,286.37,2.55,11270
2014-09-25,BuildingMaterialConstruction,43592829,873451251,286.37,287.46,282.63,283.33,-3.04,11080
2014-09-26,BuildingMaterialConstruction,29145646,846634679,283.33,283.33,280.08,281.61,-1.72,9631
2014-09-29,BuildingMaterialConstruction,20789830,632610470,281.61,282.03,280.07,280.27,-1.34,8093
2014-09-30,BuildingMaterialConstruction,40951883,1138188893,280.27,282.12,276.33,281.72,1.45,16296
2014-10-01,BuildingMaterialConstruction,17287925,472770628,281.72,283.77,279.68,282.6,0.88,8265
2014-10-02,BuildingMaterialConstruction,29850126,652280246,282.6,282.6,279.21,281.86,-0.74,9648
2014-10-03,BuildingMaterialConstruction,27586171,642950580,281.86,282.33,280.96,281.77,-0.09,9294
2014-10-06,BuildingMaterialConstruction,16895935,390003760,281.77,282.04,279.52,279.84,-1.93,7207
2014-10-07,BuildingMaterialConstruction,31496747,866904535,279.84,279.84,276.91,277.39,-2.45,10865
2014-10-08,BuildingMaterialConstruction,38030874,801492205,277.39,279.41,276.08,278.37,0.98,10376
2014-10-09,BuildingMaterialConstruction,23188098,535241309,278.37,280.24,276.43,276.69,-1.68,9630
2014-10-13,BuildingMaterialConstruction,39833257,869612895,276.69,276.69,270.65,270.81,-5.88,15038
2014-10-14,BuildingMaterialConstruction,30785026,682252978,270.81,271.1,267.61,267.95,-2.86,11944
2014-10-15,BuildingMaterialConstruction,41795220,871393824,267.95,268.31,260.69,261.56,-6.39,17539
2014-10-16,BuildingMaterialConstruction,40167787,900264044,261.56,261.56,254.46,261.42,-0.14,16749
2014-10-17,BuildingMaterialConstruction,58112405,1312786032,261.42,262.17,255.9,257.39,-4.03,18682
2014-10-20,BuildingMaterialConstruction,34223419,780491798,257.39,261.42,257.39,259.75,2.36,16161
2014-10-21,BuildingMaterialConstruction,26469555,641958887,259.75,261.69,258.75,261.52,1.77,11636
2014-10-22,BuildingMaterialConstruction,35773654,774259395,261.52,263.69,260.26,262.23,0.71,14823
2014-10-23,BuildingMaterialConstruction,28592605,678331358,262.23,262.23,259.29,261.18,-1.05,13003
2014-10-24,BuildingMaterialConstruction,31128186,708238486,261.18,261.63,256.11,257.43,-3.75,14706
2014-10-27,BuildingMaterialConstruction,21541838,437823898,257.43,257.71,253.55,254.2,-3.23,10176
2014-10-28,BuildingMaterialConstruction,26695208,570165532,254.2,257.74,254.2,257.69,3.49,11659
2014-10-29,BuildingMaterialConstruction,24447057,551310110,257.69,261.11,257.69,261.11,3.42,11448
2014-10-30,BuildingMaterialConstruction,18849111,435774569,261.11,261.33,259.35,261.02,-0.09,8434
2014-10-31,BuildingMaterialConstruction,47878790,823731414,261.02,263.44,260.98,263.44,2.42,13776
2014-11-03,BuildingMaterialConstruction,54932966,1116811568,263.44,265.3,262.27,264.28,0.84,19088
2014-11-04,BuildingMaterialConstruction,28895392,669082055,264.28,265.32,263.19,264.28,0.0,11479
2014-11-05,BuildingMaterialConstruction,30375990,593030052,264.28,265.32,263.6,264.02,-0.26,10823
2014-11-06,BuildingMaterialConstruction,25027913,488749662,264.02,264.81,261.94,261.94,-2.08,9038
2014-11-07,BuildingMaterialConstruction,35815664,711435947,261.94,267.23,261.94,267.23,5.29,11835
2014-11-10,BuildingMaterialConstruction,33714433,746339995,267.23,270.99,267.23,269.75,2.52,13417
2014-11-11,BuildingMaterialConstruction,28442532,684909123,269.75,271.88,268.9,271.3,1.55,11883
2014-11-12,BuildingMaterialConstruction,28398586,807045130,271.3,271.83,268.39,268.95,-2.35,12948
2014-11-13,BuildingMaterialConstruction,22921178,564883761,268.95,269.85,267.87,269.12,0.17,9869
2014-11-14,BuildingMaterialConstruction,24442316,525606675,269.12,269.31,267.3,269.09,-0.03,9246
2014-11-17,BuildingMaterialConstruction,27379470,575150935,269.09,269.52,266.49,266.64,-2.45,10015
2014-11-18,BuildingMaterialConstruction,21821053,487828225,266.64,267.71,265.01,265.62,-1.02,9070
2014-11-19,BuildingMaterialConstruction,22126120,472979270,265.62,267.48,265.62,266.53,0.91,8728
2014-11-20,BuildingMaterialConstruction,22336459,517519535,266.53,269.17,266.53,268.8,2.27,9189
2014-11-21,BuildingMaterialConstruction,20492008,487466086,268.8,269.67,268.8,268.86,0.06,8819
2014-11-24,BuildingMaterialConstruction,26046199,595473612,268.86,272.27,268.86,271.12,2.26,10498
2014-11-25,BuildingMaterialConstruction,31012231,766558444,271.12,273.42,271.12,272.12,1.0,11384
2014-11-26,BuildingMaterialConstruction,25918882,662937430,272.12,273.38,272.0,272.99,0.87,11285
2014-11-27,BuildingMaterialConstruction,43804713,1169087974,272.99,277.19,272.82,277.1,4.11,16162
2014-11-28,BuildingMaterialConstruction,69576675,1825084182,277.1,281.58,276.44,280.53,3.43,25636
2014-12-01,BuildingMaterialConstruction,66975097,1741188050,280.53,282.39,274.13,281.9,1.37,25030
2014-12-02,BuildingMaterialConstruction,138021262,3433242495,281.9,294.42,281.9,292.31,10.41,47155
2014-12-03,BuildingMaterialConstruction,121376061,3367132531,292.31,298.44,292.17,296.05,3.74,41811
2014-12-04,BuildingMaterialConstruction,67886178,2183789694,296.05,296.64,290.12,290.33,-5.72,28389
2014-12-05,BuildingMaterialConstruction,67602111,2030976024,290.33,294.13,289.92,293.21,2.88,27038
2014-12-08,BuildingMaterialConstruction,50832347,1334774798,293.21,294.43,290.84,292.19,-1.02,19488
2014-12-09,BuildingMaterialConstruction,33596886,948570080,292.19,292.93,290.2,290.2,-1.99,14772
2014-12-10,BuildingMaterialConstruction,45989034,1274788648,290.2,292.11,287.53,287.53,-2.67,18706
2014-12-11,BuildingMaterialConstruction,33558371,845792895,287.53,287.93,286.18,287.04,-0.49,13065
2014-12-12,BuildingMaterialConstruction,32238501,922106555,287.04,289.7,287.04,288.55,1.51,13601
2014-12-15,BuildingMaterialConstruction,34638892,796477274,288.55,288.55,285.1,287.08,-1.47,12696
2014-12-16,BuildingMaterialConstruction,35662243,884854824,287.08,290.88,286.6,288.84,1.76,15857
2014-12-17,BuildingMaterialConstruction,41175916,1063500456,288.84,290.69,286.03,286.74,-2.1,18918
2014-12-18,BuildingMaterialConstruction,28937439,843373018,286.74,289.02,285.38,285.38,-1.36,13228
2014-12-19,BuildingMaterialConstruction,37587060,916929691,285.38,288.33,285.38,287.05,1.67,13732
2014-12-22,BuildingMaterialConstruction,22325979,572679469,287.05,287.97,285.76,287.08,0.03,8491
2014-12-23,BuildingMaterialConstruction,26175398,552326129,287.08,287.63,286.61,287.15,0.07,8310
2014-12-24,BuildingMaterialConstruction,37221831,689146896,287.15,288.87,287.15,288.28,1.13,11226
2014-12-25,BuildingMaterialConstruction,25471572,561836015,288.28,289.18,288.19,288.87,0.59,9137
2014-12-26,BuildingMaterialConstruction,46412443,1157988860,288.87,293.86,288.87,291.74,2.87,16718
2014-12-27,BuildingMaterialConstruction,17767034,412433522,291.74,292.46,291.09,291.81,0.07,6408
2014-12-29,BuildingMaterialConstruction,30481237,716154970,291.81,292.53,290.6,291.23,-0.58,11045
2014-12-30,BuildingMaterialConstruction,35478086,800862014,291.23,292.08,289.37,290.69,-0.54,12195
2014-12-31,BuildingMaterialConstruction,30272104,734034882,290.69,292.42,290.11,292.42,1.73,10250
2015-01-05,BuildingMaterialConstruction,30909223,711654645,292.42,292.42,288.71,290.01,-2.41,12380
2015-01-06,BuildingMaterialConstruction,29399620,779978245,290.01,290.02,285.5,286.29,-3.72,12937
2015-01-07,BuildingMaterialConstruction,28148144,822374076,286.29,286.61,285.12,285.59,-0.7,11971
2015-01-08,BuildingMaterialConstruction,36192721,794880023,285.59,287.87,285.59,285.93,0.34,11917
2015-01-09,BuildingMaterialConstruction,20501010,507331667,285.93,287.55,285.93,286.82,0.89,9137
2015-01-12,BuildingMaterialConstruction,34394953,1062995619,286.82,288.97,286.69,287.95,1.13,14717
2015-01-13,BuildingMaterialConstruction,25525942,659597978,287.95,289.6,287.82,289.0,1.05,10872
2015-01-14,BuildingMaterialConstruction,25339619,716048041,289.0,289.39,287.37,288.42,-0.58,10103
2015-01-15,BuildingMaterialConstruction,30781747,800959702,288.42,288.56,286.49,287.37,-1.05,12332
2015-01-16,BuildingMaterialConstruction,35229332,841245770,287.37,287.37,282.78,284.15,-3.22,15261
2015-01-19,BuildingMaterialConstruction,34980125,783539197,284.15,284.7,280.3,280.3,-3.85,13035
2015-01-20,BuildingMaterialConstruction,23306116,566154733,280.3,283.64,280.29,283.2,2.9,10146
2015-01-21,BuildingMaterialConstruction,25352163,543165903,283.2,285.03,282.04,284.54,1.34,10669
2015-01-22,BuildingMaterialConstruction,26747252,751997342,284.54,286.86,284.54,285.44,0.9,12475
2015-01-23,BuildingMaterialConstruction,25643395,622826264,285.44,286.57,285.04,285.12,-0.32,10194
2015-01-26,BuildingMaterialConstruction,25047631,534019975,285.12,285.12,282.04,282.04,-3.08,9044
2015-01-27,BuildingMaterialConstruction,22025170,440396104,282.04,283.59,282.04,283.57,1.53,8848
2015-01-28,BuildingMaterialConstruction,19577474,417550699,283.57,283.64,282.41,282.98,-0.59,7275
2015-01-29,BuildingMaterialConstruction,16590982,398072244,282.98,283.43,282.3,282.95,-0.03,7289
2015-01-30,BuildingMaterialConstruction,27081102,747998486,282.95,285.71,282.76,283.28,0.33,10877
2015-02-02,BuildingMaterialConstruction,18909497,473671509,283.28,284.0,282.48,282.66,-0.62,7530
2015-02-03,BuildingMaterialConstruction,22680145,494224242,282.66,283.92,282.66,283.57,0.91,8887
2015-02-04,BuildingMaterialConstruction,30284779,647961584,283.57,284.64,282.49,282.68,-0.89,11948
2015-02-05,BuildingMaterialConstruction,21127568,475993165,282.68,283.19,282.19,283.13,0.45,8390
2015-02-06,BuildingMaterialConstruction,19802343,490256899,283.13,283.54,282.55,283.2,0.07,8247
2015-02-09,BuildingMaterialConstruction,22827746,515410078,283.2,283.49,282.36,282.36,-0.84,8544
2015-02-10,BuildingMaterialConstruction,18687230,444365407,282.36,284.13,282.26,283.26,0.9,9620
2015-02-11,BuildingMaterialConstruction,23680348,503237097,283.26,285.01,282.82,283.72,0.46,9098
2015-02-12,BuildingMaterialConstruction,17147600,404049662,283.72,284.58,282.8,283.42,-0.3,7079
2015-02-13,BuildingMaterialConstruction,101503805,2985316904,283.42,291.84,283.42,290.13,6.71,36766
2015-02-24,BuildingMaterialConstruction,58141117,1585981479,290.13,292.95,289.42,289.42,-0.71,21297
2015-02-25,BuildingMaterialConstruction,59086762,1572086183,289.42,292.05,289.14,291.37,1.95,22579
2015-02-26,BuildingMaterialConstruction,41339481,1123163419,291.37,291.48,289.88,291.25,-0.12,16712
2015-03-02,BuildingMaterialConstruction,39415976,1031587714,291.25,291.46,289.91,290.11,-1.14,15930
2015-03-03,BuildingMaterialConstruction,39405235,1056402090,290.11,290.67,288.17,288.45,-1.66,15490
2015-03-04,BuildingMaterialConstruction,38779149,934469019,288.45,289.48,288.09,288.56,0.11,15914
2015-03-05,BuildingMaterialConstruction,39307343,988647470,288.56,289.7,288.4,289.15,0.59,14433
2015-03-06,BuildingMaterialConstruction,40569694,1032890466,289.15,290.26,289.15,289.95,0.8,14532
2015-03-09,BuildingMaterialConstruction,36159001,864944048,289.95,290.49,288.8,289.47,-0.48,14050
2015-03-10,BuildingMaterialConstruction,39709395,1040017061,289.47,290.5,288.93,289.21,-0.26,16134
2015-03-11,BuildingMaterialConstruction,129027992,2559683121,289.21,290.48,287.5,287.5,-1.71,32906
2015-03-12,BuildingMaterialConstruction,76832475,1842995648,287.5,290.69,287.5,290.19,2.69,23926
2015-03-13,BuildingMaterialConstruction,48496896,1270265373,290.19,290.61,289.16,289.32,-0.87,18926
2015-03-16,BuildingMaterialConstruction,42629403,1076661724,289.32,290.02,289.13,289.47,0.15,18630
2015-03-17,BuildingMaterialConstruction,43574979,1261624588,289.47,291.71,289.47,290.06,0.59,17483
2015-03-18,BuildingMaterialConstruction,43760784,1200020433,290.06,291.32,289.62,291.32,1.26,17578
2015-03-19,BuildingMaterialConstruction,50001615,1634179084,291.32,294.73,291.32,294.73,3.41,20564
2015-03-20,BuildingMaterialConstruction,69136806,2006191719,294.73,295.36,294.09,294.95,0.22,26660
2015-03-23,BuildingMaterialConstruction,56469837,1487382337,294.95,296.18,294.12,295.45,0.5,21952
2015-03-24,BuildingMaterialConstruction,47034531,1316050207,295.45,295.96,293.4,294.98,-0.47,19037
2015-03-25,BuildingMaterialConstruction,67011124,1599985928,294.98,296.69,294.67,295.27,0.29,24650
2015-03-26,BuildingMaterialConstruction,58386521,1418889163,295.27,297.99,294.57,297.39,2.12,23459
2015-03-27,BuildingMaterialConstruction,69887747,1568990282,297.39,298.53,295.59,297.65,0.26,25068
2015-03-30,BuildingMaterialConstruction,56755320,1497422946,297.65,298.51,295.9,297.26,-0.39,23279
2015-03-31,BuildingMaterialConstruction,63498010,1744161678,297.26,301.66,297.26,301.46,4.2,24895
2015-04-01,BuildingMaterialConstruction,44798625,1140825696,301.46,301.49,297.71,298.42,-3.04,17942
2015-04-02,BuildingMaterialConstruction,38815700,1119093014,298.42,299.38,298.25,298.94,0.52,16957
2015-04-07,BuildingMaterialConstruction,47695991,1341651375,298.94,301.28,298.94,301.2,2.26,20598
2015-04-08,BuildingMaterialConstruction,52582896,1682283482,301.2,303.57,301.2,303.57,2.37,23915
2015-04-09,BuildingMaterialConstruction,43343982,1347353734,303.57,304.09,301.57,303.05,-0.52,19701
2015-04-10,BuildingMaterialConstruction,41741741,1158405521,303.05,304.3,301.16,302.94,-0.11,18679
2015-04-13,BuildingMaterialConstruction,60398431,1668743860,302.94,305.79,302.86,305.79,2.85,22489
2015-04-14,BuildingMaterialConstruction,42907466,1105509810,305.79,306.11,304.4,305.21,-0.58,16398
2015-04-15,BuildingMaterialConstruction,48261999,1122312058,305.21,305.74,300.2,301.36,-3.85,21383
2015-04-16,BuildingMaterialConstruction,48764790,1160145319,301.36,302.67,299.78,302.53,1.17,19999
2015-04-17,BuildingMaterialConstruction,36811215,923612642,302.53,302.66,300.89,302.47,-0.06,15628
2015-04-20,BuildingMaterialConstruction,37770127,945651175,302.47,303.45,301.55,303.0,0.53,16694
2015-04-21,BuildingMaterialConstruction,36722748,955886352,303.0,303.78,300.05,301.82,-1.18,15714
2015-04-22,BuildingMaterialConstruction,40884518,980702058,301.82,301.92,300.09,300.27,-1.55,15412
2015-04-23,BuildingMaterialConstruction,45145258,1118560739,300.27,304.56,300.09,304.14,3.87,18438
2015-04-24,BuildingMaterialConstruction,71750631,2032556823,304.14,309.44,304.14,308.91,4.77,28563
2015-04-27,BuildingMaterialConstruction,93188436,2161140556,308.91,313.5,307.82,312.76,3.85,27255
2015-04-28,BuildingMaterialConstruction,71351907,1829657575,312.76,315.15,311.68,315.15,2.39,22336
2015-04-29,BuildingMaterialConstruction,75358340,1765193690,315.15,319.19,314.99,318.41,3.26,25987
2015-04-30,BuildingMaterialConstruction,64892627,1540213917,318.41,323.02,318.41,321.87,3.46,26179
2015-05-04,BuildingMaterialConstruction,51748904,1179986265,321.87,323.22,319.29,319.52,-2.35,18311
2015-05-05,BuildingMaterialConstruction,43259244,1013851061,319.52,319.78,315.56,318.07,-1.45,15456
2015-05-06,BuildingMaterialConstruction,41162421,1050337050,318.07,320.73,314.54,320.72,2.65,19507
2015-05-07,BuildingMaterialConstruction,37141888,990261616,320.72,321.65,318.56,318.9,-1.82,17622
2015-05-08,BuildingMaterialConstruction,41904735,1014836415,318.9,321.05,316.54,319.14,0.24,16880
2015-05-11,BuildingMaterialConstruction,54032878,1239443966,319.14,321.83,316.63,319.8,0.66,20932
2015-05-12,BuildingMaterialConstruction,39994853,1065742357,319.8,322.1,318.28,322.1,2.3,17952
2015-05-13,BuildingMaterialConstruction,42897427,1196106221,322.1,322.52,319.51,320.8,-1.3,17565
2015-05-14,BuildingMaterialConstruction,37617919,1100602269,320.8,320.8,314.79,315.47,-5.33,17116
2015-05-15,BuildingMaterialConstruction,102538478,1527194034,315.47,316.39,309.17,309.24,-6.23,22974
2015-05-18,BuildingMaterialConstruction,58864026,1130872309,309.24,309.45,304.62,305.29,-3.95,18971
2015-05-19,BuildingMaterialConstruction,43712627,1024796105,305.29,307.3,305.19,306.36,1.07,17690
2015-05-20,BuildingMaterialConstruction,46200299,1030781392,306.36,306.81,302.89,303.57,-2.79,19000
2015-05-21,BuildingMaterialConstruction,41738328,1057810729,303.57,303.57,297.0,298.9,-4.67,18917
2015-05-22,BuildingMaterialConstruction,36580184,864345412,298.9,299.59,297.72,298.63,-0.27,14850
2015-05-25,BuildingMaterialConstruction,32574769,752127636,298.63,298.8,293.64,294.49,-4.14,13598
2015-05-26,BuildingMaterialConstruction,42738251,1016129207,294.49,295.78,292.88,294.37,-0.12,15556
2015-05-27,BuildingMaterialConstruction,44392594,968695312,294.37,294.37,292.15,293.33,-1.04,16947
2015-05-28,BuildingMaterialConstruction,85856389,1380289381,293.33,295.55,293.11,294.36,1.03,16012
2015-05-29,BuildingMaterialConstruction,113198709,2934528958,294.36,296.72,294.36,295.54,1.18,23825
2015-06-01,BuildingMaterialConstruction,39560323,853697312,295.54,296.54,294.41,295.59,0.05,15282
2015-06-02,BuildingMaterialConstruction,40669901,878090340,295.59,295.63,291.26,291.26,-4.33,16549
2015-06-03,BuildingMaterialConstruction,43502619,1042051297,291.26,291.67,287.02,287.29,-3.97,18158
2015-06-04,BuildingMaterialConstruction,56765204,1322126875,287.29,289.68,283.53,284.27,-3.02,24147
2015-06-05,BuildingMaterialConstruction,43402474,993489306,284.27,286.9,282.86,283.57,-0.7,18652
2015-06-08,BuildingMaterialConstruction,38284378,948521931,283.57,284.57,280.87,283.89,0.32,15678
2015-06-09,BuildingMaterialConstruction,59709146,1152022762,283.89,284.17,277.03,277.65,-6.24,19741
2015-06-10,BuildingMaterialConstruction,43899518,850378806,277.65,281.58,277.65,281.07,3.42,14936
2015-06-11,BuildingMaterialConstruction,47787833,942069310,281.07,281.82,276.34,276.87,-4.2,19506
2015-06-12,BuildingMaterialConstruction,57567666,974281691,276.87,281.84,276.87,280.0,3.13,19693
2015-06-15,BuildingMaterialConstruction,37069784,734867740,280.0,280.5,277.87,278.42,-1.58,13713
2015-06-16,BuildingMaterialConstruction,35157405,760477837,278.42,278.42,273.73,275.08,-3.34,13151
2015-06-17,BuildingMaterialConstruction,52448300,1057453125,275.08,275.43,271.64,274.54,-0.54,23771
2015-06-18,BuildingMaterialConstruction,35818991,735221254,274.54,275.28,272.96,274.4,-0.14,14109
2015-06-22,BuildingMaterialConstruction,30866780,687582663,274.4,277.4,274.29,276.77,2.37,12187
2015-06-23,BuildingMaterialConstruction,36811876,755150700,276.77,278.73,276.55,278.73,1.96,13573
2015-06-24,BuildingMaterialConstruction,30335692,583841540,278.73,278.92,277.32,277.76,-0.97,11778
2015-06-25,BuildingMaterialConstruction,27975278,620500358,277.76,279.1,277.76,278.09,0.33,10847
2015-06-26,BuildingMaterialConstruction,28311380,567586877,278.09,278.29,277.26,278.19,0.1,10350
2015-06-29,BuildingMaterialConstruction,30907752,594049000,278.19,278.19,272.68,273.88,-4.31,12467
2015-06-30,BuildingMaterialConstruction,30347247,599822815,273.88,275.88,273.5,275.88,2.0,11108
2015-07-01,BuildingMaterialConstruction,28711323,606798011,275.88,279.01,275.88,279.01,3.13,10922
2015-07-02,BuildingMaterialConstruction,25378279,567506018,279.01,279.4,276.06,276.63,-2.38,10893
2015-07-03,BuildingMaterialConstruction,50026339,861182900,276.63,276.66,272.3,275.98,-0.65,13939
2015-07-06,BuildingMaterialConstruction,32490049,616968586,275.98,275.98,272.19,272.19,-3.79,10244
2015-07-07,BuildingMaterialConstruction,25348808,515705688,272.19,273.41,270.86,273.41,1.22,10081
2015-07-08,BuildingMaterialConstruction,57197792,1102170077,273.41,273.41,265.54,267.61,-5.8,17640
2015-07-09,BuildingMaterialConstruction,69839946,1288168827,267.61,269.19,262.49,268.37,0.76,16095
2015-07-13,BuildingMaterialConstruction,40597416,871483636,268.37,273.13,268.37,273.03,4.66,15353
2015-07-14,BuildingMaterialConstruction,63223679,1001891702,273.03,274.93,272.58,272.64,-0.39,20364
2015-07-15,BuildingMaterialConstruction,44985250,832758853,272.64,273.49,269.12,270.2,-2.44,15576
2015-07-16,BuildingMaterialConstruction,34200885,737621831,270.2,270.49,268.09,270.14,-0.06,13226
2015-07-17,BuildingMaterialConstruction,37436480,651848568,270.14,271.34,268.42,268.89,-1.25,13080
2015-07-20,BuildingMaterialConstruction,32832397,564841980,268.89,270.57,267.42,267.55,-1.34,11409
2015-07-21,BuildingMaterialConstruction,29092544,509116979,267.55,267.65,265.41,266.21,-1.34,9131
2015-07-22,BuildingMaterialConstruction,34845942,616082019,266.21,266.38,264.46,264.64,-1.57,10366
2015-07-23,BuildingMaterialConstruction,44812124,959997743,264.64,266.0,263.23,265.5,0.86,11827
2015-07-24,BuildingMaterialConstruction,21551999,413974730,265.5,266.95,264.63,265.06,-0.44,7918
2015-07-27,BuildingMaterialConstruction,46924839,731166563,265.06,265.27,257.57,257.57,-7.49,14797
2015-07-28,BuildingMaterialConstruction,43830813,769188645,257.57,259.99,256.46,258.18,0.61,16877
2015-07-29,BuildingMaterialConstruction,47984360,1009102225,258.18,258.18,253.88,254.17,-4.01,12816
2015-07-30,BuildingMaterialConstruction,27554875,519711152,254.17,257.23,254.03,255.25,1.08,11397
2015-07-31,BuildingMaterialConstruction,29051271,644976126,255.25,255.56,251.11,252.44,-2.81,12572
2015-08-03,BuildingMaterialConstruction,34632505,632361839,252.44,252.44,247.18,248.23,-4.21,13347
