date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-25,1414,2482793,15490326,6.38,6.42,6.06,6.12,-0.3,521
2010-08-26,1414,1235406,7588098,6.18,6.2,6.05,6.15,0.03,301
2010-08-27,1414,1346475,8401510,6.15,6.35,6.15,6.26,0.11,311
2010-08-30,1414,1386135,8728838,6.3,6.39,6.2,6.2,-0.06,286
2010-08-31,1414,1719400,10362857,6.2,6.2,5.91,5.92,-0.28,366
2010-09-01,1414,771545,4666482,6.09,6.09,5.95,6.06,0.14,209
2010-09-02,1414,1203871,7301255,6.19,6.19,6.0,6.08,0.02,238
2010-09-03,1414,1212737,7430104,6.1,6.2,6.07,6.07,-0.01,271
2010-09-06,1414,1025804,6234304,6.14,6.15,6.03,6.03,-0.04,214
2010-09-07,1414,1064843,6457116,6.03,6.13,6.01,6.09,0.06,238
2010-09-08,1414,1083260,6600041,6.07,6.14,6.05,6.13,0.04,237
2010-09-09,1414,1115477,6845490,6.13,6.17,6.09,6.1,-0.03,216
2010-09-10,1414,559430,3437063,6.13,6.18,6.11,6.11,0.01,133
2010-09-13,1414,1236263,7631020,6.13,6.26,6.12,6.15,0.04,238
2010-09-14,1414,2247426,14038470,6.15,6.34,6.15,6.31,0.16,419
2010-09-15,1414,1145313,7211560,6.31,6.38,6.2,6.22,-0.09,311
2010-09-16,1414,806050,5014477,6.22,6.3,6.18,6.18,-0.04,192
2010-09-17,1414,3070189,19716084,6.26,6.56,6.16,6.45,0.27,632
2010-09-20,1414,3528934,23308144,6.44,6.74,6.4,6.71,0.26,718
2010-09-21,1414,5050857,35017076,6.77,7.1,6.77,6.82,0.11,888
2010-09-23,1414,4165732,29090449,6.89,7.19,6.83,7.01,0.19,843
2010-09-24,1414,2325115,16035887,6.97,6.97,6.8,6.87,-0.14,442
2010-09-27,1414,8156222,59603704,7.0,7.35,7.0,7.35,0.48,1196
2010-09-28,1414,3615589,25921370,7.3,7.3,7.04,7.11,-0.24,636
2010-09-29,1414,2572204,18571422,7.26,7.27,7.16,7.2,0.09,523
2010-09-30,1414,2524232,18400702,7.27,7.4,7.2,7.2,0.0,423
2010-10-01,1414,1727695,12443778,7.2,7.29,7.13,7.25,0.05,371
2010-10-04,1414,2739250,20304720,7.25,7.5,7.25,7.35,0.1,509
2010-10-05,1414,1354859,9988141,7.35,7.46,7.31,7.4,0.05,323
2010-10-06,1414,2619369,20653615,7.66,7.91,7.66,7.91,0.51,459
2010-10-07,1414,5217953,41993080,8.15,8.2,7.95,8.0,0.09,840
2010-10-08,1414,2519792,19712045,7.95,8.05,7.7,7.82,-0.18,509
2010-10-11,1414,1704756,13453025,8.0,8.0,7.83,7.88,0.06,328
2010-10-12,1414,6975457,58655190,8.0,8.43,8.0,8.43,0.55,993
2010-10-13,1414,8505176,73267874,8.42,9.02,8.21,9.02,0.59,1375
2010-10-14,1414,13591752,128122879,9.6,9.62,9.1,9.6,0.58,2078
2010-10-15,1414,9751907,96721490,9.65,10.2,9.51,10.1,0.5,1878
2010-10-18,1414,7055737,70162847,10.1,10.35,9.61,9.73,-0.37,1406
2010-10-19,1414,6293386,58376230,9.98,9.98,9.05,9.05,-0.68,1071
2010-10-20,1414,5955650,54179052,8.73,9.49,8.73,9.39,0.34,1012
2010-10-21,1414,10329227,101384310,9.45,10.0,9.39,10.0,0.61,1555
2010-10-22,1414,8701841,87992139,10.2,10.4,9.85,9.92,-0.08,1478
2010-10-25,1414,9120843,95720525,10.35,10.6,10.2,10.6,0.68,1486
2010-10-26,1414,12439053,137988333,10.8,11.3,10.75,11.3,0.7,2232
2010-10-27,1414,14487930,158112092,11.5,11.6,10.6,10.85,-0.45,2250
2010-10-28,1414,10825572,118275192,10.6,11.3,10.55,11.05,0.2,1608
2010-10-29,1414,4479815,48852263,11.05,11.05,10.75,10.8,-0.25,831
2010-11-01,1414,4616265,49484672,11.0,11.05,10.15,10.35,-0.45,1022
2010-11-02,1414,5431992,55247667,10.4,10.5,9.95,10.0,-0.35,1206
2010-11-03,1414,7781035,82285318,10.25,10.7,10.1,10.7,0.7,1363
2010-11-04,1414,13137684,146414020,10.8,11.4,10.7,11.4,0.7,2462
2010-11-05,1414,11737323,140503330,12.0,12.15,11.65,12.15,0.75,2491
2010-11-08,1414,9233707,118205991,12.35,13.0,12.2,13.0,0.85,1827
2010-11-09,1414,20393663,265327477,13.8,13.9,12.15,12.6,-0.4,4328
2010-11-10,1414,15880319,205043913,12.6,13.35,12.3,13.35,0.75,3098
2010-11-11,1414,8509614,110984210,13.3,13.3,12.9,12.95,-0.4,1707
2010-11-12,1414,6962413,90255894,12.95,13.25,12.7,12.75,-0.2,1590
2010-11-15,1414,9606409,116094465,12.6,12.75,11.9,11.9,-0.85,1904
2010-11-16,1414,10737693,131336839,11.6,12.7,11.5,12.7,0.8,2112
2010-11-17,1414,7199047,90736792,12.5,12.9,12.4,12.85,0.15,1608
2010-11-18,1414,12514139,164299533,12.9,13.6,12.65,13.4,0.55,2344
2010-11-19,1414,6329615,84904345,13.55,13.8,13.1,13.1,-0.3,1453
2010-11-22,1414,3807145,49441945,13.05,13.2,12.85,12.95,-0.15,853
2010-11-23,1414,4841680,61525015,12.95,12.95,12.6,12.65,-0.3,979
2010-11-24,1414,3581942,44768080,12.4,12.7,12.3,12.45,-0.2,885
2010-11-25,1414,3811483,48250331,12.6,12.85,12.5,12.5,0.05,888
2010-11-26,1414,3566865,43600169,12.6,12.65,12.0,12.15,-0.35,828
2010-11-29,1414,6718185,85891555,12.3,13.0,12.2,13.0,0.85,1281
2010-11-30,1414,5053675,65892281,13.1,13.3,12.8,13.0,0.0,1094
2010-12-01,1414,7531943,100643927,13.0,13.6,12.95,13.45,0.45,1501
2010-12-02,1414,6112180,82692215,13.5,13.75,13.2,13.55,0.1,1111
2010-12-03,1414,12525719,176227783,13.9,14.4,13.7,14.15,0.6,2034
2010-12-06,1414,6336095,90371232,14.15,14.5,14.05,14.1,-0.05,1379
2010-12-07,1414,5510951,75841627,14.0,14.0,13.6,13.7,-0.4,1346
2010-12-08,1414,3411413,46759603,13.75,13.85,13.45,13.8,0.1,850
2010-12-09,1414,2912304,39600083,14.0,14.0,13.45,13.5,-0.3,778
2010-12-10,1414,3591339,47357387,13.5,13.55,13.0,13.2,-0.3,920
2010-12-13,1414,1749999,23276036,13.4,13.45,13.2,13.25,0.05,494
2010-12-14,1414,5271453,71342150,13.5,13.85,13.2,13.8,0.55,1155
2010-12-15,1414,6788103,92846724,13.95,14.1,13.3,13.4,-0.4,1417
2010-12-16,1414,3784715,50204008,13.4,13.5,13.1,13.2,-0.2,843
2010-12-17,1414,4270195,57278010,13.3,13.65,13.25,13.5,0.3,798
2010-12-20,1414,3434017,45760522,13.6,13.6,13.1,13.3,-0.2,626
2010-12-21,1414,19534053,273774183,13.5,14.2,13.35,14.2,0.9,2640
2010-12-22,1414,13219672,188275581,14.25,14.4,14.0,14.3,0.1,2112
2010-12-23,1414,7128376,100191821,14.3,14.3,13.75,14.0,-0.3,1399
2010-12-24,1414,5244721,73672050,14.0,14.3,13.75,14.05,0.05,1116
2010-12-27,1414,4048761,58300057,14.25,14.55,14.25,14.25,0.2,959
2010-12-28,1414,1874977,26337526,14.25,14.35,13.85,13.9,-0.35,587
2010-12-29,1414,3045746,42351015,13.9,14.1,13.65,14.0,0.1,710
2010-12-30,1414,2167855,30147942,14.0,14.05,13.75,13.85,-0.15,457
2010-12-31,1414,4084637,58009091,13.8,14.35,13.8,14.25,0.4,828
2011-01-03,1414,9243872,137129940,14.4,15.2,14.25,15.2,0.95,2012
2011-01-04,1414,10570032,163684359,15.5,16.2,14.7,14.85,-0.35,2329
2011-01-05,1414,4935856,72140264,14.85,15.1,14.25,14.45,-0.4,1121
2011-01-06,1414,4077752,60567880,14.75,15.3,14.1,15.0,0.55,1095
2011-01-07,1414,4585852,67027623,15.0,15.1,14.4,14.5,-0.5,983
2011-01-10,1414,2347895,34553258,14.8,14.85,14.5,14.75,0.25,605
2011-01-11,1414,5364390,81198870,14.9,15.4,14.9,15.2,0.45,1162
2011-01-12,1414,2632704,39929082,15.15,15.35,15.05,15.05,-0.15,640
2011-01-13,1414,2311774,34586372,15.1,15.25,14.8,14.85,-0.2,497
2011-01-14,1414,1509728,22508342,14.85,15.1,14.8,14.8,-0.05,374
2011-01-17,1414,2115075,31397242,14.8,15.05,14.6,14.65,-0.15,436
2011-01-18,1414,2579330,37589580,14.8,14.8,14.4,14.5,-0.15,553
2011-01-19,1414,3923089,55436896,14.6,14.6,13.7,14.1,-0.4,940
2011-01-20,1414,1724077,24285831,14.05,14.4,13.9,14.1,0.0,488
2011-01-21,1414,2385085,33401420,14.1,14.2,13.9,13.95,-0.15,430
2011-01-24,1414,2502535,35385840,14.2,14.4,13.9,14.1,0.15,622
2011-01-25,1414,1488453,21036092,14.35,14.35,14.0,14.0,-0.1,348
2011-01-26,1414,1331957,18591247,14.0,14.15,13.9,13.9,-0.1,340
2011-01-27,1414,1954847,27109999,14.0,14.05,13.75,13.75,-0.15,403
2011-01-28,1414,2255335,31277635,13.8,14.05,13.7,13.8,0.05,449
2011-02-08,1414,7759868,113642446,14.2,14.75,14.1,14.75,0.95,1332
2011-02-09,1414,4465290,66338611,15.0,15.2,14.45,14.7,-0.05,1033
2011-02-10,1414,4352873,65121334,14.85,15.25,14.55,15.0,0.3,939
2011-02-11,1414,3574589,52515278,15.15,15.15,14.1,14.25,-0.75,732
2011-02-14,1414,1900692,27769882,14.35,15.0,14.3,14.65,0.4,478
2011-02-15,1414,3642225,54073779,14.35,15.0,14.35,14.7,0.05,698
2011-02-16,1414,2981138,44349665,14.5,15.05,14.5,14.7,0.0,558
2011-02-17,1414,12693048,196010831,14.7,15.7,14.7,15.7,1.0,2071
2011-02-18,1414,11428853,185214309,15.8,16.75,15.8,16.6,0.9,2243
2011-02-21,1414,11761196,203312301,16.6,17.75,16.35,17.75,1.15,1983
2011-02-22,1414,9414701,167115508,17.8,18.5,17.15,18.25,0.5,2041
2011-02-23,1414,9903125,173983395,18.05,18.4,17.0,17.8,-0.45,1905
2011-02-24,1414,6363037,107445055,17.7,17.8,16.6,16.65,-1.15,1532
2011-02-25,1414,5329710,87026378,16.65,16.9,15.7,16.3,-0.35,1311
2011-03-01,1414,4892878,83460719,16.6,17.4,16.35,17.4,1.1,1289
2011-03-02,1414,4342016,74309058,17.4,17.45,16.8,16.8,-0.6,1172
2011-03-03,1414,2930256,49588088,16.9,17.2,16.75,16.75,-0.05,827
2011-03-04,1414,2507236,41414666,17.15,17.15,16.25,16.3,-0.45,780
2011-03-07,1414,2308162,36914196,16.1,16.3,15.8,15.85,-0.45,668
2011-03-08,1414,6455343,108392566,16.25,16.95,16.0,16.8,0.95,1135
2011-03-09,1414,7957976,135818777,16.5,17.45,16.5,17.35,0.55,1319
2011-03-10,1414,3548265,60625058,17.35,17.4,16.8,16.85,-0.5,872
2011-03-11,1414,7042345,121720091,17.45,17.6,16.95,17.2,0.35,1300
2011-03-14,1414,5265031,87445057,17.5,17.5,16.2,16.4,-0.8,1278
2011-03-15,1414,5638157,88839458,16.4,16.75,15.3,15.35,-1.05,1250
2011-03-16,1414,2893110,45394260,15.6,16.15,15.25,15.8,0.45,830
2011-03-17,1414,2031619,31545137,15.35,15.8,15.35,15.35,-0.45,518
2011-03-18,1414,2009513,31802077,16.0,16.0,15.5,15.75,0.4,543
2011-03-21,1414,2008407,32361477,15.8,16.3,15.8,16.05,0.3,600
2011-03-22,1414,3095409,50556064,16.1,16.55,16.1,16.3,0.25,673
2011-03-23,1414,4971770,83570533,16.4,17.1,16.35,16.85,0.55,1122
2011-03-24,1414,4448879,76024107,17.05,17.4,16.7,16.9,0.05,1118
2011-03-25,1414,1664006,27950893,17.25,17.25,16.65,16.7,-0.2,536
2011-03-28,1414,2186256,37125183,16.9,17.2,16.75,16.85,0.15,642
2011-03-29,1414,6655582,112382244,16.85,17.4,16.4,16.95,0.1,1247
2011-03-30,1414,4118446,69592763,17.0,17.05,16.7,16.85,-0.1,830
2011-03-31,1414,2842650,47709386,16.95,17.05,16.55,16.7,-0.15,652
2011-04-01,1414,4624386,78993967,16.75,17.3,16.75,17.0,0.3,1128
2011-04-06,1414,2370353,40204688,17.1,17.25,16.75,16.8,-0.2,700
2011-04-07,1414,3134466,53511746,17.0,17.25,16.85,16.95,0.15,811
2011-04-08,1414,12953696,226218376,17.1,18.0,17.0,17.9,0.95,2476
2011-04-11,1414,6711410,119502417,18.0,18.05,17.55,17.55,-0.35,1841
2011-04-12,1414,3112811,53989566,17.6,17.7,17.15,17.15,-0.4,927
2011-04-13,1414,2987044,50980798,17.2,17.35,16.9,17.05,-0.1,807
2011-04-14,1414,1944902,33247129,17.1,17.3,16.95,17.0,-0.05,533
2011-04-15,1414,1423743,24187048,17.0,17.2,16.8,17.0,0.0,442
2011-04-18,1414,3145635,52361595,17.0,17.1,16.45,16.45,-0.55,830
2011-04-19,1414,2387791,38372397,16.3,16.3,15.95,16.1,-0.35,647
2011-04-20,1414,1785429,28734737,16.1,16.3,16.0,16.0,-0.1,559
2011-04-21,1414,1738848,28052918,16.2,16.3,16.0,16.05,0.05,469
2011-04-22,1414,2358073,39101948,16.45,16.9,16.25,16.7,0.65,757
2011-04-25,1414,2004806,33362488,16.9,17.0,16.45,16.5,-0.2,601
2011-04-26,1414,955994,15795049,16.5,16.7,16.45,16.55,0.05,271
2011-04-27,1414,1106628,18325175,16.65,16.7,16.5,16.55,0.0,317
2011-04-28,1414,8622822,139258607,16.7,17.15,15.4,15.4,-1.15,1808
2011-04-29,1414,17046438,245743450,15.0,15.0,14.35,14.5,-0.9,2751
2011-05-03,1414,2844057,40627440,14.1,14.65,14.0,14.0,-0.5,960
2011-05-04,1414,3263299,46610203,14.25,14.45,14.1,14.45,0.45,1079
2011-05-05,1414,4063582,58923096,14.5,14.7,14.35,14.35,-0.1,1074
2011-05-06,1414,3060845,43608706,14.35,14.45,14.05,14.2,-0.15,738
2011-05-09,1414,3154015,45522915,14.5,14.6,14.35,14.45,0.25,710
2011-05-10,1414,2605894,37442193,14.6,14.6,14.15,14.35,-0.1,642
2011-05-11,1414,3480739,49136819,14.4,14.5,13.9,13.95,-0.4,907
2011-05-12,1414,7050728,102655637,14.0,14.85,14.0,14.65,0.7,1696
2011-05-13,1414,4177404,61108726,14.85,14.9,14.25,14.3,-0.35,1049
2011-05-16,1414,2005159,28321110,14.45,14.45,14.0,14.0,-0.3,514
2011-05-17,1414,3700623,52260622,14.0,14.3,13.9,14.05,0.05,843
2011-05-18,1414,1896335,26845490,14.05,14.4,14.0,14.05,0.0,577
2011-05-19,1414,3303630,46539042,14.1,14.3,13.85,13.85,-0.2,779
2011-05-20,1414,3125892,42580182,13.95,14.1,13.2,13.65,-0.2,859
2011-05-23,1414,1760685,23534105,13.4,13.7,13.1,13.1,-0.55,519
2011-05-24,1414,6882097,96077758,13.4,14.0,13.4,14.0,0.9,1003
2011-05-25,1414,14964201,223142446,14.95,14.95,14.65,14.95,0.95,2992
2011-05-26,1414,22644597,346449224,15.05,15.7,14.6,15.4,0.45,5272
2011-05-27,1414,23786748,376258786,15.9,16.35,15.2,15.4,0.0,6065
2011-05-30,1414,10200415,152707716,15.4,15.4,14.6,14.8,-0.6,2578
2011-05-31,1414,5166553,76478275,14.8,14.95,14.7,14.8,0.0,1468
2011-06-01,1414,4979277,72855085,14.85,14.95,14.4,14.45,-0.35,1512
2011-06-02,1414,4290092,62304864,14.35,14.75,14.2,14.45,0.0,1472
2011-06-03,1414,3686135,53365781,14.6,14.65,14.3,14.4,-0.05,1160
2011-06-07,1414,1976062,28499781,14.4,14.55,14.3,14.35,-0.05,679
2011-06-08,1414,1922192,27714482,14.35,14.55,14.35,14.4,0.05,650
2011-06-09,1414,1904677,27340692,14.4,14.5,14.3,14.3,-0.1,609
2011-06-10,1414,2732258,38489968,14.3,14.45,13.85,13.85,-0.45,863
2011-06-13,1414,2616259,36118722,13.95,14.1,13.5,13.5,-0.35,818
2011-06-14,1414,1782634,24315388,13.75,13.75,13.55,13.6,0.1,543
2011-06-15,1414,1260519,17045727,13.75,13.75,13.35,13.5,-0.1,489
2011-06-16,1414,1628506,21533980,13.35,13.4,13.05,13.1,-0.4,531
2011-06-17,1414,3253012,41483104,13.05,13.25,12.35,12.5,-0.6,991
2011-06-20,1414,3152207,38343734,12.6,12.7,11.7,11.75,-0.75,842
2011-06-21,1414,2564260,30158034,11.85,11.95,11.55,11.95,0.2,715
2011-06-22,1414,2154472,26335951,12.0,12.4,12.0,12.25,0.3,644
2011-06-23,1414,1226443,14788485,12.2,12.2,12.0,12.0,-0.25,349
2011-06-24,1414,1298649,15473638,12.0,12.05,11.85,11.9,-0.1,353
2011-06-27,1414,766933,9064904,11.8,11.95,11.7,11.9,0.0,279
2011-06-28,1414,2316726,29017269,11.95,12.7,11.95,12.7,0.8,507
2011-06-29,1414,4571266,60110875,13.3,13.45,12.9,12.9,0.2,1317
2011-06-30,1414,1894656,24506192,12.9,13.15,12.8,12.85,-0.05,537
2011-07-01,1414,2102403,27198005,13.05,13.1,12.85,12.85,0.0,544
2011-07-04,1414,1645432,21338698,13.0,13.15,12.85,12.9,0.05,489
2011-07-05,1414,3221960,42494379,12.9,13.45,12.85,13.0,0.1,1012
2011-07-06,1414,1542547,20114294,13.1,13.2,12.95,12.95,-0.05,460
2011-07-07,1414,1944784,25411048,12.95,13.25,12.9,13.0,0.05,609
2011-07-08,1414,2543083,33526229,13.0,13.35,13.0,13.0,0.0,659
2011-07-11,1414,1570629,20137516,13.0,13.05,12.7,12.8,-0.2,410
2011-07-12,1414,1496004,18497498,12.7,12.75,12.0,12.1,-0.7,472
2011-07-13,1414,1484254,18358698,12.25,12.6,12.15,12.25,0.15,496
2011-07-14,1414,1291953,15954426,12.4,12.5,12.15,12.25,0.0,404
2011-07-15,1414,4386698,56385693,12.4,13.1,12.25,13.1,0.85,1074
2011-07-18,1414,5423034,72705747,13.4,13.65,13.2,13.3,0.2,1548
2011-07-19,1414,1457113,19184829,13.3,13.3,13.05,13.25,-0.05,475
2011-07-20,1414,2020068,27064497,13.4,13.55,13.2,13.3,0.05,610
2011-07-21,1414,3933182,53298337,13.2,13.8,13.15,13.5,0.2,1141
2011-07-22,1414,2793457,37792848,13.5,13.7,13.4,13.4,-0.1,689
2011-07-25,1414,2787777,37619977,13.4,13.7,13.25,13.25,-0.15,727
2011-07-26,1414,2877707,38755143,13.35,13.65,13.2,13.6,0.35,665
2011-07-27,1414,3877017,53572275,13.6,14.0,13.55,13.75,0.15,1071
2011-07-28,1414,1784413,24302933,13.6,13.85,13.55,13.55,-0.2,519
2011-07-29,1414,1635119,21995775,13.45,13.7,13.3,13.3,-0.25,456
2011-08-01,1414,4634711,63457725,13.45,13.9,13.35,13.7,0.4,1131
2011-08-02,1414,1999128,27180069,13.65,13.8,13.45,13.5,-0.2,524
2011-08-03,1414,1940121,25545723,13.3,13.3,12.95,13.15,-0.35,573
2011-08-04,1414,1161152,15241506,13.3,13.35,13.0,13.0,-0.15,401
2011-08-05,1414,2217688,26913523,12.1,12.3,12.1,12.1,-0.9,567
2011-08-08,1414,1800409,20777960,11.7,12.1,11.3,11.3,-0.8,491
2011-08-09,1414,3327494,35394634,10.55,11.2,10.55,10.75,-0.55,733
2011-08-10,1414,1690000,18954850,11.15,11.4,11.0,11.35,0.6,482
2011-08-11,1414,1211868,13325516,10.8,11.3,10.65,11.05,-0.3,376
2011-08-12,1414,1342414,15269213,11.3,11.6,11.2,11.25,0.2,417
2011-08-15,1414,859493,9780942,11.4,11.5,11.25,11.35,0.1,285
2011-08-16,1414,854878,9805257,11.5,11.55,11.4,11.45,0.1,264
2011-08-17,1414,2453380,29319604,11.5,12.25,11.35,12.25,0.8,695
2011-08-18,1414,4850402,59920263,12.45,12.65,12.0,12.0,-0.25,1437
2011-08-19,1414,5778022,70744668,11.5,12.55,11.5,12.5,0.5,1853
2011-08-22,1414,3527491,44183860,12.7,12.85,12.15,12.2,-0.3,982
2011-08-23,1414,2238262,27397720,12.1,12.45,12.1,12.4,0.2,592
2011-08-24,1414,2268997,28140860,12.45,12.65,12.2,12.35,-0.05,571
2011-08-25,1414,5038252,63671874,12.5,12.8,12.2,12.7,0.35,1358
2011-08-26,1414,2004500,25071647,12.8,12.85,12.3,12.35,-0.35,604
2011-08-29,1414,1530596,18994429,12.3,12.55,12.3,12.35,0.0,387
2011-08-30,1414,2263491,28305637,12.5,12.65,12.35,12.35,0.0,564
2011-08-31,1414,1220547,15176531,12.5,12.55,12.35,12.5,0.15,393
2011-09-01,1414,2276728,28462328,12.65,12.65,12.3,12.3,-0.2,588
2011-09-02,1414,1578673,19453861,12.3,12.45,12.25,12.3,0.0,375
2011-09-05,1414,1770301,21773044,12.2,12.4,12.05,12.35,0.05,446
2011-09-06,1414,1303932,15783684,12.4,12.4,11.8,12.05,-0.3,494
2011-09-07,1414,927001,11267712,12.2,12.3,12.0,12.15,0.1,255
2011-09-08,1414,3828488,47726122,12.2,12.65,12.15,12.55,0.4,915
2011-09-09,1414,1192444,14827982,12.55,12.55,12.35,12.35,-0.2,338
2011-09-13,1414,1108000,13518350,12.35,12.35,12.1,12.15,-0.2,263
2011-09-14,1414,1466021,17540345,12.25,12.3,11.6,11.6,-0.55,361
2011-09-15,1414,985061,11814938,11.95,12.3,11.8,12.0,0.4,279
2011-09-16,1414,692602,8423592,12.3,12.3,12.1,12.15,0.15,197
2011-09-19,1414,517670,6221166,12.2,12.3,11.9,11.95,-0.2,201
2011-09-20,1414,1059010,12671469,11.95,12.2,11.7,12.0,0.05,326
2011-09-21,1414,881000,10587550,12.0,12.1,11.9,12.0,0.0,200
2011-09-22,1414,1156261,13594352,11.9,11.9,11.7,11.75,-0.25,337
2011-09-23,1414,1401500,15746049,11.55,11.55,11.05,11.15,-0.6,408
2011-09-26,1414,1670258,17867932,11.25,11.35,10.4,10.45,-0.7,408
2011-09-27,1414,1367539,14492430,10.65,10.75,10.4,10.55,0.1,334
2011-09-28,1414,624101,6577264,10.75,10.75,10.4,10.5,-0.05,210
2011-09-29,1414,1197214,12559915,10.4,10.7,10.25,10.7,0.2,347
2011-09-30,1414,686854,7325601,10.75,10.8,10.55,10.65,-0.05,195
2011-10-03,1414,677383,7140592,10.5,10.7,10.45,10.45,-0.2,200
2011-10-04,1414,605044,6235248,10.35,10.5,10.15,10.3,-0.15,198
2011-10-05,1414,325496,3356759,10.45,10.45,10.25,10.25,-0.05,137
2011-10-06,1414,1849300,19983985,10.4,10.95,10.35,10.95,0.7,525
2011-10-07,1414,2306022,25707543,11.1,11.45,11.0,11.05,0.1,619
2011-10-11,1414,1822160,20932688,11.45,11.6,11.35,11.55,0.5,466
2011-10-12,1414,809946,9299737,11.6,11.6,11.35,11.4,-0.15,247
2011-10-13,1414,1046547,11909904,11.5,11.55,11.25,11.45,0.05,287
2011-10-14,1414,1047626,11831660,11.3,11.4,11.25,11.25,-0.2,275
2011-10-17,1414,861798,9793065,11.25,11.45,11.25,11.35,0.1,224
2011-10-18,1414,606012,6882438,11.25,11.55,11.2,11.55,0.2,228
2011-10-19,1414,3346378,40126136,11.6,12.3,11.45,12.1,0.55,934
2011-10-20,1414,2322116,27998834,12.1,12.3,11.85,11.9,-0.2,514
2011-10-21,1414,2450203,29887043,11.9,12.45,11.85,12.35,0.45,714
2011-10-24,1414,3619608,45599689,12.45,12.8,12.45,12.7,0.35,865
2011-10-25,1414,1596100,20184718,12.7,12.8,12.5,12.7,0.0,441
2011-10-26,1414,3544147,45594647,12.5,13.3,12.5,13.2,0.5,987
2011-10-27,1414,2222196,29238514,13.1,13.35,13.05,13.2,0.0,700
2011-10-28,1414,8978701,119815403,13.95,13.95,12.85,12.95,-0.25,1875
2011-10-31,1414,5964981,79295544,13.1,13.5,13.05,13.4,0.45,1594
2011-11-01,1414,3285820,43824796,13.5,13.5,13.2,13.35,-0.05,808
2011-11-02,1414,11716191,162903714,13.35,14.25,13.1,14.25,0.9,3088
2011-11-03,1414,7390140,105512795,14.45,14.5,13.85,13.9,-0.35,2198
2011-11-04,1414,5525341,77182903,14.15,14.3,13.7,13.9,0.0,1558
2011-11-07,1414,2392442,33505462,13.9,14.15,13.9,14.0,0.1,772
2011-11-08,1414,2456252,34250775,14.1,14.2,13.7,13.7,-0.3,822
2011-11-09,1414,3096744,42553780,13.75,13.95,13.55,13.6,-0.1,983
2011-11-10,1414,2734643,35770612,13.3,13.45,12.8,12.8,-0.8,890
2011-11-11,1414,1901008,24700752,13.0,13.1,12.8,13.0,0.2,532
2011-11-14,1414,1198062,15974265,13.4,13.45,13.2,13.3,0.3,407
2011-11-15,1414,918013,12118119,13.4,13.4,13.05,13.15,-0.15,301
2011-11-16,1414,1109499,14438309,13.2,13.3,12.85,12.9,-0.25,356
2011-11-17,1414,745980,9612388,12.8,13.05,12.75,13.0,0.1,297
2011-11-18,1414,708757,9114161,12.85,13.05,12.75,12.8,-0.2,268
2011-11-21,1414,1522023,18538271,12.55,12.75,11.95,11.95,-0.85,534
2011-11-22,1414,1466250,16947873,11.8,11.95,11.2,11.35,-0.6,486
2011-11-23,1414,1455564,16142110,11.3,11.45,10.75,10.75,-0.6,469
2011-11-24,1414,2380063,26906624,10.75,11.5,10.75,11.5,0.75,646
2011-11-25,1414,2880601,34237840,11.8,12.2,11.65,11.75,0.25,942
2011-11-28,1414,815512,9742737,12.0,12.05,11.8,11.85,0.1,325
2011-11-29,1414,1025252,12450236,12.0,12.3,12.0,12.25,0.4,373
2011-11-30,1414,928359,11172546,12.3,12.3,11.75,11.85,-0.4,369
2011-12-01,1414,1301307,15907047,12.4,12.4,12.1,12.15,0.3,450
2011-12-02,1414,724041,8686386,12.2,12.2,11.9,12.0,-0.15,308
2011-12-05,1414,434164,5187948,12.0,12.1,11.85,11.95,-0.05,183
2011-12-06,1414,422004,5000094,12.0,12.0,11.75,11.8,-0.15,188
2011-12-07,1414,657864,7743121,11.8,11.95,11.55,11.65,-0.15,236
2011-12-08,1414,596000,6917900,11.65,11.75,11.5,11.55,-0.1,211
2011-12-09,1414,471140,5326988,11.1,11.45,11.1,11.35,-0.2,211
2011-12-12,1414,241051,2767630,11.45,11.6,11.4,11.4,0.05,124
2011-12-13,1414,403504,4505743,11.4,11.4,11.05,11.1,-0.3,195
2011-12-14,1414,380279,4280983,11.1,11.35,11.1,11.25,0.15,196
2011-12-15,1414,338008,3748238,11.1,11.2,11.05,11.05,-0.2,147
2011-12-16,1414,314270,3504670,11.15,11.25,11.1,11.1,0.05,143
2011-12-19,1414,934191,9980285,11.1,11.1,10.4,10.4,-0.7,310
2011-12-20,1414,487605,5154840,10.4,10.7,10.4,10.5,0.1,191
2011-12-21,1414,1161084,12905380,11.0,11.2,10.9,11.2,0.7,313
2011-12-22,1414,641984,7129424,11.3,11.3,11.0,11.1,-0.1,215
2011-12-23,1414,1494793,17213495,11.2,11.75,11.2,11.7,0.6,477
2011-12-26,1414,506685,5887526,11.7,11.85,11.5,11.65,-0.05,211
2011-12-27,1414,319060,3665583,11.4,11.6,11.4,11.5,-0.15,147
2011-12-28,1414,541849,6262280,11.55,11.7,11.45,11.6,0.1,237
2011-12-29,1414,453327,5201124,11.6,11.6,11.35,11.45,-0.15,184
2011-12-30,1414,1044853,12117985,11.5,11.8,11.4,11.65,0.2,364
2012-01-02,1414,2271177,26933952,11.7,12.15,11.55,11.65,0.0,829
2012-01-03,1414,1335634,15821349,11.75,12.0,11.7,11.7,0.05,521
2012-01-04,1414,1030004,12071444,11.9,11.9,11.6,11.6,-0.1,337
2012-01-05,1414,4272430,51382610,11.7,12.3,11.7,12.1,0.5,1206
