date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,00831B,51000,1818710,35.66,35.71,35.66,35.71,0.09,3
2022-02-23,00831B,50000,1780000,35.6,35.6,35.6,35.6,-0.11,2
2022-02-24,00831B,50000,1790000,35.8,35.8,35.8,35.8,0.2,2
2022-02-25,00831B,50000,1790000,35.8,35.8,35.8,35.8,0.0,2
2022-03-01,00831B,51000,1830830,35.9,35.9,35.83,35.83,0.03,3
2022-03-02,00831B,50000,1790000,35.8,35.8,35.8,35.8,-0.03,2
2022-03-03,00831B,50000,1788500,35.77,35.77,35.77,35.77,-0.03,2
2022-03-04,00831B,50000,1791500,35.83,35.83,35.83,35.83,0.06,2
2022-03-07,00831B,51000,1843070,36.14,36.14,36.07,36.07,0.24,3
2022-03-08,00831B,2000,72160,36.08,36.08,36.08,36.08,0.01,2
2022-03-09,00831B,2000,72200,36.1,36.1,36.1,36.1,0.02,2
2022-03-10,00831B,2000,72120,36.06,36.06,36.06,36.06,-0.04,2
2022-03-11,00831B,2000,72160,36.08,36.08,36.08,36.08,0.02,2
2022-03-14,00831B,2000,72280,36.14,36.14,36.14,36.14,0.06,2
2022-03-15,00831B,3000,108630,36.23,36.23,36.17,36.17,0.03,3
2022-03-16,00831B,2000,72560,36.28,36.28,36.28,36.28,0.11,2
2022-03-17,00831B,2000,72120,36.06,36.06,36.06,36.06,-0.22,2
2022-03-18,00831B,2000,71600,35.8,35.8,35.8,35.8,0.0,2
2022-03-21,00831B,2000,71720,35.86,35.86,35.86,35.86,0.06,2
2022-03-22,00831B,3000,107580,35.86,35.86,35.86,35.86,0.0,3
2022-03-23,00831B,3000,107500,35.86,35.86,35.82,35.82,-0.04,3
2022-03-24,00831B,3000,107680,35.82,35.93,35.82,35.93,0.11,3
2022-03-25,00831B,3000,107790,35.93,35.93,35.93,35.93,0.0,3
2022-03-28,00831B,3000,107850,35.93,35.96,35.93,35.96,0.03,3
2022-03-29,00831B,3000,107940,35.96,35.99,35.96,35.99,0.03,3
2022-03-30,00831B,2000,71680,35.84,35.84,35.84,35.84,-0.15,2
2022-03-31,00831B,2000,71780,35.89,35.89,35.89,35.89,0.05,2
2022-04-01,00831B,2000,71860,35.93,35.93,35.93,35.93,0.04,2
2022-04-06,00831B,2000,71800,35.9,35.9,35.9,35.9,-0.03,2
2022-04-07,00831B,2000,72040,36.02,36.02,36.02,36.02,0.12,2
2022-04-08,00831B,2000,72180,36.09,36.09,36.09,36.09,0.07,2
2022-04-11,00831B,2000,72300,36.15,36.15,36.15,36.15,0.06,2
2022-04-12,00831B,2000,72840,36.42,36.42,36.42,36.42,0.27,2
2022-04-13,00831B,2000,72600,36.3,36.3,36.3,36.3,-0.12,2
2022-04-14,00831B,2000,72760,36.38,36.38,36.38,36.38,0.08,2
2022-04-15,00831B,2000,72800,36.4,36.4,36.4,36.4,0.02,2
2022-04-18,00831B,3000,109420,36.4,36.51,36.4,36.51,0.11,3
2022-04-19,00831B,3000,109670,36.51,36.58,36.51,36.58,0.07,3
2022-04-20,00831B,3000,109680,36.58,36.58,36.55,36.55,-0.03,3
2022-04-21,00831B,3000,109550,36.55,36.55,36.5,36.5,-0.05,3
2022-04-22,00831B,2000,72900,36.45,36.45,36.45,36.45,-0.05,2
2022-04-25,00831B,2000,73280,36.64,36.64,36.64,36.64,0.19,2
2022-04-26,00831B,2000,73200,36.6,36.6,36.6,36.6,-0.04,2
2022-04-27,00831B,2000,73500,36.75,36.75,36.75,36.75,0.15,2
2022-04-28,00831B,2000,73760,36.88,36.88,36.88,36.88,0.13,2
2022-04-29,00831B,2000,73680,36.84,36.84,36.84,36.84,-0.04,2
2022-05-03,00831B,2000,73680,36.84,36.84,36.84,36.84,0.0,2
2022-05-04,00831B,3000,110400,36.8,36.8,36.8,36.8,-0.04,3
2022-05-05,00831B,2000,73600,36.8,36.8,36.8,36.8,0.0,2
2022-05-06,00831B,2000,74120,37.06,37.06,37.06,37.06,0.26,2
2022-05-09,00831B,2000,74120,37.06,37.06,37.06,37.06,0.0,2
2022-05-10,00831B,2000,74280,37.14,37.14,37.14,37.14,0.08,2
2022-05-11,00831B,2000,74200,37.1,37.1,37.1,37.1,-0.04,2
2022-05-12,00831B,2000,74420,37.21,37.21,37.21,37.21,0.11,2
2022-05-13,00831B,2000,74500,37.25,37.25,37.25,37.25,0.04,2
2022-05-16,00831B,2000,74600,37.3,37.3,37.3,37.3,0.05,2
2022-05-17,00831B,2000,74400,37.2,37.2,37.2,37.2,-0.1,2
2022-05-18,00831B,2000,74300,37.15,37.15,37.15,37.15,-0.05,2
2022-05-19,00831B,2000,74300,37.15,37.15,37.15,37.15,0.0,2
2022-05-20,00831B,2000,74240,37.12,37.12,37.12,37.12,-0.03,2
2022-05-23,00831B,2000,74220,37.11,37.11,37.11,37.11,-0.01,2
2022-05-24,00831B,2000,74000,37.0,37.0,37.0,37.0,-0.11,2
2022-05-25,00831B,2000,74200,37.1,37.1,37.1,37.1,0.1,2
2022-05-26,00831B,2000,74000,37.0,37.0,37.0,37.0,-0.1,2
2022-05-27,00831B,2000,73800,36.9,36.9,36.9,36.9,-0.1,2
2022-05-30,00831B,2000,73300,36.65,36.65,36.65,36.65,-0.25,2
2022-05-31,00831B,2000,73200,36.6,36.6,36.6,36.6,-0.05,2
2022-06-01,00831B,2000,72900,36.45,36.45,36.45,36.45,-0.15,2
2022-06-02,00831B,2000,73400,36.7,36.7,36.7,36.7,0.25,2
2022-06-06,00831B,2000,73400,36.7,36.7,36.7,36.7,0.0,2
2022-06-07,00831B,2000,73500,36.75,36.75,36.75,36.75,0.05,2
2022-06-08,00831B,2000,73500,36.75,36.75,36.75,36.75,0.0,2
2022-06-09,00831B,2000,73500,36.75,36.75,36.75,36.75,0.0,2
2022-06-10,00831B,2000,73600,36.8,36.8,36.8,36.8,0.05,2
2022-06-13,00831B,2000,73580,36.79,36.79,36.79,36.79,-0.01,2
2022-06-14,00831B,2000,73300,36.65,36.65,36.65,36.65,-0.14,2
2022-06-15,00831B,2000,73300,36.65,36.65,36.65,36.65,0.0,2
2022-06-16,00831B,2000,73500,36.75,36.75,36.75,36.75,0.1,2
2022-06-17,00831B,2000,73500,36.75,36.75,36.75,36.75,0.0,2
2022-06-20,00831B,2000,73400,36.7,36.7,36.7,36.7,-0.05,2
2022-06-21,00831B,2000,73000,36.5,36.5,36.5,36.5,0.0,2
2022-06-22,00831B,2000,73200,36.6,36.6,36.6,36.6,0.1,2
2022-06-23,00831B,2000,73400,36.7,36.7,36.7,36.7,0.1,2
2022-06-24,00831B,2000,73360,36.68,36.68,36.68,36.68,-0.02,2
2022-06-27,00831B,2000,73000,36.5,36.5,36.5,36.5,-0.18,2
2022-06-28,00831B,2000,73100,36.55,36.55,36.55,36.55,0.05,2
2022-06-29,00831B,2000,73100,36.55,36.55,36.55,36.55,0.0,2
2022-06-30,00831B,2000,73400,36.7,36.7,36.7,36.7,0.15,2
2022-07-01,00831B,2000,73700,36.85,36.85,36.85,36.85,0.15,2
2022-07-04,00831B,2000,73700,36.85,36.85,36.85,36.85,0.0,2
2022-07-05,00831B,2000,73740,36.87,36.87,36.87,36.87,0.02,2
2022-07-06,00831B,2000,73900,36.95,36.95,36.95,36.95,0.08,2
2022-07-07,00831B,2000,73760,36.88,36.88,36.88,36.88,-0.07,2
2022-07-08,00831B,2000,73700,36.85,36.85,36.85,36.85,-0.03,2
2022-07-11,00831B,2000,73600,36.8,36.8,36.8,36.8,-0.05,2
2022-07-12,00831B,2000,73800,36.9,36.9,36.9,36.9,0.1,2
2022-07-13,00831B,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2022-07-14,00831B,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2022-07-15,00831B,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2022-07-18,00831B,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2022-07-19,00831B,2000,73760,36.88,36.88,36.88,36.88,-0.02,2
2022-07-20,00831B,2000,73560,36.78,36.78,36.78,36.78,-0.1,2
2022-07-21,00831B,2000,73740,36.87,36.87,36.87,36.87,0.09,2
2022-07-22,00831B,2000,73800,36.9,36.9,36.9,36.9,0.03,2
2022-07-25,00831B,2000,73900,36.95,36.95,36.95,36.95,0.05,2
2022-07-26,00831B,2000,73920,36.96,36.96,36.96,36.96,0.01,2
2022-07-27,00831B,2000,73980,36.99,36.99,36.99,36.99,0.03,2
2022-07-28,00831B,2000,74100,37.05,37.05,37.05,37.05,0.06,2
2022-07-29,00831B,2000,74300,37.15,37.15,37.15,37.15,0.1,2
2022-08-01,00831B,2000,74400,37.2,37.2,37.2,37.2,0.05,2
2022-08-02,00831B,2000,74400,37.2,37.2,37.2,37.2,0.0,2
2022-08-03,00831B,2000,74300,37.15,37.15,37.15,37.15,-0.05,2
2022-08-04,00831B,2000,74200,37.1,37.1,37.1,37.1,-0.05,2
2022-08-05,00831B,3000,111300,37.1,37.1,37.1,37.1,0.0,3
2022-08-08,00831B,3000,111200,37.1,37.1,37.05,37.05,-0.05,3
2022-08-09,00831B,3000,111250,37.05,37.1,37.05,37.1,0.05,3
2022-08-10,00831B,3000,111300,37.1,37.1,37.1,37.1,0.0,3
2022-08-11,00831B,3000,111200,37.1,37.1,37.05,37.05,-0.05,3
2022-08-12,00831B,2000,74000,37.0,37.0,37.0,37.0,-0.05,2
2022-08-15,00831B,2000,74100,37.05,37.05,37.05,37.05,0.05,2
2022-08-16,00831B,3000,111350,37.05,37.15,37.05,37.15,0.1,3
2022-08-17,00831B,3000,111350,37.15,37.15,37.1,37.1,-0.05,3
2022-08-18,00831B,2000,74100,37.05,37.05,37.05,37.05,-0.05,2
2022-08-19,00831B,2000,74100,37.05,37.05,37.05,37.05,0.0,2
2022-08-22,00831B,2000,74200,37.1,37.1,37.1,37.1,0.05,2
2022-08-23,00831B,2000,74400,37.2,37.2,37.2,37.2,0.1,2
2022-08-24,00831B,2000,74700,37.35,37.35,37.35,37.35,0.15,2
2022-08-25,00831B,2000,74600,37.3,37.3,37.3,37.3,-0.05,2
2022-08-26,00831B,2000,74500,37.25,37.25,37.25,37.25,-0.05,2
2022-08-29,00831B,2000,74800,37.4,37.4,37.4,37.4,0.15,2
2022-08-30,00831B,2000,75000,37.5,37.5,37.5,37.5,0.1,2
2022-08-31,00831B,2000,74900,37.45,37.45,37.45,37.45,-0.05,2
2022-09-01,00831B,2000,75100,37.55,37.55,37.55,37.55,0.1,2
2022-09-02,00831B,2000,75200,37.6,37.6,37.6,37.6,0.05,2
2022-09-05,00831B,2000,75800,37.9,37.9,37.9,37.9,0.3,2
2022-09-06,00831B,2000,75800,37.9,37.9,37.9,37.9,0.0,2
2022-09-07,00831B,2000,76300,38.15,38.15,38.15,38.15,0.25,2
2022-09-08,00831B,2000,76200,38.1,38.1,38.1,38.1,-0.05,2
2022-09-12,00831B,2000,75900,37.95,37.95,37.95,37.95,-0.15,2
2022-09-13,00831B,2000,76200,38.1,38.1,38.1,38.1,0.15,2
2022-09-14,00831B,2000,76200,38.1,38.1,38.1,38.1,0.0,2
2022-09-15,00831B,2000,76200,38.1,38.1,38.1,38.1,0.0,2
2022-09-16,00831B,2000,76500,38.25,38.25,38.25,38.25,0.15,2
2022-09-19,00831B,2000,76600,38.3,38.3,38.3,38.3,0.05,2
2022-09-20,00831B,2000,76600,38.3,38.3,38.3,38.3,0.0,2
2022-09-21,00831B,2000,76100,38.05,38.05,38.05,38.05,0.0,2
2022-09-22,00831B,4000,152520,38.06,38.2,38.06,38.2,0.15,3
2022-09-23,00831B,2000,76700,38.35,38.35,38.35,38.35,0.15,2
2022-09-26,00831B,2000,77100,38.55,38.55,38.55,38.55,0.2,2
2022-09-27,00831B,2000,76900,38.45,38.45,38.45,38.45,-0.1,2
2022-09-28,00831B,2000,77000,38.5,38.5,38.5,38.5,0.05,2
2022-09-29,00831B,2000,77000,38.5,38.5,38.5,38.5,0.0,2
2022-09-30,00831B,2000,76800,38.4,38.4,38.4,38.4,-0.1,2
2022-10-03,00831B,2000,77200,38.6,38.6,38.6,38.6,0.2,2
2022-10-04,00831B,2000,77200,38.6,38.6,38.6,38.6,0.0,2
2022-10-05,00831B,2000,76600,38.3,38.3,38.3,38.3,-0.3,2
2022-10-06,00831B,2000,76400,38.2,38.2,38.2,38.2,-0.1,2
2022-10-07,00831B,2000,76600,38.3,38.3,38.3,38.3,0.1,2
2022-10-11,00831B,2000,77200,38.6,38.6,38.6,38.6,0.3,2
2022-10-12,00831B,2000,77000,38.5,38.5,38.5,38.5,-0.1,2
2022-10-13,00831B,2000,77000,38.5,38.5,38.5,38.5,0.0,2
2022-10-14,00831B,2000,76900,38.45,38.45,38.45,38.45,-0.05,2
2022-10-17,00831B,2000,77300,38.65,38.65,38.65,38.65,0.2,2
2022-10-18,00831B,2000,77400,38.7,38.7,38.7,38.7,0.05,2
2022-10-19,00831B,2000,77440,38.72,38.72,38.72,38.72,0.02,2
2022-10-20,00831B,2000,77800,38.9,38.9,38.9,38.9,0.18,2
2022-10-21,00831B,2000,77760,38.88,38.88,38.88,38.88,-0.02,2
2022-10-24,00831B,2000,78480,39.24,39.24,39.24,39.24,0.36,2
2022-10-25,00831B,2000,78380,39.19,39.19,39.19,39.19,-0.05,2
2022-10-26,00831B,2000,78200,39.1,39.1,39.1,39.1,-0.09,2
2022-10-27,00831B,2000,77620,38.81,38.81,38.81,38.81,-0.29,2
2022-10-28,00831B,2000,78000,39.0,39.0,39.0,39.0,0.19,2
2022-10-31,00831B,2000,78000,39.0,39.0,39.0,39.0,0.0,2
2022-11-01,00831B,2000,77900,38.95,38.95,38.95,38.95,-0.05,2
2022-11-02,00831B,2000,77600,38.8,38.8,38.8,38.8,-0.15,2
2022-11-03,00831B,2000,77600,38.8,38.8,38.8,38.8,0.0,2
2022-11-04,00831B,2000,77500,38.75,38.75,38.75,38.75,-0.05,2
2022-11-07,00831B,2000,77400,38.7,38.7,38.7,38.7,-0.05,2
2022-11-08,00831B,2000,77200,38.6,38.6,38.6,38.6,-0.1,2
2022-11-09,00831B,2000,76800,38.4,38.4,38.4,38.4,-0.2,2
2022-11-10,00831B,2000,76700,38.35,38.35,38.35,38.35,-0.05,2
2022-11-11,00831B,2000,75800,37.9,37.9,37.9,37.9,-0.45,2
2022-11-14,00831B,2000,75400,37.7,37.7,37.7,37.7,-0.2,2
2022-11-15,00831B,2000,75400,37.7,37.7,37.7,37.7,0.0,2
2022-11-16,00831B,2000,75600,37.8,37.8,37.8,37.8,0.1,2
2022-11-17,00831B,2000,75600,37.8,37.8,37.8,37.8,0.0,2
2022-11-18,00831B,2000,75700,37.85,37.85,37.85,37.85,0.05,2
2022-11-21,00831B,2000,75600,37.8,37.8,37.8,37.8,-0.05,2
2022-11-22,00831B,2000,75500,37.75,37.75,37.75,37.75,-0.05,2
2022-11-23,00831B,2000,75600,37.8,37.8,37.8,37.8,0.05,2
2022-11-24,00831B,2000,75300,37.65,37.65,37.65,37.65,-0.15,2
2022-11-25,00831B,2000,74900,37.45,37.45,37.45,37.45,-0.2,2
2022-11-28,00831B,2000,75180,37.59,37.59,37.59,37.59,0.14,2
2022-11-29,00831B,2000,75180,37.59,37.59,37.59,37.59,0.0,2
2022-11-30,00831B,2000,75000,37.5,37.5,37.5,37.5,-0.09,2
2022-12-01,00831B,2000,74600,37.3,37.3,37.3,37.3,-0.2,2
2022-12-02,00831B,2000,74500,37.25,37.25,37.25,37.25,-0.05,2
2022-12-05,00831B,2000,74100,37.05,37.05,37.05,37.05,-0.2,2
2022-12-06,00831B,2000,74300,37.15,37.15,37.15,37.15,0.1,2
2022-12-07,00831B,2000,74500,37.25,37.25,37.25,37.25,0.1,2
2022-12-08,00831B,2000,74600,37.3,37.3,37.3,37.3,0.05,2
2022-12-09,00831B,2000,74520,37.26,37.26,37.26,37.26,-0.04,2
2022-12-12,00831B,2000,74700,37.35,37.35,37.35,37.35,0.09,2
2022-12-13,00831B,2000,74720,37.36,37.36,37.36,37.36,0.01,2
2022-12-14,00831B,2000,74600,37.3,37.3,37.3,37.3,-0.06,2
2022-12-15,00831B,2000,74600,37.3,37.3,37.3,37.3,0.0,2
2022-12-16,00831B,2000,75000,37.5,37.5,37.5,37.5,0.2,2
2022-12-19,00831B,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2022-12-20,00831B,2000,74600,37.3,37.3,37.3,37.3,0.0,2
2022-12-21,00831B,2000,74500,37.25,37.25,37.25,37.25,-0.05,2
2022-12-22,00831B,2000,74500,37.25,37.25,37.25,37.25,0.0,2
2022-12-23,00831B,2000,74540,37.27,37.27,37.27,37.27,0.02,2
2022-12-26,00831B,2000,74500,37.25,37.25,37.25,37.25,-0.02,2
2022-12-27,00831B,2000,74500,37.25,37.25,37.25,37.25,0.0,2
2022-12-28,00831B,2000,74400,37.2,37.2,37.2,37.2,-0.05,2
2022-12-29,00831B,2000,74600,37.3,37.3,37.3,37.3,0.1,2
2022-12-30,00831B,2000,74500,37.25,37.25,37.25,37.25,-0.05,2
2023-01-03,00831B,2000,74380,37.19,37.19,37.19,37.19,-0.06,2
2023-01-04,00831B,2000,74500,37.25,37.25,37.25,37.25,0.06,2
2023-01-05,00831B,2000,74500,37.25,37.25,37.25,37.25,0.0,2
2023-01-06,00831B,2000,74400,37.2,37.2,37.2,37.2,-0.05,2
2023-01-09,00831B,2000,74300,37.15,37.15,37.15,37.15,-0.05,2
2023-01-10,00831B,2000,73980,36.99,36.99,36.99,36.99,-0.16,2
2023-01-11,00831B,2000,74100,37.05,37.05,37.05,37.05,0.06,2
2023-01-12,00831B,2000,73980,36.99,36.99,36.99,36.99,-0.06,2
2023-01-13,00831B,2000,74020,37.01,37.01,37.01,37.01,0.02,2
2023-01-16,00831B,2000,73700,36.85,36.85,36.85,36.85,-0.16,2
2023-01-17,00831B,2000,73800,36.9,36.9,36.9,36.9,0.05,2
2023-01-30,00831B,2000,73400,36.7,36.7,36.7,36.7,-0.2,2
2023-01-31,00831B,2000,73300,36.65,36.65,36.65,36.65,-0.05,2
2023-02-01,00831B,2000,73400,36.7,36.7,36.7,36.7,0.05,2
2023-02-02,00831B,2000,72700,36.35,36.35,36.35,36.35,-0.35,2
2023-02-03,00831B,2000,72600,36.3,36.3,36.3,36.3,-0.05,2
2023-02-06,00831B,3000,109840,36.84,36.84,36.5,36.5,0.2,3
2023-02-07,00831B,3000,109660,36.66,36.66,36.5,36.5,0.0,3
2023-02-08,00831B,2000,73200,36.6,36.6,36.6,36.6,0.1,2
2023-02-09,00831B,2000,73240,36.62,36.62,36.62,36.62,0.02,2
2023-02-10,00831B,2000,73300,36.65,36.65,36.65,36.65,0.03,2
2023-02-13,00831B,2000,73500,36.75,36.75,36.75,36.75,0.1,2
2023-02-14,00831B,2000,73500,36.75,36.75,36.75,36.75,0.0,2
2023-02-15,00831B,2000,73600,36.8,36.8,36.8,36.8,0.05,2
2023-02-16,00831B,2000,73500,36.75,36.75,36.75,36.75,-0.05,2
2023-02-17,00831B,2000,73700,36.85,36.85,36.85,36.85,0.1,2
2023-02-20,00831B,2000,73800,36.9,36.9,36.9,36.9,0.05,2
2023-02-21,00831B,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2023-02-22,00831B,2000,74100,37.05,37.05,37.05,37.05,0.15,2
2023-02-23,00831B,2000,73800,36.9,36.9,36.9,36.9,-0.15,2
2023-02-24,00831B,2000,74000,37.0,37.0,37.0,37.0,0.1,2
2023-03-01,00831B,6000,222660,37.2,37.22,37.01,37.1,0.1,6
2023-03-02,00831B,2000,74160,37.08,37.08,37.08,37.08,-0.02,2
2023-03-03,00831B,2000,74200,37.1,37.1,37.1,37.1,0.02,2
2023-03-06,00831B,4000,148290,37.19,37.19,37.0,37.05,-0.05,4
2023-03-07,00831B,2000,74200,37.1,37.1,37.1,37.1,0.05,2
2023-03-08,00831B,2000,74340,37.17,37.17,37.17,37.17,0.07,2
2023-03-09,00831B,2000,74500,37.25,37.25,37.25,37.25,0.08,2
2023-03-10,00831B,2000,75000,37.5,37.5,37.5,37.5,0.25,2
2023-03-13,00831B,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2023-03-14,00831B,2000,74900,37.45,37.45,37.45,37.45,-0.05,2
2023-03-15,00831B,2000,74800,37.4,37.4,37.4,37.4,-0.05,2
2023-03-16,00831B,2000,75600,37.8,37.8,37.8,37.8,0.4,2
2023-03-17,00831B,3000,112540,37.54,37.54,37.5,37.5,-0.3,3
2023-03-20,00831B,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2023-03-21,00831B,2000,74960,37.48,37.48,37.48,37.48,-0.02,2
2023-03-22,00831B,13000,485590,37.31,37.42,37.29,37.29,-0.19,5
2023-03-23,00831B,2000,74800,37.4,37.4,37.4,37.4,0.11,2
2023-03-24,00831B,2000,74720,37.36,37.36,37.36,37.36,-0.04,2
2023-03-27,00831B,2000,74800,37.4,37.4,37.4,37.4,0.04,2
2023-03-28,00831B,2000,74600,37.3,37.3,37.3,37.3,-0.1,2
