date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-08-25,3315,105105,2644095,25.3,25.4,25.0,25.2,-0.1,59
2009-08-26,3315,176205,4370412,25.2,25.2,24.6,24.7,-0.5,81
2009-08-27,3315,240355,5867307,24.5,24.7,24.0,24.3,-0.4,129
2009-08-28,3315,262398,6389190,24.3,24.7,24.0,24.7,0.4,165
2009-08-31,3315,182750,4451800,24.7,24.7,24.15,24.4,-0.3,95
2009-09-01,3315,288400,7114678,24.05,24.9,24.05,24.9,0.5,153
2009-09-02,3315,283630,7120276,24.9,25.45,24.9,25.35,0.45,152
2009-09-03,3315,943642,25368848,25.5,27.1,25.5,27.1,1.75,369
2009-09-04,3315,1987111,54891644,27.9,28.0,27.35,27.65,0.55,650
2009-09-07,3315,491820,13463190,28.0,28.0,27.15,27.2,-0.45,268
2009-09-08,3315,326820,8925772,27.2,27.45,27.15,27.4,0.2,174
2009-09-09,3315,878376,24627370,27.6,28.5,27.6,28.0,0.6,401
2009-09-10,3315,350867,9737474,28.45,28.55,27.35,27.4,-0.6,169
2009-09-11,3315,242180,6654882,27.5,27.7,27.4,27.4,0.0,111
2009-09-14,3315,247030,6733908,27.4,27.5,27.05,27.1,-0.3,117
2009-09-15,3315,228950,6229781,27.15,27.35,27.1,27.35,0.25,91
2009-09-16,3315,276580,7612742,27.75,27.75,27.35,27.55,0.2,152
2009-09-17,3315,742760,20971978,27.8,28.6,27.75,28.0,0.45,374
2009-09-18,3315,1233869,36392218,28.2,29.95,28.15,29.95,1.95,538
2009-09-21,3315,3222974,102167668,31.65,32.0,30.75,32.0,2.05,1189
2009-09-22,3315,1347480,42411844,31.8,31.9,30.9,31.6,-0.4,610
2009-09-23,3315,1148813,35872754,31.55,32.8,29.7,30.2,-1.4,574
2009-09-24,3315,592890,17136177,28.1,29.65,28.1,29.4,-0.8,349
2009-09-25,3315,679130,20007320,29.4,30.6,28.8,29.0,-0.4,301
2009-09-28,3315,322745,9348579,29.0,29.4,28.5,29.1,0.1,168
2009-09-29,3315,242970,7136821,29.9,29.9,29.1,29.1,0.0,134
2009-09-30,3315,472972,14124321,29.15,30.4,29.15,29.8,0.7,244
2009-10-01,3315,479640,14544892,30.05,30.8,30.05,30.25,0.45,237
2009-10-02,3315,267064,7957110,29.8,30.2,29.5,29.6,-0.65,145
2009-10-05,3315,344940,10424887,30.0,30.6,29.65,30.35,0.75,190
2009-10-06,3315,1598420,51420104,31.2,32.45,30.75,31.4,1.05,489
2009-10-07,3315,864045,26876786,31.1,31.8,30.45,30.9,-0.5,449
2009-10-08,3315,789740,24718749,31.4,32.2,30.5,30.9,0.0,389
2009-10-09,3315,378690,11628125,31.1,31.2,30.0,30.5,-0.4,194
2009-10-12,3315,872200,27698340,32.0,32.0,31.3,31.8,1.3,421
2009-10-13,3315,734650,22664251,29.6,31.55,29.6,30.65,-1.15,369
2009-10-14,3315,426205,13273320,31.0,31.55,30.85,31.0,0.35,205
2009-10-15,3315,588300,18286197,31.6,31.6,30.65,30.65,-0.35,253
2009-10-16,3315,525480,16322980,31.0,31.35,30.65,31.15,0.5,224
2009-10-19,3315,599725,19055114,31.5,32.1,31.2,31.9,0.75,322
2009-10-20,3315,1087710,35300099,32.05,33.0,31.7,32.35,0.45,568
2009-10-21,3315,602540,19381995,32.35,32.95,31.5,31.65,-0.7,296
2009-10-22,3315,773020,23700602,31.65,31.9,30.2,30.35,-1.3,442
2009-10-23,3315,396181,12095895,31.2,31.2,30.35,30.35,0.0,209
2009-10-26,3315,247600,7529870,30.4,30.85,30.1,30.2,-0.15,137
2009-10-27,3315,345210,10320521,30.2,30.3,29.6,29.9,-0.3,175
2009-10-28,3315,315244,9397371,30.0,30.2,29.2,29.4,-0.5,161
2009-10-29,3315,526007,14932255,29.0,29.15,28.0,28.8,-0.6,297
2009-10-30,3315,224000,6467700,28.45,29.25,28.45,28.7,-0.1,159
2009-11-02,3315,266030,7771676,28.7,29.5,28.7,29.4,0.7,171
2009-11-03,3315,274150,8160192,29.55,30.15,29.4,30.1,0.7,164
2009-11-04,3315,390496,11853428,30.6,30.75,30.1,30.4,0.3,227
2009-11-05,3315,380904,11552480,30.7,30.8,29.9,30.0,-0.4,176
2009-11-06,3315,255037,7744889,30.5,30.7,30.0,30.15,0.15,148
2009-11-09,3315,274928,8387367,30.7,30.7,30.2,30.45,0.3,145
2009-11-10,3315,270060,8267104,30.7,30.85,30.35,30.6,0.15,115
2009-11-11,3315,237060,7198748,30.6,30.6,30.2,30.5,-0.1,135
2009-11-12,3315,281691,8524326,30.6,30.6,30.05,30.1,-0.4,134
2009-11-13,3315,210150,6305595,30.2,30.35,29.85,29.95,-0.15,135
2009-11-16,3315,379160,11552952,30.0,30.8,30.0,30.5,0.55,188
2009-11-17,3315,648000,20051150,30.95,31.45,30.55,30.8,0.3,338
2009-11-18,3315,473037,14630597,31.2,31.2,30.7,31.0,0.2,256
2009-11-19,3315,694520,21995579,31.0,32.2,31.0,31.7,0.7,335
2009-11-20,3315,937003,29994844,31.7,32.85,31.15,32.5,0.8,444
2009-11-23,3315,4597810,157813966,33.0,34.75,32.6,34.0,1.5,1582
2009-11-24,3315,1596650,53920184,33.9,34.3,33.25,34.0,0.0,698
2009-11-25,3315,815730,27692116,34.0,34.5,33.55,34.5,0.5,390
2009-11-26,3315,873570,29730678,34.5,34.75,33.15,33.8,-0.7,433
2009-11-27,3315,770930,25141095,32.5,33.0,32.1,32.1,-1.7,414
2009-11-30,3315,929100,30729289,32.1,34.0,32.1,33.5,1.4,435
2009-12-01,3315,561254,18909059,33.7,34.3,33.35,33.5,0.0,281
2009-12-02,3315,480719,16001777,33.7,33.95,32.8,32.85,-0.65,291
2009-12-03,3315,314500,10330374,32.6,33.25,32.6,32.7,-0.15,174
2009-12-04,3315,290450,9547350,32.75,33.1,32.7,32.7,0.0,150
2009-12-07,3315,483360,15995180,33.2,33.3,32.85,33.0,0.3,230
2009-12-08,3315,2429654,84745683,33.1,35.3,33.1,35.3,2.3,869
2009-12-09,3315,4873140,179696377,35.7,37.75,35.7,37.75,2.45,1825
2009-12-10,3315,2377801,88016426,38.0,38.1,35.2,37.2,-0.55,1003
2009-12-11,3315,3741096,145999361,37.2,39.8,36.6,39.8,2.6,1349
2009-12-14,3315,3692801,152244874,40.5,42.55,39.9,42.55,2.75,1525
2009-12-15,3315,1936906,81413882,42.85,42.85,41.0,41.5,-1.05,841
2009-12-16,3315,2049617,85595556,41.1,43.4,40.2,41.05,-0.45,937
2009-12-17,3315,1482012,61039680,41.85,42.5,39.85,40.3,-0.75,756
2009-12-18,3315,814140,32379087,39.4,40.3,39.4,39.4,-0.9,460
2009-12-21,3315,673560,26669157,39.2,40.45,39.2,39.5,0.1,336
2009-12-22,3315,2356244,98418854,39.8,42.25,39.8,41.2,1.7,951
2009-12-23,3315,1353278,56724669,41.5,43.3,41.05,41.65,0.45,783
2009-12-24,3315,869350,35590600,42.2,42.2,39.9,40.2,-1.45,455
2009-12-25,3315,633600,25677957,41.0,41.4,40.2,40.55,0.35,343
2009-12-28,3315,1501751,59895564,41.1,41.1,39.45,39.7,-0.85,662
2009-12-29,3315,492160,19639206,39.75,40.1,39.7,39.75,0.05,281
2009-12-30,3315,969170,38542815,39.95,40.3,39.65,39.7,-0.05,425
2009-12-31,3315,1306097,53019130,40.9,41.5,39.9,40.2,0.5,697
2010-01-04,3315,752634,29785254,40.2,40.5,39.2,39.35,-0.85,426
2010-01-05,3315,746460,29292897,40.25,40.3,38.5,38.7,-0.65,415
2010-01-06,3315,484468,18736660,38.5,38.95,38.5,38.55,-0.15,248
2010-01-07,3315,951850,35970516,38.7,38.7,36.6,37.2,-1.35,470
2010-01-08,3315,922060,35080230,37.9,38.6,37.45,37.8,0.6,423
2010-01-11,3315,639210,24754991,38.25,39.1,38.0,38.5,0.7,302
2010-01-12,3315,299860,11480180,38.8,38.8,38.0,38.2,-0.3,189
2010-01-13,3315,2374858,96987548,40.85,40.85,40.5,40.85,2.65,694
2010-01-14,3315,1694507,74049954,43.7,43.7,43.7,43.7,2.85,473
2010-01-15,3315,805862,37674045,46.75,46.75,46.75,46.75,3.05,430
2010-01-18,3315,996932,49846600,50.0,50.0,50.0,50.0,3.25,347
2010-01-19,3315,985189,52707609,53.5,53.5,53.5,53.5,3.5,310
2010-01-20,3315,11152755,613059718,57.2,57.2,51.1,52.2,-1.3,3597
2010-01-21,3315,7259693,400050956,53.2,55.8,52.8,55.8,3.6,2555
2010-01-22,3315,9528375,548884177,54.9,59.7,53.5,59.7,3.9,3686
2010-01-25,3315,7600233,458357268,61.7,62.8,56.8,58.0,-1.7,3319
2010-01-26,3315,1587566,87023564,56.0,56.6,54.0,54.0,-4.0,747
2010-01-27,3315,387124,19472335,50.3,50.3,50.3,50.3,-3.7,149
2010-01-28,3315,4539117,220704892,46.8,50.9,46.8,49.6,-0.7,1778
2010-01-29,3315,3487010,171322554,46.2,52.0,46.15,50.7,1.1,1747
2010-02-01,3315,1206987,60233076,51.2,51.3,48.1,48.1,-2.6,662
2010-02-02,3315,2629662,121427917,48.6,49.2,44.75,45.8,-2.3,1205
2010-02-03,3315,3403594,161456006,45.8,49.0,45.1,49.0,3.2,1630
2010-02-04,3315,2928756,145233753,49.0,51.0,48.25,49.0,0.0,1626
2010-02-05,3315,1519646,69791361,46.3,47.6,45.6,46.1,-2.9,689
2010-02-06,3315,4354810,210789983,46.55,49.3,46.15,49.3,3.2,2218
2010-02-08,3315,2501416,123832667,49.5,50.6,48.0,49.2,-0.1,1387
2010-02-09,3315,2201522,109238328,48.8,50.6,48.1,49.25,0.05,1198
2010-02-10,3315,3575929,181130405,49.6,52.2,49.0,49.0,-0.25,1702
2010-02-22,3315,1747609,85764790,50.5,50.6,48.1,48.1,-0.9,904
2010-02-23,3315,2452262,124542266,48.0,51.4,47.6,51.4,3.3,991
2010-02-24,3315,5730953,304138917,51.4,54.9,51.4,54.9,3.5,2418
2010-02-25,3315,7434230,415774260,55.5,57.8,52.2,52.2,-2.7,3473
2010-02-26,3315,2800420,147045566,52.8,53.6,51.5,52.2,0.0,1669
2010-03-01,3315,2946950,158032465,52.8,54.9,52.7,53.0,0.8,1612
2010-03-02,3315,1334430,70864661,53.9,54.8,52.3,52.5,-0.5,809
2010-03-03,3315,4000360,220195240,53.0,56.1,52.5,54.0,1.5,2089
2010-03-04,3315,1969450,105091856,53.5,54.5,52.5,52.7,-1.3,1075
2010-03-05,3315,1014441,54000584,53.0,54.0,52.7,52.7,0.0,637
2010-03-08,3315,1904810,102614497,53.5,55.0,52.7,54.0,1.3,1044
2010-03-09,3315,3625231,202087681,54.4,57.0,54.0,56.0,2.0,1883
2010-03-10,3315,1410549,78070385,56.0,56.5,54.3,54.8,-1.2,825
2010-03-11,3315,1227953,67458262,55.2,55.9,54.0,54.0,-0.8,745
2010-03-12,3315,1911990,104740756,54.5,55.6,54.2,54.7,0.7,931
2010-03-15,3315,1370241,72562411,55.0,55.0,51.0,51.0,-3.7,862
2010-03-16,3315,1229600,62775018,51.0,51.7,50.5,51.2,0.2,768
2010-03-17,3315,1160734,60645280,51.8,53.0,51.6,53.0,1.8,752
2010-03-18,3315,1409704,75377800,53.0,54.5,52.6,53.0,0.0,819
2010-03-19,3315,1397544,75179712,53.8,54.4,53.0,54.0,1.0,744
2010-03-22,3315,3855475,213061000,54.3,56.4,53.2,56.3,2.3,1809
2010-03-23,3315,1702020,93941666,56.6,56.9,53.9,53.9,-2.4,981
2010-03-24,3315,1081855,57971486,54.9,54.9,52.7,52.9,-1.0,628
2010-03-25,3315,582210,31074966,52.9,53.9,52.8,53.0,0.1,352
2010-03-26,3315,919290,48730225,52.8,53.8,52.5,52.5,-0.5,506
2010-03-29,3315,640270,33717102,52.9,53.1,52.4,52.4,-0.1,378
2010-03-30,3315,780200,41317540,52.4,53.8,52.4,52.4,0.0,433
2010-03-31,3315,889450,46072618,52.5,53.0,51.0,51.4,-1.0,547
2010-04-01,3315,800180,41334633,52.0,52.3,51.1,51.6,0.2,483
2010-04-02,3315,794435,41811732,52.0,53.6,51.8,52.1,0.5,504
2010-04-06,3315,500035,26180204,53.0,53.1,51.9,51.9,-0.2,325
2010-04-07,3315,493125,25673961,52.1,52.6,51.8,52.0,0.1,285
2010-04-08,3315,559716,29032458,52.0,52.9,51.1,51.2,-0.8,364
2010-04-09,3315,379210,19457257,51.2,51.6,51.0,51.5,0.3,233
2010-04-12,3315,377902,19314720,52.0,52.0,50.6,50.8,-0.7,224
2010-04-13,3315,737398,36405029,50.6,50.6,48.7,48.75,-2.05,496
2010-04-14,3315,442000,21935950,49.8,50.7,49.2,50.3,1.55,275
2010-04-15,3315,640270,32488826,50.8,51.3,50.3,50.3,0.0,342
2010-04-16,3315,350270,17705554,51.3,51.3,50.0,50.2,-0.1,225
2010-04-19,3315,532537,25650078,49.3,49.75,46.7,47.0,-3.2,350
2010-04-20,3315,567300,27394888,47.0,49.8,47.0,48.0,1.0,392
2010-04-21,3315,344020,16683908,48.4,49.0,48.0,48.1,0.1,234
2010-04-22,3315,416817,20459763,48.3,49.5,48.3,49.35,1.25,301
2010-04-23,3315,331150,16357764,49.8,49.9,48.9,49.4,0.05,214
2010-04-26,3315,406082,20364416,50.4,50.8,49.5,50.5,1.1,276
2010-04-27,3315,227122,11262744,50.5,50.7,49.15,49.45,-1.05,152
2010-04-28,3315,328278,15803938,46.5,49.0,46.5,48.8,-0.65,198
2010-04-29,3315,218030,10616105,49.1,49.35,48.2,48.4,-0.4,134
2010-04-30,3315,377600,17896219,49.0,49.2,46.5,46.5,-1.9,254
2010-05-03,3315,253600,11870818,46.5,47.5,46.1,47.2,0.7,181
2010-05-04,3315,200656,9459215,47.5,47.9,46.55,47.3,0.1,140
2010-05-05,3315,554202,24788818,46.9,46.9,44.0,44.0,-3.3,324
2010-05-06,3315,582150,25203181,41.5,44.9,41.5,43.75,-0.25,338
2010-05-07,3315,580300,24360870,41.6,43.5,40.7,43.5,-0.25,311
2010-05-10,3315,227200,9896850,43.5,44.0,42.5,43.6,0.1,160
2010-05-11,3315,439030,19424792,44.3,45.0,43.05,43.05,-0.55,267
2010-05-12,3315,300000,12884650,43.15,43.95,42.4,42.55,-0.5,165
2010-05-13,3315,251030,10897855,43.2,44.0,42.85,43.4,0.85,167
2010-05-14,3315,107106,4649964,43.8,43.8,43.15,43.6,0.2,83
2010-05-17,3315,139100,5880050,43.15,43.15,41.8,41.8,-1.8,100
2010-05-18,3315,478100,19682500,41.8,42.4,40.8,41.1,-0.7,164
2010-05-19,3315,1502300,65619935,41.2,43.95,41.2,43.95,2.85,635
2010-05-20,3315,690450,29720079,44.0,44.2,41.5,41.6,-2.35,424
2010-05-21,3315,675003,26339217,39.9,40.0,38.7,38.8,-2.8,337
2010-05-24,3315,181074,7134544,39.05,39.9,39.05,39.2,0.4,120
2010-05-25,3315,411700,15323339,38.5,39.2,36.5,36.7,-2.5,232
2010-05-26,3315,322150,11812369,36.75,37.3,36.2,36.75,0.05,157
2010-05-27,3315,1427030,51892525,36.0,37.3,35.3,37.3,0.55,606
2010-05-28,3315,1498028,57402892,37.9,39.5,37.7,38.0,0.7,714
2010-05-31,3315,384050,14445445,38.2,38.3,37.2,37.4,-0.6,230
2010-06-01,3315,893000,34526550,37.4,39.8,37.3,38.4,1.0,519
2010-06-02,3315,463060,17709330,38.4,39.1,37.4,37.6,-0.8,275
2010-06-03,3315,406019,15589123,39.0,39.0,38.1,38.2,0.6,214
2010-06-04,3315,600100,23446294,38.4,39.6,38.1,38.95,0.75,390
2010-06-07,3315,378500,14136275,38.0,38.0,37.0,37.5,-1.45,233
2010-06-08,3315,192000,7198850,37.3,37.9,37.1,37.5,0.0,128
2010-06-09,3315,442150,16359435,37.9,38.4,35.8,36.45,-1.05,275
2010-06-10,3315,192002,7000626,36.55,36.95,36.05,36.6,0.15,124
2010-06-11,3315,271060,10036120,37.45,37.5,36.85,36.9,0.3,171
2010-06-14,3315,177060,6620753,37.2,37.8,37.1,37.55,0.65,106
2010-06-15,3315,263300,9948850,37.6,38.1,37.55,37.85,0.3,179
2010-06-17,3315,1677071,66929521,38.3,40.45,38.3,40.45,2.6,842
2010-06-18,3315,1088100,44211610,41.0,41.2,39.8,40.05,-0.4,654
2010-06-21,3315,879400,35973120,41.7,41.7,40.55,40.8,0.75,526
2010-06-22,3315,368090,14858145,40.8,40.8,40.2,40.2,-0.6,239
2010-06-23,3315,771344,31595182,40.1,41.6,40.1,40.45,0.25,522
2010-06-24,3315,1350100,55914020,40.9,42.3,40.75,41.4,0.95,727
2010-06-25,3315,621030,25037316,41.0,41.0,39.6,40.05,-1.35,390
2010-06-28,3315,178000,7158850,40.45,40.45,39.7,40.1,0.05,127
2010-06-29,3315,286300,11289579,40.45,40.5,39.0,39.2,-0.9,190
2010-06-30,3315,309000,11857000,37.9,39.2,37.5,38.7,-0.5,183
2010-07-01,3315,165000,6407600,38.3,39.1,38.3,38.75,0.05,110
2010-07-02,3315,304150,12001340,39.5,39.75,39.0,39.6,0.85,178
2010-07-05,3315,213000,8539750,40.6,40.6,39.8,39.9,0.3,154
2010-07-06,3315,461567,18742939,40.0,41.3,40.0,41.1,1.2,309
2010-07-07,3315,830558,34206261,41.35,41.45,41.0,41.1,0.0,491
2010-07-08,3315,707420,27455081,38.6,39.05,38.6,38.65,0.0,458
2010-07-09,3315,501969,19568004,38.8,39.6,38.6,38.6,-0.05,278
2010-07-12,3315,259011,9936873,39.0,39.0,38.05,38.05,-0.55,157
2010-07-13,3315,148380,5643212,38.05,38.5,37.8,37.8,-0.25,110
2010-07-14,3315,625438,23659513,38.45,38.55,37.1,37.75,-0.05,304
2010-07-15,3315,576468,21578258,38.0,38.2,37.0,37.15,-0.6,302
2010-07-16,3315,218090,8174593,37.3,37.8,37.15,37.3,0.15,141
2010-07-19,3315,136360,5037406,37.3,37.3,36.8,36.85,-0.45,92
2010-07-20,3315,215030,7990075,37.0,37.6,37.0,37.25,0.4,145
2010-07-21,3315,462000,17086650,37.3,37.75,36.75,37.0,-0.25,230
2010-07-22,3315,378160,13894986,37.0,37.25,36.5,36.6,-0.4,186
2010-07-23,3315,337450,12430540,37.0,37.1,36.65,36.7,0.1,186
2010-07-26,3315,353120,12916272,37.1,37.1,36.1,36.5,-0.2,209
2010-07-27,3315,346270,12591120,37.0,37.0,36.15,36.2,-0.3,203
2010-07-28,3315,270180,9873418,36.45,36.7,36.2,36.55,0.35,157
2010-07-29,3315,578130,21472486,36.55,37.85,36.55,37.1,0.55,347
2010-07-30,3315,305030,11217310,37.45,37.45,36.5,36.7,-0.4,158
2010-08-02,3315,217166,8054775,36.9,37.3,36.75,37.0,0.3,141
2010-08-03,3315,304030,11183416,37.25,37.25,36.5,36.55,-0.45,171
2010-08-04,3315,177180,6515935,36.8,37.15,36.55,36.6,0.05,125
2010-08-05,3315,494899,18380667,36.75,37.7,36.65,36.65,0.05,308
2010-08-06,3315,474180,17326919,36.95,36.95,36.25,36.3,-0.35,265
2010-08-09,3315,152249,5560775,36.3,36.75,36.3,36.55,0.25,103
2010-08-10,3315,282060,10297995,36.9,36.9,36.1,36.15,-0.4,149
2010-08-11,3315,374030,13351268,36.2,36.4,35.2,35.4,-0.75,213
2010-08-12,3315,303056,10572757,35.3,35.3,34.65,34.75,-0.65,180
2010-08-13,3315,975166,35806865,34.85,37.15,34.85,37.15,2.4,523
2010-08-16,3315,1821368,70184717,37.6,39.45,37.3,38.3,1.15,970
2010-08-17,3315,378255,14344824,38.55,38.55,37.55,37.6,-0.7,218
2010-08-18,3315,542150,20728220,37.6,38.9,37.6,38.0,0.4,307
2010-08-19,3315,274520,10429510,38.55,38.55,37.7,37.7,-0.3,121
2010-08-20,3315,229430,8676545,37.7,38.4,37.4,37.4,-0.3,129
2010-08-23,3315,202330,7630824,37.7,38.4,37.4,37.45,0.05,130
2010-08-24,3315,167130,6253571,37.45,37.7,37.25,37.35,-0.1,98
2010-08-25,3315,261039,9445747,37.05,37.05,35.6,35.75,-1.6,167
2010-08-26,3315,172004,6101193,35.8,36.5,35.0,35.45,-0.3,118
2010-08-27,3315,113030,3999572,35.8,35.8,35.1,35.4,-0.05,73
2010-08-30,3315,147158,5181196,35.8,36.0,34.85,35.0,-0.4,93
2010-08-31,3315,811000,28628250,34.95,36.5,34.0,36.1,1.1,392
2010-09-01,3315,426060,15396565,36.4,36.4,35.8,36.3,0.2,202
2010-09-02,3315,526840,19425018,37.2,37.35,36.5,36.95,0.65,248
2010-09-03,3315,1984374,77500873,37.2,39.5,36.9,39.5,2.55,757
2010-09-06,3315,1429033,59707241,41.3,42.25,41.3,42.25,2.75,602
2010-09-07,3315,7343035,326859912,44.4,45.2,42.4,45.0,2.75,2708
2010-09-08,3315,6290476,290159860,44.9,47.7,44.5,45.7,0.7,2458
2010-09-09,3315,1616690,72211241,45.7,46.25,43.7,45.0,-0.7,848
2010-09-10,3315,1941720,88472015,45.0,46.3,44.5,45.95,0.95,958
2010-09-13,3315,1780280,81805174,46.3,46.5,45.0,46.1,0.15,770
2010-09-14,3315,2268330,105508612,46.1,47.3,45.7,46.7,0.6,924
2010-09-15,3315,3718778,180677208,46.85,49.5,46.85,48.8,2.1,1527
2010-09-16,3315,2447552,113365485,48.8,49.05,45.4,45.45,-3.35,996
2010-09-17,3315,1970720,91276429,45.55,47.0,45.0,46.7,1.25,740
2010-09-20,3315,986690,45652095,47.0,47.2,45.6,45.8,-0.9,405
2010-09-21,3315,920026,42662548,46.9,46.9,45.75,46.3,0.5,428
2010-09-23,3315,3601928,175593735,46.6,49.5,46.1,49.5,3.2,1184
2010-09-24,3315,3229751,162852672,51.5,51.9,49.2,49.5,0.0,1396
2010-09-27,3315,1016240,48715615,49.5,49.5,47.0,47.05,-2.45,513
2010-09-28,3315,1180477,54174094,46.7,46.7,45.4,45.8,-1.25,480
2010-09-29,3315,1318583,62031808,46.0,48.3,45.85,46.5,0.7,656
2010-09-30,3315,650450,30386460,46.5,47.15,46.0,47.05,0.55,305
2010-10-01,3315,660355,31045885,46.4,47.7,46.4,46.55,-0.5,333
2010-10-04,3315,605332,27170889,47.2,47.2,43.8,44.1,-2.45,374
2010-10-05,3315,375506,16364611,43.4,44.1,43.2,43.8,-0.3,189
2010-10-06,3315,345300,15156100,45.0,45.0,43.15,43.3,-0.5,220
2010-10-07,3315,202404,8803231,43.3,43.85,43.0,43.15,-0.15,148
2010-10-08,3315,428246,18319554,43.15,43.35,41.95,42.0,-1.15,291
2010-10-11,3315,285910,12158317,42.2,43.4,41.8,42.2,0.2,157
2010-10-12,3315,281360,12040300,42.5,43.1,42.2,42.8,0.6,154
2010-10-13,3315,154400,6633359,43.3,43.3,42.55,42.85,0.05,97
2010-10-14,3315,1116460,50293720,43.3,45.8,43.3,44.7,1.85,572
2010-10-15,3315,583340,26149393,45.2,45.35,43.55,44.4,-0.3,288
2010-10-18,3315,287000,12747400,44.4,45.1,43.3,43.5,-0.9,168
2010-10-19,3315,125040,5495940,43.5,44.4,43.5,43.8,0.3,80
2010-10-20,3315,106030,4671424,43.8,44.35,43.8,44.05,0.25,62
2010-10-21,3315,103120,4518182,44.2,44.45,43.5,43.5,-0.55,76
2010-10-22,3315,152030,6619643,43.5,44.0,43.35,43.4,-0.1,78
2010-10-25,3315,70150,3067929,44.2,44.2,43.5,43.5,0.1,57
2010-10-26,3315,111000,4825500,44.0,44.0,43.1,43.15,-0.35,71
2010-10-27,3315,145840,6292900,43.15,44.0,42.05,42.5,-0.65,98
2010-10-28,3315,54100,2330215,43.4,43.4,42.55,43.05,0.55,47
2010-10-29,3315,122000,5170350,43.15,43.15,42.1,42.1,-0.95,85
2010-11-01,3315,262026,10916826,42.1,42.8,40.55,41.0,-1.1,173
2010-11-02,3315,1029428,39650019,41.0,41.5,38.15,38.35,-2.65,507
2010-11-03,3315,289000,10950250,38.5,38.8,37.1,38.35,0.0,160
2010-11-04,3315,145050,5571490,38.0,38.8,38.0,38.45,0.1,78
2010-11-05,3315,280510,10565204,38.9,38.9,37.0,37.95,-0.5,201
2010-11-08,3315,212120,7793287,37.2,37.6,36.1,36.3,-1.65,145
2010-11-09,3315,895580,31431951,37.2,37.2,33.85,35.35,-0.95,482
2010-11-10,3315,577453,19956095,35.35,35.35,34.0,34.8,-0.55,286
2010-11-11,3315,980000,33796100,34.5,35.15,33.8,34.75,-0.05,526
2010-11-12,3315,743150,26048025,35.1,35.8,34.5,35.2,0.45,426
2010-11-15,3315,240000,8373850,35.3,35.4,34.5,34.65,-0.55,167
2010-11-16,3315,396076,13688910,34.65,35.5,34.05,34.45,-0.2,215
2010-11-17,3315,764066,26180310,34.3,34.75,33.85,34.3,-0.15,241
2010-11-18,3315,353050,12075400,34.55,34.9,33.9,34.1,-0.2,203
2010-11-19,3315,159303,5503864,34.1,34.75,34.1,34.4,0.3,123
2010-11-22,3315,685000,24125000,34.9,35.9,34.75,35.25,0.85,375
2010-11-23,3315,183109,6409319,35.8,35.8,34.7,34.75,-0.5,132
2010-11-24,3315,206210,7092503,34.5,34.7,34.3,34.3,-0.45,148
2010-11-25,3315,210090,7273159,34.55,35.0,34.4,34.45,0.15,123
2010-11-26,3315,593141,20817998,34.5,35.6,34.5,34.9,0.45,365
2010-11-29,3315,238410,8387691,35.4,35.5,35.0,35.1,0.2,138
2010-11-30,3315,1066065,39489038,35.3,37.55,35.25,37.55,2.45,457
2010-12-01,3315,3041020,119017630,38.9,40.15,38.35,39.2,1.65,1389
2010-12-02,3315,653305,25320663,39.0,39.2,38.5,38.75,-0.45,397
2010-12-03,3315,389200,15194769,38.85,39.5,38.75,39.0,0.25,247
2010-12-06,3315,369300,14235620,39.5,39.5,38.0,38.35,-0.65,203
2010-12-07,3315,284000,10787100,38.35,38.35,37.65,37.9,-0.45,182
2010-12-08,3315,259230,9943762,38.0,38.95,38.0,38.3,0.4,175
2010-12-09,3315,1449689,58715262,38.4,40.95,38.4,40.95,2.65,719
2010-12-10,3315,1773480,72673773,41.2,42.0,39.85,40.15,-0.8,822
2010-12-13,3315,558080,22716882,40.15,41.25,40.0,40.0,-0.15,276
2010-12-14,3315,423550,16998934,40.3,40.85,39.6,39.65,-0.35,246
2010-12-15,3315,694182,26692538,39.15,39.6,37.7,38.0,-1.65,408
2010-12-16,3315,171000,6565050,38.05,38.8,38.0,38.45,0.45,131
2010-12-17,3315,201030,7771203,38.6,39.15,38.2,38.35,-0.1,129
2010-12-20,3315,146000,5610150,38.45,38.7,38.15,38.5,0.15,93
2010-12-21,3315,338110,13025357,38.5,38.65,38.4,38.6,0.1,145
2010-12-22,3315,294090,11478310,38.8,39.25,38.8,38.85,0.25,190
2010-12-23,3315,397128,15880855,38.85,40.55,38.85,39.9,1.05,291
2010-12-24,3315,416080,16658310,40.3,40.6,39.5,39.7,-0.2,242
2010-12-27,3315,287706,11281839,39.7,39.7,39.0,39.15,-0.55,159
2010-12-28,3315,309060,11935353,39.15,39.2,38.2,38.3,-0.85,175
2010-12-29,3315,559453,20997022,38.3,38.5,36.5,37.0,-1.3,294
2010-12-30,3315,287060,10559845,37.2,37.55,36.5,36.7,-0.3,208
2010-12-31,3315,352140,12930394,36.95,37.2,36.45,36.7,0.0,187
2011-01-03,3315,191810,7070082,36.8,37.05,36.6,36.8,0.1,100
2011-01-04,3315,132250,4930150,37.3,37.6,37.0,37.25,0.45,101
2011-01-05,3315,81000,2986300,37.55,37.55,36.5,36.7,-0.55,61
2011-01-06,3315,193610,7105236,36.5,37.1,36.5,37.0,0.3,112
2011-01-07,3315,157480,5833510,37.0,37.45,36.85,36.95,-0.05,84
2011-01-10,3315,176030,6442297,36.95,36.95,36.5,36.6,-0.35,87
