date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-12,1258,31000,770750,25.0,25.0,24.8,24.8,-0.05,11
2014-11-13,1258,95000,2324650,25.0,25.0,24.2,24.4,-0.4,40
2014-11-14,1258,29000,712950,24.5,24.9,24.3,24.9,0.5,16
2014-11-17,1258,21000,509600,24.3,24.3,24.2,24.25,-0.65,12
2014-11-18,1258,22000,531150,24.5,24.5,24.05,24.1,-0.15,17
2014-11-19,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-20,1258,52000,1269750,24.4,24.55,24.3,24.55,0.45,23
2014-11-21,1258,3000,73150,24.45,24.45,24.25,24.25,-0.3,3
2014-11-24,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-25,1258,10000,244800,24.3,24.5,24.3,24.5,0.25,6
2014-11-26,1258,8000,194650,24.4,24.4,24.15,24.25,-0.25,3
2014-11-27,1258,14000,343650,24.5,24.6,24.5,24.6,0.35,8
2014-11-28,1258,2000,48400,24.2,24.2,24.2,24.2,-0.4,2
2014-12-01,1258,16000,391950,24.45,24.55,24.45,24.55,0.35,7
2014-12-02,1258,1000,24550,24.55,24.55,24.55,24.55,0.0,1
2014-12-03,1258,19000,469750,24.5,24.9,24.3,24.9,0.35,16
2014-12-04,1258,9000,223750,24.9,25.0,24.7,24.7,-0.2,6
2014-12-05,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-08,1258,6000,148000,24.85,24.85,24.5,24.5,-0.2,4
2014-12-09,1258,3000,73050,24.35,24.35,24.35,24.35,-0.15,3
2014-12-10,1258,9000,217600,24.15,24.2,24.15,24.2,-0.15,7
2014-12-11,1258,19000,458550,24.2,24.2,24.0,24.2,0.0,11
2014-12-12,1258,3000,73200,24.6,24.6,24.3,24.3,0.1,2
2014-12-15,1258,4000,96550,24.1,24.15,24.1,24.15,-0.15,4
2014-12-16,1258,5000,121100,24.2,24.3,24.2,24.2,0.05,4
2014-12-17,1258,1000,24200,24.2,24.2,24.2,24.2,0.0,1
2014-12-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-19,1258,13000,314650,24.25,24.25,24.2,24.2,0.0,6
2014-12-22,1258,1000,24200,24.2,24.2,24.2,24.2,0.0,1
2014-12-23,1258,12000,292350,24.4,24.4,24.35,24.35,0.15,5
2014-12-24,1258,22000,538150,24.4,24.5,24.4,24.45,0.1,5
2014-12-25,1258,2000,48200,24.1,24.1,24.1,24.1,-0.35,2
2014-12-26,1258,1000,24150,24.15,24.15,24.15,24.15,0.05,1
2014-12-27,1258,1000,24550,24.55,24.55,24.55,24.55,0.4,1
2014-12-29,1258,3000,74150,24.55,24.8,24.55,24.8,0.25,3
2014-12-30,1258,1000,24500,24.5,24.5,24.5,24.5,-0.3,1
2014-12-31,1258,1000,24800,24.8,24.8,24.8,24.8,0.3,1
2015-01-05,1258,9000,222550,24.8,24.8,24.6,24.8,0.0,9
2015-01-06,1258,3000,73500,24.5,24.5,24.5,24.5,-0.3,1
2015-01-07,1258,19000,465500,24.5,24.5,24.5,24.5,0.0,5
2015-01-08,1258,7000,173600,24.8,24.8,24.8,24.8,0.3,4
2015-01-09,1258,4000,98950,24.8,24.8,24.55,24.55,-0.25,4
2015-01-12,1258,76000,1826250,24.3,24.8,23.9,24.0,-0.55,40
2015-01-13,1258,36000,865250,24.0,24.25,24.0,24.25,0.25,19
2015-01-14,1258,10000,244350,24.4,24.5,24.2,24.2,-0.05,8
2015-01-15,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-16,1258,10000,241300,24.4,24.4,24.1,24.1,-0.1,7
2015-01-19,1258,6000,144800,24.2,24.2,24.0,24.2,0.1,6
2015-01-20,1258,10000,242050,24.25,24.25,24.15,24.15,-0.05,4
2015-01-21,1258,10000,243650,24.25,24.5,24.15,24.15,0.0,7
2015-01-22,1258,2000,48400,24.2,24.2,24.2,24.2,0.05,2
2015-01-23,1258,2000,48400,24.2,24.2,24.2,24.2,0.0,2
2015-01-26,1258,17000,409600,24.15,24.15,24.05,24.05,-0.15,8
2015-01-27,1258,10000,240700,24.05,24.1,24.05,24.05,0.0,8
2015-01-28,1258,8000,193550,24.05,24.45,24.05,24.45,0.4,4
2015-01-29,1258,7000,171200,24.45,24.5,24.45,24.45,0.0,4
2015-01-30,1258,18000,444800,24.7,24.8,24.45,24.45,0.0,8
2015-02-02,1258,52000,1240350,24.2,24.2,23.5,24.0,-0.45,21
2015-02-03,1258,54000,1339500,24.25,25.5,24.25,25.35,1.35,28
2015-02-04,1258,32000,817850,25.6,25.6,25.5,25.55,0.2,16
2015-02-05,1258,6000,150000,25.2,25.2,24.8,25.0,-0.55,3
2015-02-06,1258,3000,74800,24.8,25.0,24.8,25.0,0.0,3
2015-02-09,1258,8000,196750,24.7,24.7,24.55,24.55,-0.45,4
2015-02-10,1258,1000,24550,24.55,24.55,24.55,24.55,0.0,1
2015-02-11,1258,4000,98800,24.7,24.7,24.7,24.7,0.15,3
2015-02-12,1258,7000,171800,24.55,24.55,24.5,24.5,-0.2,3
2015-02-13,1258,3000,74100,24.9,24.9,24.6,24.6,0.1,3
2015-02-24,1258,11000,271200,24.7,24.7,24.6,24.7,0.1,3
2015-02-25,1258,17000,418150,24.7,24.7,24.3,24.7,0.0,7
2015-02-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-02,1258,3000,73000,24.35,24.35,24.3,24.3,-0.35,2
2015-03-03,1258,7000,169450,24.25,24.25,24.2,24.2,-0.1,2
2015-03-04,1258,4000,96950,24.25,24.25,24.2,24.2,0.0,4
2015-03-05,1258,3000,72600,24.2,24.2,24.2,24.2,0.0,2
2015-03-06,1258,2000,48500,24.25,24.25,24.25,24.25,0.05,1
2015-03-09,1258,26000,643900,24.2,25.2,24.2,24.8,0.55,15
2015-03-10,1258,9000,222100,24.8,24.8,24.5,24.6,-0.2,9
2015-03-11,1258,12000,298000,24.45,25.0,24.4,24.9,0.3,9
2015-03-12,1258,5000,125700,25.3,25.3,25.1,25.1,0.2,3
2015-03-13,1258,15000,378200,25.1,25.4,25.05,25.1,0.0,14
2015-03-16,1258,12000,303350,25.5,25.5,25.1,25.1,0.0,7
2015-03-17,1258,3000,75600,25.1,25.3,25.1,25.2,0.1,3
2015-03-18,1258,9000,225350,25.0,25.2,24.95,25.0,-0.2,6
2015-03-19,1258,19000,473200,25.2,25.2,24.8,24.8,-0.2,10
2015-03-20,1258,15000,371150,24.8,24.8,24.65,24.65,-0.15,9
2015-03-23,1258,88000,2318800,26.35,26.35,26.35,26.35,1.7,25
2015-03-24,1258,241000,6525750,27.3,27.5,26.7,27.5,1.15,110
2015-03-25,1258,74000,2017450,27.5,27.7,26.95,26.95,-0.55,40
2015-03-26,1258,66000,1790550,26.7,27.45,26.6,27.05,0.1,33
2015-03-27,1258,38000,1037700,27.2,27.5,27.2,27.5,0.45,20
2015-03-30,1258,48000,1326950,28.0,28.0,27.05,27.05,-0.45,26
2015-03-31,1258,26000,700550,27.05,27.3,26.75,26.75,-0.3,17
2015-04-01,1258,9000,242550,27.0,27.3,26.75,27.05,0.3,9
2015-04-02,1258,168000,4708800,27.4,28.7,27.4,28.6,1.55,72
2015-04-07,1258,60000,1667900,28.3,28.3,27.5,27.55,-1.05,37
2015-04-08,1258,15000,414400,27.7,27.8,27.5,27.5,-0.05,15
2015-04-09,1258,14000,392750,28.15,29.0,27.35,27.8,0.3,14
2015-04-10,1258,32000,884400,27.8,28.0,27.5,27.5,-0.3,20
2015-04-13,1258,27000,742950,27.5,27.8,27.2,27.2,-0.3,18
2015-04-14,1258,38000,1045950,27.5,27.7,27.25,27.7,0.5,13
2015-04-15,1258,33000,905400,27.4,27.95,27.4,27.4,-0.3,17
2015-04-16,1258,40000,1119900,27.8,28.45,27.75,28.45,1.05,29
2015-04-17,1258,67000,1901750,28.3,29.0,27.8,28.5,0.05,47
2015-04-20,1258,11000,307150,28.15,28.15,27.85,27.9,-0.6,8
2015-04-21,1258,12000,331150,27.7,27.7,27.5,27.6,-0.3,9
2015-04-22,1258,11000,304550,27.6,27.9,27.35,27.5,-0.1,9
2015-04-23,1258,44000,1248400,27.95,28.55,27.95,28.55,1.05,26
2015-04-24,1258,90000,2598750,28.55,29.6,28.4,28.55,0.0,45
2015-04-27,1258,129000,3905400,28.55,30.5,28.55,30.5,1.95,70
2015-04-28,1258,446000,14431750,30.75,32.6,30.75,32.6,2.1,196
2015-04-29,1258,171000,5516550,32.9,33.3,30.7,32.0,-0.6,124
2015-04-30,1258,107000,3359000,32.0,32.25,30.85,31.25,-0.75,54
2015-05-04,1258,97000,3204650,31.8,33.4,31.4,33.4,2.15,73
2015-05-05,1258,492000,17502650,35.0,35.7,34.5,35.7,2.3,275
2015-05-06,1258,562000,19791950,35.6,38.15,33.3,38.0,2.3,294
2015-05-07,1258,484000,17829550,37.0,38.35,36.2,36.6,-1.4,203
2015-05-08,1258,310000,11571000,36.65,38.7,35.8,36.35,-0.25,181
2015-05-11,1258,283000,10065000,36.7,37.75,33.85,35.9,-0.45,143
2015-05-12,1258,119000,4211250,35.7,36.1,34.55,35.55,-0.35,84
2015-05-13,1258,84000,2975300,34.65,36.0,34.65,35.55,0.0,60
2015-05-14,1258,82000,2974500,35.6,36.8,35.55,36.5,0.95,52
2015-05-15,1258,82000,2888000,36.5,36.5,34.65,34.75,-1.75,54
2015-05-18,1258,123000,4429400,37.15,37.15,34.6,34.6,-0.15,80
2015-05-19,1258,109000,3799850,33.85,35.8,33.4,34.2,-0.4,82
2015-05-20,1258,108000,3816200,34.0,35.8,33.6,35.45,1.25,71
2015-05-21,1258,28000,972100,34.6,35.35,34.1,34.6,-0.85,24
2015-05-22,1258,80000,2752100,35.8,35.85,34.0,34.2,-0.4,45
2015-05-25,1258,283000,9188750,34.0,34.0,31.85,32.2,-2.0,119
2015-05-26,1258,69000,2274050,32.4,33.4,32.4,32.55,0.35,58
2015-05-27,1258,54000,1757950,32.5,33.0,32.2,32.6,0.05,37
2015-05-28,1258,96000,3112800,32.6,33.2,32.05,32.6,0.0,56
2015-05-29,1258,94000,3165900,32.6,34.1,32.6,34.0,1.4,48
2015-06-01,1258,8000,271750,34.3,34.3,33.5,34.2,0.2,5
2015-06-02,1258,65000,2164400,33.5,33.6,33.0,33.3,-0.9,29
2015-06-03,1258,40000,1314150,33.5,33.5,31.5,31.5,-1.8,27
2015-06-04,1258,64000,2056800,31.8,32.4,31.8,32.0,0.5,44
2015-06-05,1258,24000,782650,32.45,33.4,32.1,32.75,0.75,17
2015-06-08,1258,29000,931600,32.4,32.4,32.0,32.0,-0.75,14
2015-06-09,1258,48000,1507650,32.0,32.0,31.0,31.5,-0.5,26
2015-06-10,1258,56000,1707750,31.5,32.0,30.1,31.5,0.0,28
2015-06-11,1258,122000,4227300,34.65,34.65,34.65,34.65,3.15,64
2015-06-12,1258,594000,22596550,38.0,38.1,37.0,38.1,3.45,305
2015-06-15,1258,649000,26997700,41.9,41.9,40.0,41.9,3.8,390
2015-06-16,1258,409000,17015700,42.0,43.0,40.0,40.7,-1.2,260
2015-06-17,1258,344000,13508750,39.9,41.2,38.2,39.6,-1.1,227
2015-06-18,1258,383000,15185200,39.6,41.2,38.45,40.2,0.6,207
2015-06-22,1258,344000,13914550,40.0,41.2,39.7,40.7,0.5,193
2015-06-23,1258,516000,20205650,40.0,40.0,38.5,38.75,-1.95,245
2015-06-24,1258,141000,5511550,38.75,39.45,38.7,39.2,0.45,77
2015-06-25,1258,570000,24434600,39.2,43.1,39.2,43.1,3.9,239
2015-06-26,1258,825000,38001800,46.0,47.4,44.5,47.4,4.3,385
2015-06-29,1258,1362000,66582350,49.0,52.0,46.0,48.15,0.75,828
2015-06-30,1258,517000,24731000,47.1,49.7,46.6,47.55,-0.6,393
2015-07-01,1258,386000,18348300,49.4,49.4,46.0,46.5,-1.05,302
2015-07-02,1258,255000,12114500,46.1,48.65,46.1,47.15,0.65,198
2015-07-03,1258,526000,24442750,46.6,47.8,46.0,47.0,-0.15,324
2015-07-06,1258,254000,11786900,46.8,47.4,45.8,45.8,-1.2,177
2015-07-07,1258,561000,26702500,46.0,49.9,46.0,47.0,1.2,347
2015-07-08,1258,392000,17424500,47.0,47.0,42.3,43.8,-3.2,292
2015-07-09,1258,495000,22059400,46.0,46.0,43.15,45.1,1.3,339
2015-07-13,1258,1631000,78695650,45.9,49.6,45.9,49.6,4.5,809
2015-07-14,1258,1718000,85565900,52.0,52.5,46.75,46.75,-2.85,1179
2015-07-15,1258,451000,20839200,46.0,47.4,45.3,45.8,-0.95,344
2015-07-16,1258,328000,15214600,45.3,47.4,45.3,46.0,0.2,234
2015-07-17,1258,311000,14161800,45.8,46.75,44.3,44.75,-1.25,215
2015-07-20,1258,285000,12922050,45.2,46.5,44.5,44.6,-0.15,191
2015-07-21,1258,415000,17407150,44.6,44.6,40.15,41.2,-3.4,305
2015-07-22,1258,191000,7945350,41.2,42.0,41.1,41.6,0.4,135
2015-07-23,1258,283000,11782350,41.6,42.7,41.0,41.65,0.05,201
2015-07-24,1258,283000,11191150,41.2,41.5,38.2,38.2,0.0,191
2015-07-27,1258,367000,13865300,38.5,40.5,35.75,36.0,-2.2,272
2015-07-28,1258,314000,11846500,36.2,39.6,36.0,39.6,3.6,189
2015-07-29,1258,886000,37753050,41.0,43.55,40.9,43.55,3.95,573
2015-07-30,1258,727000,31797200,44.2,44.8,42.3,42.3,-1.25,524
2015-07-31,1258,596000,25610250,42.1,44.2,42.1,43.15,0.85,360
2015-08-03,1258,300000,12551350,43.75,44.0,40.0,41.05,-2.1,244
2015-08-04,1258,379000,15438050,42.8,42.85,39.0,39.5,-1.55,275
2015-08-05,1258,306000,12604900,41.0,42.0,40.25,41.95,2.45,193
2015-08-06,1258,976000,42796800,42.8,45.4,41.45,43.95,2.0,639
2015-08-07,1258,426000,18724000,42.9,45.3,42.7,43.55,-0.4,332
2015-08-10,1258,422000,18425500,43.1,44.25,42.75,44.0,0.45,289
2015-08-11,1258,1054000,48100300,47.95,47.95,43.4,43.4,-0.6,725
2015-08-12,1258,353000,15499550,44.0,44.6,43.1,44.3,0.9,257
2015-08-13,1258,475000,20593600,44.3,45.0,42.6,42.6,-1.7,313
2015-08-14,1258,309000,13334800,42.0,44.15,42.0,43.75,1.15,237
2015-08-17,1258,916000,36475500,41.9,42.5,39.4,39.4,-4.35,562
2015-08-18,1258,293000,11285200,39.8,39.9,37.25,38.8,-0.6,205
2015-08-19,1258,498000,18163150,38.0,38.8,35.1,35.9,-2.9,292
2015-08-20,1258,269000,9947000,36.7,37.7,36.2,37.35,1.45,195
2015-08-21,1258,181000,6561050,36.1,36.65,35.6,36.5,-0.85,136
2015-08-24,1258,306000,10354450,35.6,35.6,32.85,33.35,-3.15,184
2015-08-25,1258,186000,6351450,32.6,35.2,32.6,34.4,1.05,140
2015-08-26,1258,240000,8096900,33.3,34.6,32.5,33.5,-0.9,148
2015-08-27,1258,484000,17454650,34.0,36.85,34.0,36.85,3.35,299
2015-08-28,1258,300000,11117600,37.8,38.1,36.05,36.8,-0.05,228
2015-08-31,1258,151000,5590350,36.8,37.6,36.5,37.0,0.2,96
2015-09-01,1258,128000,4772200,36.35,38.1,36.35,36.75,-0.25,102
2015-09-02,1258,133000,4932750,36.35,37.5,36.1,37.5,0.75,103
2015-09-03,1258,217000,8282750,37.7,38.7,37.5,38.05,0.55,151
2015-09-04,1258,209000,8069650,38.9,39.7,38.0,38.0,-0.05,153
2015-09-07,1258,301000,11800800,38.05,39.65,38.05,39.45,1.45,172
2015-09-08,1258,250000,9964550,39.5,40.4,39.5,40.1,0.65,133
2015-09-09,1258,212000,8630950,40.3,41.05,40.2,40.6,0.5,123
2015-09-10,1258,406000,16897800,41.2,42.95,39.9,42.1,1.5,258
2015-09-11,1258,296000,12158000,41.8,42.05,40.6,41.0,-1.1,209
2015-09-14,1258,170000,6904850,40.8,41.5,40.05,40.5,-0.5,101
2015-09-15,1258,166000,6794150,41.2,41.3,40.55,40.75,0.25,89
2015-09-16,1258,176000,7341700,41.5,42.3,41.05,41.05,0.3,116
2015-09-17,1258,147000,6081950,41.5,41.8,40.95,40.95,-0.1,94
2015-09-18,1258,203000,8440150,41.35,42.15,40.6,41.6,0.65,108
2015-09-21,1258,80000,3297800,40.75,41.5,40.75,41.3,-0.3,49
2015-09-22,1258,131000,5419200,40.95,41.75,40.95,41.2,-0.1,81
2015-09-23,1258,112000,4625550,41.2,41.8,41.0,41.1,-0.1,81
2015-09-24,1258,157000,6504350,41.2,41.9,40.95,41.4,0.3,105
2015-09-25,1258,373000,16229550,41.4,45.0,41.4,43.2,1.8,265
2015-09-30,1258,959000,44833200,44.1,47.5,44.1,47.5,4.3,488
2015-10-01,1258,593000,27867550,48.2,48.2,45.75,46.6,-0.9,412
2015-10-02,1258,308000,14482800,46.6,47.4,46.55,47.0,0.4,195
2015-10-05,1258,239000,11109100,47.35,47.6,45.5,45.5,-1.5,172
2015-10-06,1258,291000,12890800,46.3,46.3,43.05,43.45,-2.05,199
2015-10-07,1258,119000,5190350,43.45,43.95,43.2,43.6,0.15,66
2015-10-08,1258,142000,6062350,43.7,43.8,41.6,42.6,-1.0,89
2015-10-12,1258,98000,4138550,42.6,42.9,41.25,42.3,-0.3,65
2015-10-13,1258,623000,27833700,43.6,45.35,43.4,44.95,2.65,398
2015-10-14,1258,284000,12648200,45.2,45.2,43.75,44.2,-0.75,172
2015-10-15,1258,371000,16307250,44.9,44.9,43.0,43.0,-1.2,215
2015-10-16,1258,363000,16126050,43.35,45.2,43.35,44.0,1.0,225
2015-10-19,1258,221000,9933550,44.7,45.5,44.4,44.5,0.5,160
2015-10-20,1258,171000,7530400,44.95,44.95,43.65,43.65,-0.85,118
2015-10-21,1258,169000,7256850,44.2,44.2,42.65,42.95,-0.7,98
2015-10-22,1258,107000,4586450,42.8,43.0,42.5,43.0,0.05,74
2015-10-23,1258,179000,7730550,43.4,43.75,42.8,42.8,-0.2,100
2015-10-26,1258,124000,5388400,43.35,43.8,42.9,43.45,0.65,62
2015-10-27,1258,61000,2614800,42.75,43.1,42.7,42.8,-0.65,44
2015-10-28,1258,89000,3811150,42.8,43.0,42.75,42.75,-0.05,54
2015-10-29,1258,385000,16776600,43.0,44.4,43.0,43.55,0.8,199
2015-10-30,1258,253000,10670900,43.5,43.5,41.45,42.2,-1.35,138
2015-11-02,1258,84000,3523150,42.2,42.6,41.5,41.95,-0.25,53
2015-11-03,1258,143000,6042400,42.2,42.6,41.8,42.3,0.35,93
2015-11-04,1258,303000,13092150,42.5,43.8,42.5,43.8,1.5,164
2015-11-05,1258,160000,6936250,44.0,44.0,43.1,43.25,-0.55,96
2015-11-06,1258,145000,6150300,43.15,43.15,42.0,42.1,-1.15,89
2015-11-09,1258,160000,6642050,42.5,42.5,41.2,41.35,-0.75,91
2015-11-10,1258,162000,6798200,41.0,43.5,40.8,42.3,0.95,88
2015-11-11,1258,285000,11683650,42.0,42.0,40.55,40.8,-1.5,164
2015-11-12,1258,225000,8871050,40.8,41.0,37.6,40.0,-0.8,166
2015-11-13,1258,84000,3294300,38.8,39.7,38.8,39.6,-0.4,50
2015-11-16,1258,249000,10050300,39.6,41.4,39.6,39.9,0.3,173
2015-11-17,1258,110000,4443550,40.5,41.2,40.0,40.2,0.3,85
2015-11-18,1258,97000,3869300,40.2,40.2,39.6,39.7,-0.5,76
2015-11-19,1258,91000,3617750,39.75,40.05,39.25,39.7,0.0,61
2015-11-20,1258,92000,3680850,39.65,40.2,39.65,39.9,0.2,67
2015-11-23,1258,230000,9596700,39.9,42.75,39.9,41.6,1.7,169
2015-11-24,1258,77000,3161900,41.0,41.65,40.45,40.45,-1.15,63
2015-11-25,1258,103000,4124150,40.55,40.75,39.6,39.75,-0.7,71
2015-11-26,1258,55000,2196500,40.0,40.2,39.75,40.15,0.4,45
2015-11-27,1258,33000,1323050,40.3,40.3,39.9,40.0,-0.15,26
2015-11-30,1258,89000,3525550,40.05,40.05,39.0,39.05,-0.95,50
2015-12-01,1258,67000,2658850,39.9,39.95,39.3,39.75,0.7,56
2015-12-02,1258,107000,4225050,40.0,40.0,39.3,39.45,-0.3,84
2015-12-03,1258,158000,6158650,39.3,39.5,38.8,38.8,-0.65,108
2015-12-04,1258,35000,1352300,38.6,39.0,38.5,38.7,-0.1,27
2015-12-07,1258,128000,5003750,38.7,39.5,38.7,39.2,0.5,75
2015-12-08,1258,69000,2721900,39.0,39.7,39.0,39.4,0.2,54
2015-12-09,1258,85000,3285550,39.5,39.5,38.45,38.9,-0.5,66
2015-12-10,1258,87000,3470650,39.15,40.95,39.0,39.6,0.7,67
2015-12-11,1258,249000,9930250,40.0,40.4,39.4,40.0,0.4,118
2015-12-14,1258,830000,34396200,40.8,42.5,40.3,41.65,1.65,495
2015-12-15,1258,247000,10130450,41.7,41.7,40.5,40.7,-0.95,189
2015-12-16,1258,156000,6294200,41.2,41.2,40.0,40.1,-0.6,124
2015-12-17,1258,119000,4784100,40.3,40.4,40.0,40.05,-0.05,93
2015-12-18,1258,56000,2238800,40.4,40.4,39.8,39.85,-0.2,39
2015-12-21,1258,76000,3053450,39.85,40.7,39.55,40.3,0.45,49
2015-12-22,1258,71000,2850300,40.3,40.55,39.85,39.85,-0.45,53
2015-12-23,1258,103000,4096550,40.0,40.2,39.2,39.2,-0.65,85
2015-12-24,1258,58000,2293700,39.5,39.85,39.3,39.3,0.1,48
2015-12-25,1258,31000,1211500,39.1,39.3,39.0,39.25,-0.05,24
2015-12-28,1258,58000,2266900,39.25,39.25,39.0,39.0,-0.25,36
2015-12-29,1258,21000,822800,38.7,39.6,38.7,39.0,0.0,18
2015-12-30,1258,58000,2283200,39.2,39.5,39.2,39.5,0.5,39
2015-12-31,1258,101000,4034400,39.25,40.4,39.25,40.4,0.9,78
2016-01-04,1258,51000,2022250,40.0,40.0,39.4,39.5,-0.9,34
2016-01-05,1258,116000,4530300,39.4,39.4,38.9,38.9,-0.6,70
2016-01-06,1258,85000,3261800,38.75,39.2,37.9,38.05,-0.85,59
2016-01-07,1258,109000,4025500,37.55,38.05,36.1,36.5,-1.55,92
2016-01-08,1258,59000,2184950,35.8,37.4,35.8,37.3,0.8,49
2016-01-11,1258,54000,1994100,37.3,37.7,36.5,36.7,-0.6,47
2016-01-12,1258,192000,7429500,39.0,39.45,38.0,38.0,1.3,143
2016-01-13,1258,56000,2174450,38.5,39.25,38.45,38.5,0.5,46
2016-01-14,1258,39000,1473050,38.2,38.2,37.3,37.7,-0.8,29
2016-01-15,1258,78000,2947200,37.95,38.0,37.55,37.55,-0.15,46
2016-01-18,1258,70000,2642950,36.8,38.45,36.8,38.45,0.9,30
2016-01-19,1258,39000,1495550,38.45,38.7,37.8,38.45,0.0,30
2016-01-20,1258,120000,4502750,38.35,38.35,37.0,37.1,-1.35,72
2016-01-21,1258,26000,980400,37.2,37.9,37.2,37.9,0.8,23
2016-01-22,1258,23000,873650,38.15,38.35,37.8,38.0,0.1,21
2016-01-25,1258,25000,965100,38.7,38.9,38.35,38.8,0.8,20
2016-01-26,1258,11000,424400,38.75,38.8,38.4,38.45,-0.35,11
2016-01-27,1258,22000,842500,38.45,38.85,38.0,38.85,0.4,12
2016-01-28,1258,43000,1658550,38.7,38.85,38.35,38.8,-0.05,28
2016-01-29,1258,87000,3374600,38.45,39.15,38.35,38.9,0.1,63
2016-01-30,1258,49000,1929500,38.9,39.85,38.8,39.4,0.5,42
2016-02-01,1258,39000,1531500,40.0,40.0,38.6,38.9,-0.5,33
2016-02-02,1258,17000,663300,39.0,39.4,38.9,38.9,0.0,7
2016-02-03,1258,29000,1133150,38.9,39.5,38.9,38.9,0.0,23
2016-02-15,1258,89000,3495650,39.7,40.2,39.0,39.35,0.45,49
2016-02-16,1258,582000,24771000,41.65,43.25,41.0,43.25,3.9,226
2016-02-17,1258,893000,39676400,45.0,45.4,43.25,43.3,0.05,531
2016-02-18,1258,267000,11590650,43.65,43.95,43.1,43.4,0.1,180
2016-02-19,1258,109000,4686800,43.5,43.5,42.85,43.1,-0.3,68
2016-02-22,1258,258000,11235200,42.65,44.4,42.65,43.25,0.15,189
2016-02-23,1258,153000,6598050,43.2,43.6,42.7,43.5,0.25,114
2016-02-24,1258,82000,3552400,43.5,43.65,43.1,43.1,-0.4,61
2016-02-25,1258,523000,23123050,43.15,44.75,43.1,44.65,1.55,349
2016-02-26,1258,1652000,76691300,45.7,47.4,45.15,47.0,2.35,1004
2016-03-01,1258,936000,44350400,48.6,48.85,46.05,46.2,-0.8,607
2016-03-02,1258,366000,16820900,46.25,46.8,45.25,45.75,-0.45,216
2016-03-03,1258,212000,9703950,45.9,46.35,45.3,45.4,-0.35,142
2016-03-04,1258,219000,10081950,45.9,46.4,45.7,45.85,0.45,125
2016-03-07,1258,174000,8053600,45.85,46.6,45.85,46.55,0.7,120
2016-03-08,1258,451000,20389800,46.8,46.8,44.6,45.0,-1.55,262
2016-03-09,1258,166000,7412350,45.2,45.2,44.0,44.55,-0.45,115
2016-03-10,1258,496000,21584350,44.0,44.25,43.0,43.85,-0.7,286
2016-03-11,1258,1374000,62216700,44.0,46.7,44.0,44.2,0.35,699
2016-03-14,1258,607000,27456400,44.5,45.9,44.2,45.7,1.5,379
2016-03-15,1258,1779000,83781450,47.7,48.4,45.7,45.8,0.1,1060
2016-03-16,1258,526000,24109950,46.0,46.6,45.35,45.9,0.1,279
2016-03-17,1258,842000,37815200,46.3,46.9,43.8,43.9,-2.0,495
2016-03-18,1258,388000,17334550,44.0,45.25,43.9,45.2,1.3,258
2016-03-21,1258,533000,21693100,40.7,40.7,40.7,40.7,-4.5,255
2016-03-22,1258,1313000,51902250,40.0,40.65,38.45,39.15,-1.55,760
2016-03-23,1258,382000,15135700,39.55,39.95,39.35,39.5,0.35,202
2016-03-24,1258,204000,7965000,39.5,39.5,38.85,39.1,-0.4,124
2016-03-25,1258,156000,6083350,39.45,39.5,38.8,39.0,-0.1,100
2016-03-28,1258,165000,6412950,39.3,39.3,38.55,38.75,-0.25,81
2016-03-29,1258,274000,10635400,38.75,39.5,38.5,38.5,-0.25,162
2016-03-30,1258,55000,2139550,38.7,39.15,38.7,39.15,0.65,42
2016-03-31,1258,42000,1640200,39.45,39.45,38.8,38.85,-0.3,31
2016-04-01,1258,91000,3513700,38.85,38.85,38.5,38.5,-0.35,54
2016-04-06,1258,176000,6690550,38.5,38.5,37.8,37.95,-0.55,97
2016-04-07,1258,153000,5973150,38.3,39.45,38.3,38.9,0.95,93
2016-04-08,1258,93000,3634200,39.45,39.45,38.75,39.1,0.2,64
2016-04-11,1258,79000,3066650,39.0,39.0,38.65,38.75,-0.35,56
2016-04-12,1258,336000,13259000,39.75,40.45,38.8,38.85,0.1,201
2016-04-13,1258,49000,1909100,39.25,39.3,38.8,38.9,0.05,32
2016-04-14,1258,176000,6822700,39.0,39.1,38.6,38.6,-0.3,93
2016-04-15,1258,256000,9765500,38.6,38.8,37.5,38.4,-0.2,155
2016-04-18,1258,58000,2200800,37.95,38.2,37.7,38.1,-0.3,51
2016-04-19,1258,57000,2175300,38.5,38.5,38.05,38.15,0.05,45
2016-04-20,1258,78000,2949000,38.1,38.15,37.5,37.8,-0.35,60
2016-04-21,1258,109000,4103300,37.85,37.85,37.5,37.55,-0.25,60
2016-04-22,1258,61000,2286150,37.5,37.6,37.05,37.5,-0.05,38
2016-04-25,1258,26000,977500,37.3,37.8,37.3,37.8,0.3,18
2016-04-26,1258,48000,1816800,38.3,38.3,37.5,38.2,0.4,33
2016-04-27,1258,38000,1450050,38.25,38.55,38.0,38.05,-0.15,27
2016-04-28,1258,53000,2019150,38.15,38.2,38.0,38.1,0.05,34
