date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-23,9919,2542349,49965717,19.35,19.95,19.35,19.5,0.35,1001
2011-05-24,9919,582637,11230214,19.5,19.5,19.05,19.25,-0.25,308
2011-05-25,9919,416379,7989476,19.4,19.4,19.1,19.15,-0.1,184
2011-05-26,9919,546346,10507511,19.35,19.4,19.15,19.25,0.1,226
2011-05-27,9919,310381,5964089,19.35,19.4,19.1,19.1,-0.15,173
2011-05-30,9919,448210,8545620,19.1,19.25,19.0,19.0,-0.1,214
2011-05-31,9919,1030192,19977534,19.0,19.55,19.0,19.2,0.2,378
2011-06-01,9919,383443,7349979,19.25,19.3,19.1,19.15,-0.05,183
2011-06-02,9919,163369,3128413,19.0,19.3,19.0,19.15,0.0,96
2011-06-03,9919,247765,4742810,19.1,19.25,19.1,19.2,0.05,138
2011-06-07,9919,343417,6560273,19.2,19.3,19.0,19.1,-0.1,132
2011-06-08,9919,239610,4584150,19.2,19.25,19.05,19.1,0.0,112
2011-06-09,9919,184140,3519173,19.3,19.3,19.05,19.05,-0.05,97
2011-06-10,9919,467116,8874283,19.1,19.2,18.9,18.95,-0.1,210
2011-06-13,9919,323912,6086111,18.95,18.95,18.7,18.7,-0.25,196
2011-06-14,9919,190020,3575566,18.7,18.9,18.7,18.8,0.1,104
2011-06-15,9919,355542,6662304,19.0,19.0,18.7,18.7,-0.1,173
2011-06-16,9919,483035,8900393,18.6,18.65,18.3,18.3,-0.4,210
2011-06-17,9919,1005087,18309003,18.3,18.4,18.0,18.25,-0.05,290
2011-06-20,9919,389298,7021851,18.35,18.35,17.65,17.7,-0.55,167
2011-06-21,9919,251321,4435893,17.8,17.8,17.5,17.6,-0.1,151
2011-06-22,9919,552272,9938672,17.7,18.25,17.7,18.2,0.6,202
2011-06-23,9919,272049,4982532,18.2,18.45,18.1,18.2,0.0,132
2011-06-24,9919,174252,3135486,18.1,18.15,17.95,17.95,-0.25,107
2011-06-27,9919,154595,2758703,17.95,18.0,17.7,17.75,-0.2,108
2011-06-28,9919,122298,2175894,17.9,17.9,17.75,17.75,0.0,77
2011-06-29,9919,127498,2276961,17.8,17.9,17.75,17.9,0.15,71
2011-06-30,9919,105226,1884502,18.0,18.0,17.85,17.9,0.0,67
2011-07-01,9919,186676,3357318,17.9,18.1,17.9,18.0,0.1,84
2011-07-04,9919,120868,2179124,18.15,18.15,17.95,18.0,0.0,67
2011-07-05,9919,131310,2361344,18.0,18.1,17.9,17.9,-0.1,81
2011-07-06,9919,308140,5624495,18.0,18.35,18.0,18.2,0.3,132
2011-07-07,9919,215042,3900614,18.2,18.3,18.05,18.15,-0.05,73
2011-07-08,9919,188353,3416141,18.2,18.25,18.0,18.15,0.0,84
2011-07-11,9919,126412,2290117,18.05,18.25,18.0,18.05,-0.1,70
2011-07-12,9919,333006,5978158,17.8,18.1,17.8,18.05,0.0,195
2011-07-13,9919,151738,2716973,18.0,18.0,17.85,17.85,-0.2,75
2011-07-14,9919,182233,3243859,17.8,18.0,17.6,17.7,-0.15,86
2011-07-15,9919,316986,5626696,17.75,17.9,17.65,17.9,0.2,136
2011-07-18,9919,393885,7065109,17.9,18.05,17.85,18.0,0.1,158
2011-07-19,9919,820897,14767886,17.9,18.15,17.9,18.15,0.15,302
2011-07-20,9919,519876,9199659,17.8,17.8,17.55,17.7,0.0,249
2011-07-21,9919,2341813,43004308,17.75,18.9,17.6,18.9,1.2,753
2011-07-22,9919,4631513,87447336,19.1,19.35,18.25,18.5,-0.4,827
2011-07-25,9919,663312,12275277,18.65,18.65,18.2,18.2,-0.3,164
2011-07-26,9919,425020,7722966,18.25,18.25,18.05,18.2,0.0,142
2011-07-27,9919,829051,15097176,18.3,18.4,18.1,18.2,0.0,162
2011-07-28,9919,322607,5846476,18.1,18.25,18.05,18.05,-0.15,120
2011-07-29,9919,340361,6085437,18.1,18.2,17.7,17.7,-0.35,166
2011-08-01,9919,2265178,40618120,17.8,18.3,17.8,18.1,0.4,329
2011-08-02,9919,309010,5576830,18.1,18.2,17.9,18.1,0.0,142
2011-08-03,9919,639258,11451955,17.9,18.0,17.7,18.0,-0.1,156
2011-08-04,9919,1598537,29181566,18.0,18.5,17.9,18.1,0.1,338
2011-08-05,9919,1009402,17435862,16.9,17.65,16.9,17.3,-0.8,348
2011-08-08,9919,1234147,20730122,17.3,17.5,16.1,16.25,-1.05,335
2011-08-09,9919,798032,12196044,15.2,15.7,15.15,15.45,-0.8,318
2011-08-10,9919,630779,10171752,15.6,16.5,15.6,16.5,1.05,256
2011-08-11,9919,726032,12145779,16.0,17.1,16.0,16.8,0.3,248
2011-08-12,9919,199450,3381501,17.3,17.3,16.65,16.8,0.0,120
2011-08-15,9919,136061,2317891,16.8,17.15,16.8,17.05,0.25,86
2011-08-16,9919,605906,10397694,17.1,17.4,17.1,17.15,0.1,128
2011-08-17,9919,168550,2890190,17.3,17.35,17.05,17.05,-0.1,97
2011-08-18,9919,140336,2362177,17.0,17.0,16.75,16.8,-0.25,90
2011-08-19,9919,715590,11708906,16.5,16.8,16.0,16.0,-0.8,210
2011-08-22,9919,199110,3210974,16.1,16.4,16.0,16.05,0.05,105
2011-08-23,9919,543534,8943736,16.3,16.75,16.1,16.75,0.7,148
2011-08-24,9919,179681,2981235,16.75,16.75,16.3,16.6,-0.15,72
2011-08-25,9919,250400,4144517,16.7,16.75,16.3,16.4,-0.2,73
2011-08-26,9919,406013,6553261,16.3,16.35,16.1,16.15,-0.25,116
2011-08-29,9919,290010,4744212,16.3,16.45,16.2,16.4,0.25,77
2011-08-30,9919,157018,2596196,16.55,16.6,16.45,16.55,0.15,84
2011-08-31,9919,131169,2164670,16.55,16.55,16.35,16.5,-0.05,62
2011-09-01,9919,343312,5700466,16.7,16.75,16.4,16.5,0.0,124
2011-09-02,9919,1458388,24703385,16.7,17.2,16.65,16.95,0.45,292
2011-09-05,9919,482400,8059639,16.7,16.9,16.5,16.7,-0.25,132
2011-09-06,9919,262415,4305872,16.5,16.65,16.2,16.25,-0.45,115
2011-09-07,9919,120101,1965265,16.25,16.5,16.25,16.35,0.1,75
2011-09-08,9919,116061,1904456,16.45,16.45,16.35,16.35,0.0,62
2011-09-09,9919,324004,5320164,16.4,16.6,16.3,16.35,0.0,109
2011-09-13,9919,229121,3715539,16.3,16.3,16.1,16.3,-0.05,102
2011-09-14,9919,651303,10637339,16.3,16.4,16.0,16.3,0.0,160
2011-09-15,9919,1314354,21629221,16.5,16.5,16.25,16.4,0.1,209
2011-09-16,9919,825062,13760625,16.4,16.9,16.4,16.65,0.25,183
2011-09-19,9919,224776,3677669,16.65,16.65,16.25,16.3,-0.35,90
2011-09-20,9919,69505,1133704,16.3,16.4,16.3,16.35,0.05,42
2011-09-21,9919,312503,5095746,16.35,16.4,16.2,16.25,-0.1,105
2011-09-22,9919,165454,2674026,16.15,16.25,16.1,16.2,-0.05,77
2011-09-23,9919,591417,9377195,15.9,16.0,15.6,15.7,-0.5,127
2011-09-26,9919,513903,7801134,16.0,16.0,15.0,15.05,-0.65,136
2011-09-27,9919,448531,6805649,15.05,15.35,15.05,15.15,0.1,119
2011-09-28,9919,65109,995712,15.4,15.4,15.25,15.25,0.1,44
2011-09-29,9919,73405,1115175,15.1,15.3,15.1,15.3,0.05,41
2011-09-30,9919,65510,1004578,15.45,15.45,15.25,15.3,0.0,38
2011-10-03,9919,161001,2428865,15.25,15.25,15.0,15.0,-0.3,87
2011-10-04,9919,153415,2291965,14.9,15.15,14.85,15.15,0.15,73
2011-10-05,9919,52003,784545,15.15,15.2,15.0,15.1,-0.05,43
2011-10-06,9919,564201,8682774,15.25,15.5,15.25,15.25,0.15,76
2011-10-07,9919,31220,479488,15.35,15.4,15.25,15.35,0.1,31
2011-10-11,9919,279831,4318246,15.6,15.75,15.25,15.5,0.15,103
2011-10-12,9919,84679,1316023,15.35,15.7,15.35,15.6,0.1,44
2011-10-13,9919,159360,2466366,15.6,15.6,15.4,15.55,-0.05,54
2011-10-14,9919,281217,4463466,15.55,16.2,15.4,15.7,0.15,139
2011-10-17,9919,50009,790841,15.65,15.9,15.65,15.8,0.1,34
2011-10-18,9919,67371,1054264,15.8,15.8,15.5,15.7,-0.1,51
2011-10-19,9919,37304,585405,15.7,15.8,15.6,15.6,-0.1,27
2011-10-20,9919,61170,951982,15.6,15.75,15.5,15.55,-0.05,44
2011-10-21,9919,42210,656105,15.6,15.7,15.45,15.45,-0.1,28
2011-10-24,9919,142100,2240669,15.85,15.95,15.65,15.75,0.3,87
2011-10-25,9919,125389,1980194,15.9,15.9,15.7,15.85,0.1,63
2011-10-26,9919,76322,1199185,15.75,15.75,15.6,15.75,-0.1,50
2011-10-27,9919,252045,4004408,15.75,16.0,15.75,15.85,0.1,148
2011-10-28,9919,344288,5507027,16.05,16.1,15.9,15.9,0.05,154
2011-10-31,9919,166483,2655778,16.0,16.05,15.9,15.95,0.05,67
2011-11-01,9919,266520,4194739,15.8,15.8,15.7,15.75,-0.2,132
2011-11-02,9919,173923,2712543,15.65,15.65,15.55,15.6,-0.15,86
2011-11-03,9919,126440,1959240,15.6,15.6,15.45,15.5,-0.1,53
2011-11-04,9919,666354,10246601,15.45,15.6,15.05,15.3,-0.2,302
2011-11-07,9919,156095,2394807,15.3,15.4,15.3,15.35,0.05,74
2011-11-08,9919,247403,3763834,15.35,15.45,15.0,15.4,0.05,112
2011-11-09,9919,128588,1967092,15.45,15.45,15.25,15.25,-0.15,69
2011-11-10,9919,202010,3048403,15.1,15.2,15.05,15.05,-0.2,96
2011-11-11,9919,178878,2719882,15.1,15.4,15.0,15.3,0.25,85
2011-11-14,9919,382144,5808887,15.4,15.5,15.0,15.15,-0.15,136
2011-11-15,9919,310150,4650056,15.2,15.2,14.8,15.0,-0.15,103
2011-11-16,9919,305565,4498928,15.0,15.1,14.5,14.7,-0.3,142
2011-11-17,9919,176380,2569415,14.7,14.75,14.4,14.6,-0.1,90
2011-11-18,9919,203176,2939042,14.55,14.55,14.4,14.5,-0.1,86
2011-11-21,9919,437245,6314629,14.5,14.75,14.15,14.15,-0.35,173
2011-11-22,9919,268440,3808931,14.1,14.65,14.0,14.1,-0.05,121
2011-11-23,9919,193581,2689036,14.15,14.2,13.75,13.75,-0.35,117
2011-11-24,9919,287532,3971674,13.75,14.05,13.5,14.05,0.3,109
2011-11-25,9919,366002,5292528,14.2,14.65,14.1,14.2,0.15,130
2011-11-28,9919,98000,1405950,14.35,14.45,14.2,14.25,0.05,39
2011-11-29,9919,103021,1475351,14.4,14.4,14.25,14.3,0.05,48
2011-11-30,9919,85399,1206203,14.4,14.4,14.0,14.05,-0.25,56
2011-12-01,9919,533400,7647498,14.2,14.5,14.2,14.5,0.45,150
2011-12-02,9919,436040,6339391,14.5,14.75,14.3,14.4,-0.1,86
2011-12-05,9919,124002,1775630,14.4,14.5,14.3,14.5,0.1,38
2011-12-06,9919,90280,1298402,14.5,14.55,14.3,14.3,-0.2,36
2011-12-07,9919,97707,1386522,14.3,14.3,14.15,14.25,-0.05,48
2011-12-08,9919,101196,1427162,14.2,14.2,14.0,14.05,-0.2,49
2011-12-09,9919,80100,1112945,13.9,14.0,13.8,13.9,-0.15,41
2011-12-12,9919,68148,953497,14.0,14.05,13.9,13.95,0.05,34
2011-12-13,9919,709386,9960711,14.0,14.25,13.85,14.2,0.25,90
2011-12-14,9919,119013,1663682,14.2,14.2,13.85,13.9,-0.3,63
2011-12-15,9919,328001,4544214,13.85,13.95,13.7,13.9,0.0,67
2011-12-16,9919,217496,3032344,13.85,14.0,13.8,13.85,-0.05,41
2011-12-19,9919,141351,1928842,13.8,13.8,13.5,13.8,-0.05,89
2011-12-20,9919,116112,1582954,13.8,13.8,13.6,13.75,-0.05,38
2011-12-21,9919,833197,11893205,13.75,14.45,13.75,14.3,0.55,210
2011-12-22,9919,328448,4753460,14.6,14.65,14.3,14.3,0.0,163
2011-12-23,9919,298008,4293162,14.4,14.55,14.2,14.4,0.1,122
2011-12-26,9919,60001,862264,14.4,14.45,14.3,14.35,-0.05,36
2011-12-27,9919,407099,5966693,14.35,15.0,14.2,14.6,0.25,169
2011-12-28,9919,225003,3254342,14.5,14.6,14.35,14.55,-0.05,110
2011-12-29,9919,166760,2391453,14.4,14.5,14.3,14.45,-0.1,59
2011-12-30,9919,243556,3537660,14.6,14.75,14.45,14.45,0.0,109
2012-01-02,9919,497999,7322434,14.8,15.0,14.55,14.55,0.1,253
2012-01-03,9919,226725,3282175,14.75,14.8,14.4,14.45,-0.1,147
2012-01-04,9919,119802,1732559,14.55,14.6,14.4,14.4,-0.05,65
2012-01-05,9919,147011,2116507,14.4,14.5,14.35,14.4,0.0,78
2012-01-06,9919,152003,2184345,14.4,14.45,14.3,14.35,-0.05,82
2012-01-09,9919,127304,1819599,14.5,14.5,14.25,14.25,-0.1,79
2012-01-10,9919,164002,2344030,14.35,14.35,14.25,14.3,0.05,77
2012-01-11,9919,149160,2137636,14.5,14.5,14.25,14.3,0.0,75
2012-01-12,9919,168944,2408708,14.4,14.4,14.2,14.25,-0.05,84
2012-01-13,9919,230060,3259540,14.3,14.4,14.05,14.05,-0.2,108
2012-01-16,9919,206236,2906127,14.3,14.35,14.0,14.0,-0.05,100
2012-01-17,9919,130844,1842596,14.0,14.2,14.0,14.2,0.2,90
2012-01-18,9919,327335,4632389,14.2,14.25,14.1,14.15,-0.05,137
2012-01-30,9919,966102,13663242,14.35,14.45,13.9,14.15,0.0,368
2012-01-31,9919,916183,12913046,14.15,14.3,13.9,14.25,0.1,324
2012-02-01,9919,1110495,16161473,14.25,14.8,14.25,14.75,0.5,426
2012-02-02,9919,997109,14829520,14.9,14.95,14.8,14.85,0.1,329
2012-02-03,9919,690308,10234064,14.9,14.95,14.75,14.8,-0.05,260
2012-02-04,9919,670506,10087590,15.0,15.2,14.85,15.05,0.25,242
2012-02-06,9919,487201,7314974,15.15,15.2,14.9,14.95,-0.1,206
2012-02-07,9919,264587,3922871,14.9,14.9,14.75,14.85,-0.1,136
2012-02-08,9919,534183,8032345,14.9,15.2,14.85,15.05,0.2,204
2012-02-09,9919,510200,7733369,15.05,15.25,15.05,15.2,0.15,204
2012-02-10,9919,782200,12019098,15.25,15.55,15.25,15.3,0.1,268
2012-02-13,9919,1117414,17557296,15.35,15.95,15.35,15.8,0.5,427
2012-02-14,9919,508820,8040120,15.8,15.95,15.7,15.75,-0.05,216
2012-02-15,9919,781062,12314916,15.85,15.95,15.65,15.8,0.05,278
2012-02-16,9919,1401674,22258925,15.8,16.1,15.6,15.8,0.0,382
2012-02-17,9919,713002,11250172,15.95,16.1,15.55,15.6,-0.2,263
2012-02-20,9919,415561,6552202,15.95,15.95,15.65,15.85,0.25,153
2012-02-21,9919,335547,5241322,15.85,15.85,15.5,15.55,-0.3,157
2012-02-22,9919,351028,5534584,15.55,15.9,15.55,15.7,0.15,149
2012-02-23,9919,165388,2594349,15.7,15.75,15.6,15.7,0.0,88
2012-02-24,9919,1963525,31846749,15.85,16.6,15.8,16.35,0.65,684
2012-02-29,9919,1612036,26755287,16.6,16.95,16.4,16.6,0.25,464
2012-03-01,9919,1265018,21314046,16.65,17.1,16.6,16.8,0.2,370
2012-03-02,9919,780060,12933633,16.85,16.95,16.45,16.55,-0.25,274
2012-03-03,9919,736800,12319288,16.5,16.95,16.4,16.85,0.3,320
2012-03-05,9919,4545319,78402161,17.5,17.65,17.0,17.25,0.4,1228
2012-03-06,9919,1649701,27873151,17.3,17.3,16.65,16.65,-0.6,600
2012-03-07,9919,1439208,24332605,16.7,17.25,16.7,16.9,0.25,565
2012-03-08,9919,1121270,19101440,16.9,17.25,16.75,16.95,0.05,382
2012-03-09,9919,1014534,17204928,17.1,17.15,16.85,16.85,-0.1,332
2012-03-12,9919,1391326,23618321,17.1,17.15,16.6,16.6,-0.25,421
2012-03-13,9919,477109,7946374,16.6,16.9,16.55,16.55,-0.05,183
2012-03-14,9919,858695,14345176,16.85,16.85,16.6,16.6,0.05,253
2012-03-15,9919,545731,9069709,16.6,16.75,16.55,16.65,0.05,136
2012-03-16,9919,523540,8683408,16.7,16.75,16.35,16.35,-0.3,189
2012-03-19,9919,789006,12797496,16.35,16.45,15.9,16.0,-0.35,245
2012-03-20,9919,321458,5091045,15.95,16.05,15.7,15.85,-0.15,168
2012-03-21,9919,241036,3847326,15.8,16.2,15.8,15.8,-0.05,133
2012-03-22,9919,206000,3290800,15.9,16.05,15.9,16.0,0.2,81
2012-03-23,9919,99336,1583676,15.7,16.0,15.7,15.95,-0.05,75
2012-03-26,9919,224118,3548572,15.95,16.0,15.75,15.75,-0.2,96
2012-03-27,9919,165035,2614012,15.85,15.9,15.75,15.85,0.1,100
2012-03-28,9919,348721,5509139,15.75,16.0,15.6,15.7,-0.15,181
2012-03-29,9919,1338406,19888641,15.5,15.5,14.65,14.7,-1.0,630
2012-03-30,9919,620532,8976063,14.7,14.7,14.35,14.55,-0.15,241
2012-04-02,9919,365428,5290865,14.55,14.6,14.4,14.55,0.0,161
2012-04-03,9919,596417,8445714,14.65,14.65,13.9,13.9,-0.65,259
2012-04-05,9919,502216,6791827,13.6,13.85,13.2,13.75,-0.15,201
2012-04-06,9919,131803,1846921,13.75,14.15,13.75,14.0,0.25,96
2012-04-09,9919,338998,4741468,13.85,14.15,13.7,14.1,0.1,104
2012-04-10,9919,376022,5330258,14.1,14.2,14.1,14.15,0.05,117
2012-04-11,9919,140141,1947285,14.0,14.0,13.6,14.0,-0.15,120
2012-04-12,9919,550758,7657611,14.05,14.1,13.7,13.75,-0.25,177
2012-04-13,9919,214003,2987842,13.85,14.0,13.85,14.0,0.25,85
2012-04-16,9919,110011,1523743,13.75,13.95,13.75,13.85,-0.15,54
2012-04-17,9919,173006,2404781,13.85,14.0,13.85,13.85,0.0,85
2012-04-18,9919,113303,1573624,13.9,13.95,13.8,13.85,0.0,55
2012-04-19,9919,150002,2064126,13.8,13.95,13.65,13.8,-0.05,61
2012-04-20,9919,153030,2123959,13.85,13.95,13.8,13.8,0.0,69
2012-04-23,9919,82901,1138086,13.9,13.9,13.65,13.75,-0.05,45
2012-04-24,9919,348005,4692118,13.6,13.75,13.3,13.5,-0.25,133
2012-04-25,9919,529391,7083498,13.5,13.55,13.3,13.4,-0.1,179
2012-04-26,9919,316302,4218315,13.5,13.5,13.3,13.3,-0.1,98
2012-04-27,9919,298396,3947026,13.4,13.4,13.1,13.15,-0.15,141
2012-04-30,9919,251030,3357905,13.05,13.6,13.05,13.45,0.3,164
2012-05-02,9919,343910,4702698,13.4,13.85,13.4,13.8,0.35,150
2012-05-03,9919,107151,1475038,13.8,13.8,13.7,13.8,0.0,50
2012-05-04,9919,460783,6256584,13.8,13.9,13.35,13.6,-0.2,181
2012-05-07,9919,397496,5338319,13.5,13.6,13.3,13.4,-0.2,144
2012-05-08,9919,182064,2461115,13.4,13.6,13.4,13.55,0.15,67
2012-05-09,9919,99201,1330812,13.35,13.5,13.35,13.4,-0.15,55
2012-05-10,9919,106715,1427828,13.4,13.4,13.35,13.4,0.0,65
2012-05-11,9919,389287,5129552,13.4,13.4,13.1,13.2,-0.2,103
2012-05-14,9919,57260,754780,13.15,13.2,13.15,13.15,-0.05,42
2012-05-15,9919,72015,944196,13.1,13.15,13.05,13.1,-0.05,44
2012-05-16,9919,169071,2209378,13.2,13.2,13.0,13.05,-0.05,96
2012-05-17,9919,112052,1464133,13.1,13.2,13.0,13.1,0.05,62
2012-05-18,9919,211095,2721380,13.0,13.0,12.8,12.8,-0.3,109
2012-05-21,9919,78708,1011551,12.8,13.0,12.8,12.8,0.0,64
2012-05-22,9919,399650,5168578,12.85,13.1,12.85,13.0,0.2,112
2012-05-23,9919,94673,1225216,13.0,13.0,12.9,12.9,-0.1,74
2012-05-24,9919,100033,1286318,12.9,13.0,12.8,12.8,-0.1,49
2012-05-25,9919,135108,1722221,12.8,12.8,12.65,12.7,-0.1,64
2012-05-28,9919,622022,7996536,13.0,13.0,12.75,12.95,0.25,93
2012-05-29,9919,216123,2845346,13.0,13.25,13.0,13.2,0.25,104
2012-05-30,9919,109104,1419269,13.25,13.25,12.9,12.95,-0.25,85
2012-05-31,9919,177144,2292495,12.85,13.05,12.8,13.0,0.05,62
2012-06-01,9919,347602,4522442,13.0,13.2,12.85,12.9,-0.1,124
2012-06-04,9919,300050,3722573,12.8,12.8,12.05,12.25,-0.65,144
2012-06-05,9919,223001,2738613,12.5,12.5,12.15,12.25,0.0,169
2012-06-06,9919,216208,2648396,12.35,12.4,12.2,12.25,0.0,160
2012-06-07,9919,78033,966179,12.45,12.5,12.25,12.25,0.0,70
2012-06-08,9919,64166,784877,12.25,12.3,12.2,12.25,0.0,51
2012-06-11,9919,153555,1903069,12.4,12.5,12.25,12.4,0.15,100
2012-06-12,9919,137000,1710300,12.4,12.55,12.4,12.55,0.15,70
2012-06-13,9919,133038,1673320,12.6,12.65,12.55,12.55,0.0,80
2012-06-14,9919,94648,1181541,12.65,12.65,12.4,12.5,-0.05,76
2012-06-15,9919,342255,4393004,12.65,12.95,12.65,12.9,0.4,178
2012-06-18,9919,190010,2473680,13.1,13.2,12.9,13.0,0.1,115
2012-06-19,9919,112034,1450325,13.1,13.1,12.8,12.85,-0.15,65
2012-06-20,9919,86266,1120934,13.05,13.05,12.9,13.0,0.15,60
2012-06-21,9919,276641,3625105,12.95,13.3,12.9,13.3,0.3,119
2012-06-22,9919,100059,1308071,13.2,13.2,13.0,13.1,-0.2,57
2012-06-25,9919,59220,770927,13.1,13.1,13.0,13.0,-0.1,46
2012-06-26,9919,70120,909269,12.9,13.0,12.9,13.0,0.0,37
2012-06-27,9919,54049,703539,13.05,13.05,12.95,13.0,0.0,47
2012-06-28,9919,40144,524988,13.0,13.15,13.0,13.05,0.05,52
2012-06-29,9919,52071,677174,13.0,13.05,12.95,12.95,-0.1,59
2012-07-02,9919,94802,1245626,13.0,13.2,13.0,13.15,0.2,55
2012-07-03,9919,176051,2320667,13.2,13.25,13.1,13.2,0.05,52
2012-07-04,9919,229102,3023496,13.2,13.3,13.15,13.25,0.05,73
2012-07-05,9919,126604,1676940,13.25,13.3,13.2,13.3,0.05,72
2012-07-06,9919,104113,1377589,13.3,13.3,13.2,13.3,0.0,60
2012-07-09,9919,54121,717196,13.2,13.3,13.2,13.3,0.0,26
2012-07-10,9919,93416,1244282,13.3,13.4,13.25,13.35,0.05,44
2012-07-11,9919,87700,1165788,13.35,13.35,13.25,13.3,-0.05,51
2012-07-12,9919,135020,1792366,13.3,13.35,13.2,13.25,-0.05,57
2012-07-13,9919,107200,1425629,13.3,13.35,13.2,13.3,0.05,45
2012-07-16,9919,126225,1662175,13.3,13.3,13.05,13.05,-0.25,62
2012-07-17,9919,194272,2531747,13.0,13.15,13.0,13.05,0.0,77
2012-07-18,9919,150120,1955320,13.05,13.15,13.0,13.0,-0.05,72
2012-07-19,9919,147109,1892233,13.0,13.0,12.8,12.8,0.0,95
2012-07-20,9919,78400,1004980,12.8,12.9,12.8,12.8,0.0,37
2012-07-23,9919,157521,2011164,12.8,12.8,12.7,12.75,-0.05,67
2012-07-24,9919,142150,1811720,12.75,12.8,12.7,12.7,-0.05,56
2012-07-25,9919,144652,1849695,12.8,12.9,12.7,12.75,0.05,56
2012-07-26,9919,213110,2729818,12.75,12.9,12.75,12.8,0.05,47
2012-07-27,9919,304302,3910293,12.8,12.9,12.8,12.8,0.0,92
2012-07-30,9919,241150,3109100,12.85,13.0,12.85,12.9,0.1,66
2012-07-31,9919,104167,1351911,12.9,13.05,12.8,13.0,0.1,61
2012-08-01,9919,185200,2428510,13.1,13.2,13.0,13.1,0.1,91
2012-08-03,9919,673010,8870080,13.2,13.3,13.1,13.25,0.15,134
2012-08-06,9919,716330,9530187,13.25,13.4,13.25,13.35,0.1,117
2012-08-07,9919,730342,9808881,13.35,13.55,13.3,13.5,0.15,157
2012-08-08,9919,988589,13415339,13.6,13.65,13.4,13.45,-0.05,217
2012-08-09,9919,442010,5968185,13.3,13.55,13.3,13.5,0.05,95
2012-08-10,9919,96341,1286734,13.4,13.4,13.3,13.35,-0.15,56
2012-08-13,9919,1355020,18367471,13.35,13.8,13.3,13.55,0.2,236
2012-08-14,9919,300660,4046960,13.55,13.7,13.35,13.35,-0.2,126
2012-08-15,9919,139280,1865850,13.35,13.5,13.35,13.4,0.05,71
2012-08-16,9919,119326,1604683,13.5,13.5,13.4,13.4,0.0,60
2012-08-17,9919,235400,3133479,13.4,13.45,13.2,13.35,-0.05,86
2012-08-20,9919,84100,1117469,13.35,13.35,13.25,13.25,-0.1,41
2012-08-21,9919,121120,1609995,13.25,13.4,13.25,13.35,0.1,57
2012-08-22,9919,146087,1962609,13.35,13.45,13.35,13.45,0.1,60
2012-08-23,9919,104002,1398476,13.45,13.5,13.4,13.5,0.05,65
2012-08-24,9919,89187,1196764,13.45,13.5,13.4,13.4,-0.1,40
2012-08-27,9919,117268,1578389,13.5,13.5,13.4,13.4,0.0,58
2012-08-28,9919,203391,2734439,13.5,13.6,13.35,13.4,0.0,85
2012-08-29,9919,187024,2499471,13.4,13.45,13.3,13.35,-0.05,93
2012-08-30,9919,166300,2218220,13.35,13.4,13.3,13.4,0.05,65
2012-08-31,9919,130330,1729453,13.3,13.35,13.2,13.3,-0.1,54
2012-09-03,9919,211388,2777131,13.3,13.3,13.05,13.15,-0.15,96
2012-09-04,9919,121360,1588833,13.25,13.25,13.05,13.05,-0.1,65
2012-09-05,9919,130000,1689400,13.05,13.1,12.9,13.0,-0.05,70
2012-09-06,9919,135001,1743113,13.05,13.05,12.85,12.95,-0.05,54
2012-09-07,9919,176509,2288417,12.95,13.05,12.9,13.05,0.1,66
2012-09-10,9919,148010,1929930,13.0,13.05,13.0,13.05,0.0,54
2012-09-11,9919,418000,5408850,13.1,13.1,12.85,12.95,-0.1,121
2012-09-12,9919,241080,3116774,12.95,13.0,12.85,12.9,-0.05,77
2012-09-13,9919,278391,3616771,12.95,13.05,12.9,13.0,0.1,102
2012-09-14,9919,421122,5534091,13.1,13.2,13.05,13.1,0.1,158
2012-09-17,9919,457141,6040194,13.2,13.3,13.15,13.15,0.05,123
2012-09-18,9919,208130,2751507,13.2,13.3,13.15,13.2,0.05,76
2012-09-19,9919,205040,2724032,13.2,13.35,13.15,13.3,0.1,76
2012-09-20,9919,228030,3034799,13.25,13.35,13.25,13.3,0.0,68
2012-09-21,9919,132100,1752879,13.2,13.35,13.2,13.25,-0.05,75
2012-09-24,9919,236756,3150751,13.3,13.4,13.25,13.35,0.1,85
2012-09-25,9919,1063438,14469754,13.45,13.75,13.45,13.7,0.35,470
2012-09-26,9919,1571520,21948823,13.95,14.25,13.75,13.8,0.1,642
2012-09-27,9919,1434001,20194759,13.85,14.25,13.85,14.25,0.45,564
2012-09-28,9919,689874,9725836,14.4,14.45,13.95,14.0,-0.25,311
2012-10-01,9919,4477719,66394025,14.85,14.95,14.5,14.6,0.6,1371
2012-10-02,9919,1331680,19069636,14.6,14.6,14.1,14.1,-0.5,563
2012-10-03,9919,531600,7515438,14.2,14.3,14.0,14.0,-0.1,265
2012-10-04,9919,954012,13444670,14.0,14.25,13.8,14.1,0.1,388
2012-10-05,9919,437100,6156250,14.2,14.2,13.9,13.9,-0.2,183
2012-10-08,9919,886921,12581235,14.1,14.4,13.8,14.2,0.3,382
2012-10-09,9919,424502,5917227,14.0,14.2,13.8,13.8,-0.4,202
2012-10-11,9919,537086,7226234,13.7,13.7,13.15,13.2,-0.6,269
2012-10-12,9919,371310,4929122,13.3,13.4,13.2,13.2,0.0,172
2012-10-15,9919,417090,5438528,13.2,13.2,12.9,13.0,-0.2,228
2012-10-16,9919,1423920,18748647,13.0,13.3,13.0,13.05,0.05,306
