date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-05,5264,2171264,344774320,159.0,160.0,156.0,160.0,1.0,1112
2015-11-06,5264,6811433,1136767512,165.0,172.0,160.5,163.5,3.5,4491
2015-11-09,5264,2265120,372529620,166.0,168.0,162.0,162.5,-1.0,1747
2015-11-10,5264,2166260,359342788,162.5,169.5,161.0,167.5,5.0,1810
2015-11-11,5264,2140306,345445960,167.5,168.5,157.0,158.5,-9.0,1677
2015-11-12,5264,1693200,263787999,161.5,161.5,152.0,156.5,-2.0,1272
2015-11-13,5264,1248250,195348124,156.0,159.0,154.5,156.0,-0.5,976
2015-11-16,5264,906292,138550760,153.0,155.0,151.5,153.5,-2.5,822
2015-11-17,5264,915100,143705150,157.0,158.5,156.0,156.5,3.0,763
2015-11-18,5264,736015,113737317,157.0,158.0,153.0,153.0,-3.5,623
2015-11-19,5264,1879319,301437835,156.5,164.0,156.0,163.0,10.0,1497
2015-11-20,5264,1175130,188672300,164.0,165.0,158.0,158.5,-4.5,1037
2015-11-23,5264,367214,58380312,159.0,161.0,158.0,158.5,0.0,332
2015-11-24,5264,605838,95237307,159.5,159.5,156.0,156.5,-2.0,553
2015-11-25,5264,410307,63676085,155.0,157.5,154.0,154.5,-2.0,356
2015-11-26,5264,2255595,366590091,156.5,165.0,156.5,162.5,8.0,1710
2015-11-27,5264,798400,127862100,163.0,163.0,159.0,159.5,-3.0,717
2015-11-30,5264,1434910,229190420,157.5,161.0,156.5,161.0,1.5,671
2015-12-01,5264,1000255,163104820,161.0,165.0,160.0,165.0,4.0,822
2015-12-02,5264,1545298,255246872,165.5,167.5,162.5,162.5,-2.5,1236
2015-12-03,5264,478260,78480880,162.0,165.5,162.0,163.5,1.0,430
2015-12-04,5264,829406,135982990,160.5,167.0,160.0,166.0,2.5,657
2015-12-07,5264,1287200,213342100,167.0,169.0,163.0,163.0,-3.0,988
2015-12-08,5264,741140,118936400,163.5,164.0,159.0,159.5,-3.5,602
2015-12-09,5264,1005200,162387400,159.5,164.0,159.0,162.0,2.5,860
2015-12-10,5264,542370,86808570,160.5,162.0,159.0,161.0,-1.0,449
2015-12-11,5264,1030101,162786655,162.0,163.0,153.0,153.5,-7.5,885
2015-12-14,5264,905288,137512852,150.5,154.0,148.0,154.0,0.5,832
2015-12-15,5264,817537,124841624,155.0,156.5,151.5,152.0,-2.0,683
2015-12-16,5264,442114,67292556,154.5,155.0,150.0,152.5,0.5,416
2015-12-17,5264,1333278,202164395,152.5,154.5,150.0,151.0,-1.5,1087
2015-12-18,5264,777070,118555140,151.0,154.0,150.0,153.0,2.0,641
2015-12-21,5264,1188138,177421200,150.5,151.5,148.0,148.5,-4.5,946
2015-12-22,5264,932929,138621743,150.0,150.5,146.0,150.5,2.0,767
2015-12-23,5264,702200,106914900,151.0,153.0,150.5,152.5,2.0,625
2015-12-24,5264,512000,78077500,153.0,153.5,151.0,152.0,-0.5,459
2015-12-25,5264,168063,25378107,152.5,152.5,150.5,151.0,-1.0,121
2015-12-28,5264,344070,51932070,152.0,152.0,150.0,151.5,0.5,251
2015-12-29,5264,3121682,438250162,151.0,151.0,136.5,138.0,-13.5,2157
2015-12-30,5264,1392206,189605928,138.0,138.0,135.0,135.5,-2.5,1127
2015-12-31,5264,1620015,215541540,135.5,137.0,130.0,134.5,-1.0,1330
2016-01-04,5264,891680,119663500,135.5,136.0,132.0,135.0,0.5,748
2016-01-05,5264,1728560,235572500,135.0,137.5,134.5,136.5,1.5,1484
2016-01-06,5264,1828373,243390007,134.0,135.0,131.5,134.5,-2.0,1360
2016-01-07,5264,1409627,188025161,134.5,136.0,131.0,135.0,0.5,1116
2016-01-08,5264,744000,100293000,134.5,137.5,133.0,133.5,-1.5,682
2016-01-11,5264,731040,98335140,134.0,136.0,131.5,136.0,2.5,611
2016-01-12,5264,908050,122427775,136.0,137.5,133.5,134.5,-1.5,742
2016-01-13,5264,902170,123986045,136.0,140.0,135.5,136.0,1.5,804
2016-01-14,5264,1398119,193486100,133.5,141.0,132.5,140.0,4.0,1163
2016-01-15,5264,1565351,223374315,143.0,145.0,140.0,140.5,0.5,1300
2016-01-18,5264,743001,105693145,137.5,144.5,137.5,144.0,3.5,667
2016-01-19,5264,602000,86348000,145.0,145.5,140.5,145.5,1.5,507
2016-01-20,5264,723145,103719952,144.0,146.0,141.0,141.0,-4.5,642
2016-01-21,5264,466386,65366231,141.0,142.0,138.0,140.5,-0.5,414
2016-01-22,5264,755250,108645000,142.0,145.0,142.0,144.5,4.0,663
2016-01-25,5264,1342500,200182500,146.0,152.0,145.5,150.5,6.0,967
2016-01-26,5264,862172,129213300,149.0,152.0,148.0,150.5,0.0,721
2016-01-27,5264,2111579,334046719,150.5,164.0,150.5,159.0,8.5,1625
2016-01-28,5264,5045081,833321566,163.5,170.0,158.5,167.0,8.0,3816
2016-01-29,5264,2741516,465741720,167.0,171.5,166.5,171.0,4.0,2056
2016-01-30,5264,1182454,204192496,173.0,175.0,169.5,175.0,4.0,919
2016-02-01,5264,1280448,220035900,173.5,175.0,169.0,175.0,0.0,1136
2016-02-02,5264,1394114,244604722,176.0,178.0,174.0,174.5,-0.5,1168
2016-02-03,5264,770872,133416112,174.0,175.0,172.0,172.0,-2.5,654
2016-02-15,5264,1555509,261488512,166.0,172.0,166.0,168.0,-4.0,1284
2016-02-16,5264,1823500,307851000,165.5,172.5,165.5,168.0,0.0,1302
2016-02-17,5264,3112491,541840416,170.5,179.5,169.5,177.0,9.0,2411
2016-02-18,5264,1901700,335637647,178.5,181.5,172.5,174.0,-3.0,1593
2016-02-19,5264,1739148,306613826,176.0,179.5,174.5,175.0,1.0,1349
2016-02-22,5264,925060,160291820,176.5,176.5,171.0,172.5,-2.5,628
2016-02-23,5264,2444857,434373046,174.0,181.0,172.0,178.0,5.5,1782
2016-02-24,5264,1092069,192112109,178.0,179.5,173.0,175.0,-3.0,893
2016-02-25,5264,1152004,204229708,178.0,178.0,176.0,177.5,2.5,817
2016-02-26,5264,3280899,599752118,182.0,191.0,178.0,181.0,3.5,2352
2016-03-01,5264,1911435,344855430,180.5,184.0,177.5,180.5,-0.5,1602
2016-03-02,5264,1159020,211787130,184.0,184.5,181.5,182.0,1.5,782
2016-03-03,5264,919002,165221900,182.0,183.5,177.5,177.5,-4.5,727
2016-03-04,5264,1240149,222803884,179.0,182.0,177.0,180.5,3.0,1035
2016-03-07,5264,751870,132899812,180.5,180.5,174.5,174.5,-6.0,637
2016-03-08,5264,932084,161617616,174.0,175.5,172.0,172.0,-2.5,787
2016-03-09,5264,911200,161498198,173.0,179.5,173.0,179.5,7.5,728
2016-03-10,5264,735004,128823716,178.0,178.0,174.0,174.0,-5.5,643
2016-03-11,5264,775136,137873344,175.5,179.0,175.5,179.0,5.0,689
2016-03-14,5264,1075100,192841900,179.5,182.0,177.0,177.5,-1.5,872
2016-03-15,5264,2858608,517725940,182.5,184.5,177.0,180.5,3.0,2040
2016-03-16,5264,1596204,289818628,183.0,183.0,179.5,181.5,1.0,1250
2016-03-17,5264,1541040,284940800,185.0,187.5,183.5,183.5,2.0,1264
2016-03-18,5264,1081528,199794652,184.5,186.5,183.5,185.0,1.5,814
2016-03-21,5264,762200,141290000,187.0,188.0,184.0,186.0,1.0,637
2016-03-22,5264,844310,156517350,188.0,188.0,184.0,186.0,0.0,768
2016-03-23,5264,1851601,325421575,186.0,186.5,172.0,175.0,-11.0,1447
2016-03-24,5264,1034150,181995824,175.0,178.5,173.0,176.5,1.5,862
2016-03-25,5264,999567,171090239,177.0,177.5,169.0,169.5,-7.0,820
2016-03-28,5264,1435329,237274607,171.0,171.5,163.0,164.0,-5.5,1147
2016-03-29,5264,1368935,232937755,166.0,174.0,165.5,174.0,10.0,1216
2016-03-30,5264,1370263,238506762,175.0,177.0,171.0,174.0,0.0,1156
2016-03-31,5264,972187,170028005,176.5,177.0,173.0,175.0,1.0,735
2016-04-01,5264,1750204,298762384,171.5,172.0,169.0,170.0,-5.0,1400
2016-04-06,5264,1680800,277095600,166.5,168.0,163.5,165.5,-4.5,1478
2016-04-07,5264,1390399,225384133,166.0,166.5,160.0,162.0,-3.5,1178
2016-04-08,5264,1330350,221683950,161.0,169.5,161.0,169.0,7.0,1222
2016-04-11,5264,538004,89100196,169.0,169.0,164.5,165.0,-4.0,483
2016-04-12,5264,564359,92559966,166.5,167.0,162.5,164.0,-1.0,521
2016-04-13,5264,1382000,228350360,165.0,166.5,164.5,166.0,2.0,936
2016-04-14,5264,2379094,407492262,170.0,173.5,168.5,172.5,6.5,1679
2016-04-15,5264,1227002,206850840,170.5,170.5,167.0,169.0,-3.5,1033
2016-04-18,5264,907120,149590540,166.5,167.5,163.5,165.0,-4.0,755
2016-04-19,5264,1334931,210882477,164.0,165.5,154.5,159.0,-6.0,1159
2016-04-20,5264,1431541,236013765,160.5,168.5,160.5,164.5,5.5,1262
2016-04-21,5264,892000,143408500,165.0,165.5,160.0,160.5,-4.0,531
2016-04-22,5264,970027,150968374,158.5,158.5,153.5,155.5,-5.0,852
2016-04-25,5264,348236,53666440,152.5,156.5,152.5,154.5,-1.0,302
2016-04-26,5264,623618,96150116,153.5,155.5,153.0,154.0,-0.5,389
2016-04-27,5264,999700,152344000,154.0,154.5,150.5,151.5,-2.5,852
2016-04-28,5264,572462,86511953,151.5,153.0,150.0,151.5,0.0,499
2016-04-29,5264,757393,111400664,148.5,149.5,145.5,145.5,-6.0,584
2016-05-03,5264,1799302,252240582,145.5,145.5,138.0,139.5,-6.0,1326
2016-05-04,5264,1751100,240274100,138.0,143.0,134.0,135.0,-4.5,1516
2016-05-05,5264,4587210,565271330,128.5,129.0,121.5,121.5,-13.5,3149
2016-05-06,5264,4716356,574289752,121.5,125.5,117.5,120.5,-1.0,3578
2016-05-09,5264,2232282,267720840,121.0,123.0,118.0,118.0,-2.5,1677
2016-05-10,5264,2939307,334699572,116.0,116.5,112.0,115.0,-3.0,2397
2016-05-11,5264,4145000,463175494,116.5,118.0,108.0,108.5,-6.5,2948
2016-05-12,5264,3643710,397989100,107.5,111.5,107.5,108.5,0.0,2553
2016-05-13,5264,2230759,241962490,108.5,111.0,106.0,108.5,0.0,1859
2016-05-16,5264,1725325,189548075,109.5,111.5,107.5,110.0,1.5,1273
2016-05-17,5264,4849220,552517020,112.0,117.0,110.5,115.0,5.0,3367
2016-05-18,5264,2666969,304389404,114.0,115.5,112.5,114.0,-1.0,2193
2016-05-19,5264,2764300,313794049,114.5,115.0,111.5,113.5,-0.5,2256
2016-05-20,5264,2414360,276678080,114.5,116.5,112.5,114.5,1.0,1733
2016-05-23,5264,3491861,418396681,115.5,123.0,115.0,121.5,7.0,2318
2016-05-24,5264,2844306,337229608,121.5,123.0,117.0,117.0,-4.5,2019
2016-05-25,5264,2412388,288687977,119.5,121.0,118.0,118.5,1.5,1801
2016-05-26,5264,1667300,200433150,120.5,121.5,119.5,120.0,1.5,1224
2016-05-27,5264,1194955,145217555,122.0,122.5,120.5,122.0,2.0,853
2016-05-30,5264,1275656,157276188,124.0,124.5,122.0,123.5,1.5,872
2016-05-31,5264,1854097,230453131,124.0,126.5,123.5,124.0,0.5,1287
2016-06-01,5264,1103350,136046223,123.5,124.5,122.0,123.5,-0.5,949
2016-06-02,5264,1724563,210035967,125.0,125.0,120.0,121.0,-2.5,1399
2016-06-03,5264,1291253,154131239,121.0,121.5,117.5,119.5,-1.5,954
2016-06-04,5264,455000,54592500,120.0,121.5,119.0,119.5,0.0,389
2016-06-06,5264,695110,83059700,120.5,121.0,118.0,119.5,0.0,551
2016-06-07,5264,1800050,218814600,121.0,123.5,119.5,120.5,1.0,1368
2016-06-08,5264,1788851,211398269,120.0,120.5,117.0,117.5,-3.0,1299
2016-06-13,5264,1946390,223679060,116.0,117.0,113.5,115.0,-2.5,1062
2016-06-14,5264,1672710,189376200,112.5,114.0,112.5,114.0,-1.0,1086
2016-06-15,5264,2541030,283078890,113.5,114.5,110.0,111.0,-3.0,1848
2016-06-16,5264,1452370,161716125,111.5,113.0,110.0,110.5,-0.5,1072
2016-06-17,5264,1156209,129083298,112.0,112.5,111.0,111.0,0.5,746
2016-06-20,5264,707200,79294800,112.0,113.0,111.5,112.0,1.0,517
2016-06-21,5264,2237537,258392792,113.0,117.0,112.5,116.5,4.5,1702
2016-06-22,5264,1321836,153039336,116.0,117.5,114.5,116.0,-0.5,964
2016-06-23,5264,1647249,186307135,116.0,116.5,112.0,112.5,-3.5,1360
2016-06-24,5264,2674518,294137980,113.0,114.5,106.5,108.5,-4.0,2018
2016-06-27,5264,1619462,177535050,108.5,111.0,108.5,110.5,2.0,1116
2016-06-28,5264,1949000,214104500,110.0,110.5,109.0,110.0,-0.5,1151
2016-06-29,5264,1508533,168756196,111.5,113.0,111.0,111.0,1.0,1086
2016-06-30,5264,1791851,202508514,113.0,114.0,112.0,112.5,1.5,1267
2016-07-01,5264,1712598,196777270,114.0,116.0,113.0,116.0,3.5,1189
2016-07-04,5264,1547130,179608710,116.0,117.0,115.0,116.0,0.0,1027
2016-07-05,5264,1381223,156996422,115.0,115.0,112.5,113.5,-2.5,913
2016-07-06,5264,1899614,212726768,112.0,113.0,111.5,112.0,-1.5,1348
2016-07-07,5264,793100,89802349,113.0,114.0,112.5,113.0,1.0,617
2016-07-11,5264,1332814,151357238,114.0,115.0,112.5,112.5,-0.5,896
2016-07-12,5264,1587494,178523322,111.5,114.5,110.5,114.0,1.5,1247
2016-07-13,5264,1286416,148011256,114.0,116.5,113.5,116.0,2.0,931
2016-07-14,5264,1684506,195796696,116.0,118.5,115.0,116.0,0.0,1161
2016-07-15,5264,5202651,637388224,118.0,125.0,117.5,124.0,8.0,3544
2016-07-18,5264,2679450,337193700,126.0,128.0,124.5,126.0,2.0,2011
2016-07-19,5264,1375472,172886472,126.5,128.0,124.5,126.0,0.0,976
2016-07-20,5264,2512539,311732836,126.0,126.0,122.0,124.0,-2.0,1846
2016-07-21,5264,2699559,340381934,125.0,128.0,124.5,126.5,2.5,1986
2016-07-22,5264,1315333,164135292,126.0,127.0,124.0,124.5,-2.0,975
2016-07-25,5264,1032500,127275000,125.0,126.0,122.0,123.0,-1.5,797
2016-07-26,5264,1125794,138970662,123.0,124.5,122.0,124.0,1.0,881
2016-07-27,5264,4445000,570037500,125.5,130.5,125.0,129.0,5.0,3244
2016-07-28,5264,2148700,275936600,129.0,130.0,127.0,128.5,-0.5,1568
2016-07-29,5264,1149441,147632167,129.5,129.5,127.5,128.5,0.0,884
2016-08-01,5264,2294505,298905665,130.0,132.0,128.5,130.0,1.5,1512
2016-08-02,5264,1854679,242726628,130.5,131.5,130.0,131.5,1.5,1166
2016-08-03,5264,1105170,143218355,129.0,131.5,128.0,131.5,0.0,909
2016-08-04,5264,2414562,310316874,131.5,132.0,126.5,127.0,-4.5,1662
2016-08-05,5264,3151881,392091244,125.0,126.0,123.0,125.0,-2.0,2362
2016-08-08,5264,2814626,355525685,125.0,128.5,124.0,125.5,0.5,2128
2016-08-09,5264,3540483,428078960,126.0,126.0,117.5,119.5,-6.0,2837
2016-08-10,5264,2005120,240530900,123.0,123.0,118.5,120.0,0.5,1532
2016-08-11,5264,2254006,262796211,119.0,119.5,114.5,116.5,-3.5,1736
2016-08-12,5264,1721120,201602160,118.0,119.5,115.5,116.0,-0.5,1280
2016-08-15,5264,1277647,151049287,116.5,120.0,116.5,118.5,2.5,997
2016-08-16,5264,1088400,129221899,119.5,120.0,118.0,118.5,0.0,868
2016-08-17,5264,760646,90444134,118.0,120.0,118.0,119.0,0.5,649
2016-08-18,5264,1253150,152060650,120.5,122.5,120.0,120.5,1.5,954
2016-08-19,5264,1126733,135039857,121.0,122.0,118.5,118.5,-2.0,938
2016-08-22,5264,795800,93746100,118.5,119.5,117.0,117.5,-1.0,678
2016-08-23,5264,606200,71615200,118.0,119.0,117.5,118.5,1.0,528
2016-08-24,5264,1140431,137512651,119.0,121.5,118.5,121.5,3.0,801
2016-08-25,5264,1030754,124414611,121.5,121.5,120.0,121.5,0.0,829
2016-08-26,5264,908789,109667258,121.5,121.5,120.0,120.5,-1.0,803
2016-08-29,5264,2236531,271152605,120.5,122.5,120.0,122.0,1.5,1417
2016-08-30,5264,2130027,241765713,114.5,115.5,112.0,112.5,0.0,1475
2016-08-31,5264,1113270,124241371,111.5,112.5,111.0,111.5,-1.0,883
2016-09-01,5264,959939,107091757,112.5,113.0,110.5,110.5,-1.0,809
2016-09-02,5264,1429495,154627460,111.0,111.5,107.0,107.0,-3.5,1129
2016-09-05,5264,1462550,161506600,108.0,112.5,108.0,112.0,5.0,1206
2016-09-06,5264,919581,104186105,112.5,114.0,112.0,113.5,1.5,677
2016-09-07,5264,937327,107043932,114.0,115.0,112.5,114.0,0.5,741
2016-09-08,5264,1311479,152120043,115.0,117.5,114.5,117.0,3.0,929
2016-09-09,5264,870401,99509815,116.0,116.0,113.5,113.5,-3.5,598
2016-09-10,5264,667431,73807272,110.0,111.5,110.0,111.0,-2.5,455
2016-09-12,5264,1654224,185594420,111.0,113.0,110.5,113.0,2.0,1053
2016-09-13,5264,2934550,332266425,115.0,115.5,111.5,113.5,0.5,1882
2016-09-14,5264,3312415,378311847,113.0,115.5,113.0,113.5,0.0,1681
2016-09-19,5264,3738768,444265506,118.0,120.5,117.0,118.5,5.0,2593
2016-09-20,5264,1381481,162015777,118.0,118.5,116.5,117.0,-1.5,918
2016-09-21,5264,3276162,387323202,116.5,120.0,116.0,119.0,2.0,1771
2016-09-22,5264,2070774,247885540,120.5,121.5,119.0,119.5,0.5,1466
2016-09-23,5264,1319420,156078060,119.5,120.5,117.0,118.0,-1.5,957
2016-09-26,5264,706455,81982006,117.0,117.0,115.5,116.0,-2.0,562
2016-09-29,5264,842997,97581158,116.0,116.5,115.0,115.0,-1.0,607
2016-09-30,5264,716090,81905350,113.5,115.5,113.5,114.0,-1.0,544
2016-10-03,5264,1175361,137048737,115.0,118.0,114.0,117.0,3.0,920
2016-10-04,5264,1010504,119115968,118.0,118.5,117.0,118.0,1.0,742
2016-10-05,5264,512150,60008200,117.0,118.0,116.0,118.0,0.0,460
2016-10-06,5264,506532,59298605,118.5,118.5,116.5,117.0,-1.0,398
2016-10-07,5264,417247,48473521,117.5,117.5,115.5,116.0,-1.0,342
2016-10-11,5264,2220587,245291862,114.5,115.0,107.5,110.0,-6.0,1550
2016-10-12,5264,1109626,124520047,110.0,114.0,109.5,113.5,3.5,825
2016-10-13,5264,717100,80089700,114.0,114.0,110.5,111.5,-2.0,597
2016-10-14,5264,693110,76129545,111.5,112.0,108.5,109.5,-2.0,538
2016-10-17,5264,646078,71167580,109.5,112.0,108.0,111.0,1.5,513
2016-10-18,5264,507102,55808373,110.5,111.5,109.0,110.5,-0.5,391
2016-10-19,5264,735326,81995316,112.0,113.0,110.5,111.0,0.5,540
2016-10-20,5264,684039,75891829,111.5,112.0,110.0,111.5,0.5,599
2016-10-21,5264,430150,47654300,111.0,112.0,110.5,110.5,-1.0,336
2016-10-24,5264,2370746,251505576,109.5,110.0,104.5,105.5,-5.0,1796
2016-10-25,5264,918316,98016312,106.5,107.5,106.0,107.0,1.5,721
2016-10-26,5264,1173280,124634180,106.0,108.0,105.0,105.5,-1.5,953
2016-10-27,5264,547724,58193744,106.0,107.0,105.5,106.5,1.0,436
2016-10-28,5264,765522,80426310,107.0,107.0,104.5,105.0,-1.5,604
2016-10-31,5264,1478280,149639160,103.5,103.5,99.8,101.5,-3.5,1175
2016-11-01,5264,2072100,207830648,101.5,101.5,99.1,100.5,-1.0,1505
2016-11-02,5264,3052779,293284956,99.2,99.5,94.2,94.3,-6.2,2284
2016-11-03,5264,2414806,221684746,93.9,95.0,90.2,90.4,-3.9,1744
2016-11-04,5264,4646395,402782605,90.1,90.4,85.1,85.3,-5.1,3417
2016-11-07,5264,2556700,220521070,86.0,87.3,85.4,85.8,0.5,1678
2016-11-08,5264,2763260,233095100,86.8,87.0,82.8,83.9,-1.9,2014
2016-11-09,5264,5006500,409512446,82.2,84.6,79.7,79.7,-4.2,3499
2016-11-10,5264,2915750,239739070,82.0,83.1,81.4,81.7,2.0,1806
2016-11-11,5264,3187441,250536280,79.7,80.0,77.1,78.6,-3.1,1979
2016-11-14,5264,2095500,165607700,79.3,80.2,78.3,78.3,-0.3,1282
2016-11-15,5264,1552251,122401753,78.0,79.7,78.0,78.6,0.3,1068
2016-11-16,5264,2286782,181666354,79.5,80.6,78.7,79.0,0.4,1485
2016-11-17,5264,1365616,107955064,79.8,80.0,78.0,78.8,-0.2,972
2016-11-18,5264,4501297,370869338,80.0,84.2,80.0,83.1,4.3,3067
2016-11-21,5264,1809485,150480496,83.1,84.0,82.0,83.5,0.4,1261
2016-11-22,5264,1745121,145155904,84.3,84.4,82.6,82.7,-0.8,1163
2016-11-23,5264,1510434,126032491,82.8,84.7,82.8,83.2,0.5,1118
2016-11-24,5264,660200,54772659,83.2,83.5,82.5,82.8,-0.4,481
2016-11-25,5264,867395,71911686,82.6,83.6,82.4,82.4,-0.4,623
2016-11-28,5264,1976572,167614232,82.6,86.1,82.2,85.1,2.7,1474
2016-11-29,5264,1178100,99428140,84.7,85.4,83.5,83.5,-1.6,915
2016-11-30,5264,2089680,179779960,84.4,87.1,83.9,87.1,3.6,1071
2016-12-01,5264,1349012,116071132,86.7,86.8,85.5,85.5,-1.6,994
2016-12-02,5264,1109334,95382656,85.6,87.2,84.6,85.7,0.2,887
2016-12-05,5264,1118100,96699590,85.7,88.0,85.2,86.0,0.3,859
2016-12-06,5264,1012600,86826738,86.3,86.5,85.2,85.4,-0.6,766
2016-12-07,5264,738000,63368100,85.6,86.1,85.4,85.9,0.5,581
2016-12-08,5264,2213975,194842410,86.9,89.1,86.3,87.4,1.5,1602
2016-12-09,5264,842814,73401081,87.1,87.7,86.4,87.7,0.3,655
2016-12-12,5264,1025335,90139213,89.0,89.3,87.0,87.0,-0.7,675
2016-12-13,5264,647370,56132516,87.5,87.8,86.2,86.2,-0.8,525
2016-12-14,5264,1296055,110862329,86.6,86.9,85.1,85.2,-1.0,996
2016-12-15,5264,814499,70382962,85.1,86.9,85.1,86.7,1.5,645
2016-12-16,5264,842325,73371575,87.4,87.7,86.1,86.8,0.1,651
2016-12-19,5264,2996146,251151537,86.8,87.3,81.8,82.5,-4.3,1878
2016-12-20,5264,893322,73988000,82.9,83.8,82.3,82.8,0.3,720
2016-12-21,5264,507867,42329941,84.0,84.0,83.0,83.2,0.4,408
2016-12-22,5264,684453,56666007,83.2,83.3,82.4,82.8,-0.4,512
2016-12-23,5264,481564,39967012,82.8,83.5,82.7,82.7,-0.1,339
2016-12-26,5264,163240,13553468,82.8,83.4,82.8,83.0,0.3,150
2016-12-27,5264,246342,20452686,83.2,83.4,82.8,83.0,0.0,206
2016-12-28,5264,677200,56815060,83.3,84.3,83.2,84.2,1.2,563
2016-12-29,5264,1129646,96618848,83.9,86.3,83.7,85.6,1.4,861
2016-12-30,5264,699650,59970920,85.6,86.1,85.2,85.9,0.3,526
2017-01-03,5264,565700,48687388,85.6,86.6,85.5,85.7,-0.2,443
2017-01-04,5264,380000,32606198,85.9,86.0,85.5,85.7,0.0,310
2017-01-05,5264,539950,46186928,85.8,86.1,85.1,85.4,-0.3,436
2017-01-06,5264,1310221,113333250,85.8,87.0,85.5,86.2,0.8,904
2017-01-09,5264,1002100,86967670,86.1,87.4,86.0,86.6,0.4,751
2017-01-10,5264,648075,56283725,87.0,87.2,86.3,86.5,-0.1,530
2017-01-11,5264,2999970,269356627,89.2,91.7,88.6,88.6,2.1,2130
2017-01-12,5264,1727513,151617937,88.0,88.8,87.1,87.4,-1.2,1252
2017-01-13,5264,836881,72791668,87.4,88.5,86.0,86.6,-0.8,659
2017-01-16,5264,410800,35395520,86.4,86.7,85.7,86.1,-0.5,340
2017-01-17,5264,589180,51356996,86.6,87.6,86.4,87.0,0.9,427
2017-01-18,5264,530168,46060182,87.0,87.3,86.2,86.8,-0.2,428
2017-01-19,5264,1613664,143340025,87.1,89.8,87.1,89.3,2.5,1217
2017-01-20,5264,2095641,184072387,89.3,89.3,87.1,87.1,-2.2,1519
2017-01-23,5264,751379,66036065,87.6,88.4,87.1,87.6,0.5,566
2017-01-24,5264,8641588,810172519,90.3,96.3,89.7,95.8,8.2,5117
2017-02-02,5264,6725143,687485272,98.9,105.0,97.5,104.0,8.2,4456
2017-02-03,5264,3526593,366580172,104.5,106.0,102.0,104.0,0.0,2474
2017-02-06,5264,2648351,274984504,104.5,106.0,102.0,103.5,-0.5,1913
2017-02-07,5264,4725701,501980051,104.0,109.0,103.5,103.5,0.0,3463
2017-02-08,5264,3273325,339561300,103.5,105.5,102.5,104.0,0.5,2269
2017-02-09,5264,1959739,202227986,104.5,105.0,102.0,102.5,-1.5,1428
2017-02-10,5264,2299350,237522700,103.5,105.0,102.0,103.0,0.5,1683
2017-02-13,5264,6281409,590089538,95.0,96.8,92.7,92.9,-10.1,4086
2017-02-14,5264,2866433,269867845,93.4,95.4,93.4,93.9,1.0,2035
2017-02-15,5264,1374100,129213210,94.1,94.9,93.5,94.3,0.4,1184
2017-02-16,5264,1966119,185166410,94.7,95.3,93.4,95.2,0.9,1524
2017-02-17,5264,1506335,143735391,95.9,95.9,94.7,95.8,0.6,1202
2017-02-18,5264,816365,77796203,95.8,95.9,95.0,95.2,-0.6,574
2017-02-20,5264,1405102,132749348,95.0,95.4,93.8,94.0,-1.2,1074
2017-02-21,5264,1141107,107330190,94.4,94.6,93.0,94.2,0.2,823
2017-02-22,5264,2797552,273849124,95.1,99.0,95.1,98.6,4.4,2102
2017-02-23,5264,4929301,504147003,98.8,103.5,98.8,103.0,4.4,2985
2017-02-24,5264,2346396,241170693,104.5,104.5,101.0,104.0,1.0,1316
2017-03-01,5264,1815413,184852504,102.5,103.5,100.5,100.5,-3.5,1375
2017-03-02,5264,2309470,230022610,102.0,102.5,98.4,98.4,-2.1,1205
2017-03-03,5264,871050,86326600,99.0,99.8,98.6,99.2,0.8,630
2017-03-06,5264,994075,100967386,99.9,103.0,99.7,103.0,3.8,796
2017-03-07,5264,667945,67701500,103.0,103.0,100.5,101.0,-2.0,554
2017-03-08,5264,1222091,123245645,100.0,102.0,100.0,100.5,-0.5,742
2017-03-09,5264,992937,99046068,100.5,101.0,99.1,99.6,-0.9,803
2017-03-10,5264,2131262,207349033,99.2,99.3,95.2,97.5,-2.1,1706
2017-03-13,5264,2219085,225239455,98.0,103.5,98.0,101.0,3.5,1632
2017-03-14,5264,2056837,212656711,102.0,104.5,101.5,103.5,2.5,1506
2017-03-15,5264,1561842,162578303,104.0,106.0,102.5,103.0,-0.5,1243
2017-03-16,5264,4098568,439581918,107.5,109.0,105.0,105.5,2.5,2683
2017-03-17,5264,3353043,358373644,106.0,108.0,104.0,108.0,2.5,1214
2017-03-20,5264,1041300,111542249,108.5,108.5,106.5,106.5,-1.5,699
2017-03-21,5264,1333906,143116160,107.0,108.0,106.5,108.0,1.5,897
2017-03-22,5264,1896339,199805102,106.5,106.5,104.0,105.5,-2.5,1255
2017-03-23,5264,1582205,164798525,105.5,106.0,103.0,104.0,-1.5,996
2017-03-24,5264,624068,64490776,103.5,104.5,102.5,103.5,-0.5,494
2017-03-27,5264,1104181,112239462,103.0,103.0,100.0,100.5,-3.0,693
2017-03-28,5264,1029500,103459600,101.0,102.0,99.6,100.5,0.0,807
2017-03-29,5264,732429,73553870,101.0,101.5,99.9,101.5,1.0,548
2017-03-30,5264,885096,88820238,101.5,101.5,99.9,100.0,-1.5,645
2017-03-31,5264,498893,50180693,100.0,101.0,100.0,101.0,1.0,395
2017-04-05,5264,1923334,190760962,101.0,101.5,98.3,98.7,-2.3,1505
