date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-23,TradingConsumersGoods,22518404,565029789,216.5,217.63,216.19,217.46,0.96,7521
2016-09-26,TradingConsumersGoods,18885755,602441972,217.46,217.54,216.08,216.43,-1.03,9083
2016-09-29,TradingConsumersGoods,26465325,992892661,216.43,219.08,216.21,217.32,0.89,11449
2016-09-30,TradingConsumersGoods,21436205,889279611,217.32,217.47,215.25,216.45,-0.87,10054
2016-10-03,TradingConsumersGoods,15598532,627988444,216.45,218.34,216.28,217.76,1.31,7045
2016-10-04,TradingConsumersGoods,21005275,1158835434,217.76,217.76,214.94,215.9,-1.86,10689
2016-10-05,TradingConsumersGoods,18217039,824090435,215.9,216.56,214.37,215.85,-0.05,8904
2016-10-06,TradingConsumersGoods,14001248,808712844,215.85,216.41,214.07,214.78,-1.07,6871
2016-10-07,TradingConsumersGoods,10850404,523267899,214.78,216.34,214.78,215.57,0.79,5795
2016-10-11,TradingConsumersGoods,17499673,926253465,215.57,216.48,210.53,213.61,-1.96,8845
2016-10-12,TradingConsumersGoods,16780483,722724161,213.61,214.66,212.34,214.0,0.39,7958
2016-10-13,TradingConsumersGoods,15067034,657351449,214.0,215.27,213.14,213.29,-0.71,7010
2016-10-14,TradingConsumersGoods,16141391,681788237,213.29,214.43,212.29,212.64,-0.65,7957
2016-10-17,TradingConsumersGoods,16062681,607225316,212.64,212.74,209.34,210.74,-1.9,7397
2016-10-18,TradingConsumersGoods,10045013,480541049,210.74,213.36,210.74,212.87,2.13,5080
2016-10-19,TradingConsumersGoods,13731831,648432513,212.87,215.25,212.16,214.28,1.41,6899
2016-10-20,TradingConsumersGoods,15139731,564524715,214.28,215.79,213.94,214.81,0.53,7223
2016-10-21,TradingConsumersGoods,22407550,826171495,214.81,215.25,212.13,212.31,-2.5,7620
2016-10-24,TradingConsumersGoods,11323176,507172783,212.31,213.4,211.09,211.59,-0.72,5884
2016-10-25,TradingConsumersGoods,9404940,444192137,211.59,213.67,211.51,213.13,1.54,4826
2016-10-26,TradingConsumersGoods,8162104,421159958,213.13,213.13,210.66,211.58,-1.55,4104
2016-10-27,TradingConsumersGoods,9443077,492006267,211.58,211.58,209.27,209.3,-2.28,4904
2016-10-28,TradingConsumersGoods,9655679,503470562,209.3,210.59,208.82,209.71,0.41,4960
2016-10-31,TradingConsumersGoods,10490020,679328177,209.71,209.71,207.04,208.02,-1.69,5579
2016-11-01,TradingConsumersGoods,8781093,502754985,208.02,208.27,207.36,207.66,-0.36,5215
2016-11-02,TradingConsumersGoods,10436867,594213320,207.66,207.66,206.18,206.73,-0.93,5984
2016-11-03,TradingConsumersGoods,9598153,415944859,206.73,208.2,206.26,206.31,-0.42,5013
2016-11-04,TradingConsumersGoods,7872475,352636254,206.31,206.97,205.35,206.03,-0.28,4138
2016-11-07,TradingConsumersGoods,7750011,310061175,206.03,206.49,205.49,205.7,-0.33,3663
2016-11-08,TradingConsumersGoods,11336251,430794153,205.7,207.8,205.7,207.36,1.66,4963
2016-11-09,TradingConsumersGoods,23370952,1173243010,207.36,211.89,205.41,205.93,-1.43,10639
2016-11-10,TradingConsumersGoods,16018586,868902907,205.93,211.86,205.92,211.62,5.69,8365
2016-11-11,TradingConsumersGoods,32531574,1605852830,211.62,211.62,206.51,208.59,-3.03,16998
2016-11-14,TradingConsumersGoods,34176059,1331270297,208.59,208.59,204.51,205.58,-3.01,15279
2016-11-15,TradingConsumersGoods,31149822,1156422550,205.58,208.58,205.58,207.88,2.3,12822
2016-11-16,TradingConsumersGoods,21869681,1020290336,207.88,209.47,207.26,208.06,0.18,9600
2016-11-17,TradingConsumersGoods,16095305,959054072,208.06,209.94,207.0,209.03,0.97,8145
2016-11-18,TradingConsumersGoods,39825439,1387714209,209.03,209.46,207.38,208.51,-0.52,14091
2016-11-21,TradingConsumersGoods,41956766,1244364730,208.51,209.19,206.98,208.17,-0.34,14314
2016-11-22,TradingConsumersGoods,47909011,1648099238,208.17,212.53,208.17,211.79,3.62,17369
2016-11-23,TradingConsumersGoods,22635330,1023611469,211.79,213.96,211.79,213.44,1.65,10130
2016-11-24,TradingConsumersGoods,37904261,1739196238,213.44,214.3,212.18,213.32,-0.12,16297
2016-11-25,TradingConsumersGoods,34842312,1733439173,213.32,216.3,213.32,214.65,1.33,14669
2016-11-28,TradingConsumersGoods,30339792,1277892693,214.65,216.52,212.45,213.44,-1.21,12706
2016-11-29,TradingConsumersGoods,17910031,735820259,213.44,213.82,212.69,213.06,-0.38,8157
2016-11-30,TradingConsumersGoods,23179180,1195603694,213.06,214.1,212.5,213.52,0.46,10163
2016-12-01,TradingConsumersGoods,21749478,963025814,213.52,214.87,213.3,214.0,0.48,10202
2016-12-02,TradingConsumersGoods,18730324,849958213,214.0,214.0,211.12,212.15,-1.85,7981
2016-12-05,TradingConsumersGoods,20733634,946636580,212.15,212.96,210.69,210.8,-1.35,11103
2016-12-06,TradingConsumersGoods,19071952,905096548,210.8,213.24,210.8,211.58,0.78,9759
2016-12-07,TradingConsumersGoods,23770688,1102999412,211.58,213.67,211.58,212.69,1.11,11122
2016-12-08,TradingConsumersGoods,16336821,889450958,212.69,213.73,212.22,213.73,1.04,8809
2016-12-09,TradingConsumersGoods,20273947,1028916913,213.73,213.73,211.49,212.63,-1.1,10472
2016-12-12,TradingConsumersGoods,30119742,1482045466,212.63,212.99,208.88,209.0,-3.63,14366
2016-12-13,TradingConsumersGoods,16462588,878292231,209.0,209.64,207.51,209.26,0.26,8757
2016-12-14,TradingConsumersGoods,13942218,677456633,209.26,211.93,209.26,210.62,1.36,7644
2016-12-15,TradingConsumersGoods,15870158,893648795,210.62,210.62,207.78,209.01,-1.61,8953
2016-12-16,TradingConsumersGoods,16536715,886662333,209.01,209.3,207.37,208.24,-0.77,8934
2016-12-19,TradingConsumersGoods,15457505,723988127,208.24,208.24,206.39,206.96,-1.28,7535
2016-12-20,TradingConsumersGoods,12133658,582284900,206.96,208.29,206.2,207.12,0.16,6276
2016-12-21,TradingConsumersGoods,15050462,583548108,207.12,208.21,206.62,206.62,-0.5,7032
2016-12-22,TradingConsumersGoods,12598942,718932721,206.62,206.87,203.91,205.99,-0.63,6247
2016-12-23,TradingConsumersGoods,12313526,600340611,205.99,206.04,204.67,205.08,-0.91,6143
2016-12-26,TradingConsumersGoods,7391258,342114197,205.08,205.98,205.02,205.65,0.57,3757
2016-12-27,TradingConsumersGoods,8803982,402293763,205.65,205.91,204.61,204.77,-0.88,4133
2016-12-28,TradingConsumersGoods,7914536,342529720,204.77,206.72,204.77,206.5,1.73,4446
2016-12-29,TradingConsumersGoods,5867748,364154925,206.5,206.62,205.24,205.32,-1.18,3517
2016-12-30,TradingConsumersGoods,10741510,492327777,205.32,208.12,205.32,207.61,2.29,4902
2017-01-03,TradingConsumersGoods,6722130,292088730,207.61,208.65,207.21,208.54,0.93,3825
2017-01-04,TradingConsumersGoods,9243499,482275094,208.54,208.59,205.93,206.14,-2.4,5179
2017-01-05,TradingConsumersGoods,13582603,786640615,206.14,207.97,206.09,207.68,1.54,7833
2017-01-06,TradingConsumersGoods,13926378,969074970,207.68,207.68,205.13,205.45,-2.23,7652
2017-01-09,TradingConsumersGoods,18020637,1027309407,205.45,206.64,204.96,206.35,0.9,8373
2017-01-10,TradingConsumersGoods,19154251,1162810492,206.35,207.0,204.82,207.0,0.65,10001
2017-01-11,TradingConsumersGoods,19323514,1030883855,207.0,207.83,205.42,206.06,-0.94,9267
2017-01-12,TradingConsumersGoods,13762740,659407328,206.06,208.77,205.92,208.71,2.65,7443
2017-01-13,TradingConsumersGoods,12008003,644072368,208.71,209.2,207.02,207.34,-1.37,5660
2017-01-16,TradingConsumersGoods,11180142,652508586,207.34,207.34,204.76,205.28,-2.06,6008
2017-01-17,TradingConsumersGoods,10444564,599445857,205.28,208.99,205.28,208.99,3.71,5080
2017-01-18,TradingConsumersGoods,9740433,476107617,208.99,208.99,206.6,206.97,-2.02,5764
2017-01-19,TradingConsumersGoods,15420737,784133461,206.97,207.52,205.66,207.25,0.28,7667
2017-01-20,TradingConsumersGoods,14291216,929559879,207.25,207.25,206.09,206.09,-1.16,7037
2017-01-23,TradingConsumersGoods,12507969,770349864,206.09,208.76,206.09,208.67,2.58,6391
2017-01-24,TradingConsumersGoods,22041899,1228247955,208.67,210.18,207.34,210.18,1.51,8852
2017-02-02,TradingConsumersGoods,26651861,1435048936,210.18,210.18,206.82,208.2,-1.98,11938
2017-02-03,TradingConsumersGoods,19299725,794823176,208.2,209.2,207.91,209.2,1.0,8530
2017-02-06,TradingConsumersGoods,29960061,1271695490,209.2,209.91,208.31,209.23,0.03,12270
2017-02-07,TradingConsumersGoods,24873723,1101816453,209.23,210.63,208.15,210.32,1.09,10407
2017-02-08,TradingConsumersGoods,18157106,867097520,210.32,210.66,208.8,209.64,-0.68,8838
2017-02-09,TradingConsumersGoods,18333390,855363085,209.64,209.97,208.95,209.5,-0.14,8537
2017-02-10,TradingConsumersGoods,50680231,1847390109,209.5,210.76,209.32,209.32,-0.18,17497
2017-02-13,TradingConsumersGoods,38742236,1437410905,209.32,210.44,208.99,209.03,-0.29,15018
2017-02-14,TradingConsumersGoods,26385360,1240096775,209.03,209.96,207.71,208.34,-0.69,11240
2017-02-15,TradingConsumersGoods,58984943,2655761502,208.34,211.13,208.34,210.86,2.52,20100
2017-02-16,TradingConsumersGoods,57943737,2047392166,210.86,212.36,210.6,211.6,0.74,19139
2017-02-17,TradingConsumersGoods,42288421,2238207371,211.6,213.34,211.16,211.57,-0.03,17570
2017-02-18,TradingConsumersGoods,29503610,921153853,211.57,212.08,211.19,211.31,-0.26,10192
2017-02-20,TradingConsumersGoods,40854990,1830013548,211.31,212.0,209.57,210.53,-0.78,14539
2017-02-21,TradingConsumersGoods,23927223,976507103,210.53,210.53,208.99,209.77,-0.76,10117
2017-02-22,TradingConsumersGoods,25901526,924654008,209.77,210.66,208.85,208.85,-0.92,10342
2017-02-23,TradingConsumersGoods,20536953,1288822052,208.85,211.53,208.61,208.77,-0.08,8906
2017-02-24,TradingConsumersGoods,21686158,940596280,208.77,209.89,208.77,208.99,0.22,8093
2017-03-01,TradingConsumersGoods,34131388,1443769144,208.99,210.2,208.52,208.52,-0.47,14172
2017-03-02,TradingConsumersGoods,25054520,1307256445,208.52,209.79,207.88,208.67,0.15,11101
2017-03-03,TradingConsumersGoods,21864713,1276774882,208.67,208.91,207.02,208.12,-0.55,11161
2017-03-06,TradingConsumersGoods,17762058,1109208949,208.12,209.24,208.12,208.47,0.35,8572
2017-03-07,TradingConsumersGoods,15917813,884769730,208.47,209.35,208.41,209.33,0.86,8228
2017-03-08,TradingConsumersGoods,32189556,910782394,209.33,209.96,208.53,209.22,-0.11,13095
2017-03-09,TradingConsumersGoods,37836589,1590902245,209.22,209.22,207.53,208.15,-1.07,14821
2017-03-10,TradingConsumersGoods,29841387,1199365316,208.15,208.15,206.59,207.13,-1.02,11107
2017-03-13,TradingConsumersGoods,28071261,1345234288,207.13,212.1,207.13,211.8,4.67,11371
2017-03-14,TradingConsumersGoods,38751549,1800786449,211.8,216.7,211.8,214.67,2.87,13611
2017-03-15,TradingConsumersGoods,20829696,1055355438,214.67,216.53,214.61,215.11,0.44,8872
2017-03-16,TradingConsumersGoods,29188381,1212292173,215.11,218.98,215.11,218.47,3.36,11328
2017-03-17,TradingConsumersGoods,30810562,1102103135,218.47,219.39,217.34,218.42,-0.05,10712
2017-03-20,TradingConsumersGoods,17733051,806375356,218.42,219.88,218.11,219.75,1.33,7914
2017-03-21,TradingConsumersGoods,29309146,1462318821,219.75,221.22,218.98,221.22,1.47,12515
2017-03-22,TradingConsumersGoods,27207680,1144684996,221.22,221.22,217.67,218.46,-2.76,11261
2017-03-23,TradingConsumersGoods,60451812,1285516483,218.46,219.59,217.85,219.07,0.61,14814
2017-03-24,TradingConsumersGoods,41760137,1137447965,219.07,220.57,218.45,220.56,1.49,12194
2017-03-27,TradingConsumersGoods,27177667,834171527,220.56,220.56,215.85,216.88,-3.68,9921
2017-03-28,TradingConsumersGoods,51649727,2162873658,216.88,217.54,214.44,216.74,-0.14,19815
2017-03-29,TradingConsumersGoods,23404632,1006894919,216.74,217.47,215.71,216.66,-0.08,12221
2017-03-30,TradingConsumersGoods,25797153,969646828,216.66,217.49,215.54,217.17,0.51,10739
2017-03-31,TradingConsumersGoods,27181914,1231726665,217.17,219.35,217.17,218.51,1.34,10359
2017-04-05,TradingConsumersGoods,23846411,1346465145,218.51,224.37,218.5,223.44,4.93,12107
2017-04-06,TradingConsumersGoods,18570359,828641659,223.44,223.44,220.34,221.79,-1.65,7754
2017-04-07,TradingConsumersGoods,31021979,983542287,221.79,223.27,220.03,223.27,1.48,11442
2017-04-10,TradingConsumersGoods,21204227,769266855,223.27,223.28,221.25,222.37,-0.9,10092
2017-04-11,TradingConsumersGoods,22396477,891422642,222.37,223.15,221.63,223.02,0.65,10598
2017-04-12,TradingConsumersGoods,15867298,685967592,223.02,223.02,220.65,221.65,-1.37,7312
2017-04-13,TradingConsumersGoods,18255812,518809215,221.65,221.67,220.34,220.94,-0.71,8032
2017-04-14,TradingConsumersGoods,24739949,656988708,220.94,220.95,218.96,219.35,-1.59,9019
2017-04-17,TradingConsumersGoods,20300380,613683233,219.35,220.27,217.61,218.38,-0.97,7811
2017-04-18,TradingConsumersGoods,21563345,629040692,218.38,219.59,218.38,219.1,0.72,8148
2017-04-19,TradingConsumersGoods,17974000,715692280,219.1,219.1,217.8,218.31,-0.79,8315
2017-04-20,TradingConsumersGoods,23091126,843132347,218.31,220.86,217.28,220.86,2.55,8336
2017-04-21,TradingConsumersGoods,16472147,662676875,220.86,221.57,219.39,220.66,-0.2,6597
2017-04-24,TradingConsumersGoods,15149291,630360533,220.66,221.45,219.82,220.83,0.17,7007
2017-04-25,TradingConsumersGoods,15851574,787821218,220.83,223.89,220.83,223.89,3.06,7088
2017-04-26,TradingConsumersGoods,21094953,1247828335,223.89,227.75,223.89,227.75,3.86,9987
2017-04-27,TradingConsumersGoods,11625113,796385057,227.75,227.75,222.97,223.21,-4.54,6026
2017-04-28,TradingConsumersGoods,13708865,633679467,223.21,224.99,222.63,224.08,0.87,5626
2017-05-02,TradingConsumersGoods,17696228,762408506,224.08,224.29,222.86,223.84,-0.24,7108
2017-05-03,TradingConsumersGoods,10565391,373883385,223.84,223.84,222.88,223.71,-0.13,4298
2017-05-04,TradingConsumersGoods,12902992,648005588,223.71,224.28,222.61,223.48,-0.23,5707
2017-05-05,TradingConsumersGoods,10732979,477318701,223.48,223.55,221.67,222.2,-1.28,4833
2017-05-08,TradingConsumersGoods,13694075,651004058,222.2,223.32,221.08,221.12,-1.08,5764
2017-05-09,TradingConsumersGoods,26258642,1032973204,221.12,224.4,220.69,222.64,1.52,8101
2017-05-10,TradingConsumersGoods,30026055,945081291,222.64,226.41,222.64,226.41,3.77,10250
2017-05-11,TradingConsumersGoods,24957072,1293183866,226.41,234.64,226.31,230.27,3.86,9617
2017-05-12,TradingConsumersGoods,20167661,694944177,230.27,231.19,227.88,229.46,-0.81,7723
2017-05-15,TradingConsumersGoods,23118053,616729291,229.46,229.8,227.75,228.51,-0.95,8460
2017-05-16,TradingConsumersGoods,22775576,865375389,228.51,229.61,227.23,229.61,1.1,9300
2017-05-17,TradingConsumersGoods,19268162,668008970,229.61,229.62,226.29,227.27,-2.34,8502
2017-05-18,TradingConsumersGoods,17122734,745483758,227.27,227.27,223.45,224.99,-2.28,7053
2017-05-19,TradingConsumersGoods,20019560,721140144,224.99,226.35,224.83,224.83,-0.16,7148
2017-05-22,TradingConsumersGoods,22191974,633667817,224.83,226.48,224.83,225.36,0.53,8020
2017-05-23,TradingConsumersGoods,23889085,978740788,225.36,230.74,225.36,229.88,4.52,9871
2017-05-24,TradingConsumersGoods,33514185,1241333808,229.88,233.63,229.84,232.08,2.2,15458
2017-05-25,TradingConsumersGoods,19723846,883504971,232.08,232.08,228.28,229.67,-2.41,8222
2017-05-26,TradingConsumersGoods,49686146,1165583562,229.67,231.23,228.76,229.26,-0.41,15343
2017-05-31,TradingConsumersGoods,40004922,1274320625,229.26,230.5,225.87,225.97,-3.29,13956
2017-06-01,TradingConsumersGoods,36811325,1299088315,225.97,228.44,225.97,227.82,1.85,15093
2017-06-02,TradingConsumersGoods,23074076,749831092,227.82,229.08,227.82,229.08,1.26,8288
2017-06-03,TradingConsumersGoods,26355457,539364105,229.08,229.12,227.41,228.05,-1.03,6758
2017-06-05,TradingConsumersGoods,20549775,731044850,228.05,229.41,226.73,228.59,0.54,9228
2017-06-06,TradingConsumersGoods,29910769,758852234,228.59,228.62,226.95,227.26,-1.33,10473
2017-06-07,TradingConsumersGoods,31353741,878510202,227.26,230.56,227.2,230.16,2.9,10641
2017-06-08,TradingConsumersGoods,20826993,643673154,230.16,230.22,228.46,230.19,0.03,8080
2017-06-09,TradingConsumersGoods,16317706,574754229,230.19,230.19,228.24,228.47,-1.72,7153
2017-06-12,TradingConsumersGoods,18143454,635247572,228.47,229.08,226.36,226.99,-1.48,8050
2017-06-13,TradingConsumersGoods,14412582,446400955,226.99,228.84,226.45,227.38,0.39,6270
2017-06-14,TradingConsumersGoods,33338526,928585826,227.38,228.54,223.75,225.65,-1.73,12329
2017-06-15,TradingConsumersGoods,21391074,721138996,225.65,226.31,224.26,225.54,-0.11,8089
2017-06-16,TradingConsumersGoods,19569002,861843169,225.54,226.16,225.07,225.94,0.4,8458
2017-06-19,TradingConsumersGoods,23539883,837500653,225.94,226.55,225.11,225.57,-0.37,10151
2017-06-20,TradingConsumersGoods,17109418,586685799,225.57,227.27,225.55,226.02,0.45,7302
2017-06-21,TradingConsumersGoods,26755100,913782889,226.02,226.66,223.78,224.98,-1.04,10819
2017-06-22,TradingConsumersGoods,26514186,763769604,224.98,225.82,224.52,225.15,0.17,9916
2017-06-23,TradingConsumersGoods,17966243,559692320,225.15,226.23,224.9,226.14,0.99,6931
2017-06-26,TradingConsumersGoods,23869578,1092903389,226.14,231.68,226.08,231.68,5.54,10540
2017-06-27,TradingConsumersGoods,21011821,856266510,231.68,233.18,228.67,229.64,-2.04,8552
2017-06-28,TradingConsumersGoods,18980240,622558726,229.64,229.64,227.42,228.02,-1.62,7790
2017-06-29,TradingConsumersGoods,43120961,974787170,228.02,229.76,227.78,228.19,0.17,12523
2017-06-30,TradingConsumersGoods,37566516,913381393,228.19,229.38,228.19,228.77,0.58,12241
2017-07-03,TradingConsumersGoods,27572165,843233687,228.77,228.9,227.46,228.27,-0.5,9536
2017-07-04,TradingConsumersGoods,32489326,808104521,228.27,228.41,225.95,226.52,-1.75,10653
2017-07-05,TradingConsumersGoods,21006779,859493071,226.52,227.51,226.02,227.43,0.91,7938
2017-07-06,TradingConsumersGoods,17489673,679911694,227.43,227.45,225.73,227.3,-0.13,6712
2017-07-07,TradingConsumersGoods,23735832,668943095,227.3,227.49,226.2,227.23,-0.07,8843
2017-07-10,TradingConsumersGoods,22678660,635537661,227.23,227.33,225.85,226.16,-1.07,7901
2017-07-11,TradingConsumersGoods,28519628,846520470,226.16,228.64,226.16,227.95,1.79,10560
2017-07-12,TradingConsumersGoods,20492659,703485381,227.95,228.48,225.61,226.18,-1.77,9410
2017-07-13,TradingConsumersGoods,18540205,613062954,226.18,227.5,226.18,227.36,1.18,8260
2017-07-14,TradingConsumersGoods,14689690,443211552,227.36,227.84,226.62,227.14,-0.22,6083
2017-07-17,TradingConsumersGoods,18343346,480261541,227.14,228.45,226.86,228.09,0.95,6913
2017-07-18,TradingConsumersGoods,20194641,694627927,228.09,229.5,226.88,229.11,1.02,7591
2017-07-19,TradingConsumersGoods,18486353,561995784,229.11,229.22,227.91,228.72,-0.39,7273
2017-07-20,TradingConsumersGoods,20492874,547373428,228.72,229.03,227.06,227.56,-1.16,7934
2017-07-21,TradingConsumersGoods,17459796,649673823,227.56,228.27,226.7,228.04,0.48,7304
2017-07-24,TradingConsumersGoods,19951801,1032581085,228.04,231.15,228.04,229.17,1.13,8292
2017-07-25,TradingConsumersGoods,14571889,859987670,229.17,232.79,229.02,232.74,3.57,6738
2017-07-26,TradingConsumersGoods,19887164,1162707599,232.74,235.75,232.74,234.58,1.84,8199
2017-07-27,TradingConsumersGoods,13409726,378349694,234.58,234.96,234.58,234.78,0.2,5463
2017-07-28,TradingConsumersGoods,20727145,2791993981,234.78,234.78,220.51,223.19,-11.59,11037
2017-07-31,TradingConsumersGoods,18791549,1499488931,223.19,223.19,217.8,217.91,-5.28,7894
2017-08-01,TradingConsumersGoods,26046709,2167477344,217.91,221.34,217.91,220.51,2.6,10513
2017-08-02,TradingConsumersGoods,16537980,1128914824,220.51,220.51,216.64,219.53,-0.98,7525
2017-08-03,TradingConsumersGoods,16831765,1222515935,219.53,219.53,216.29,217.73,-1.8,7112
2017-08-04,TradingConsumersGoods,18770536,1226161999,217.73,218.09,216.13,216.82,-0.91,7693
2017-08-07,TradingConsumersGoods,16387161,875919152,216.82,217.68,216.28,216.28,-0.54,6766
2017-08-08,TradingConsumersGoods,22173161,1033823878,216.28,217.95,216.27,217.38,1.1,7673
2017-08-09,TradingConsumersGoods,13860987,809605740,217.38,218.04,216.79,217.67,0.29,6036
2017-08-10,TradingConsumersGoods,23485665,1124819758,217.67,217.67,215.48,216.48,-1.19,10604
2017-08-11,TradingConsumersGoods,12808714,618784907,216.48,216.48,214.8,216.09,-0.39,6138
2017-08-14,TradingConsumersGoods,24795890,836938845,216.09,216.61,214.94,215.04,-1.05,9468
2017-08-15,TradingConsumersGoods,33067520,937423016,215.04,217.75,215.04,216.07,1.03,11193
2017-08-16,TradingConsumersGoods,19329466,795434489,216.07,216.56,214.35,215.61,-0.46,8740
2017-08-17,TradingConsumersGoods,17152784,758564807,215.61,216.08,214.96,215.68,0.07,6415
2017-08-18,TradingConsumersGoods,19466679,919349458,215.68,215.69,213.18,214.56,-1.12,8114
2017-08-21,TradingConsumersGoods,22590596,1825521156,214.56,215.6,213.97,215.15,0.59,7181
2017-08-22,TradingConsumersGoods,22550969,1124265187,215.15,215.54,213.69,214.68,-0.47,9456
2017-08-23,TradingConsumersGoods,27708791,1372700798,214.68,216.58,214.68,215.81,1.13,11131
2017-08-24,TradingConsumersGoods,17410522,953586748,215.81,216.76,215.12,215.91,0.1,8093
2017-08-25,TradingConsumersGoods,18964250,693109334,215.91,217.24,215.77,217.18,1.27,7676
2017-08-28,TradingConsumersGoods,20023465,816225276,217.18,218.74,217.18,218.42,1.24,8757
2017-08-29,TradingConsumersGoods,14989031,738941687,218.42,218.49,216.77,217.1,-1.32,6978
2017-08-30,TradingConsumersGoods,14089548,594670781,217.1,218.4,217.04,218.02,0.92,6400
2017-08-31,TradingConsumersGoods,17188927,671399335,218.02,218.37,217.36,218.17,0.15,6916
2017-09-01,TradingConsumersGoods,19214772,601495344,218.17,219.05,217.76,218.94,0.77,7518
2017-09-04,TradingConsumersGoods,19464125,552018377,218.94,218.94,216.79,217.15,-1.79,7269
2017-09-05,TradingConsumersGoods,20205875,764298862,217.15,217.72,215.79,216.71,-0.44,7454
2017-09-06,TradingConsumersGoods,19123880,815910667,216.71,217.75,215.96,216.8,0.09,7411
2017-09-07,TradingConsumersGoods,18897678,846622354,216.8,217.9,215.17,215.65,-1.15,7863
2017-09-08,TradingConsumersGoods,18247009,636886328,215.65,217.08,215.65,216.89,1.24,6664
2017-09-11,TradingConsumersGoods,27969669,880100859,216.89,220.4,216.89,220.4,3.51,10442
2017-09-12,TradingConsumersGoods,24614367,732223986,220.4,220.96,219.36,220.05,-0.35,8571
2017-09-13,TradingConsumersGoods,14878304,558355926,220.05,221.03,217.79,218.04,-2.01,6417
2017-09-14,TradingConsumersGoods,14649286,575934518,218.04,218.54,217.21,217.47,-0.57,5890
2017-09-15,TradingConsumersGoods,31042291,812439163,217.47,218.91,217.3,218.85,1.38,7796
2017-09-18,TradingConsumersGoods,23288197,636563421,218.85,220.63,218.85,220.11,1.26,8455
2017-09-19,TradingConsumersGoods,20692268,742514337,220.11,220.72,217.21,217.69,-2.42,7895
2017-09-20,TradingConsumersGoods,15674125,495385564,217.69,218.15,216.54,217.19,-0.5,6484
2017-09-21,TradingConsumersGoods,15298148,521931847,217.19,218.42,216.38,216.95,-0.24,5401
2017-09-22,TradingConsumersGoods,16834716,501483802,216.95,217.98,215.79,217.1,0.15,6823
2017-09-25,TradingConsumersGoods,34362575,724699468,217.1,217.12,213.96,214.48,-2.62,12173
2017-09-26,TradingConsumersGoods,29149645,649179152,214.48,216.39,214.21,215.4,0.92,9490
2017-09-27,TradingConsumersGoods,15795235,760938522,215.4,217.7,215.25,216.96,1.56,6489
2017-09-28,TradingConsumersGoods,12241630,508534698,216.96,217.16,214.02,214.48,-2.48,5489
2017-09-29,TradingConsumersGoods,11834889,599762344,214.48,217.32,214.48,217.32,2.84,5794
2017-09-30,TradingConsumersGoods,16523099,315846823,217.32,217.62,216.37,217.24,-0.08,4803
2017-10-02,TradingConsumersGoods,11839018,429532414,217.24,218.74,216.9,217.53,0.29,5649
2017-10-03,TradingConsumersGoods,11519730,507855327,217.53,218.26,216.4,216.4,-1.13,4606
2017-10-05,TradingConsumersGoods,10602172,353484482,216.4,217.9,216.19,216.93,0.53,4315
2017-10-06,TradingConsumersGoods,19353270,326257773,216.93,217.87,216.84,217.87,0.94,5084
2017-10-11,TradingConsumersGoods,20033309,1210260535,217.87,224.34,217.87,221.31,3.44,7859
2017-10-12,TradingConsumersGoods,14388810,772577305,221.31,221.4,220.32,220.72,-0.59,6484
2017-10-13,TradingConsumersGoods,10587553,801315536,220.72,220.72,219.35,220.59,-0.13,4510
2017-10-16,TradingConsumersGoods,10032611,530084630,220.59,221.05,220.19,221.01,0.42,4858
2017-10-17,TradingConsumersGoods,12370030,668709406,221.01,221.81,220.52,220.7,-0.31,5046
2017-10-18,TradingConsumersGoods,16666934,640613443,220.7,222.2,220.69,221.76,1.06,5683
2017-10-19,TradingConsumersGoods,9654369,450711034,221.76,222.95,221.76,222.28,0.52,4470
2017-10-20,TradingConsumersGoods,18483932,701654696,222.28,224.67,221.48,224.29,2.01,6206
2017-10-23,TradingConsumersGoods,11677160,707575922,224.29,228.84,224.29,228.16,3.87,5469
2017-10-24,TradingConsumersGoods,17500373,706880956,228.16,228.41,226.59,228.14,-0.02,6264
2017-10-25,TradingConsumersGoods,19217832,688511646,228.14,228.9,227.59,228.79,0.65,7742
2017-10-26,TradingConsumersGoods,14344112,559996759,228.79,229.23,227.65,228.43,-0.36,5404
2017-10-27,TradingConsumersGoods,17816415,684922716,228.43,229.56,227.95,228.66,0.23,7875
2017-10-30,TradingConsumersGoods,19402816,690692793,228.66,228.86,226.49,227.38,-1.28,6740
2017-10-31,TradingConsumersGoods,12678499,589210905,227.38,229.26,226.36,227.83,0.45,5394
2017-11-01,TradingConsumersGoods,16026822,666347968,227.83,228.71,227.33,227.65,-0.18,6581
2017-11-02,TradingConsumersGoods,17162987,687186999,227.65,230.02,227.65,229.16,1.51,6054
2017-11-03,TradingConsumersGoods,44750789,670841999,229.16,230.42,229.01,229.77,0.61,8910
2017-11-06,TradingConsumersGoods,25477493,554443515,229.77,229.77,227.42,228.59,-1.18,7089
2017-11-07,TradingConsumersGoods,17937704,727643020,228.59,229.9,228.37,229.9,1.31,7340
2017-11-08,TradingConsumersGoods,25287842,1174771636,229.9,231.0,228.35,231.0,1.1,11783
2017-11-09,TradingConsumersGoods,20114542,1088685553,231.0,232.45,230.14,232.09,1.09,9152
2017-11-10,TradingConsumersGoods,14537319,670023768,232.09,232.54,230.84,231.93,-0.16,7263
2017-11-13,TradingConsumersGoods,30487424,1397523405,231.93,234.44,231.9,233.38,1.45,11997
