date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-15,2833A,4000,145000,36.25,36.25,36.25,36.25,0.0,3
2013-08-16,2833A,13000,472200,36.3,36.35,36.3,36.35,0.1,9
2013-08-19,2833A,36000,1308600,36.35,36.35,36.35,36.35,0.0,14
2013-08-20,2833A,1000,36350,36.35,36.35,36.35,36.35,0.0,1
2013-08-22,2833A,1359,49288,36.4,36.4,36.4,36.4,0.05,3
2013-08-23,2833A,26000,945600,36.4,36.4,36.35,36.4,0.0,14
2013-08-26,2833A,1947,70586,36.4,36.4,36.4,36.4,0.0,4
2013-08-27,2833A,13000,473850,36.45,36.45,36.45,36.45,0.05,8
2013-08-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-29,2833A,9113,332624,36.5,36.5,36.5,36.5,0.0,9
2013-08-30,2833A,4000,146000,36.5,36.5,36.5,36.5,0.0,3
2013-09-02,2833A,10215,373233,36.5,36.55,36.5,36.55,0.05,8
2013-09-03,2833A,31000,1133050,36.55,36.55,36.55,36.55,0.0,15
2013-09-04,2833A,3000,109650,36.55,36.55,36.55,36.55,0.0,2
2013-09-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-06,2833A,2360,85915,36.55,36.55,36.55,36.55,0.0,5
2013-09-09,2833A,2000,73100,36.55,36.55,36.55,36.55,0.0,2
2013-09-10,2833A,3000,109650,36.55,36.55,36.55,36.55,0.0,3
2013-09-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,2833A,2014,73590,36.55,36.55,36.55,36.55,0.0,4
2013-09-14,2833A,6000,219300,36.55,36.55,36.55,36.55,0.0,3
2013-09-16,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-17,2833A,214,7735,0.0,0.0,0.0,0.0,0.0,2
2013-09-18,2833A,1000,36550,36.55,36.55,36.55,36.55,0.0,1
2013-09-23,2833A,1999,71315,36.55,36.55,36.55,36.55,0.0,3
2013-09-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-25,2833A,1000,36550,36.55,36.55,36.55,36.55,0.0,1
2013-09-26,2833A,2000,73100,36.55,36.55,36.55,36.55,0.0,2
2013-09-27,2833A,110,3740,0.0,0.0,0.0,0.0,0.0,1
2013-09-30,2833A,195,7039,0.0,0.0,0.0,0.0,0.0,2
2013-10-01,2833A,6280,229338,36.55,36.6,36.55,36.55,0.0,8
2013-10-02,2833A,718,25489,0.0,0.0,0.0,0.0,0.0,2
2013-10-03,2833A,14000,511700,36.55,36.55,36.55,36.55,0.0,9
2013-10-04,2833A,39000,1425450,36.55,36.55,36.55,36.55,0.0,23
2013-10-07,2833A,2198,80257,36.55,36.55,36.55,36.55,0.0,4
2013-10-08,2833A,3873,140728,36.55,36.55,36.55,36.55,0.0,4
2013-10-09,2833A,1359,49509,36.55,36.55,36.55,36.55,0.0,3
2013-10-11,2833A,2999,109862,36.55,36.55,36.55,36.55,0.0,4
2013-10-14,2833A,1071,39116,36.55,36.55,36.55,36.55,0.0,3
2013-10-15,2833A,2460,89797,36.55,36.55,36.55,36.55,0.0,4
2013-10-16,2833A,1013,37024,36.55,36.55,36.55,36.55,0.0,2
2013-10-17,2833A,1104,40325,36.55,36.55,36.55,36.55,0.0,3
2013-10-18,2833A,5610,204953,36.55,36.55,36.55,36.55,0.0,8
2013-10-21,2833A,2732,99597,36.55,36.55,36.55,36.55,0.0,5
2013-10-22,2833A,7000,256150,36.6,36.6,36.55,36.6,0.05,7
2013-10-23,2833A,7003,255959,36.55,36.55,36.55,36.55,-0.05,4
2013-10-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-25,2833A,1000,36600,36.6,36.6,36.6,36.6,0.0,1
2013-10-28,2833A,27,946,0.0,0.0,0.0,0.0,0.0,1
2013-10-29,2833A,7230,262894,36.6,36.6,36.6,36.6,0.0,9
2013-10-30,2833A,16715,611104,36.6,36.6,36.5,36.6,0.0,13
2013-10-31,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-01,2833A,21840,799140,36.6,36.7,36.6,36.6,0.0,20
2013-11-04,2833A,19250,704250,36.6,36.6,36.55,36.6,0.0,12
2013-11-05,2833A,21014,769092,36.6,36.6,36.6,36.6,0.0,7
2013-11-06,2833A,6312,230988,36.6,36.6,36.6,36.6,0.0,6
2013-11-07,2833A,14118,516012,36.55,36.55,36.55,36.55,-0.05,8
2013-11-08,2833A,6058,221414,36.55,36.55,36.55,36.55,0.0,5
2013-11-11,2833A,1,35,0.0,0.0,0.0,0.0,0.0,1
2013-11-12,2833A,1000,36750,36.75,36.75,36.75,36.75,0.0,1
2013-11-13,2833A,8215,299750,36.5,36.5,36.5,36.5,-0.25,4
2013-11-14,2833A,89,3207,0.0,0.0,0.0,0.0,0.0,2
2013-11-15,2833A,1325,48248,36.5,36.5,36.5,36.5,0.0,2
2013-11-18,2833A,2274,83105,36.6,36.6,36.6,36.6,0.1,3
2013-11-19,2833A,3000,109650,36.55,36.55,36.55,36.55,-0.05,2
2013-11-20,2833A,254,9218,0.0,0.0,0.0,0.0,0.0,4
2013-11-21,2833A,1000,36550,36.55,36.55,36.55,36.55,0.0,1
2013-11-22,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,2833A,1071,39113,36.55,36.55,36.55,36.55,0.0,2
2013-11-26,2833A,9,311,0.0,0.0,0.0,0.0,0.0,1
2013-11-27,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-29,2833A,4000,146400,36.6,36.6,36.6,36.6,0.0,3
2013-12-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,2833A,1307,47739,36.55,36.55,36.55,36.55,0.0,3
2013-12-04,2833A,2000,73200,36.6,36.6,36.6,36.6,0.05,2
2013-12-05,2833A,2607,95294,36.6,36.6,36.6,36.6,0.0,4
2013-12-06,2833A,7803,285136,36.6,36.6,36.6,36.6,0.0,11
2013-12-09,2833A,5389,197004,36.6,36.6,36.6,36.6,0.0,4
2013-12-10,2833A,292,10657,0.0,0.0,0.0,0.0,0.0,3
2013-12-11,2833A,5610,205203,36.6,36.6,36.6,36.6,0.0,3
2013-12-12,2833A,2431,88931,36.6,36.6,36.6,36.6,0.0,3
2013-12-13,2833A,15000,549000,36.6,36.6,36.6,36.6,0.0,7
2013-12-16,2833A,2000,73200,36.6,36.6,36.6,36.6,0.0,2
2013-12-17,2833A,1431,51837,36.15,36.15,36.15,36.15,-0.45,3
2013-12-18,2833A,13200,479279,36.25,36.4,36.25,36.4,0.25,10
2013-12-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-20,2833A,249,9076,0.0,0.0,0.0,0.0,0.0,1
2013-12-23,2833A,7874,286964,36.5,36.5,36.5,36.5,0.0,5
2013-12-24,2833A,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2013-12-25,2833A,1899,69223,36.5,36.5,36.5,36.5,0.0,4
2013-12-26,2833A,2511,91599,36.5,36.5,36.5,36.5,0.0,4
2013-12-27,2833A,3000,109650,36.55,36.55,36.55,36.55,0.05,3
2013-12-30,2833A,3000,109650,36.55,36.6,36.5,36.5,-0.05,3
2013-12-31,2833A,2071,75634,36.5,36.55,36.5,36.55,0.05,3
2014-01-02,2833A,2200,80500,36.6,36.6,36.6,36.6,0.05,2
2014-01-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-06,2833A,718,26171,0.0,0.0,0.0,0.0,0.0,1
2014-01-07,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-08,2833A,17000,622300,36.6,36.7,36.6,36.7,0.0,8
2014-01-09,2833A,849,30988,0.0,0.0,0.0,0.0,0.0,2
2014-01-10,2833A,271,9254,0.0,0.0,0.0,0.0,0.0,1
2014-01-13,2833A,6000,219900,36.65,36.65,36.65,36.65,0.0,3
2014-01-14,2833A,4359,159721,36.65,36.65,36.65,36.65,0.0,3
2014-01-15,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-16,2833A,3150,115574,36.7,36.7,36.7,36.7,0.0,5
2014-01-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-20,2833A,100,3650,0.0,0.0,0.0,0.0,0.0,1
2014-01-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-22,2833A,5359,196103,36.6,36.6,36.6,36.6,0.0,3
2014-01-23,2833A,718,26278,0.0,0.0,0.0,0.0,0.0,1
2014-01-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-27,2833A,12,410,0.0,0.0,0.0,0.0,0.0,1
2014-02-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-07,2833A,6000,220200,36.7,36.7,36.7,36.7,0.0,2
2014-02-10,2833A,1000,36700,36.7,36.7,36.7,36.7,0.0,1
2014-02-11,2833A,1433,52669,36.8,36.8,36.8,36.8,0.1,2
2014-02-12,2833A,1000,36750,36.75,36.75,36.75,36.75,-0.05,1
2014-02-13,2833A,2000,73299,36.65,36.65,36.65,36.65,-0.1,4
2014-02-14,2833A,232,8502,0.0,0.0,0.0,0.0,0.0,2
2014-02-17,2833A,3146,115599,36.75,36.75,36.75,36.75,0.0,5
2014-02-18,2833A,6000,220500,36.75,36.75,36.75,36.75,0.0,3
2014-02-19,2833A,435,15920,0.0,0.0,0.0,0.0,0.0,3
2014-02-20,2833A,2000,73500,36.75,36.75,36.75,36.75,0.0,1
2014-02-21,2833A,3945,145033,36.8,36.8,36.8,36.8,0.05,5
2014-02-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-26,2833A,2278,83774,36.8,36.8,36.8,36.8,0.0,3
2014-02-27,2833A,1585,58326,36.8,36.8,36.8,36.8,0.0,5
2014-03-03,2833A,1227,45253,36.9,36.9,36.9,36.9,0.1,2
2014-03-04,2833A,1000,36900,36.9,36.9,36.9,36.9,0.0,1
2014-03-05,2833A,1262,46667,37.0,37.0,37.0,37.0,0.1,2
2014-03-06,2833A,3125,115612,37.0,37.0,37.0,37.0,0.0,3
2014-03-07,2833A,1359,50211,37.0,37.0,37.0,37.0,0.0,2
2014-03-10,2833A,143,5262,0.0,0.0,0.0,0.0,0.0,2
2014-03-11,2833A,236,8318,0.0,0.0,0.0,0.0,0.0,3
2014-03-12,2833A,18,662,0.0,0.0,0.0,0.0,0.0,1
2014-03-13,2833A,2790,102951,36.9,36.9,36.9,36.9,0.0,3
2014-03-14,2833A,1125,41355,36.95,36.95,36.95,36.95,0.05,3
2014-03-17,2833A,125,4500,0.0,0.0,0.0,0.0,0.0,2
2014-03-18,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-19,2833A,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2014-03-20,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-25,2833A,2000,73900,36.95,36.95,36.95,36.95,0.0,2
2014-03-26,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-27,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-28,2833A,3000,110700,36.9,36.9,36.9,36.9,0.0,3
2014-03-31,2833A,1031,38016,36.9,36.9,36.9,36.9,0.0,3
2014-04-01,2833A,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2014-04-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-07,2833A,359,13211,0.0,0.0,0.0,0.0,0.0,1
2014-04-08,2833A,160,5911,0.0,0.0,0.0,0.0,0.0,2
2014-04-09,2833A,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2014-04-10,2833A,2088,77149,37.0,37.0,37.0,37.0,0.0,4
2014-04-11,2833A,8071,298612,37.0,37.0,37.0,37.0,0.0,4
2014-04-14,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,2833A,9,315,0.0,0.0,0.0,0.0,0.0,2
2014-04-16,2833A,2000,74100,37.05,37.05,37.05,37.05,0.0,2
2014-04-17,2833A,3500,129400,37.05,37.05,37.05,37.05,0.0,4
2014-04-18,2833A,180,6578,0.0,0.0,0.0,0.0,0.0,2
2014-04-21,2833A,2058,76134,37.0,37.0,37.0,37.0,0.0,3
2014-04-22,2833A,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2014-04-23,2833A,6000,218200,37.0,37.0,36.05,36.05,-0.95,3
2014-04-24,2833A,359,12995,0.0,0.0,0.0,0.0,0.0,2
2014-04-25,2833A,1000,37050,37.05,37.05,37.05,37.05,0.0,1
2014-04-28,2833A,1000,36950,36.95,36.95,36.95,36.95,-0.1,1
2014-04-29,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-30,2833A,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2014-05-02,2833A,184,6678,0.0,0.0,0.0,0.0,0.0,2
2014-05-05,2833A,16679,616254,36.95,36.95,36.95,36.95,0.0,4
2014-05-06,2833A,26000,960700,36.95,36.95,36.95,36.95,0.0,4
2014-05-07,2833A,27450,1014255,36.95,36.95,36.95,36.95,0.0,7
2014-05-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-09,2833A,434,15232,0.0,0.0,0.0,0.0,0.0,3
2014-05-12,2833A,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2014-05-13,2833A,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2014-05-14,2833A,5892,217664,36.95,36.95,36.95,36.95,0.0,5
2014-05-15,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-16,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-20,2833A,1142,41862,36.75,36.75,36.75,36.75,0.0,2
2014-05-21,2833A,286,10438,0.0,0.0,0.0,0.0,0.0,3
2014-05-22,2833A,214,7340,0.0,0.0,0.0,0.0,0.0,1
2014-05-23,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-26,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-27,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-29,2833A,4053,150134,37.1,37.1,36.9,36.9,0.0,3
2014-05-30,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-03,2833A,9,328,0.0,0.0,0.0,0.0,0.0,1
2014-06-04,2833A,1140,42109,37.0,37.0,37.0,37.0,0.0,3
2014-06-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-06,2833A,75,2740,0.0,0.0,0.0,0.0,0.0,2
2014-06-09,2833A,154,5544,0.0,0.0,0.0,0.0,0.0,2
2014-06-10,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-11,2833A,2000,74000,37.0,37.0,37.0,37.0,0.0,2
2014-06-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-13,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-16,2833A,39,1404,0.0,0.0,0.0,0.0,0.0,1
2014-06-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-18,2833A,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2014-06-19,2833A,70,2520,0.0,0.0,0.0,0.0,0.0,1
2014-06-20,2833A,878,31651,0.0,0.0,0.0,0.0,0.0,3
2014-06-23,2833A,259,9012,0.0,0.0,0.0,0.0,0.0,2
2014-06-24,2833A,1287,47332,37.0,37.0,37.0,37.0,0.0,3
2014-06-25,2833A,45,1550,0.0,0.0,0.0,0.0,0.0,1
2014-06-26,2833A,1734,64183,37.1,37.1,37.1,37.1,0.0,3
2014-06-27,2833A,2143,79355,37.1,37.1,37.1,37.1,0.0,4
2014-06-30,2833A,3249,120189,37.15,37.2,37.15,37.2,0.1,6
2014-07-01,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,2833A,3143,116875,37.3,37.3,37.3,37.3,0.0,5
2014-07-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-10,2833A,2000,74450,37.25,37.25,37.2,37.2,0.0,2
2014-07-11,2833A,2071,76627,37.0,37.0,37.0,37.0,-0.2,2
2014-07-14,2833A,3000,111000,37.0,37.0,37.0,37.0,0.0,1
2014-07-15,2833A,10826,400396,37.0,37.0,37.0,37.0,0.0,8
2014-07-16,2833A,1053,38949,37.0,37.0,37.0,37.0,0.0,3
2014-07-17,2833A,834,30732,0.0,0.0,0.0,0.0,0.0,3
2014-07-18,2833A,999,36762,0.0,0.0,0.0,0.0,0.0,2
2014-07-21,2833A,18,665,0.0,0.0,0.0,0.0,0.0,1
2014-07-22,2833A,285,10402,0.0,0.0,0.0,0.0,0.0,2
2014-07-24,2833A,1070,39411,37.0,37.0,37.0,37.0,0.0,2
2014-07-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-29,2833A,646,23869,0.0,0.0,0.0,0.0,0.0,1
2014-07-30,2833A,21,729,0.0,0.0,0.0,0.0,0.0,1
2014-07-31,2833A,1287,47359,37.0,37.0,37.0,37.0,0.0,4
2014-08-01,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,2833A,2000,73550,36.55,37.0,36.55,37.0,0.0,2
2014-08-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-07,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-08,2833A,1000,36950,36.95,36.95,36.95,36.95,0.0,1
2014-08-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-13,2833A,4080,150920,37.0,37.0,37.0,37.0,0.0,4
2014-08-14,2833A,1722,63714,37.0,37.0,37.0,37.0,0.0,6
2014-08-15,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-18,2833A,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2014-08-19,2833A,4000,147850,37.0,37.0,36.95,36.95,-0.05,3
2014-08-20,2833A,2000,73900,36.95,36.95,36.95,36.95,0.0,1
2014-08-21,2833A,2000,73800,36.9,36.9,36.9,36.9,-0.05,2
2014-08-22,2833A,312,11106,0.0,0.0,0.0,0.0,0.0,2
2014-08-25,2833A,4000,147600,36.9,36.9,36.9,36.9,0.0,3
2014-08-26,2833A,1114,41095,36.9,36.9,36.9,36.9,0.0,2
2014-08-27,2833A,1000,36900,36.9,36.9,36.9,36.9,0.0,1
2014-08-28,2833A,6000,221400,36.9,36.9,36.9,36.9,0.0,2
2014-08-29,2833A,6000,221300,36.9,36.9,36.85,36.85,-0.05,4
2014-09-01,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-03,2833A,1000,36900,36.9,36.9,36.9,36.9,0.0,1
2014-09-04,2833A,3000,110900,36.9,37.0,36.9,37.0,0.1,3
2014-09-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-09,2833A,922,33238,0.0,0.0,0.0,0.0,0.0,2
2014-09-10,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,2833A,608,21888,0.0,0.0,0.0,0.0,0.0,1
2014-09-15,2833A,1000,36900,36.9,36.9,36.9,36.9,0.0,1
2014-09-16,2833A,1312,48241,36.9,36.9,36.9,36.9,0.0,2
2014-09-17,2833A,26000,946300,36.0,36.95,36.0,36.95,0.05,8
2014-09-18,2833A,1287,47511,36.95,36.95,36.95,36.95,0.0,2
2014-09-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,2833A,10071,369609,36.7,36.7,36.7,36.7,0.0,7
2014-09-23,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-26,2833A,2000,73800,36.9,36.9,36.9,36.9,0.0,1
2014-09-29,2833A,881,32508,0.0,0.0,0.0,0.0,0.0,3
2014-09-30,2833A,2999,110463,36.9,36.9,36.9,36.9,0.0,3
2014-10-01,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-02,2833A,1000,36900,36.9,36.9,36.9,36.9,0.0,1
2014-10-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-07,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,2833A,3000,110900,36.95,37.0,36.95,37.0,0.0,3
2014-10-15,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,2833A,3000,111000,37.0,37.0,37.0,37.0,0.0,1
2014-10-17,2833A,796,29371,0.0,0.0,0.0,0.0,0.0,3
2014-10-20,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-22,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,2833A,230,8487,0.0,0.0,0.0,0.0,0.0,1
2014-10-29,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-30,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-31,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,2833A,497,18214,0.0,0.0,0.0,0.0,0.0,2
2014-11-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-07,2833A,887,32819,0.0,0.0,0.0,0.0,0.0,1
2014-11-10,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-12,2833A,502,18598,0.0,0.0,0.0,0.0,0.0,2
2014-11-13,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-14,2833A,174,6446,0.0,0.0,0.0,0.0,0.0,1
2014-11-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-18,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-20,2833A,1000,37050,37.05,37.05,37.05,37.05,0.0,1
2014-11-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-24,2833A,1000,37100,37.1,37.1,37.1,37.1,0.0,1
2014-11-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-26,2833A,214,7918,0.0,0.0,0.0,0.0,0.0,2
2014-11-27,2833A,10423,387151,37.15,37.15,37.15,37.15,0.0,7
2014-11-28,2833A,4000,148600,37.15,37.15,37.15,37.15,0.0,2
2014-12-01,2833A,3241,119596,37.15,37.15,37.15,37.15,0.0,5
2014-12-02,2833A,16700,620300,37.15,37.15,37.15,37.15,0.0,6
2014-12-03,2833A,10078,374386,37.15,37.15,37.15,37.15,0.0,3
2014-12-04,2833A,11181,415223,37.0,37.15,37.0,37.15,0.0,5
2014-12-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-08,2833A,30000,1114500,37.15,37.15,37.15,37.15,0.0,4
2014-12-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-10,2833A,2,72,0.0,0.0,0.0,0.0,0.0,1
2014-12-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-12,2833A,2143,79505,37.2,37.2,37.2,37.2,0.0,2
2014-12-15,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-16,2833A,2133,79134,37.1,37.1,37.1,37.1,0.0,4
2014-12-17,2833A,5000,185750,37.15,37.15,37.15,37.15,0.05,2
2014-12-18,2833A,1000,37300,37.3,37.3,37.3,37.3,0.15,1
2014-12-19,2833A,3262,121622,37.25,37.3,37.25,37.3,0.0,5
2014-12-22,2833A,11000,409200,37.2,37.2,37.2,37.2,-0.1,5
2014-12-23,2833A,15000,558000,37.2,37.2,37.2,37.2,0.0,3
2014-12-24,2833A,1348,50076,37.2,37.2,37.2,37.2,0.0,4
2014-12-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-26,2833A,10000,372500,37.25,37.25,37.25,37.25,0.0,2
2014-12-27,2833A,11000,409750,37.25,37.25,37.25,37.25,0.0,5
2014-12-29,2833A,4000,149000,37.25,37.25,37.25,37.25,0.0,3
2014-12-30,2833A,13000,484250,37.25,37.25,37.25,37.25,0.0,4
2014-12-31,2833A,12000,447000,37.25,37.25,37.25,37.25,0.0,3
2015-01-05,2833A,30000,1117500,37.25,37.25,37.25,37.25,0.0,7
2015-01-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-07,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-09,2833A,720,27287,0.0,0.0,0.0,0.0,0.0,2
2015-01-12,2833A,1000,37250,37.25,37.25,37.25,37.25,0.0,1
2015-01-13,2833A,474,17632,0.0,0.0,0.0,0.0,0.0,2
2015-01-14,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-15,2833A,10,352,0.0,0.0,0.0,0.0,0.0,1
2015-01-16,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-20,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-22,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-23,2833A,249,9237,0.0,0.0,0.0,0.0,0.0,1
2015-01-26,2833A,2000,75100,37.6,37.6,37.5,37.5,0.0,2
2015-01-27,2833A,1000,37900,37.9,37.9,37.9,37.9,0.4,1
2015-01-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-29,2833A,27,977,0.0,0.0,0.0,0.0,0.0,1
2015-01-30,2833A,459,16983,0.0,0.0,0.0,0.0,0.0,2
2015-02-02,2833A,8,293,0.0,0.0,0.0,0.0,0.0,1
