date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-12,1516,45000,231008,5.2,5.21,5.1,5.12,0.02,13
2012-04-13,1516,23021,117745,5.19,5.2,5.07,5.15,0.03,16
2012-04-16,1516,49850,253767,5.15,5.15,5.05,5.1,-0.05,11
2012-04-17,1516,11304,56988,5.14,5.14,5.0,5.0,-0.1,25
2012-04-18,1516,54400,270994,5.01,5.01,4.96,4.96,-0.04,11
2012-04-19,1516,18750,93019,4.93,5.0,4.93,5.0,0.04,7
2012-04-20,1516,34998,174588,5.0,5.0,4.96,4.96,-0.04,14
2012-04-23,1516,4358,21694,4.98,4.98,4.98,4.98,0.02,6
2012-04-24,1516,24690,122740,4.98,4.98,4.97,4.97,-0.01,15
2012-04-25,1516,1700,8397,4.96,4.96,4.96,4.96,-0.01,3
2012-04-26,1516,13800,68396,5.0,5.0,4.95,4.95,-0.01,10
2012-04-27,1516,19899,99089,4.95,5.0,4.94,4.99,0.04,13
2012-04-30,1516,3650,18235,5.29,5.29,5.01,5.01,0.02,7
2012-05-02,1516,4500,22365,4.97,5.0,4.97,5.0,-0.01,3
2012-05-03,1516,43006,212774,4.97,4.97,4.93,4.93,-0.07,16
2012-05-04,1516,79347,384994,4.91,4.91,4.85,4.85,-0.08,20
2012-05-07,1516,64000,313700,4.9,4.91,4.9,4.9,0.05,12
2012-05-08,1516,1000,4920,4.92,4.92,4.92,4.92,0.02,1
2012-05-09,1516,33300,164995,5.0,5.0,4.9,4.9,-0.02,18
2012-05-10,1516,45197,221261,4.9,4.9,4.87,4.9,0.0,9
2012-05-11,1516,41500,203343,4.91,4.91,4.9,4.9,0.0,9
2012-05-14,1516,52750,258436,4.9,4.9,4.9,4.9,0.0,8
2012-05-15,1516,501,2429,0.0,0.0,0.0,0.0,0.0,2
2012-05-16,1516,4800,23400,4.89,4.89,4.89,4.89,0.0,5
2012-05-17,1516,16040,78052,4.87,4.87,4.86,4.86,-0.03,3
2012-05-18,1516,9550,46182,4.9,4.9,4.85,4.85,-0.01,11
2012-05-21,1516,1362,7055,5.18,5.18,5.18,5.18,0.33,3
2012-05-22,1516,45560,225418,5.18,5.18,4.87,4.87,-0.31,20
2012-05-23,1516,1120,5437,4.86,4.86,4.86,4.86,-0.01,3
2012-05-24,1516,1000,4860,4.86,4.86,4.86,4.86,0.0,1
2012-05-25,1516,55821,267910,4.85,4.85,4.52,4.52,-0.34,8
2012-05-28,1516,92250,403618,4.5,4.83,4.22,4.83,0.31,27
2012-05-29,1516,61341,280402,4.7,4.73,4.5,4.73,-0.1,12
2012-05-30,1516,24750,111973,4.5,4.6,4.5,4.5,-0.23,13
2012-05-31,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,1516,9700,45714,4.7,4.75,4.7,4.75,0.0,7
2012-06-04,1516,1750,8110,4.7,4.7,4.7,4.7,-0.05,5
2012-06-05,1516,30270,141859,4.69,4.75,4.6,4.6,-0.1,17
2012-06-06,1516,3050,13720,4.5,4.5,4.5,4.5,-0.1,3
2012-06-07,1516,67961,288275,4.25,4.25,4.2,4.25,-0.25,16
2012-06-08,1516,5544,23457,4.25,4.25,4.25,4.25,0.0,4
2012-06-11,1516,4005,16820,4.2,4.2,4.2,4.2,-0.05,7
2012-06-12,1516,50000,199820,4.0,4.0,3.91,4.0,-0.2,11
2012-06-13,1516,31123,121074,3.9,3.98,3.85,3.9,-0.1,21
2012-06-14,1516,38000,144628,3.95,3.95,3.75,3.75,-0.15,22
2012-06-15,1516,23350,87761,3.81,3.81,3.75,3.75,0.0,9
2012-06-18,1516,27830,108813,3.88,4.0,3.8,4.0,0.25,15
2012-06-19,1516,1250,4990,3.99,3.99,3.99,3.99,-0.01,2
2012-06-20,1516,9784,38676,3.86,4.0,3.86,4.0,0.01,9
2012-06-21,1516,10750,43732,4.0,4.1,4.0,4.1,0.1,7
2012-06-22,1516,666,2664,0.0,0.0,0.0,0.0,0.0,2
2012-06-25,1516,1350,5364,4.0,4.0,4.0,4.0,0.0,3
2012-06-26,1516,554,2137,0.0,0.0,0.0,0.0,0.0,2
2012-06-27,1516,11050,45104,4.1,4.1,4.1,4.1,0.0,8
2012-06-28,1516,7859,31527,4.1,4.1,3.83,4.1,0.0,19
2012-06-29,1516,10250,41904,4.05,4.1,4.05,4.1,0.0,8
2012-07-02,1516,16250,65620,4.38,4.38,4.0,4.05,-0.05,6
2012-07-03,1516,1,4,0.0,0.0,0.0,0.0,0.0,1
2012-07-04,1516,1061,4103,0.0,0.0,0.0,0.0,0.0,6
2012-07-05,1516,3705,15111,4.1,4.1,4.1,4.1,0.0,6
2012-07-06,1516,16259,64708,4.0,4.0,3.95,3.95,-0.15,8
2012-07-09,1516,3350,13839,4.15,4.15,4.15,4.15,0.2,4
2012-07-10,1516,15345,62616,4.1,4.1,4.05,4.05,-0.1,5
2012-07-11,1516,2301,9319,4.15,4.15,4.0,4.0,-0.05,5
2012-07-12,1516,14901,59338,4.2,4.2,3.95,3.95,-0.05,14
2012-07-13,1516,500,1975,0.0,0.0,0.0,0.0,0.0,1
2012-07-16,1516,4002,15807,3.95,3.95,3.95,3.95,0.0,3
2012-07-17,1516,16498,65442,3.98,3.98,3.95,3.95,0.0,5
2012-07-18,1516,2036,8037,3.95,3.95,3.95,3.95,0.0,2
2012-07-19,1516,3038,11994,3.95,3.95,3.95,3.95,0.0,2
2012-07-20,1516,1700,6979,4.2,4.2,4.2,4.2,0.25,2
2012-07-23,1516,19262,76862,4.0,4.0,3.98,3.98,-0.22,5
2012-07-24,1516,7500,29644,3.95,4.05,3.95,3.95,-0.03,5
2012-07-25,1516,56,212,0.0,0.0,0.0,0.0,0.0,1
2012-07-26,1516,3500,13575,3.9,3.9,3.9,3.9,0.0,2
2012-07-27,1516,1000,3920,3.92,3.92,3.92,3.92,0.02,1
2012-07-30,1516,9018,35146,3.9,3.92,3.9,3.9,-0.02,9
2012-07-31,1516,15500,60475,3.9,4.16,3.85,4.16,0.26,9
2012-08-01,1516,8400,33088,3.95,3.95,3.93,3.93,-0.23,4
2012-08-03,1516,12300,47889,3.95,3.95,3.9,3.9,-0.03,8
2012-08-06,1516,350,1330,0.0,0.0,0.0,0.0,0.0,1
2012-08-07,1516,1505,5783,3.9,3.9,3.9,3.9,0.0,3
2012-08-08,1516,4170,15842,3.85,3.85,3.85,3.85,-0.05,5
2012-08-09,1516,1000,4100,4.1,4.1,4.1,4.1,0.25,1
2012-08-10,1516,999,3996,0.0,0.0,0.0,0.0,0.0,4
2012-08-13,1516,1000,3950,3.95,3.95,3.95,3.95,0.0,1
2012-08-14,1516,209,815,0.0,0.0,0.0,0.0,0.0,1
2012-08-15,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-16,1516,5750,22060,3.85,3.85,3.85,3.85,0.0,7
2012-08-17,1516,2750,10277,3.66,3.85,3.66,3.85,0.0,4
2012-08-20,1516,13750,52264,3.85,3.85,3.8,3.81,-0.04,9
2012-08-21,1516,4601,17399,3.8,3.8,3.8,3.8,-0.01,6
2012-08-22,1516,15242,57137,3.75,3.75,3.75,3.75,-0.05,5
2012-08-23,1516,21116,78905,3.76,3.76,3.7,3.7,-0.05,12
2012-08-24,1516,13350,49524,3.7,3.75,3.7,3.75,0.05,6
2012-08-27,1516,5550,20352,3.51,3.75,3.51,3.75,0.0,9
2012-08-28,1516,3789,14226,3.75,3.8,3.75,3.8,0.05,7
2012-08-29,1516,3850,14418,3.8,3.8,3.75,3.75,-0.05,6
2012-08-30,1516,6622,24336,3.74,3.74,3.7,3.7,-0.05,14
2012-08-31,1516,67000,247347,3.7,3.92,3.55,3.55,-0.15,29
2012-09-03,1516,135000,458320,3.55,3.55,3.32,3.32,-0.23,38
2012-09-04,1516,203999,630616,3.09,3.18,3.09,3.09,-0.23,35
2012-09-05,1516,83996,246454,2.88,3.1,2.88,3.01,-0.08,43
2012-09-06,1516,76388,221384,2.86,2.99,2.86,2.99,-0.02,65
2012-09-07,1516,118601,341972,2.85,2.9,2.85,2.87,-0.12,69
2012-09-10,1516,80254,230779,2.8,3.04,2.8,2.86,-0.01,58
2012-09-11,1516,59994,177162,2.7,3.06,2.7,3.06,0.2,43
2012-09-12,1516,69664,226606,3.27,3.27,3.05,3.27,0.21,41
2012-09-28,1516,20951,223105,10.65,10.65,10.65,10.65,0.0,54
2012-10-01,1516,21878,248296,11.35,11.35,11.35,11.35,0.7,43
2012-10-02,1516,227376,2750915,12.1,12.1,12.1,12.1,0.75,67
2012-10-03,1516,31270,379441,12.1,12.75,11.4,11.4,-0.7,38
2012-10-04,1516,32171,342603,10.65,10.65,10.65,10.65,-0.75,42
2012-10-05,1516,25238,254670,9.91,10.8,9.91,9.92,-0.73,32
2012-10-08,1516,6353,63315,10.0,10.0,10.0,10.0,0.08,10
2012-10-09,1516,1414,13784,0.0,0.0,0.0,0.0,0.0,6
2012-10-11,1516,2149,19304,9.0,9.0,9.0,9.0,0.0,4
2012-10-12,1516,17135,151725,8.37,9.63,8.37,9.63,0.63,23
2012-10-15,1516,11507,112388,8.98,10.0,8.98,9.6,-0.03,28
2012-10-16,1516,7262,72356,9.6,10.25,9.6,10.25,0.65,14
2012-10-17,1516,12998,137376,9.54,10.9,9.54,10.9,0.65,19
2012-10-18,1516,9721,98751,10.15,10.15,10.15,10.15,-0.75,10
2012-10-19,1516,6566,61982,9.44,9.44,9.44,9.44,-0.71,8
2012-10-22,1516,13735,121481,8.78,8.9,8.78,8.9,-0.54,7
2012-10-23,1516,2935,26138,8.5,9.3,8.5,9.3,0.4,7
2012-10-24,1516,3447,30389,8.8,8.82,8.8,8.82,-0.48,4
2012-10-25,1516,68,605,0.0,0.0,0.0,0.0,0.0,1
2012-10-26,1516,5135,42906,8.3,8.68,8.29,8.68,0.0,9
2012-10-29,1516,14217,117817,8.5,8.5,8.22,8.3,-0.38,12
2012-10-30,1516,7952,69119,8.3,8.85,8.3,8.85,0.55,10
2012-10-31,1516,3229,27144,8.31,8.45,8.31,8.45,-0.4,4
2012-11-01,1516,30272,251858,8.3,8.33,8.3,8.32,-0.13,18
2012-11-02,1516,24125,200521,8.3,8.35,8.3,8.35,0.03,12
2012-11-05,1516,2723,22814,8.78,8.78,8.25,8.25,-0.1,5
2012-11-06,1516,1164,9490,8.17,8.17,8.17,8.17,-0.08,2
2012-11-07,1516,1870,15215,8.17,8.17,8.17,8.17,0.0,4
2012-11-08,1516,4365,36145,8.25,8.36,8.25,8.36,0.19,10
2012-11-09,1516,10756,94231,8.3,8.9,8.3,8.9,0.54,15
2012-11-12,1516,1289,12270,9.52,9.52,9.52,9.52,0.62,4
2012-11-13,1516,4801,44289,9.5,9.5,9.0,9.5,-0.02,5
2012-11-14,1516,1200,10608,8.84,8.84,8.84,8.84,-0.66,2
2012-11-15,1516,1339,11285,0.0,0.0,0.0,0.0,0.0,6
2012-11-16,1516,5398,45303,8.45,8.45,8.45,8.45,0.0,8
2012-11-19,1516,1574,13759,8.88,8.88,8.88,8.88,0.43,2
2012-11-20,1516,7352,61318,8.36,8.36,8.36,8.36,-0.52,10
2012-11-21,1516,8064,68864,8.64,8.65,8.21,8.21,-0.15,14
2012-11-22,1516,103,835,0.0,0.0,0.0,0.0,0.0,4
2012-11-23,1516,4149,34664,8.35,8.38,8.35,8.38,0.0,5
2012-11-26,1516,4346,38061,8.78,8.79,8.78,8.79,0.41,8
2012-11-27,1516,8859,77167,8.79,8.79,8.41,8.78,-0.01,9
2012-11-28,1516,761,6467,0.0,0.0,0.0,0.0,0.0,10
2012-11-29,1516,1542,13242,0.0,0.0,0.0,0.0,0.0,8
2012-11-30,1516,114,937,0.0,0.0,0.0,0.0,0.0,1
2012-12-03,1516,819,6756,0.0,0.0,0.0,0.0,0.0,5
2012-12-04,1516,1003,8801,0.0,0.0,0.0,0.0,0.0,8
2012-12-05,1516,3359,27788,8.26,8.26,8.26,8.26,0.0,12
2012-12-06,1516,11341,91957,7.82,8.32,7.82,8.32,0.06,17
2012-12-07,1516,6776,54732,8.32,8.32,7.93,8.1,-0.22,12
2012-12-10,1516,6999,56871,8.13,8.13,8.13,8.13,0.03,7
2012-12-11,1516,1978,16169,8.17,8.17,8.17,8.17,0.04,3
2012-12-12,1516,370,3022,0.0,0.0,0.0,0.0,0.0,2
2012-12-13,1516,5999,48699,8.05,8.14,8.05,8.14,0.0,9
2012-12-14,1516,3101,25212,8.14,8.14,8.14,8.14,0.0,3
2012-12-17,1516,6778,53300,7.87,7.96,7.87,7.96,-0.18,8
2012-12-18,1516,574,4345,0.0,0.0,0.0,0.0,0.0,2
2012-12-19,1516,12275,92327,7.81,7.81,7.43,7.43,0.0,14
2012-12-20,1516,6765,48855,6.93,7.83,6.93,7.83,0.4,9
2012-12-21,1516,4085,30288,7.51,7.51,7.36,7.36,-0.47,6
2012-12-22,1516,5,39,0.0,0.0,0.0,0.0,0.0,1
2012-12-24,1516,17692,124387,7.36,7.36,6.85,6.85,0.0,16
2012-12-25,1516,31985,226382,6.38,7.32,6.38,7.32,0.47,31
2012-12-26,1516,12899,99711,7.77,7.77,7.77,7.77,0.45,17
2012-12-27,1516,625,4780,0.0,0.0,0.0,0.0,0.0,4
2012-12-28,1516,15264,125181,8.0,8.31,7.41,8.31,0.0,16
2013-01-02,1516,28213,249573,8.29,8.87,8.29,8.87,0.56,35
2013-01-03,1516,15117,142466,9.39,9.48,9.39,9.45,0.58,13
2013-01-04,1516,10778,106744,9.5,10.0,9.5,10.0,0.55,13
2013-01-07,1516,32083,343276,10.7,10.7,10.7,10.7,0.7,44
2013-01-08,1516,749746,8535989,11.3,11.4,11.3,11.4,0.7,84
2013-01-09,1516,239465,2902634,11.4,12.15,11.4,12.15,0.75,63
2013-01-10,1516,337219,4376647,12.6,13.0,12.6,13.0,0.85,79
2013-01-11,1516,155799,2163093,13.4,13.9,13.4,13.9,0.9,53
2013-01-14,1516,303208,4500864,14.5,14.85,14.5,14.85,0.95,93
2013-01-15,1516,34003,470940,13.85,13.85,13.85,13.85,-1.0,15
2013-01-16,1516,32404,418011,12.9,12.9,12.9,12.9,-0.95,17
2013-01-17,1516,48183,578196,12.0,12.0,12.0,12.0,-0.9,33
2013-01-18,1516,10137,129750,12.8,12.8,12.8,12.8,0.8,14
2013-01-21,1516,8284,105870,12.85,12.85,12.85,12.85,0.05,6
2013-01-22,1516,228,2780,0.0,0.0,0.0,0.0,0.0,2
2013-01-23,1516,10632,135699,12.85,12.85,12.85,12.85,0.0,12
2013-01-24,1516,11317,143354,12.85,13.0,12.0,12.0,-0.85,14
2013-01-25,1516,38834,496469,12.7,12.8,12.7,12.8,0.8,27
2013-01-28,1516,2113,25356,12.0,12.0,12.0,12.0,-0.8,6
2013-01-29,1516,2572,28861,11.2,11.2,11.2,11.2,-0.8,7
2013-01-30,1516,7500,79647,10.5,10.8,10.5,10.55,-0.65,14
2013-01-31,1516,617,6507,0.0,0.0,0.0,0.0,0.0,4
2013-02-01,1516,594,5998,0.0,0.0,0.0,0.0,0.0,4
2013-02-04,1516,4444,46650,10.8,10.8,9.5,9.5,0.0,8
2013-02-05,1516,2148,20519,9.5,9.5,9.5,9.5,0.0,9
2013-02-06,1516,8698,88279,10.15,10.15,10.15,10.15,0.65,19
2013-02-18,1516,2573,26316,10.85,10.85,9.8,9.8,-0.35,11
2013-02-19,1516,3837,40095,10.45,10.45,10.45,10.45,0.65,9
2013-02-20,1516,154,1608,0.0,0.0,0.0,0.0,0.0,3
2013-02-21,1516,558,5829,0.0,0.0,0.0,0.0,0.0,7
2013-02-22,1516,9082,100562,10.45,11.15,10.45,11.15,0.0,11
2013-02-23,1516,8193,97491,11.9,11.9,11.9,11.9,0.75,20
2013-02-25,1516,823,9792,0.0,0.0,0.0,0.0,0.0,5
2013-02-26,1516,1315,15643,0.0,0.0,0.0,0.0,0.0,13
2013-02-27,1516,6772,83498,12.2,12.3,12.2,12.3,0.0,16
2013-03-01,1516,2892,36145,12.5,12.5,12.5,12.5,0.2,14
2013-03-04,1516,3639,45482,0.0,0.0,0.0,0.0,0.0,17
2013-03-05,1516,702,8774,0.0,0.0,0.0,0.0,0.0,3
2013-03-06,1516,3233,42169,13.35,13.35,13.35,13.35,0.0,10
2013-03-07,1516,6215,82960,0.0,0.0,0.0,0.0,0.0,21
2013-03-08,1516,8558,106921,12.45,12.5,12.45,12.5,0.0,15
2013-03-11,1516,46464,618429,13.35,13.35,12.4,13.35,0.85,52
2013-03-12,1516,8792,118315,14.25,14.25,12.85,12.85,-0.5,26
2013-03-13,1516,4366,55005,12.6,12.6,12.6,12.6,-0.25,15
2013-03-14,1516,6950,88976,13.1,13.1,12.4,12.4,-0.2,14
2013-03-15,1516,315,3905,0.0,0.0,0.0,0.0,0.0,4
2013-03-18,1516,1805,22017,12.2,12.2,12.2,12.2,0.0,10
2013-03-19,1516,136,1656,0.0,0.0,0.0,0.0,0.0,11
2013-03-20,1516,4081,46419,11.35,11.4,11.35,11.4,0.0,12
2013-03-21,1516,7913,96139,12.15,12.15,12.15,12.15,0.75,10
2013-03-22,1516,1473,17895,0.0,0.0,0.0,0.0,0.0,5
2013-03-25,1516,853,10362,0.0,0.0,0.0,0.0,0.0,7
2013-03-26,1516,1319,15561,11.8,11.8,11.8,11.8,0.0,6
2013-03-27,1516,3472,43744,12.6,12.6,12.6,12.6,0.8,10
2013-03-28,1516,1181,14179,12.0,12.0,12.0,12.0,-0.6,11
2013-03-29,1516,845,10140,0.0,0.0,0.0,0.0,0.0,5
2013-04-01,1516,344,4128,0.0,0.0,0.0,0.0,0.0,11
2013-04-02,1516,1089,12322,11.3,11.3,11.3,11.3,0.0,4
2013-04-03,1516,4908,57996,11.7,12.0,11.7,12.0,0.7,8
2013-04-08,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-09,1516,3250,38547,12.0,12.0,11.8,11.8,0.0,8
2013-04-10,1516,3537,39175,11.0,11.0,11.0,11.0,-0.8,6
2013-04-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-12,1516,2295,24453,10.6,10.6,10.6,10.6,0.0,8
2013-04-15,1516,8157,91973,11.1,11.3,11.1,11.3,0.7,7
2013-04-16,1516,6280,70963,11.3,11.3,11.3,11.3,0.0,5
2013-04-17,1516,1532,16647,10.85,10.85,10.85,10.85,-0.45,5
2013-04-18,1516,1427,15480,0.0,0.0,0.0,0.0,0.0,6
2013-04-19,1516,229,2484,0.0,0.0,0.0,0.0,0.0,1
2013-04-22,1516,7032,79302,11.35,11.4,11.0,11.0,0.0,7
2013-04-23,1516,55,605,0.0,0.0,0.0,0.0,0.0,1
2013-04-24,1516,229,2519,0.0,0.0,0.0,0.0,0.0,2
2013-04-25,1516,1391,15301,0.0,0.0,0.0,0.0,0.0,4
2013-04-26,1516,6999,83988,12.0,12.0,12.0,12.0,0.0,6
2013-04-29,1516,9364,112718,12.05,12.1,12.0,12.0,0.0,21
2013-04-30,1516,19492,224808,11.7,11.7,11.2,11.2,-0.8,9
2013-05-02,1516,10735,127532,11.2,11.95,11.2,11.95,0.75,9
2013-05-03,1516,2289,26779,11.7,11.7,11.7,11.7,-0.25,4
2013-05-06,1516,8903,104158,11.7,11.7,11.7,11.7,0.0,13
2013-05-07,1516,4953,57949,11.7,11.7,11.7,11.7,0.0,5
2013-05-08,1516,14127,165283,11.7,11.7,11.7,11.7,0.0,8
2013-05-09,1516,4805,57300,11.7,12.0,11.7,11.7,0.0,7
2013-05-10,1516,797,9322,0.0,0.0,0.0,0.0,0.0,5
2013-05-13,1516,2378,28154,11.8,11.8,11.8,11.8,0.0,4
2013-05-14,1516,14202,165361,11.7,11.7,11.5,11.7,-0.1,12
2013-05-15,1516,3071,35314,11.5,11.5,11.5,11.5,-0.2,9
2013-05-16,1516,5137,59897,11.6,11.7,11.6,11.7,0.2,14
2013-05-17,1516,925,11145,0.0,0.0,0.0,0.0,0.0,4
2013-05-20,1516,203,2375,0.0,0.0,0.0,0.0,0.0,1
2013-05-21,1516,762,9180,0.0,0.0,0.0,0.0,0.0,5
2013-05-22,1516,999,12036,0.0,0.0,0.0,0.0,0.0,6
2013-05-23,1516,1998,24074,0.0,0.0,0.0,0.0,0.0,6
2013-05-24,1516,413,4829,0.0,0.0,0.0,0.0,0.0,5
2013-05-27,1516,1656,19620,0.0,0.0,0.0,0.0,0.0,8
2013-05-28,1516,1998,24071,0.0,0.0,0.0,0.0,0.0,12
2013-05-29,1516,1772,21349,0.0,0.0,0.0,0.0,0.0,9
2013-05-30,1516,2292,28839,12.5,12.5,12.5,12.5,0.0,11
2013-05-31,1516,12646,168812,13.35,13.35,13.35,13.35,0.85,30
2013-06-03,1516,7223,102359,14.0,14.2,14.0,14.2,0.85,17
2013-06-04,1516,4346,60402,13.9,13.9,13.9,13.9,-0.3,16
2013-06-05,1516,7878,109493,0.0,0.0,0.0,0.0,0.0,22
2013-06-06,1516,7993,111095,13.9,13.9,13.9,13.9,0.0,21
2013-06-07,1516,6246,86694,12.95,14.1,12.95,14.1,0.2,13
2013-06-10,1516,2903,40642,0.0,0.0,0.0,0.0,0.0,8
2013-06-11,1516,16836,221249,14.6,14.6,13.05,13.05,0.0,26
2013-06-13,1516,3035,37028,12.15,12.15,12.15,12.15,-0.9,7
2013-06-14,1516,806,9952,0.0,0.0,0.0,0.0,0.0,4
2013-06-17,1516,986,11141,0.0,0.0,0.0,0.0,0.0,3
2013-06-18,1516,804,9246,0.0,0.0,0.0,0.0,0.0,1
2013-06-19,1516,4951,63076,13.0,13.0,13.0,13.0,0.0,9
2013-06-20,1516,7617,100822,13.1,13.9,13.1,13.9,0.9,12
2013-06-21,1516,5936,76967,12.95,13.0,12.95,12.95,-0.95,11
2013-06-24,1516,2006,27278,13.6,13.6,13.6,13.6,0.65,8
2013-06-25,1516,3546,46133,13.55,13.55,12.65,12.65,-0.95,6
2013-06-26,1516,1469,19402,13.4,13.4,13.4,13.4,0.75,4
2013-06-27,1516,114,1482,0.0,0.0,0.0,0.0,0.0,1
2013-06-28,1516,2280,29500,13.0,13.0,13.0,13.0,0.0,5
2013-07-01,1516,3229,41838,12.95,12.95,12.95,12.95,-0.05,4
2013-07-02,1516,4131,53213,12.95,12.95,12.5,12.95,0.0,9
2013-07-03,1516,15743,200964,12.5,12.95,12.2,12.95,0.0,24
2013-07-04,1516,4999,62535,12.4,12.4,12.2,12.2,-0.75,9
2013-07-05,1516,12143,154220,12.2,13.0,12.2,13.0,0.8,14
2013-07-08,1516,2998,37122,12.15,12.15,12.15,12.15,-0.85,9
2013-07-09,1516,8585,108760,12.8,12.8,12.65,12.7,0.55,5
2013-07-10,1516,7194,88842,12.65,12.65,11.9,11.9,-0.8,12
2013-07-11,1516,4987,62048,12.65,12.65,12.65,12.65,0.75,6
2013-07-12,1516,1000,13400,13.4,13.4,13.4,13.4,0.75,1
2013-07-15,1516,1722,21524,0.0,0.0,0.0,0.0,0.0,5
2013-07-16,1516,343,4320,0.0,0.0,0.0,0.0,0.0,4
2013-07-17,1516,9445,123380,13.2,13.2,13.1,13.15,0.0,14
2013-07-18,1516,13326,172838,13.0,13.0,12.8,13.0,-0.15,16
2013-07-19,1516,19998,256171,12.1,12.9,12.1,12.85,-0.15,11
2013-07-22,1516,6689,85539,12.85,12.85,12.85,12.85,0.0,5
2013-07-23,1516,10294,132289,12.8,12.85,12.8,12.85,0.0,11
2013-07-24,1516,10195,130823,12.85,12.85,12.85,12.85,0.0,8
2013-07-25,1516,8509,109437,12.85,12.9,12.85,12.9,0.05,3
2013-07-26,1516,9821,126212,12.8,12.85,12.8,12.85,-0.05,8
2013-07-29,1516,12298,152825,12.05,12.5,12.05,12.5,-0.35,5
2013-07-30,1516,11402,143184,12.8,12.8,12.5,12.5,0.0,6
2013-07-31,1516,14331,177472,11.7,12.6,11.7,12.5,0.0,11
2013-08-01,1516,3018,37716,12.5,12.5,12.5,12.5,0.0,3
2013-08-02,1516,5997,75360,12.8,12.8,12.3,12.3,-0.2,14
2013-08-05,1516,6710,78177,12.3,12.3,11.5,11.5,-0.8,10
2013-08-06,1516,2903,35464,12.25,12.25,12.2,12.2,0.7,7
2013-08-07,1516,15595,202685,12.95,13.0,12.95,13.0,0.8,12
2013-08-08,1516,8262,104790,12.4,13.1,12.4,13.1,0.1,13
2013-08-09,1516,3282,42990,0.0,0.0,0.0,0.0,0.0,13
2013-08-12,1516,5081,65059,13.0,13.0,12.45,12.45,0.0,10
2013-08-13,1516,6928,84270,12.45,12.45,12.1,12.1,-0.35,8
2013-08-14,1516,710,8590,0.0,0.0,0.0,0.0,0.0,2
2013-08-15,1516,3078,36318,11.8,11.8,11.8,11.8,0.0,8
2013-08-16,1516,426,5344,0.0,0.0,0.0,0.0,0.0,5
2013-08-19,1516,81,955,0.0,0.0,0.0,0.0,0.0,2
2013-08-20,1516,229,2724,0.0,0.0,0.0,0.0,0.0,2
2013-08-22,1516,229,2701,0.0,0.0,0.0,0.0,0.0,2
2013-08-23,1516,570,6496,0.0,0.0,0.0,0.0,0.0,5
2013-08-26,1516,9615,117450,12.75,12.75,12.2,12.2,0.0,12
2013-08-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-28,1516,1174,14053,12.0,12.0,12.0,12.0,0.0,3
2013-08-29,1516,753,8658,0.0,0.0,0.0,0.0,0.0,4
2013-08-30,1516,1574,18601,12.0,12.0,12.0,12.0,0.0,3
2013-09-02,1516,989,11372,0.0,0.0,0.0,0.0,0.0,5
2013-09-03,1516,3067,36170,12.0,12.0,11.9,11.9,0.0,6
2013-09-04,1516,114,1339,0.0,0.0,0.0,0.0,0.0,1
2013-09-05,1516,574,6571,0.0,0.0,0.0,0.0,0.0,2
2013-09-06,1516,6790,80523,11.9,11.9,11.9,11.9,0.0,10
2013-09-09,1516,114,1316,0.0,0.0,0.0,0.0,0.0,1
2013-09-10,1516,25074,294116,11.9,11.9,11.5,11.5,0.0,15
2013-09-11,1516,5951,66168,11.5,11.5,11.2,11.2,-0.3,8
2013-09-12,1516,2283,25575,11.4,11.4,11.4,11.4,0.2,8
2013-09-13,1516,685,7600,0.0,0.0,0.0,0.0,0.0,6
2013-09-14,1516,5704,66508,12.05,12.05,11.45,11.45,0.0,10
2013-09-16,1516,10199,120688,12.0,12.0,11.55,12.0,0.55,13
2013-09-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1
2013-09-18,1516,42,504,0.0,0.0,0.0,0.0,0.0,1
2013-09-23,1516,114,1282,0.0,0.0,0.0,0.0,0.0,1
2013-09-24,1516,574,6514,0.0,0.0,0.0,0.0,0.0,1
2013-09-25,1516,1564,18227,11.8,11.8,11.8,11.8,0.0,7
2013-09-26,1516,1886,22932,12.3,12.3,12.3,12.3,0.5,4
2013-09-27,1516,111,1342,0.0,0.0,0.0,0.0,0.0,3
2013-09-30,1516,9318,115346,12.6,12.6,12.4,12.4,0.0,7
2013-10-01,1516,9349,114449,12.4,12.4,12.2,12.2,-0.2,9
2013-10-02,1516,2114,26156,12.6,12.6,12.2,12.2,0.0,3
2013-10-03,1516,1313,15845,12.2,12.2,12.2,12.2,0.0,3
2013-10-04,1516,549,6284,0.0,0.0,0.0,0.0,0.0,4
2013-10-07,1516,999,11936,0.0,0.0,0.0,0.0,0.0,3
2013-10-08,1516,3042,35682,12.2,12.2,12.2,12.2,0.0,7
2013-10-09,1516,4457,55284,12.2,12.6,12.2,12.4,0.2,7
2013-10-11,1516,5016,63996,12.9,12.9,12.8,12.8,0.4,6
2013-10-14,1516,1343,16649,12.5,12.5,12.5,12.5,-0.3,3
2013-10-15,1516,3309,39712,12.7,12.7,12.7,12.7,0.2,7
2013-10-16,1516,3302,41074,12.65,12.65,12.4,12.4,-0.3,4
