date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-08,2463,72035,2366941,33.3,33.3,32.7,32.7,-0.3,33
2006-12-11,2463,75321,2483676,33.0,33.45,32.5,33.0,0.3,47
2006-12-12,2463,78985,2576014,33.0,33.0,32.4,32.6,-0.4,35
2006-12-13,2463,458000,15293043,32.7,34.25,32.7,34.0,1.4,192
2006-12-14,2463,146910,4994754,34.1,34.2,33.6,33.8,-0.2,84
2006-12-15,2463,62706,2117800,34.0,34.0,33.65,33.7,-0.1,47
2006-12-18,2463,56825,1923460,33.7,34.0,33.6,33.65,-0.05,37
2006-12-19,2463,107570,3624629,33.7,34.0,33.5,33.9,0.25,41
2006-12-20,2463,160144,5356880,34.0,34.0,33.05,33.1,-0.8,70
2006-12-21,2463,94267,3084971,33.1,33.15,32.5,32.5,-0.6,53
2006-12-22,2463,78135,2530225,32.55,32.7,32.2,32.25,-0.25,41
2006-12-25,2463,259863,8435318,32.0,32.7,32.0,32.0,-0.25,79
2006-12-26,2463,249542,8009644,32.0,32.25,31.7,32.25,0.25,91
2006-12-27,2463,49849,1600905,32.25,32.5,31.9,32.25,0.0,26
2006-12-28,2463,74016,2370408,32.25,32.3,31.85,32.0,-0.25,27
2006-12-29,2463,118140,3778888,32.0,32.1,31.85,31.9,-0.1,54
2007-01-02,2463,243205,7768946,31.9,32.15,31.6,31.9,0.0,91
2007-01-03,2463,80074,2551030,31.9,32.2,31.7,31.7,-0.2,52
2007-01-04,2463,96848,3051971,31.6,31.7,31.2,31.6,-0.1,55
2007-01-05,2463,975515,32670447,31.5,33.8,31.5,33.7,2.1,338
2007-01-08,2463,531952,18369468,33.6,35.8,33.6,34.1,0.4,271
2007-01-09,2463,233062,7865255,34.4,34.4,33.2,33.2,-0.9,104
2007-01-10,2463,167501,5492905,33.2,33.65,32.3,32.75,-0.45,82
2007-01-11,2463,103161,3321152,32.95,32.95,31.8,31.8,-0.95,42
2007-01-12,2463,144962,4614745,32.0,32.2,31.65,31.8,0.0,75
2007-01-15,2463,84653,2703411,32.6,32.6,31.7,31.8,0.0,50
2007-01-16,2463,96986,3078908,31.8,31.85,31.65,31.7,-0.1,47
2007-01-17,2463,176576,5509983,31.7,31.7,30.9,30.9,-0.8,116
2007-01-18,2463,165680,5087156,30.9,30.9,30.55,30.55,-0.35,96
2007-01-19,2463,166372,5064994,30.45,30.55,30.35,30.5,-0.05,80
2007-01-22,2463,185518,5666393,30.5,30.75,30.3,30.5,0.0,73
2007-01-23,2463,151715,4664871,30.65,30.9,30.6,30.6,0.1,97
2007-01-24,2463,398420,12163116,30.6,30.8,30.3,30.8,0.2,148
2007-01-25,2463,158060,4777456,30.8,30.8,29.8,29.8,-1.0,98
2007-01-26,2463,237123,6908565,29.65,29.65,28.8,29.2,-0.6,108
2007-01-29,2463,379027,11236343,29.5,30.25,29.1,30.0,0.8,106
2007-01-30,2463,228595,6740805,30.0,30.0,29.0,29.2,-0.8,91
2007-01-31,2463,199855,5766260,29.2,29.95,28.4,28.4,-0.8,101
2007-02-01,2463,463011,13169112,28.8,29.75,28.0,28.75,0.35,182
2007-02-02,2463,1193122,35487547,28.8,30.75,28.75,30.75,2.0,452
2007-02-05,2463,1486212,46287751,32.5,32.5,30.3,30.4,-0.35,523
2007-02-06,2463,300321,9095559,30.0,30.85,29.9,30.45,0.05,167
2007-02-07,2463,282557,8601981,30.5,30.5,30.15,30.15,-0.3,117
2007-02-08,2463,370821,11129280,30.0,30.2,29.85,30.0,-0.15,122
2007-02-09,2463,552302,16521282,30.0,30.1,29.7,29.9,-0.1,149
2007-02-12,2463,332448,10062610,30.65,30.65,29.9,30.45,0.55,132
2007-02-13,2463,174077,5347050,30.45,30.95,30.45,30.8,0.35,96
2007-02-14,2463,249699,7706031,31.0,31.0,30.6,30.6,-0.2,105
2007-02-26,2463,577676,17616774,31.0,31.3,29.6,29.7,-0.9,181
2007-02-27,2463,132000,3970450,29.75,30.4,29.75,30.1,0.4,64
2007-03-01,2463,250000,7482350,29.85,30.2,29.7,30.0,-0.1,100
2007-03-02,2463,147000,4477850,30.5,30.6,30.3,30.6,0.6,76
2007-03-03,2463,363010,11389210,30.75,31.75,30.75,31.4,0.8,157
2007-03-05,2463,365000,11294850,31.5,31.5,30.0,30.0,-1.4,143
2007-03-06,2463,139522,4264316,30.6,31.0,30.1,30.8,0.8,77
2007-03-07,2463,804861,25916825,31.4,32.9,31.0,32.9,2.1,351
2007-03-08,2463,1388558,47400935,33.2,34.8,33.1,34.1,1.2,472
2007-03-09,2463,2180905,76498371,35.15,35.5,34.4,35.5,1.4,657
2007-03-12,2463,1080131,37915749,35.65,35.8,34.2,35.3,-0.2,393
2007-03-13,2463,2524795,94278737,36.2,37.75,36.2,37.75,2.45,1034
2007-03-14,2463,1494460,56706840,37.0,39.8,36.8,39.3,1.55,686
2007-03-15,2463,2445155,97401662,39.5,41.0,38.6,38.8,-0.5,927
2007-03-16,2463,1011617,39314127,38.8,39.7,38.3,38.75,-0.05,459
2007-03-19,2463,1857381,73659845,38.75,41.0,38.6,39.8,1.05,762
2007-03-20,2463,714141,28524200,40.5,40.5,39.5,39.6,-0.2,394
2007-03-21,2463,1700692,68988048,40.0,41.5,39.6,41.2,1.6,750
2007-03-22,2463,1440454,59453963,41.6,42.0,40.2,40.2,-1.0,577
2007-03-23,2463,977191,40209205,40.3,41.8,40.2,41.8,1.6,443
2007-03-26,2463,2112619,91521582,42.5,44.7,41.9,44.7,2.9,890
2007-03-27,2463,2579347,119726285,45.0,47.7,44.7,47.0,2.3,1210
2007-03-28,2463,1153912,53279778,47.0,47.1,45.0,45.5,-1.5,618
2007-03-29,2463,912813,42521258,45.5,47.4,45.5,46.2,0.7,488
2007-03-30,2463,592345,27365926,46.3,47.0,45.5,45.9,-0.3,287
2007-04-02,2463,544301,24976495,47.0,47.0,45.1,45.5,-0.4,278
2007-04-03,2463,263075,12089924,45.5,46.35,45.5,46.1,0.6,157
2007-04-04,2463,464271,21184106,46.8,46.8,44.5,46.0,-0.1,231
2007-04-09,2463,318246,14375941,46.3,46.5,44.6,45.15,-0.85,194
2007-04-10,2463,814090,37037809,45.0,47.2,44.0,47.0,1.85,423
2007-04-11,2463,859982,40647956,47.5,47.8,47.0,47.0,0.0,377
2007-04-12,2463,320680,14891730,47.0,47.0,46.0,46.0,-1.0,166
2007-04-13,2463,235190,10755075,46.1,46.45,45.5,45.85,-0.15,129
2007-04-14,2463,229947,10497407,45.85,46.0,45.1,45.5,-0.35,108
2007-04-16,2463,299894,13631243,46.3,46.3,45.0,45.3,-0.2,144
2007-04-17,2463,370698,16613760,45.5,45.7,44.1,45.5,0.2,165
2007-04-18,2463,143098,6406011,45.0,45.3,44.1,45.0,-0.5,83
2007-04-19,2463,232140,10292964,44.2,44.85,44.0,44.85,-0.15,113
2007-04-20,2463,1055403,49434012,44.85,47.95,44.35,47.7,2.85,469
2007-04-23,2463,1075569,51646480,48.1,49.0,46.9,47.0,-0.7,522
2007-04-24,2463,265570,12470295,47.2,47.95,46.5,46.5,-0.5,159
2007-04-25,2463,159565,7439721,47.0,47.0,46.45,46.5,0.0,98
2007-04-26,2463,539999,25717003,46.6,48.4,46.5,47.4,0.9,279
2007-04-27,2463,243749,11363814,47.5,47.5,46.2,46.3,-1.1,116
2007-04-30,2463,198267,9022933,46.3,46.5,45.0,45.0,-1.3,127
2007-05-02,2463,206076,9269572,45.0,45.5,44.6,45.5,0.5,128
2007-05-03,2463,225860,10130266,45.5,46.1,44.5,44.5,-1.0,113
2007-05-04,2463,168290,7642965,44.5,46.0,44.5,45.1,0.6,85
2007-05-07,2463,91373,4194925,45.5,46.3,45.4,45.8,0.7,73
2007-05-08,2463,54000,2476250,46.1,46.5,45.55,45.8,0.0,44
2007-05-09,2463,126063,5784172,45.8,46.1,45.6,45.7,-0.1,71
2007-05-10,2463,55223,2528874,45.8,46.0,45.7,45.75,0.05,45
2007-05-11,2463,83628,3831421,45.75,46.1,45.4,45.4,-0.35,56
2007-05-14,2463,129991,5960090,46.7,46.7,45.5,45.5,0.1,90
2007-05-15,2463,208245,9333167,45.5,45.6,44.1,44.2,-1.3,125
2007-05-16,2463,93605,4107285,43.5,44.8,43.5,43.6,-0.6,71
2007-05-17,2463,141692,6273493,43.7,44.5,43.7,44.5,0.9,81
2007-05-18,2463,226318,10155673,45.0,45.5,44.0,45.5,1.0,104
2007-05-21,2463,361121,16643461,46.0,46.8,44.9,45.7,0.2,171
2007-05-22,2463,170525,7842196,45.7,46.4,45.6,46.3,0.6,95
2007-05-23,2463,855909,40810713,47.0,48.45,46.5,47.55,1.25,453
2007-05-24,2463,965148,47524904,48.4,50.0,48.4,49.4,1.85,522
2007-05-25,2463,401411,19465946,49.2,49.3,48.0,48.7,-0.7,201
2007-05-28,2463,963644,48231162,48.7,51.2,48.7,50.4,1.7,499
2007-05-29,2463,464436,23310350,51.2,51.2,49.5,49.95,-0.45,272
2007-05-30,2463,325660,16317766,49.95,50.6,49.7,50.0,0.05,195
2007-05-31,2463,1030921,54337813,50.5,53.5,50.3,53.5,3.5,519
2007-06-01,2463,965283,53672303,55.0,56.9,54.0,54.5,1.0,540
2007-06-04,2463,592317,31785369,54.8,54.9,53.0,53.1,-1.4,317
2007-06-05,2463,716834,39719557,53.1,56.8,53.1,56.8,3.7,427
2007-06-06,2463,1414453,85151554,58.9,60.7,57.5,60.6,3.8,736
2007-06-07,2463,1633828,104043433,60.0,64.8,59.5,64.8,4.2,938
2007-06-08,2463,1388160,95119572,65.0,69.3,65.0,69.3,4.5,680
2007-06-11,2463,2852807,203719460,74.1,74.1,66.5,71.0,1.7,1476
2007-06-12,2463,1022810,71150146,70.0,70.9,67.6,70.0,-1.0,555
2007-06-13,2463,975235,68708010,69.7,72.8,67.6,68.0,-2.0,588
2007-06-14,2463,1413327,100275360,68.5,72.7,68.5,72.7,4.7,810
2007-06-15,2463,2235985,171110075,74.0,77.7,74.0,75.2,2.5,1173
2007-06-20,2463,798604,59083945,77.0,77.0,72.0,73.0,-2.2,518
2007-06-21,2463,1078000,81629295,73.3,77.0,73.3,75.5,2.5,623
2007-06-22,2463,1945792,155154402,76.1,80.7,76.1,80.7,5.2,887
2007-06-23,2463,1022884,82667025,80.8,82.2,79.7,80.7,0.0,622
2007-06-25,2463,969221,76669326,80.7,81.8,78.0,78.6,-2.1,538
2007-06-26,2463,574056,44336381,78.6,78.8,75.6,77.0,-1.6,340
2007-06-27,2463,772234,60336950,78.0,79.4,77.3,77.3,0.3,440
2007-06-28,2463,1568233,124533838,79.0,82.0,77.3,80.1,2.8,841
2007-06-29,2463,1441686,117616167,80.3,82.9,80.2,81.7,1.6,746
2007-07-02,2463,475647,37937338,82.0,82.0,78.6,79.9,-1.8,295
2007-07-03,2463,318176,25219271,79.9,79.9,78.1,79.5,-0.4,210
2007-07-04,2463,375885,30132134,79.8,81.0,78.8,80.1,0.6,233
2007-07-05,2463,1027328,84295482,81.0,84.0,80.3,83.3,3.2,499
2007-07-06,2463,818012,71176548,83.9,88.5,83.9,88.5,5.2,474
2007-07-09,2463,940871,87869874,91.5,94.6,91.5,94.6,6.1,587
2007-07-10,2463,1329814,131036472,94.8,101.0,94.7,100.0,5.4,892
2007-07-11,2463,1066012,101560316,98.7,98.9,93.0,93.0,-7.0,538
2007-07-12,2463,860901,81740093,94.0,95.8,93.5,95.0,2.0,438
2007-07-13,2463,331061,30948084,96.9,96.9,92.6,93.0,-2.0,231
2007-07-16,2463,668037,61761928,92.0,95.0,90.0,90.0,-3.0,323
2007-07-17,2463,749865,68152331,90.0,92.0,89.0,92.0,2.0,328
2007-07-18,2463,734403,66189003,92.5,93.0,88.0,90.0,-2.0,388
2007-07-19,2463,530443,48238848,90.0,92.5,89.2,90.5,0.5,300
2007-07-20,2463,697394,63117267,91.9,92.2,89.4,89.8,-0.7,396
2007-07-23,2463,752047,69204683,91.0,93.3,91.0,91.9,2.1,463
2007-07-24,2463,1151303,108270376,92.9,96.0,92.0,92.5,0.6,604
2007-07-25,2463,1229000,117028996,92.5,97.0,92.0,97.0,4.5,548
2007-07-26,2463,1786232,175416041,99.3,102.0,93.0,94.2,-2.8,920
2007-07-27,2463,739145,68191695,89.0,94.9,89.0,92.9,-1.3,384
2007-07-30,2463,804100,70759040,92.8,92.8,86.4,86.4,-6.5,400
2007-07-31,2463,450120,39439860,88.0,88.5,86.5,88.0,1.6,251
2007-08-01,2463,589176,50506160,87.8,87.9,81.9,86.5,-1.5,306
2007-08-02,2463,1205676,99322406,86.5,86.9,80.5,83.3,-3.2,442
2007-08-03,2463,1345553,107644061,78.9,84.2,76.0,84.2,0.0,709
2007-08-06,2463,442712,36566585,84.0,84.0,81.0,81.5,-2.7,271
2007-08-07,2463,164000,13335700,82.0,83.0,80.1,80.2,-1.3,120
2007-08-08,2463,533472,44598748,81.5,85.6,80.6,84.0,3.8,341
2007-08-09,2463,619180,53005472,85.0,86.5,84.9,85.0,1.0,393
2007-08-10,2463,321466,26533244,83.0,83.6,81.0,82.5,-2.5,215
2007-08-13,2463,200370,16663943,84.0,84.5,82.0,82.0,-0.5,136
2007-08-14,2463,353200,28276480,81.0,81.9,79.5,79.5,-2.5,234
2007-08-15,2463,768300,57410500,78.0,78.0,74.0,74.0,-5.5,307
2007-08-16,2463,621000,42845600,70.1,70.2,68.9,68.9,-5.1,251
2007-08-17,2463,666902,44665307,66.0,71.0,64.1,71.0,2.1,311
2007-08-20,2463,701489,52632014,75.9,75.9,73.6,75.9,4.9,376
2007-08-21,2463,578100,42533200,76.7,76.7,72.0,73.0,-2.9,245
2007-08-22,2463,393257,28841828,73.0,75.5,72.0,75.5,2.5,220
2007-08-23,2463,986070,76345360,77.1,79.4,75.7,77.5,2.0,505
2007-08-24,2463,528614,40540272,77.5,78.2,75.6,76.5,-1.0,246
2007-08-27,2463,773027,61028660,77.5,80.0,76.6,80.0,3.5,441
2007-08-28,2463,1187450,99332050,80.4,85.6,78.7,85.5,5.5,650
2007-08-29,2463,1244907,108490147,83.5,90.0,83.0,88.0,2.5,699
2007-08-30,2463,1034509,93696107,90.0,91.8,89.0,90.0,2.0,494
2007-08-31,2463,746605,67538950,91.4,91.5,88.9,91.5,1.5,389
2007-09-03,2463,519008,46639199,91.5,92.3,88.6,88.6,-2.9,279
2007-09-04,2463,527211,46222351,88.8,90.0,85.1,87.2,-1.4,264
2007-09-05,2463,338912,29888695,88.0,89.1,87.0,87.1,-0.1,187
2007-09-06,2463,317000,27349200,86.0,87.0,85.2,85.3,-1.8,168
2007-09-07,2463,677951,57248702,85.0,85.5,82.5,85.3,0.0,348
2007-09-10,2463,282818,23455725,80.1,84.0,80.1,83.9,-1.4,146
2007-09-11,2463,521687,43227477,83.4,84.4,82.0,82.6,-1.3,281
2007-09-12,2463,606130,49332510,82.1,82.7,80.0,82.5,-0.1,330
2007-09-13,2463,269337,22109097,82.3,82.5,81.5,82.5,0.0,155
2007-09-14,2463,467903,39176852,82.5,84.8,82.5,84.5,2.0,318
2007-09-17,2463,152565,12742240,85.2,85.2,82.4,82.8,-1.7,102
2007-09-19,2463,365144,29125300,83.0,83.2,78.2,80.0,-2.8,219
2007-09-20,2463,230791,18389089,79.9,80.5,78.0,79.7,-0.3,137
2007-09-21,2463,225660,18168160,79.7,81.6,79.7,81.6,1.9,143
2007-09-26,2463,133480,10824915,81.6,81.9,80.6,81.1,-0.5,98
2007-09-27,2463,531235,44558011,81.5,85.0,81.5,84.8,3.7,356
2007-09-28,2463,303550,25745075,86.0,86.0,84.1,85.0,0.2,195
2007-09-29,2463,269226,22941510,85.0,86.0,84.0,85.6,0.6,191
2007-10-01,2463,570449,49471426,86.0,88.0,85.6,86.5,0.9,324
2007-10-02,2463,271848,23588995,88.0,88.0,85.5,85.5,-1.0,174
2007-10-03,2463,406792,33961670,85.9,85.9,82.5,82.5,-3.0,222
2007-10-04,2463,327191,26775780,81.5,83.0,80.8,81.8,-0.7,176
2007-10-05,2463,205784,16855422,82.5,82.5,81.5,81.8,0.0,123
2007-10-08,2463,233062,19112322,82.4,83.4,81.0,81.0,-0.8,109
2007-10-09,2463,289836,22821944,81.1,81.1,77.6,77.7,-3.3,160
2007-10-11,2463,274361,21025727,78.1,78.2,75.7,75.7,-2.0,147
2007-10-12,2463,168201,12802750,76.2,76.7,75.4,75.4,-0.3,110
2007-10-15,2463,288862,21217205,75.5,75.7,70.5,72.4,-3.0,161
2007-10-16,2463,168878,12052604,70.6,72.0,70.5,71.0,-1.4,117
2007-10-17,2463,308167,22474204,71.0,75.5,71.0,74.9,3.9,214
2007-10-18,2463,299922,22623915,75.0,76.5,74.6,74.9,0.0,192
2007-10-19,2463,162501,12116871,75.2,75.5,73.7,73.8,-1.1,104
2007-10-22,2463,127003,9110915,71.0,72.5,71.0,72.2,-1.6,85
2007-10-23,2463,151834,10951312,72.2,72.9,71.3,72.1,-0.1,83
2007-10-24,2463,201500,14656800,72.5,73.5,71.3,71.3,-0.8,149
2007-10-25,2463,203046,14724212,71.5,72.8,71.5,72.8,1.5,134
2007-10-26,2463,134102,9651744,72.8,72.9,71.0,72.5,-0.3,94
2007-10-29,2463,176278,12711098,72.2,73.5,70.8,71.9,-0.6,90
2007-10-30,2463,132015,9374049,71.9,71.9,70.6,71.0,-0.9,83
2007-10-31,2463,215214,15045534,71.0,71.0,69.1,69.3,-1.7,85
2007-11-01,2463,241039,16604047,69.6,69.7,68.1,69.2,-0.1,111
2007-11-02,2463,165749,11273883,67.0,69.1,67.0,68.0,-1.2,94
2007-11-05,2463,244903,16087746,67.6,67.6,65.0,66.5,-1.5,134
2007-11-06,2463,173932,11682681,66.0,68.5,65.1,67.9,1.4,119
2007-11-07,2463,112801,7703005,69.9,69.9,67.5,68.2,0.3,70
2007-11-08,2463,307380,19826227,67.0,67.0,63.5,63.5,-4.7,152
2007-11-09,2463,231939,14672059,63.5,64.8,62.3,62.5,-1.0,123
2007-11-12,2463,228674,13660266,61.0,61.0,59.0,60.0,-2.5,91
2007-11-13,2463,196715,12002645,56.0,64.0,56.0,63.0,3.0,125
2007-11-14,2463,124165,8136690,66.0,66.5,64.0,66.5,3.5,87
2007-11-15,2463,55000,3587700,66.3,66.3,64.6,65.5,-1.0,27
2007-11-16,2463,181281,11251741,63.0,63.8,61.1,61.4,-4.1,116
2007-11-19,2463,74635,4703970,64.0,64.0,62.3,62.9,1.5,64
2007-11-20,2463,76365,4780640,61.3,64.0,61.3,64.0,1.1,64
2007-11-21,2463,59170,3740725,62.3,63.9,62.0,63.8,-0.2,48
2007-11-22,2463,75000,4818000,63.0,65.0,62.8,65.0,1.2,56
2007-11-23,2463,136200,8941900,66.1,67.0,64.5,65.4,0.4,107
2007-11-26,2463,310554,20980140,67.0,69.0,65.4,65.5,0.1,207
2007-11-27,2463,112059,7166981,65.0,65.8,63.0,65.8,0.3,84
2007-11-28,2463,87524,5741660,65.5,66.2,64.0,65.4,-0.4,71
2007-11-29,2463,72465,4784871,67.8,67.8,65.1,66.4,1.0,43
2007-11-30,2463,161246,10858303,67.0,68.0,66.2,67.9,1.5,99
2007-12-03,2463,69600,4683599,67.9,67.9,66.8,67.0,-0.9,33
2007-12-04,2463,110519,7359573,66.1,67.0,65.9,67.0,0.0,72
2007-12-05,2463,95824,6397248,66.9,67.5,66.2,66.9,-0.1,42
2007-12-06,2463,57612,3846385,68.0,68.0,66.0,66.8,-0.1,39
2007-12-07,2463,43564,2878283,67.8,67.8,65.5,66.4,-0.4,35
2007-12-10,2463,60040,3934219,66.5,66.5,64.0,64.1,-2.3,33
2007-12-11,2463,270432,17639030,64.5,66.5,64.1,64.7,0.6,122
2007-12-12,2463,139635,8850595,64.0,64.5,63.0,64.5,-0.2,67
2007-12-13,2463,250000,16119800,64.0,65.5,63.0,64.0,-0.5,97
2007-12-14,2463,190368,12047046,64.5,64.5,61.0,64.0,0.0,99
2007-12-17,2463,148027,9112209,63.5,63.7,59.6,59.6,-4.4,61
2007-12-18,2463,261301,14706656,55.5,59.4,55.5,56.0,-3.6,132
2007-12-19,2463,353582,19945415,56.2,57.0,56.0,56.6,0.6,177
2007-12-20,2463,207000,11681100,56.6,57.8,55.0,56.1,-0.5,132
2007-12-21,2463,197505,10603365,55.4,55.4,52.6,54.0,-2.1,116
2007-12-24,2463,216040,11786260,54.0,55.5,53.5,54.5,0.5,120
2007-12-25,2463,186057,10191682,55.5,55.5,54.4,54.8,0.3,97
2007-12-26,2463,82503,4435459,54.7,54.7,52.6,53.0,-1.8,67
2007-12-27,2463,107991,5881323,53.0,55.1,53.0,54.1,1.1,74
2007-12-28,2463,182001,10124553,54.0,56.7,53.8,56.6,2.5,134
2007-12-31,2463,146058,8447093,57.8,59.5,56.2,59.1,2.5,110
2008-01-02,2463,512587,31566607,59.0,63.2,58.0,61.5,2.4,291
2008-01-03,2463,78528,4739348,59.0,61.3,59.0,60.5,-1.0,56
2008-01-04,2463,130038,7837653,59.1,61.3,59.1,59.9,-0.6,84
2008-01-07,2463,245257,13768941,59.0,59.0,55.8,55.8,-4.1,110
2008-01-08,2463,200020,11185494,55.8,56.6,55.0,55.8,0.0,102
2008-01-09,2463,113019,6281448,54.9,56.3,54.1,56.3,0.5,60
2008-01-10,2463,164057,9281568,56.3,56.9,56.3,56.7,0.4,94
2008-01-11,2463,160534,9373411,56.7,59.0,56.7,58.9,2.2,105
2008-01-14,2463,83008,4878864,60.0,60.5,58.0,58.9,0.0,53
2008-01-15,2463,80141,4738180,60.3,60.3,57.5,57.6,-1.3,58
2008-01-16,2463,54038,3042404,56.5,56.8,55.5,56.5,-1.1,38
2008-01-17,2463,48232,2717092,59.0,59.0,55.5,56.0,-0.5,36
2008-01-18,2463,133595,7466586,55.4,58.3,54.0,58.3,2.3,95
2008-01-21,2463,52286,2994557,56.8,57.9,56.8,57.0,-1.3,39
2008-01-22,2463,148181,7918310,55.2,55.2,53.1,53.1,-3.9,85
2008-01-23,2463,389269,19488211,52.1,53.1,49.4,53.0,-0.1,156
2008-01-24,2463,378097,18909338,53.0,53.1,49.3,51.4,-1.6,144
2008-01-25,2463,56000,2872800,50.8,52.0,50.5,51.4,0.0,46
2008-01-28,2463,67000,3396100,51.2,51.2,49.5,51.0,-0.4,40
2008-01-29,2463,97240,5001231,51.1,52.0,51.0,51.8,0.8,64
2008-01-30,2463,149305,7999604,52.0,55.1,52.0,53.9,2.1,97
2008-01-31,2463,132521,7031382,53.8,54.0,52.0,52.7,-1.2,79
2008-02-01,2463,164130,9012519,53.8,55.6,53.8,55.4,2.7,101
2008-02-12,2463,54084,2967201,55.0,55.0,53.5,53.5,-1.9,23
2008-02-13,2463,83426,4380977,53.6,54.0,51.9,53.4,-0.1,61
2008-02-14,2463,114291,6273692,52.8,56.3,52.8,56.3,2.9,71
2008-02-15,2463,49550,2727140,55.6,55.7,54.0,55.5,-0.8,43
2008-02-18,2463,87540,4864761,55.6,56.3,54.2,56.0,0.5,50
2008-02-19,2463,107252,5994560,56.1,56.3,55.3,55.6,-0.4,75
2008-02-20,2463,121000,6774800,55.6,56.4,55.2,56.0,0.4,92
2008-02-21,2463,128559,7360663,56.3,58.0,56.3,58.0,2.0,102
2008-02-22,2463,149095,8694485,59.0,59.0,58.0,58.9,0.9,106
2008-02-25,2463,221346,13678336,61.9,62.6,60.8,61.5,2.6,163
2008-02-26,2463,79901,4799848,62.0,62.0,59.8,59.9,-1.6,63
2008-02-27,2463,121251,7272033,59.7,60.4,58.7,60.3,0.4,88
2008-02-29,2463,104162,6231806,59.8,60.2,59.2,60.0,-0.3,75
2008-03-03,2463,45981,2692276,59.3,59.3,58.0,58.4,-1.6,46
2008-03-04,2463,143566,8430738,58.4,60.0,58.4,58.7,0.3,105
2008-03-05,2463,116750,6878600,58.7,59.4,58.1,58.1,-0.6,75
2008-03-06,2463,87135,5103996,59.1,59.1,58.1,58.7,0.6,80
2008-03-07,2463,102926,6029476,58.7,59.0,57.7,58.4,-0.3,68
2008-03-10,2463,165100,9819139,58.4,60.5,58.4,59.1,0.7,109
2008-03-11,2463,95250,5675450,60.5,60.5,58.8,60.0,0.9,70
2008-03-12,2463,145800,8726878,60.0,61.0,58.2,59.8,-0.2,89
2008-03-13,2463,130038,7574915,59.0,59.0,57.7,58.1,-1.7,53
2008-03-14,2463,196664,11189120,58.2,58.4,55.0,55.3,-2.8,105
2008-03-17,2463,168000,9034300,54.9,55.3,52.8,55.3,0.0,86
2008-03-18,2463,142000,7715700,55.0,55.5,53.8,55.5,0.2,38
2008-03-19,2463,95962,5408572,56.8,56.8,56.0,56.4,0.9,59
2008-03-20,2463,70005,3982480,56.4,57.3,56.4,56.5,0.1,44
2008-03-21,2463,102283,5857489,58.0,58.0,56.6,57.2,0.7,73
2008-03-24,2463,206058,12094769,59.9,59.9,58.0,59.3,2.1,124
2008-03-25,2463,64126,3817445,60.0,60.0,58.1,59.8,0.5,51
2008-03-26,2463,198996,11951260,60.0,60.5,59.8,60.1,0.3,108
2008-03-27,2463,126019,7534328,59.5,60.0,59.3,60.0,-0.1,74
2008-03-28,2463,120835,7290382,60.0,60.7,59.6,60.7,0.7,76
2008-03-31,2463,87210,5245504,60.4,60.4,59.6,60.3,-0.4,57
2008-04-01,2463,92269,5533605,60.0,60.4,59.3,59.3,-1.0,63
2008-04-02,2463,151945,9245720,59.4,61.4,59.4,61.4,2.1,107
2008-04-03,2463,143050,8876200,61.1,63.4,61.0,62.3,0.9,99
2008-04-07,2463,72672,4540227,62.3,62.9,62.2,62.5,0.2,44
2008-04-08,2463,91237,5610461,62.5,62.5,60.6,60.6,-1.9,53
2008-04-09,2463,79205,4851522,61.0,61.5,61.0,61.2,0.6,51
2008-04-10,2463,211913,13386582,62.0,63.9,61.6,63.4,2.2,149
2008-04-11,2463,384232,25037864,64.5,67.0,63.4,65.3,1.9,243
2008-04-14,2463,115076,7433064,64.7,65.3,63.9,64.6,-0.7,67
2008-04-15,2463,210600,14026458,64.0,67.8,64.0,67.0,2.4,146
2008-04-16,2463,207213,14117177,67.5,69.0,67.1,68.5,1.5,139
2008-04-17,2463,250295,17531165,69.5,71.7,69.0,69.2,0.7,167
2008-04-18,2463,119495,8124014,69.2,69.2,67.0,67.6,-1.6,90
2008-04-21,2463,56084,3794051,67.8,68.0,67.1,67.3,-0.3,46
2008-04-22,2463,67060,4556840,66.5,69.0,66.5,69.0,1.7,49
2008-04-23,2463,136076,9429505,68.7,69.8,68.3,69.2,0.2,97
2008-04-24,2463,86012,5993923,69.8,70.0,69.2,69.8,0.6,63
2008-04-25,2463,84000,5806200,70.0,70.0,68.3,68.3,-1.5,40
2008-04-28,2463,82508,5594738,67.9,68.6,67.3,67.9,-0.4,57
2008-04-29,2463,62289,4208518,67.9,68.7,66.5,67.2,-0.7,44
2008-04-30,2463,75388,5092073,67.0,68.2,67.0,68.0,0.8,46
2008-05-02,2463,71112,4901405,70.0,70.0,68.2,69.0,1.0,42
2008-05-05,2463,115045,8010682,70.0,70.0,69.0,69.3,0.3,73
2008-05-06,2463,150291,10444520,70.0,70.0,69.0,69.5,0.2,77
2008-05-07,2463,482036,34865324,69.5,73.5,69.5,73.1,3.6,304
2008-05-08,2463,333040,24671654,72.8,75.5,72.5,73.9,0.8,208
2008-05-09,2463,417000,31461892,74.1,76.3,73.5,75.1,1.2,243
2008-05-12,2463,246214,18278956,75.5,76.5,73.2,73.2,-1.9,128
2008-05-13,2463,235154,17355896,73.8,75.0,73.2,74.0,0.8,106
2008-05-14,2463,143150,10610459,74.0,74.5,73.8,74.4,0.4,75
2008-05-15,2463,155721,11660887,76.0,76.0,74.2,74.2,-0.2,86
2008-05-16,2463,975503,77065878,76.0,79.3,76.0,79.3,5.1,380
