date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-27,6221,105000,1958150,18.65,18.85,18.55,18.85,0.35,52
2013-05-28,6221,75000,1409750,18.8,18.9,18.7,18.75,-0.1,36
2013-05-29,6221,273000,5218400,18.95,19.35,18.9,19.05,0.3,138
2013-05-30,6221,121000,2284850,18.8,19.0,18.8,18.9,-0.15,61
2013-05-31,6221,107000,2032450,19.05,19.1,18.9,18.9,0.0,56
2013-06-03,6221,177000,3316700,18.7,18.85,18.7,18.7,-0.2,66
2013-06-04,6221,75000,1402150,18.75,18.8,18.6,18.6,-0.1,50
2013-06-05,6221,137000,2551400,18.6,18.7,18.5,18.6,0.0,52
2013-06-06,6221,169000,3098750,18.6,18.6,18.0,18.4,-0.2,78
2013-06-07,6221,227000,4174050,18.4,18.6,18.2,18.25,-0.15,110
2013-06-10,6221,71000,1312850,18.7,18.7,18.4,18.4,0.15,47
2013-06-11,6221,799000,15670000,19.65,19.65,19.3,19.65,1.25,316
2013-06-13,6221,3998000,81610850,20.05,21.0,19.75,21.0,1.35,1663
2013-06-14,6221,5119000,111269800,21.7,22.45,20.9,20.95,-0.05,2292
2013-06-17,6221,1848000,38178200,20.7,21.5,20.0,21.3,0.35,980
2013-06-18,6221,1959000,43680700,21.45,22.75,21.45,22.75,1.45,858
2013-06-19,6221,3338000,77720350,23.9,24.2,22.15,22.7,-0.05,1606
2013-06-20,6221,1143000,25012200,22.2,22.5,21.5,21.5,-1.2,616
2013-06-21,6221,1092000,23254650,20.2,22.1,20.2,21.2,-0.3,660
2013-06-24,6221,637000,13574050,21.7,22.1,20.5,20.5,-0.7,388
2013-06-25,6221,1013000,20256600,20.65,20.8,19.45,19.45,-1.05,504
2013-06-26,6221,447000,8940850,19.9,20.35,19.8,19.85,0.4,268
2013-06-27,6221,891000,18610950,20.2,21.2,20.1,21.2,1.35,442
2013-06-28,6221,1845000,40290100,21.3,22.35,20.9,21.65,0.45,861
2013-07-01,6221,1235000,27499500,22.0,22.65,21.7,22.4,0.75,662
2013-07-02,6221,581000,12688150,22.4,22.5,21.5,21.5,-0.9,345
2013-07-03,6221,409000,8749550,21.5,21.95,21.05,21.05,-0.45,206
2013-07-04,6221,337000,7038550,21.2,21.4,20.6,20.75,-0.3,178
2013-07-05,6221,264000,5571150,21.1,21.35,20.85,20.95,0.2,171
2013-07-08,6221,259000,5400200,21.0,21.2,20.5,20.65,-0.3,148
2013-07-09,6221,325000,6647600,20.7,20.8,20.25,20.3,-0.35,148
2013-07-10,6221,457000,9300100,20.2,20.7,20.15,20.25,-0.05,214
2013-07-11,6221,622000,13463800,21.65,21.65,21.35,21.65,1.4,271
2013-07-12,6221,1011000,21914150,22.0,22.2,21.25,21.65,0.0,486
2013-07-15,6221,532000,11423350,21.65,21.9,21.2,21.35,-0.3,248
2013-07-16,6221,1318000,29083750,21.4,22.55,21.3,22.4,1.05,620
2013-07-17,6221,749000,16498200,22.4,22.4,21.8,21.85,-0.55,307
2013-07-18,6221,460000,10137900,22.0,22.4,21.9,21.9,0.05,223
2013-07-19,6221,435000,9389050,21.95,22.1,21.4,21.4,-0.5,202
2013-07-22,6221,163000,3486300,21.55,21.6,21.3,21.3,-0.1,87
2013-07-23,6221,273000,5915650,21.35,21.9,21.35,21.6,0.3,170
2013-07-24,6221,258000,5570250,21.8,21.8,21.45,21.8,0.2,130
2013-07-25,6221,812000,18086000,21.95,22.65,21.75,22.1,0.3,457
2013-07-26,6221,386000,8503500,22.1,22.3,21.75,21.85,-0.25,154
2013-07-29,6221,215000,4713700,22.0,22.1,21.8,21.8,-0.05,120
2013-07-30,6221,535000,11893050,21.8,22.5,21.8,22.15,0.35,254
2013-07-31,6221,367000,8170050,22.2,22.5,22.0,22.25,0.1,199
2013-08-01,6221,1676000,39176650,22.35,23.8,22.25,23.8,1.55,698
2013-08-02,6221,1046000,26620700,25.45,25.45,25.45,25.45,1.65,419
2013-08-05,6221,5768000,151302800,27.2,27.2,25.45,25.8,0.35,2611
2013-08-06,6221,2186000,54650300,25.8,25.8,24.2,24.6,-1.2,1019
2013-08-07,6221,1878000,46966200,24.4,25.6,24.1,24.5,-0.1,1057
2013-08-08,6221,1056000,25432150,24.95,24.95,23.1,23.75,-0.75,552
2013-08-09,6221,1315000,31922350,24.2,24.75,23.9,23.9,0.15,633
2013-08-12,6221,1432000,33222650,23.6,23.65,22.6,22.95,-0.95,621
2013-08-13,6221,855000,20001600,23.0,23.8,23.0,23.25,0.3,479
2013-08-14,6221,636000,14866550,23.6,23.6,23.2,23.3,0.05,306
2013-08-15,6221,1426000,34175550,23.3,24.65,23.1,24.2,0.9,750
2013-08-16,6221,665000,15961450,24.0,24.45,23.8,23.95,-0.25,305
2013-08-19,6221,858000,20936950,24.05,24.75,23.95,24.3,0.35,472
2013-08-20,6221,683000,16202650,24.5,24.5,23.1,23.15,-1.15,393
2013-08-22,6221,973000,22472700,22.6,23.45,22.6,23.4,0.25,475
2013-08-23,6221,750000,16450850,21.95,22.3,21.75,21.75,0.0,416
2013-08-26,6221,490000,10675000,21.75,22.1,21.55,21.75,0.0,262
2013-08-27,6221,706000,14813900,21.75,21.9,20.45,20.45,-1.3,343
2013-08-28,6221,550000,11066850,20.2,20.4,19.95,20.2,-0.25,270
2013-08-29,6221,303000,6177600,20.2,20.8,20.2,20.5,0.3,159
2013-08-30,6221,207000,4275450,20.65,20.8,20.5,20.7,0.2,124
2013-09-02,6221,252000,5222550,20.95,21.0,20.6,20.6,-0.1,134
2013-09-03,6221,232000,4809950,20.65,20.85,20.65,20.65,0.05,123
2013-09-04,6221,302000,6200600,20.75,20.75,20.4,20.5,-0.15,130
2013-09-05,6221,234000,4822750,20.6,20.75,20.5,20.55,0.05,131
2013-09-06,6221,437000,9127350,20.5,21.15,20.5,20.9,0.35,228
2013-09-09,6221,486000,10351100,21.0,21.7,21.0,21.2,0.3,245
2013-09-10,6221,216000,4539450,21.25,21.5,20.55,21.0,-0.2,135
2013-09-11,6221,1335000,29709400,22.45,22.45,21.7,22.45,1.45,615
2013-09-12,6221,1085000,24726250,22.45,23.2,22.45,22.55,0.1,544
2013-09-13,6221,700000,15506000,22.55,22.7,21.9,22.2,-0.35,253
2013-09-14,6221,263000,5829800,22.2,22.45,22.05,22.3,0.1,145
2013-09-16,6221,449000,10098550,22.35,22.85,22.2,22.4,0.1,222
2013-09-17,6221,310000,6868500,22.35,22.4,22.05,22.15,-0.25,139
2013-09-18,6221,295000,6511900,22.0,22.2,22.0,22.0,-0.15,149
2013-09-23,6221,337000,7410050,22.0,22.2,21.85,22.1,0.1,158
2013-09-24,6221,333000,7454050,21.9,22.6,21.9,22.3,0.2,148
2013-09-25,6221,1282000,29674750,22.3,23.7,22.3,23.25,0.95,599
2013-09-26,6221,4234000,103683750,23.95,24.85,23.6,23.95,0.7,1283
2013-09-27,6221,797000,19000400,23.8,24.2,23.5,23.5,-0.45,394
2013-09-30,6221,469000,10871600,23.3,23.7,22.85,23.05,-0.45,247
2013-10-01,6221,318000,7378900,23.05,23.35,23.05,23.2,0.15,174
2013-10-02,6221,833000,19058000,23.25,23.35,22.6,22.85,-0.35,343
2013-10-03,6221,429000,9870550,22.85,23.2,22.8,23.2,0.35,217
2013-10-04,6221,397000,9214600,22.9,23.5,22.9,23.0,-0.2,223
2013-10-07,6221,262000,6054850,23.4,23.4,23.05,23.05,0.05,132
2013-10-08,6221,625000,14690650,23.05,23.9,22.95,23.45,0.4,307
2013-10-09,6221,475000,11158050,23.7,23.75,23.25,23.25,-0.2,268
2013-10-11,6221,990000,23558200,24.1,24.25,23.6,23.6,0.35,418
2013-10-14,6221,748000,17742200,24.2,24.2,23.3,23.3,-0.3,309
2013-10-15,6221,342000,8081050,23.35,23.85,23.35,23.55,0.25,175
2013-10-16,6221,259000,6136400,23.6,23.9,23.6,23.6,0.05,139
2013-10-17,6221,451000,10781000,23.8,24.15,23.75,23.8,0.2,223
2013-10-18,6221,357000,8513900,23.8,24.0,23.75,23.75,-0.05,170
2013-10-21,6221,589000,14259400,23.85,24.6,23.75,24.05,0.3,339
2013-10-22,6221,600000,14645050,24.3,24.85,23.95,24.3,0.25,286
2013-10-23,6221,425000,10301700,24.5,24.8,23.9,23.9,-0.4,210
2013-10-24,6221,310000,7458800,23.9,24.3,23.9,23.9,0.0,165
2013-10-25,6221,328000,7870950,24.0,24.3,23.8,23.85,-0.05,175
2013-10-28,6221,349000,8310800,24.15,24.25,23.55,23.6,-0.25,144
2013-10-29,6221,316000,7492650,23.6,23.9,23.6,23.9,0.3,127
2013-10-30,6221,440000,10468700,23.9,24.0,23.65,23.85,-0.05,151
2013-10-31,6221,253000,6000850,23.75,23.85,23.6,23.85,0.0,120
2013-11-01,6221,465000,10901750,23.8,23.9,23.15,23.15,-0.7,215
2013-11-04,6221,201000,4629500,23.15,23.15,23.0,23.0,-0.15,100
2013-11-05,6221,284000,6547250,23.0,23.2,22.9,22.9,-0.1,117
2013-11-06,6221,337000,7667700,22.9,23.1,22.55,22.55,-0.35,154
2013-11-07,6221,489000,10898950,22.5,22.6,22.0,22.15,-0.4,232
2013-11-08,6221,286000,6448950,22.15,22.9,22.15,22.5,0.35,163
2013-11-11,6221,67000,1510800,22.9,22.9,22.35,22.45,-0.05,41
2013-11-12,6221,265000,5961700,22.55,22.8,22.1,22.3,-0.15,144
2013-11-13,6221,1098000,23093250,22.2,22.2,20.75,20.95,-1.35,477
2013-11-14,6221,205000,4291600,20.5,21.3,20.5,21.1,0.15,114
2013-11-15,6221,120000,2522000,21.1,21.35,20.9,20.9,-0.2,66
2013-11-18,6221,107000,2224050,21.3,21.3,20.55,20.6,-0.3,64
2013-11-19,6221,109000,2260600,20.6,20.9,20.6,20.9,0.3,59
2013-11-20,6221,113000,2371200,20.9,21.1,20.85,20.9,0.0,54
2013-11-21,6221,110000,2272350,20.9,20.9,20.6,20.6,-0.3,47
2013-11-22,6221,48000,998200,20.9,20.9,20.7,20.85,0.25,35
2013-11-25,6221,100000,2088850,21.0,21.05,20.8,20.9,0.05,53
2013-11-26,6221,92000,1943700,20.9,21.25,20.9,21.2,0.3,58
2013-11-27,6221,147000,3126650,21.45,21.45,21.1,21.1,-0.1,75
2013-11-28,6221,188000,3990500,21.2,21.35,21.15,21.2,0.1,89
2013-11-29,6221,134000,2868850,21.2,21.7,21.2,21.4,0.2,69
2013-12-02,6221,221000,4774600,21.4,21.85,21.4,21.5,0.1,96
2013-12-03,6221,381000,8360350,21.6,22.25,21.5,22.0,0.5,213
2013-12-04,6221,288000,6272550,22.0,22.2,21.55,21.55,-0.45,135
2013-12-05,6221,167000,3615900,21.6,21.9,21.5,21.65,0.1,74
2013-12-06,6221,208000,4569800,21.65,22.5,21.55,22.1,0.45,100
2013-12-09,6221,239000,5243300,22.3,22.3,21.7,21.7,-0.4,122
2013-12-10,6221,188000,4120600,21.75,22.3,21.65,21.95,0.25,97
2013-12-11,6221,372000,8039450,21.8,21.95,21.3,21.3,-0.65,165
2013-12-12,6221,183000,3924900,21.1,21.75,21.1,21.25,-0.05,90
2013-12-13,6221,234000,5005550,21.1,21.6,21.1,21.3,0.05,98
2013-12-16,6221,197000,4187400,21.6,21.6,21.15,21.3,0.0,88
2013-12-17,6221,143000,3050250,21.35,21.55,21.15,21.35,0.05,80
2013-12-18,6221,105000,2242950,21.55,21.55,21.25,21.45,0.1,61
2013-12-19,6221,242000,5230800,21.6,21.8,21.5,21.55,0.1,114
2013-12-20,6221,109000,2355100,21.7,21.7,21.5,21.5,-0.05,62
2013-12-23,6221,159000,3426300,21.65,21.7,21.4,21.6,0.1,88
2013-12-24,6221,738000,16495500,21.5,22.9,21.5,22.9,1.3,333
2013-12-25,6221,2029000,47178750,23.1,23.65,22.6,22.6,-0.3,825
2013-12-26,6221,330000,7472000,22.55,22.9,22.5,22.55,-0.05,163
2013-12-27,6221,226000,5121350,22.7,22.8,22.6,22.7,0.15,110
2013-12-30,6221,280000,6412050,22.75,23.1,22.7,22.9,0.2,145
2013-12-31,6221,323000,7303100,22.95,22.95,22.3,22.5,-0.4,157
2014-01-02,6221,213000,4786350,22.55,22.6,22.35,22.35,-0.15,116
2014-01-03,6221,156000,3521750,22.4,22.7,22.4,22.7,0.35,99
2014-01-06,6221,166000,3777050,22.9,22.9,22.6,22.8,0.1,80
2014-01-07,6221,557000,12861950,22.95,23.25,22.9,23.2,0.4,260
2014-01-08,6221,506000,11790500,23.45,23.55,23.1,23.1,-0.1,220
2014-01-09,6221,305000,7026150,23.2,23.2,22.8,22.8,-0.3,166
2014-01-10,6221,164000,3762350,22.8,23.05,22.8,23.0,0.2,75
2014-01-13,6221,487000,11475950,23.55,23.85,23.4,23.5,0.5,254
2014-01-14,6221,170000,3948650,23.5,23.5,23.1,23.15,-0.35,95
2014-01-15,6221,247000,5772450,23.3,23.55,23.2,23.3,0.15,121
2014-01-16,6221,393000,9241150,23.3,23.65,23.3,23.35,0.05,184
2014-01-17,6221,354000,8310600,23.35,23.7,23.25,23.6,0.25,175
2014-01-20,6221,204000,4767050,23.6,23.65,23.25,23.25,-0.35,112
2014-01-21,6221,389000,9037950,23.3,23.4,23.1,23.1,-0.15,136
2014-01-22,6221,189000,4397450,23.1,23.4,23.1,23.25,0.15,93
2014-01-23,6221,153000,3558950,23.25,23.35,23.15,23.15,-0.1,71
2014-01-24,6221,116000,2682450,23.15,23.25,23.05,23.15,0.0,68
2014-01-27,6221,185000,4217900,23.0,23.05,22.6,23.05,-0.1,82
2014-02-05,6221,249000,5644800,22.8,22.85,22.2,22.85,-0.2,100
2014-02-06,6221,180000,4140300,22.85,23.3,22.75,23.3,0.45,84
2014-02-07,6221,258000,6042650,23.05,23.55,23.05,23.4,0.1,148
2014-02-10,6221,565000,13458350,23.6,24.0,23.5,23.7,0.3,244
2014-02-11,6221,682000,16310000,23.95,24.15,23.55,23.55,-0.15,288
2014-02-12,6221,354000,8404250,23.7,24.0,23.55,23.85,0.3,183
2014-02-13,6221,268000,6364250,23.85,23.95,23.55,23.75,-0.1,110
2014-02-14,6221,283000,6730000,23.9,24.0,23.7,23.75,0.0,97
2014-02-17,6221,2037000,51267750,23.8,25.4,23.8,25.4,1.65,600
2014-02-18,6221,1881000,47443000,25.4,25.6,24.8,25.0,-0.4,746
2014-02-19,6221,1205000,30988800,25.4,26.35,25.15,25.4,0.4,624
2014-02-20,6221,434000,10969000,25.5,25.7,25.05,25.2,-0.2,238
2014-02-21,6221,507000,12691700,25.35,25.4,24.85,24.95,-0.25,237
2014-02-24,6221,347000,8664400,25.0,25.4,24.65,24.95,0.0,181
2014-02-25,6221,885000,22801750,25.6,26.05,25.45,25.6,0.65,431
2014-02-26,6221,1023000,26885950,25.6,26.8,25.6,26.1,0.5,495
2014-02-27,6221,585000,15157350,26.5,26.5,25.6,25.7,-0.4,255
2014-03-03,6221,480000,12063800,25.6,25.6,24.9,25.1,-0.6,205
2014-03-04,6221,386000,9697900,25.05,25.2,25.0,25.15,0.05,166
2014-03-05,6221,394000,10099700,25.35,25.75,25.35,25.5,0.35,192
2014-03-06,6221,293000,7439800,25.5,25.7,25.2,25.25,-0.25,131
2014-03-07,6221,336000,8534050,25.35,25.75,25.1,25.1,-0.15,137
2014-03-10,6221,186000,4708300,25.1,25.5,25.1,25.5,0.4,109
2014-03-11,6221,335000,8596050,25.4,25.8,25.4,25.65,0.15,173
2014-03-12,6221,314000,8095000,25.75,25.9,25.65,25.8,0.15,154
2014-03-13,6221,497000,13042800,25.95,26.6,25.95,26.2,0.4,219
2014-03-14,6221,3526000,97199800,26.45,28.0,26.25,28.0,1.8,1202
2014-03-17,6221,2591000,74330300,28.9,29.05,28.3,28.35,0.35,1080
2014-03-18,6221,777000,22055800,28.35,28.75,28.2,28.3,-0.05,367
2014-03-19,6221,1400000,38294300,28.3,28.5,26.9,27.75,-0.55,585
2014-03-20,6221,499000,13566700,27.1,27.6,27.0,27.55,-0.2,241
2014-03-21,6221,461000,12488150,27.55,27.75,26.5,26.85,-0.7,226
2014-03-24,6221,438000,11334050,26.5,26.5,25.25,26.0,-0.85,221
2014-03-25,6221,254000,6664000,25.7,26.45,25.7,26.3,0.3,124
2014-03-26,6221,257000,6834700,26.55,26.9,26.4,26.8,0.5,117
2014-03-27,6221,360000,9791350,26.8,27.5,26.8,27.15,0.35,184
2014-03-28,6221,419000,11413450,27.15,27.5,27.05,27.15,0.0,230
2014-03-31,6221,230000,6291800,27.4,27.55,27.3,27.4,0.25,92
2014-04-01,6221,315000,8637200,27.8,27.8,27.3,27.5,0.1,116
2014-04-02,6221,281000,7735000,27.7,27.8,27.4,27.6,0.1,116
2014-04-03,6221,345000,9563650,27.8,27.8,27.6,27.8,0.2,147
2014-04-07,6221,219000,6014200,27.8,27.8,27.3,27.55,-0.25,107
2014-04-08,6221,140000,3815800,27.4,27.4,27.15,27.25,-0.3,69
2014-04-09,6221,152000,4181050,27.25,27.75,27.25,27.4,0.15,85
2014-04-10,6221,340000,9474000,27.55,28.4,27.45,27.55,0.15,190
2014-04-11,6221,368000,9851800,27.3,27.3,26.4,26.7,-0.85,185
2014-04-14,6221,189000,4952300,26.3,27.0,25.8,26.0,-0.7,110
2014-04-15,6221,208000,5487750,26.7,27.0,26.1,26.4,0.4,131
2014-04-16,6221,59000,1558900,26.45,26.65,26.3,26.65,0.25,37
2014-04-17,6221,60000,1595800,26.6,26.7,26.5,26.55,-0.1,37
2014-04-18,6221,118000,3122350,26.6,26.6,26.4,26.55,0.0,57
2014-04-21,6221,100000,2661650,26.55,26.7,26.55,26.7,0.15,53
2014-04-22,6221,78000,2084450,26.7,26.85,26.55,26.7,0.0,41
2014-04-23,6221,115000,3060600,27.0,27.0,26.4,26.8,0.1,53
2014-04-24,6221,158000,4162300,26.8,26.8,26.05,26.3,-0.5,94
2014-04-25,6221,320000,8124500,26.15,26.3,24.95,25.1,-1.2,141
2014-04-28,6221,421000,9922000,23.35,24.7,23.35,24.2,-0.9,216
2014-04-29,6221,143000,3464050,23.8,24.45,23.8,24.45,0.25,97
2014-04-30,6221,185000,4490800,24.45,24.6,24.05,24.6,0.15,75
2014-05-02,6221,132000,3329750,24.6,25.65,24.6,25.15,0.55,91
2014-05-05,6221,62000,1567750,25.5,25.5,25.2,25.35,0.2,33
2014-05-06,6221,62000,1577950,25.3,25.7,25.3,25.65,0.3,41
2014-05-07,6221,106000,2704150,25.45,25.95,25.25,25.85,0.2,64
2014-05-08,6221,201000,5255100,25.85,26.4,25.5,26.05,0.2,98
2014-05-09,6221,225000,5873400,26.3,26.4,26.0,26.05,0.0,90
2014-05-12,6221,168000,4358500,25.9,26.05,25.7,26.0,-0.05,67
2014-05-13,6221,74000,1901700,26.05,26.05,25.45,25.45,-0.55,45
2014-05-14,6221,280000,6876750,25.0,25.0,24.2,24.6,-0.85,164
2014-05-15,6221,119000,2903000,24.4,24.8,24.2,24.3,-0.3,69
2014-05-16,6221,111000,2701700,24.45,24.8,24.2,24.35,0.05,60
2014-05-19,6221,77000,1890650,25.25,25.25,24.25,24.4,0.05,40
2014-05-20,6221,50000,1224050,24.4,24.65,24.4,24.4,0.0,31
2014-05-21,6221,40000,982250,24.5,24.7,24.5,24.5,0.1,24
2014-05-22,6221,84000,2070900,24.5,24.9,24.3,24.6,0.1,50
2014-05-23,6221,150000,3657650,24.5,24.55,24.3,24.3,-0.3,77
2014-05-26,6221,99000,2433650,24.4,24.9,24.4,24.6,0.3,63
2014-05-27,6221,110000,2714300,24.55,24.85,24.55,24.65,0.05,43
2014-05-28,6221,146000,3611100,24.65,24.9,24.6,24.7,0.05,71
2014-05-29,6221,106000,2646600,25.0,25.15,24.8,24.95,0.25,59
2014-05-30,6221,137000,3422550,25.0,25.4,24.75,25.0,0.05,69
2014-06-03,6221,36000,897700,25.3,25.3,24.75,25.0,0.0,20
2014-06-04,6221,53000,1322250,25.15,25.15,24.4,25.0,0.0,31
2014-06-05,6221,101000,2516700,25.0,25.1,24.8,25.0,0.0,49
2014-06-06,6221,189000,4772700,25.1,25.65,25.0,25.65,0.65,96
2014-06-09,6221,728000,19924300,27.1,27.4,27.1,27.4,1.75,241
2014-06-10,6221,3087000,87562700,28.4,28.95,27.4,27.8,0.4,1129
2014-06-11,6221,1529000,39712300,25.9,26.45,25.9,25.9,-1.9,606
2014-06-12,6221,1784000,48623600,26.3,27.7,26.3,27.15,1.25,852
2014-06-13,6221,1254000,34585450,27.3,28.1,27.1,27.8,0.65,594
2014-06-16,6221,3339000,91595550,29.0,29.7,26.3,26.35,-1.45,1546
2014-06-17,6221,1096000,28033900,25.9,25.9,25.2,25.9,-0.45,585
2014-06-18,6221,943000,23924950,26.0,26.1,24.95,25.4,-0.5,462
2014-06-19,6221,601000,15540550,25.4,26.3,25.4,26.0,0.6,309
2014-06-20,6221,317000,8140750,26.2,26.2,25.5,25.7,-0.3,161
2014-06-23,6221,506000,12822600,25.6,25.7,24.95,25.55,-0.15,262
2014-06-24,6221,261000,6600600,25.1,25.65,25.1,25.6,0.05,137
2014-06-25,6221,333000,8560350,25.6,26.1,25.45,26.0,0.4,133
2014-06-26,6221,252000,6554100,26.0,26.2,25.8,25.8,-0.2,112
2014-06-27,6221,1372000,36315350,25.6,26.8,25.6,26.4,0.6,304
2014-06-30,6221,481000,12590150,26.5,26.6,25.95,26.35,-0.05,191
2014-07-01,6221,449000,11722100,26.35,26.35,26.05,26.05,-0.3,158
2014-07-02,6221,454000,11824300,26.05,26.25,25.95,26.0,-0.05,226
2014-07-03,6221,431000,10503100,24.4,24.5,24.25,24.4,0.0,187
2014-07-04,6221,144000,3506600,24.4,24.5,24.3,24.4,0.0,66
2014-07-07,6221,248000,6010900,24.3,24.4,24.1,24.35,-0.05,94
2014-07-08,6221,138000,3362300,24.35,24.5,24.25,24.35,0.0,43
2014-07-09,6221,137000,3328450,24.5,24.5,24.2,24.35,0.0,48
2014-07-10,6221,143000,3472950,24.5,24.5,24.15,24.35,0.0,62
2014-07-11,6221,266000,6385600,24.35,24.35,23.8,24.25,-0.1,111
2014-07-14,6221,127000,3049600,24.15,24.25,23.9,24.2,-0.05,52
2014-07-15,6221,147000,3542550,24.1,24.25,24.0,24.25,0.05,67
2014-07-16,6221,227000,5463700,24.25,24.4,23.8,24.2,-0.05,59
2014-07-17,6221,68000,1638100,24.2,24.2,23.9,24.15,-0.05,31
2014-07-18,6221,92000,2211500,24.0,24.15,24.0,24.1,-0.05,29
2014-07-21,6221,105000,2524150,24.1,24.2,24.0,24.1,0.0,42
2014-07-22,6221,205000,4893200,24.0,24.0,23.55,24.0,-0.1,69
2014-07-24,6221,96000,2304000,23.9,24.2,23.8,24.1,0.1,43
2014-07-25,6221,129000,3074250,24.1,24.1,23.7,23.9,-0.2,41
2014-07-28,6221,63000,1499700,24.0,24.1,23.7,23.8,-0.1,24
2014-07-29,6221,124000,2927800,23.85,23.85,23.5,23.65,-0.15,45
2014-07-30,6221,69000,1624200,23.6,23.6,23.5,23.6,-0.05,24
2014-07-31,6221,74000,1744400,23.85,23.85,23.5,23.65,0.05,25
2014-08-01,6221,95000,2235700,23.55,23.65,23.5,23.65,0.0,36
2014-08-04,6221,57000,1344350,23.95,23.95,23.5,23.6,-0.05,29
2014-08-05,6221,108000,2538150,23.5,23.7,23.3,23.55,-0.05,50
2014-08-06,6221,285000,6806500,24.2,24.2,23.5,23.55,0.0,114
2014-08-07,6221,141000,3301350,23.95,23.95,23.1,23.5,-0.05,86
2014-08-08,6221,143000,3328400,23.3,23.55,23.1,23.45,-0.05,54
2014-08-11,6221,91000,2107600,23.4,23.4,23.05,23.3,-0.15,34
2014-08-12,6221,175000,4046650,23.15,23.45,22.7,23.4,0.1,70
2014-08-13,6221,52000,1209700,23.15,23.35,23.1,23.3,-0.1,20
2014-08-14,6221,72000,1669950,23.3,23.3,23.1,23.2,-0.1,30
2014-08-15,6221,122000,2804700,23.15,23.15,22.8,23.1,-0.1,51
2014-08-18,6221,163000,3666850,23.0,23.0,22.0,22.55,-0.55,67
2014-08-19,6221,71000,1575300,22.6,22.6,22.0,22.0,-0.55,36
2014-08-20,6221,186000,3976650,22.0,22.0,21.05,21.05,-0.95,79
2014-08-21,6221,96000,1988800,21.05,21.05,20.4,20.4,-0.65,54
2014-08-22,6221,61000,1264450,20.6,20.8,20.5,20.7,0.3,39
2014-08-25,6221,59000,1216350,20.5,20.75,20.5,20.75,0.05,26
2014-08-26,6221,44000,922900,20.8,21.0,20.8,20.95,0.2,36
2014-08-27,6221,40000,837950,20.95,21.0,20.85,21.0,0.05,21
2014-08-28,6221,304000,6414700,20.95,21.55,20.95,21.55,0.55,75
2014-08-29,6221,330000,7046750,21.4,21.65,21.15,21.5,-0.05,56
2014-09-01,6221,372000,7970050,21.5,21.5,21.25,21.4,-0.1,27
2014-09-02,6221,29000,616650,21.4,21.4,21.2,21.25,-0.15,24
2014-09-03,6221,29000,615000,21.4,21.4,21.1,21.2,-0.05,21
2014-09-04,6221,39000,822450,21.2,21.25,21.05,21.05,-0.15,19
2014-09-05,6221,21000,444800,21.4,21.4,21.1,21.1,0.05,14
2014-09-09,6221,46000,973000,21.3,21.3,21.05,21.15,0.05,29
2014-09-10,6221,54000,1134450,21.15,21.2,20.6,21.05,-0.1,31
2014-09-11,6221,171000,3533050,20.8,20.8,20.55,20.55,-0.5,78
2014-09-12,6221,81000,1650800,20.5,20.5,20.3,20.45,-0.1,39
2014-09-15,6221,104000,2112550,20.4,20.45,20.25,20.25,-0.2,26
2014-09-16,6221,96000,1951950,20.25,20.45,20.25,20.35,0.1,38
2014-09-17,6221,55000,1120500,20.4,20.45,20.35,20.4,0.05,25
2014-09-18,6221,16000,329250,20.5,20.7,20.5,20.65,0.25,13
2014-09-19,6221,31000,639550,20.7,20.8,20.55,20.65,0.0,16
2014-09-22,6221,27000,555200,20.65,20.65,20.35,20.6,-0.05,11
2014-09-23,6221,22000,455550,20.55,20.9,20.55,20.65,0.05,15
2014-09-24,6221,21000,432400,20.65,20.65,20.5,20.65,0.0,15
2014-09-25,6221,41000,843050,20.65,20.65,20.5,20.65,0.0,21
2014-09-26,6221,32000,656600,20.55,20.6,20.45,20.6,-0.05,18
2014-09-29,6221,36000,739700,20.6,20.7,20.45,20.7,0.1,13
2014-09-30,6221,49000,1007100,20.6,20.8,20.4,20.75,0.05,21
2014-10-01,6221,38000,790500,20.75,21.15,20.7,21.15,0.4,18
2014-10-02,6221,27000,563050,21.1,21.1,20.8,20.9,-0.25,15
2014-10-03,6221,19000,395700,20.9,20.9,20.8,20.85,-0.05,9
2014-10-06,6221,21000,436450,20.8,21.0,20.7,21.0,0.15,12
2014-10-07,6221,43000,902850,21.0,21.25,20.8,21.0,0.0,23
2014-10-08,6221,27000,563550,20.8,21.0,20.8,20.8,-0.2,15
2014-10-09,6221,22000,458850,20.8,21.0,20.75,20.8,0.0,13
2014-10-13,6221,71000,1436100,20.7,20.7,19.9,20.3,-0.5,43
2014-10-14,6221,174000,3510100,20.05,20.75,19.7,20.75,0.45,76
2014-10-15,6221,26000,533100,20.55,21.0,20.3,20.4,-0.35,18
2014-10-16,6221,38000,760850,20.15,20.25,19.95,20.0,-0.4,19
2014-10-17,6221,38000,752050,20.1,20.1,19.5,20.0,0.0,26
2014-10-20,6221,41000,831950,20.25,20.45,20.1,20.3,0.3,20
2014-10-21,6221,52000,1047700,20.2,20.25,20.0,20.2,-0.1,21
2014-10-22,6221,10000,202850,20.6,20.6,20.1,20.4,0.2,7
2014-10-23,6221,39000,781500,20.1,20.1,19.9,20.1,-0.3,25
2014-10-24,6221,7000,140450,20.0,20.15,20.0,20.15,0.05,6
2014-10-27,6221,40000,798150,20.0,20.15,19.8,20.1,-0.05,22
