date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-01,2301,6595157,191929864,28.85,29.25,28.7,29.2,0.6,2430
2011-11-02,2301,5799285,167324411,28.8,29.2,28.5,29.05,-0.15,2215
2011-11-03,2301,7257486,207332807,29.2,29.2,28.15,28.55,-0.5,2730
2011-11-04,2301,11210922,323196738,28.6,29.05,28.6,28.75,0.2,3086
2011-11-07,2301,8126849,236813121,28.85,29.35,28.8,29.2,0.45,2406
2011-11-08,2301,6139394,179769936,29.2,29.5,29.1,29.2,0.0,1926
2011-11-09,2301,8997695,262356255,29.3,29.4,28.9,29.0,-0.2,2373
2011-11-10,2301,13594204,394178916,28.6,29.5,28.4,29.0,0.0,4174
2011-11-11,2301,7202851,209694645,29.3,29.4,28.9,29.05,0.05,2634
2011-11-14,2301,5328499,157351653,29.3,29.8,29.3,29.55,0.5,2115
2011-11-15,2301,6375160,191079954,29.5,30.15,29.5,30.05,0.5,2393
2011-11-16,2301,12075357,371461950,30.5,31.3,30.3,30.9,0.85,4776
2011-11-17,2301,10323337,322340948,30.8,31.65,30.35,31.15,0.25,4410
2011-11-18,2301,16700982,531475302,31.15,32.2,31.15,32.05,0.9,5347
2011-11-21,2301,6746833,212866821,31.95,32.1,31.15,31.6,-0.45,2694
2011-11-22,2301,4420294,139913805,31.85,32.0,31.25,31.9,0.3,2155
2011-11-23,2301,9507235,288358639,31.9,32.0,29.7,29.7,-2.2,3768
2011-11-24,2301,8564986,262236741,29.6,31.55,29.6,30.7,1.0,3386
2011-11-25,2301,4979211,153593931,30.85,31.4,30.3,30.7,0.0,2247
2011-11-28,2301,3634139,112576803,31.0,31.45,30.7,30.75,0.05,1769
2011-11-29,2301,5128790,160803666,31.2,31.6,30.95,31.4,0.65,2333
2011-11-30,2301,7274156,231180629,31.7,32.3,31.15,32.3,0.9,2556
2011-12-01,2301,9045498,299377234,33.2,33.6,32.55,33.1,0.8,4351
2011-12-02,2301,5418497,175171190,32.2,33.05,32.0,32.5,-0.6,2282
2011-12-05,2301,2464527,79086482,32.25,32.4,31.6,32.4,-0.1,1507
2011-12-06,2301,3195365,102298965,31.7,32.4,31.6,32.3,-0.1,1397
2011-12-07,2301,7710183,254256536,32.5,33.4,32.3,33.25,0.95,3246
2011-12-08,2301,5867108,194599365,33.25,33.4,32.6,33.35,0.1,2567
2011-12-09,2301,7423101,245332851,33.2,33.35,32.3,32.95,-0.4,2741
2011-12-12,2301,2725988,88918200,33.35,33.35,32.2,32.35,-0.6,1382
2011-12-13,2301,2944841,94385867,32.05,32.35,31.85,32.0,-0.35,1375
2011-12-14,2301,2924506,94691981,32.8,32.8,32.15,32.2,0.2,1617
2011-12-15,2301,5115211,160263616,32.05,32.05,30.8,30.95,-1.25,2436
2011-12-16,2301,2393997,75785443,31.3,32.1,31.0,31.7,0.75,1417
2011-12-19,2301,3882912,124033575,32.0,32.3,31.4,32.1,0.4,1907
2011-12-20,2301,3690114,118908148,32.5,32.55,31.6,32.15,0.05,1420
2011-12-21,2301,6374734,213523386,33.2,34.0,32.65,33.7,1.55,2602
2011-12-22,2301,4964612,166983213,33.65,33.95,33.0,33.95,0.25,1583
2011-12-23,2301,5365254,184940517,34.0,34.8,33.85,34.75,0.8,2440
2011-12-26,2301,6220602,212427988,34.6,34.75,33.75,33.75,-1.0,1926
2011-12-27,2301,6429458,214806244,33.4,33.9,33.0,33.9,0.15,2275
2011-12-28,2301,4792811,162019608,33.7,33.95,33.3,33.9,0.0,1252
2011-12-29,2301,4556395,153993084,33.55,33.95,33.5,33.9,0.0,1413
2011-12-30,2301,2348358,79823479,33.9,34.25,33.8,34.1,0.2,937
2012-01-02,2301,3628453,123409355,34.2,34.2,33.7,33.9,-0.2,905
2012-01-03,2301,2825243,96890609,34.1,34.5,33.95,34.5,0.6,1472
2012-01-04,2301,5462521,191138558,34.8,35.2,34.65,35.05,0.55,2189
2012-01-05,2301,7033609,250525473,35.2,36.0,34.85,36.0,0.95,3276
2012-01-06,2301,4792013,172196874,36.0,36.1,35.6,36.1,0.1,1824
2012-01-09,2301,3991991,143914046,36.05,36.4,35.7,36.4,0.3,1870
2012-01-10,2301,9266145,343377078,36.5,37.5,36.5,37.4,1.0,3481
2012-01-11,2301,7679132,288243415,37.5,37.8,37.1,37.4,0.0,3194
2012-01-12,2301,9349233,348293342,37.45,37.55,36.9,37.45,0.05,3613
2012-01-13,2301,11512453,431328681,37.6,37.8,37.0,37.45,0.0,3303
2012-01-16,2301,7124013,259219906,37.6,37.6,35.6,36.35,-1.1,2788
2012-01-17,2301,6280022,225895414,36.35,36.4,35.6,36.25,-0.1,2546
2012-01-18,2301,8296128,303055811,36.2,36.95,35.7,36.4,0.15,3657
2012-01-30,2301,12646864,472551942,37.5,38.55,36.1,36.5,0.1,4630
2012-01-31,2301,11451638,418126030,36.5,37.5,35.8,37.5,1.0,3666
2012-02-01,2301,9958707,367074098,37.5,37.5,36.6,36.9,-0.6,3512
2012-02-02,2301,10060438,375639268,37.5,38.0,37.0,38.0,1.1,3376
2012-02-03,2301,8732897,327809453,38.2,38.2,37.25,37.5,-0.5,3078
2012-02-04,2301,5598550,205953746,37.7,37.8,36.2,36.6,-0.9,2456
2012-02-06,2301,6280031,225270585,36.7,36.75,35.6,35.8,-0.8,3046
2012-02-07,2301,7713949,281493085,35.7,37.0,35.7,37.0,1.2,2784
2012-02-08,2301,8283273,305490304,37.5,37.5,36.55,36.95,-0.05,3054
2012-02-09,2301,9261282,340662410,37.0,37.2,36.4,37.0,0.05,4043
2012-02-10,2301,7530952,275560323,37.0,37.0,36.35,36.6,-0.4,2908
2012-02-13,2301,4478878,165187736,36.6,37.05,36.5,36.8,0.2,1822
2012-02-14,2301,3660162,133213181,37.0,37.0,36.2,36.25,-0.55,2254
2012-02-15,2301,6897231,251773898,36.8,36.8,36.1,36.55,0.3,3654
2012-02-16,2301,6331091,232310970,36.5,37.0,36.45,37.0,0.45,2527
2012-02-17,2301,5909447,217978935,37.0,37.4,36.55,36.8,-0.2,2276
2012-02-20,2301,4198741,154969928,36.8,37.1,36.5,36.7,-0.1,1677
2012-02-21,2301,3517870,127628991,36.55,36.8,35.95,36.5,-0.2,1823
2012-02-22,2301,10962790,412304168,36.5,38.15,36.5,38.0,1.5,4172
2012-02-23,2301,9474412,361282808,37.9,38.45,37.7,37.7,-0.3,2757
2012-02-24,2301,9055641,345883533,37.7,38.45,37.7,38.35,0.65,3092
2012-02-29,2301,14029733,552469609,38.9,39.95,38.9,39.95,1.6,5165
2012-03-01,2301,4512682,177667889,39.95,39.95,39.05,39.4,-0.55,1857
2012-03-02,2301,5904872,232026347,39.5,39.55,38.75,39.0,-0.4,2266
2012-03-03,2301,2158559,83001843,38.7,38.8,38.25,38.4,-0.6,1263
2012-03-05,2301,3342755,126332420,38.2,38.4,37.4,37.75,-0.65,1754
2012-03-06,2301,6891603,261979478,38.35,38.35,37.55,38.05,0.3,2655
2012-03-07,2301,6502545,249910332,38.0,38.95,37.55,38.6,0.55,3017
2012-03-08,2301,9451608,367190078,38.9,39.7,38.4,39.0,0.4,3674
2012-03-09,2301,3521563,135336737,39.0,39.0,38.2,38.3,-0.7,1844
2012-03-12,2301,7445727,278399851,38.1,38.25,36.8,36.8,-1.5,3138
2012-03-13,2301,6092346,226645775,37.3,37.5,36.6,37.5,0.7,3130
2012-03-14,2301,5625347,213317311,38.0,38.1,37.55,37.95,0.45,3029
2012-03-15,2301,4797859,181257497,38.3,38.3,37.3,37.75,-0.2,1941
2012-03-16,2301,4514582,169035329,37.75,37.95,37.15,37.15,-0.6,1963
2012-03-19,2301,6171739,231653721,37.9,38.05,37.0,37.75,0.6,2532
2012-03-20,2301,5926563,224101940,38.0,38.15,37.4,37.55,-0.2,2842
2012-03-21,2301,7000825,259886073,37.25,37.65,36.7,37.3,-0.25,2055
2012-03-22,2301,2435509,91096808,37.0,37.65,37.0,37.45,0.15,1234
2012-03-23,2301,2082161,78057919,37.45,37.7,37.2,37.7,0.25,1094
2012-03-26,2301,8285270,303773690,37.45,37.45,36.35,36.45,-1.25,3932
2012-03-27,2301,3288083,120504710,36.45,36.75,36.4,36.75,0.3,1399
2012-03-28,2301,4104039,151058400,37.05,37.1,36.55,36.8,0.05,2248
2012-03-29,2301,11396908,402537758,36.35,36.45,34.65,35.45,-1.35,4239
2012-03-30,2301,8287385,291849526,35.0,35.7,34.85,35.7,0.25,2740
2012-04-02,2301,3799893,135356014,35.7,35.95,35.2,35.85,0.15,1751
2012-04-03,2301,7037562,249213614,35.85,36.0,34.9,35.45,-0.4,2536
2012-04-05,2301,3799853,131298479,34.9,35.0,34.35,34.4,-1.05,1553
2012-04-06,2301,5513821,190689299,34.6,34.9,34.15,34.55,0.15,1947
2012-04-09,2301,4489665,154129896,34.0,34.7,33.7,34.6,0.05,2039
2012-04-10,2301,4637648,159703294,34.8,34.9,34.2,34.2,-0.4,1582
2012-04-11,2301,6279315,214934025,34.0,34.6,33.85,34.25,0.05,2105
2012-04-12,2301,3496034,119636253,34.35,34.5,33.85,34.25,0.0,1810
2012-04-13,2301,5969402,206273555,34.5,34.85,34.4,34.4,0.15,2502
2012-04-16,2301,4524024,154643547,34.2,34.3,34.0,34.15,-0.25,2369
2012-04-17,2301,6185122,210865076,34.15,34.35,33.9,33.9,-0.25,2346
2012-04-18,2301,2665114,91579081,34.4,34.55,34.0,34.3,0.4,1255
2012-04-19,2301,2495204,86048983,34.3,34.85,34.0,34.4,0.1,1083
2012-04-20,2301,8561103,291293050,34.85,34.85,33.7,33.75,-0.65,2641
2012-04-23,2301,2939571,100428866,33.75,34.5,33.7,34.35,0.6,1503
2012-04-24,2301,3664347,127004859,34.5,35.0,34.3,34.8,0.45,1782
2012-04-25,2301,4043752,142961353,35.4,35.8,35.0,35.8,1.0,1931
2012-04-26,2301,3379893,119569918,35.8,35.85,35.2,35.3,-0.5,1660
2012-04-27,2301,2781364,96820655,35.5,35.5,34.45,35.1,-0.2,1286
2012-04-30,2301,3264015,115616671,35.1,35.7,35.05,35.65,0.55,1581
2012-05-02,2301,4692722,170727636,36.0,36.65,35.8,36.65,1.0,2566
2012-05-03,2301,2211131,80890066,36.8,36.8,36.2,36.65,0.0,1237
2012-05-04,2301,5166369,190348192,35.65,37.5,35.65,37.1,0.45,2469
2012-05-07,2301,4348586,156680705,36.45,36.45,35.75,36.25,-0.85,2161
2012-05-08,2301,3214265,117538834,36.5,36.95,36.0,36.7,0.45,1476
2012-05-09,2301,3181502,114154663,36.3,36.4,35.6,35.6,-1.1,1618
2012-05-10,2301,3867319,139832195,35.4,36.5,35.35,36.3,0.7,1978
2012-05-11,2301,3993960,143063654,35.9,36.2,35.65,36.05,-0.25,1804
2012-05-14,2301,1848713,66652730,35.75,36.3,35.7,36.25,0.2,1176
2012-05-15,2301,1830190,65853422,35.8,36.2,35.7,36.0,-0.25,1130
2012-05-16,2301,4370188,154824944,36.0,36.0,35.15,35.15,-0.85,2106
2012-05-17,2301,4551077,164688538,35.6,36.55,35.25,36.55,1.4,2090
2012-05-18,2301,5561907,198135788,35.8,36.1,35.35,35.5,-1.05,2522
2012-05-21,2301,4480051,159285104,36.0,36.1,35.3,35.5,0.0,1576
2012-05-22,2301,3182633,112746995,35.8,35.9,35.2,35.35,-0.15,1601
2012-05-23,2301,5529334,191410464,34.95,34.95,34.35,34.5,-0.85,2131
2012-05-24,2301,8395640,285818110,34.5,34.5,33.8,34.0,-0.5,2247
2012-05-25,2301,5820963,197906742,34.5,34.5,33.8,34.05,0.05,1735
2012-05-28,2301,2784048,95805211,34.5,34.6,34.1,34.6,0.55,652
2012-05-29,2301,3696430,130954855,35.0,36.0,34.7,36.0,1.4,1514
2012-05-30,2301,11495572,424513974,36.0,38.05,35.3,37.6,1.6,4077
2012-05-31,2301,12450051,468258488,37.05,38.2,36.55,38.2,0.6,4454
2012-06-01,2301,5199606,192953093,37.5,37.6,36.65,36.65,-1.55,2250
2012-06-04,2301,2835710,102035811,35.6,36.3,35.6,35.95,-0.7,1557
2012-06-05,2301,1838504,66480585,36.5,36.8,35.7,35.8,-0.15,1022
2012-06-06,2301,1605417,57998962,36.05,36.45,35.8,36.0,0.2,916
2012-06-07,2301,2532100,92302692,36.3,36.8,36.1,36.65,0.65,1408
2012-06-08,2301,1645380,59225899,36.3,36.45,35.85,35.95,-0.7,1123
2012-06-11,2301,2918117,107257431,36.5,37.15,36.4,36.9,0.95,1571
2012-06-12,2301,2456000,89219750,36.3,36.5,36.0,36.5,-0.4,1195
2012-06-13,2301,2293273,83354388,36.4,36.8,36.05,36.6,0.1,1216
2012-06-14,2301,2093195,76435159,36.6,36.8,36.25,36.5,-0.1,839
2012-06-15,2301,4787269,176407066,36.35,37.2,36.3,37.05,0.55,2185
2012-06-18,2301,4894070,183982199,37.5,37.8,37.2,37.75,0.7,1960
2012-06-19,2301,3961882,149594651,37.95,38.0,37.45,37.75,0.0,1546
2012-06-20,2301,8010598,303426129,37.9,38.1,37.6,38.1,0.35,2100
2012-06-21,2301,3200727,120972769,37.8,37.95,37.6,37.8,-0.3,969
2012-06-22,2301,2089162,77641641,37.4,37.4,37.0,37.1,-0.7,1212
2012-06-25,2301,2285852,83668098,37.2,37.2,36.4,36.6,-0.5,1490
2012-06-26,2301,2099301,77157215,36.4,37.0,36.4,36.95,0.35,1160
2012-06-27,2301,1598045,58925444,36.95,37.1,36.6,36.95,0.0,889
2012-06-28,2301,4163101,151461702,37.3,37.4,35.85,35.85,-1.1,1899
2012-06-29,2301,3821213,140850281,35.8,37.3,35.8,37.3,1.45,1927
2012-07-02,2301,6162881,232671421,37.2,38.0,37.0,37.6,0.3,2726
2012-07-03,2301,6513975,248056750,37.8,38.2,37.6,38.2,0.6,2476
2012-07-04,2301,4562982,173740554,38.25,38.35,37.7,38.0,-0.2,1912
2012-07-05,2301,2384657,91062279,38.0,38.35,37.8,38.35,0.35,1175
2012-07-06,2301,3608650,138416343,38.35,38.55,38.0,38.5,0.15,1414
2012-07-09,2301,1789081,68466928,38.45,38.5,38.05,38.25,-0.25,1142
2012-07-10,2301,3429648,131688834,38.5,38.65,38.05,38.4,0.15,1658
2012-07-11,2301,2505012,96452535,38.0,38.65,38.0,38.5,0.1,1639
2012-07-12,2301,2624902,99854556,38.4,38.6,37.75,37.75,-0.75,1500
2012-07-13,2301,2405265,91604435,37.75,38.5,37.75,37.9,0.15,1493
2012-07-16,2301,923807,35114916,38.1,38.3,37.55,38.15,0.25,503
2012-07-17,2301,2052677,77916394,38.15,38.5,37.6,38.05,-0.1,962
2012-07-18,2301,2786817,103964119,38.0,38.0,36.95,37.1,-0.95,1554
2012-07-19,2301,2699933,101847266,37.7,38.1,37.2,37.75,0.65,1311
2012-07-20,2301,2602002,98528076,37.25,38.15,37.25,38.15,0.4,1092
2012-07-23,2301,3027917,111784486,37.4,37.4,36.7,36.75,-1.4,1322
2012-07-24,2301,3016346,113644409,36.95,37.9,36.8,37.85,1.1,1530
2012-07-25,2301,4223567,157251810,37.2,37.9,36.8,36.8,-1.05,2262
2012-07-26,2301,2939468,107700076,36.85,37.05,36.5,36.5,-0.3,1570
2012-07-27,2301,2903204,108585760,37.0,37.85,36.8,37.85,1.35,1360
2012-07-30,2301,1800719,67964006,38.0,38.0,37.55,37.65,-0.2,1027
2012-07-31,2301,4409446,166357999,37.4,37.95,37.4,37.75,0.1,1475
2012-08-01,2301,5734108,219502475,38.0,38.6,37.9,38.6,0.85,2382
2012-08-03,2301,4923113,186306800,37.5,38.35,37.2,37.85,-0.75,2355
2012-08-06,2301,7206183,273332668,38.05,38.7,37.6,37.6,-0.25,2689
2012-08-07,2301,6200193,220000718,35.9,35.9,35.1,35.45,0.0,2433
2012-08-08,2301,5376605,193182466,36.2,36.3,35.55,35.9,0.45,2148
2012-08-09,2301,5635924,203072750,36.3,36.4,35.8,36.0,0.1,2397
2012-08-10,2301,3013790,108575090,36.1,36.2,35.85,36.1,0.1,1344
2012-08-13,2301,2908249,105040709,36.5,36.5,35.95,36.0,-0.1,1105
2012-08-14,2301,4314512,156273331,36.2,36.6,35.8,36.2,0.2,1789
2012-08-15,2301,2224394,80005248,36.3,36.3,35.8,36.0,-0.2,1537
2012-08-16,2301,3555566,127453434,36.25,36.25,35.5,35.8,-0.2,1514
2012-08-17,2301,2820932,99905626,35.8,35.8,35.3,35.3,-0.5,1352
2012-08-20,2301,1167401,41163705,35.35,35.5,35.2,35.2,-0.1,687
2012-08-21,2301,7010154,252991914,35.8,36.35,35.75,36.1,0.9,2276
2012-08-22,2301,1561622,56234229,36.1,36.2,35.9,36.0,-0.1,979
2012-08-23,2301,2876402,103777950,36.0,36.4,35.8,36.0,0.0,1086
2012-08-24,2301,1906572,68230053,35.8,35.95,35.7,35.7,-0.3,693
2012-08-27,2301,2430153,86384892,35.7,35.9,35.45,35.5,-0.2,922
2012-08-28,2301,2916778,102545530,35.3,35.5,35.05,35.05,-0.45,1129
2012-08-29,2301,3353594,117501236,35.0,35.3,34.95,34.95,-0.1,1511
2012-08-30,2301,5170940,180797092,35.1,35.1,34.85,34.9,-0.05,1334
2012-08-31,2301,7769160,280048902,35.4,36.6,35.4,36.25,1.35,2596
2012-09-03,2301,6344713,229428916,36.5,36.5,35.9,35.9,-0.35,1823
2012-09-04,2301,2283442,81952312,35.9,36.1,35.7,36.0,0.1,1091
2012-09-05,2301,3565023,126519755,35.85,35.85,35.3,35.5,-0.5,1838
2012-09-06,2301,1486747,52659080,35.5,35.65,35.25,35.35,-0.15,842
2012-09-07,2301,2329609,83779439,35.9,36.15,35.65,36.0,0.65,1280
2012-09-10,2301,2210275,79640322,35.75,36.2,35.75,36.0,0.0,867
2012-09-11,2301,1943417,70238504,36.5,36.5,35.95,36.0,0.0,1050
2012-09-12,2301,2953204,106930249,36.3,36.45,35.95,36.0,0.0,1309
2012-09-13,2301,2779103,100477294,36.0,36.3,36.0,36.2,0.2,1575
2012-09-14,2301,5108295,186034898,36.3,36.6,36.2,36.6,0.4,2104
2012-09-17,2301,3656338,133811853,36.7,36.75,36.2,36.7,0.1,1750
2012-09-18,2301,3536148,128771779,36.5,36.6,36.25,36.4,-0.3,1885
2012-09-19,2301,4362567,160265992,36.4,37.0,36.3,37.0,0.6,2065
2012-09-20,2301,4026458,147064049,37.0,37.0,36.4,36.5,-0.5,1349
2012-09-21,2301,5276580,192493408,36.95,36.95,36.25,36.7,0.2,2082
2012-09-24,2301,3417286,125901622,36.7,37.05,36.5,37.05,0.35,1372
2012-09-25,2301,4346155,161685313,37.05,37.4,37.05,37.3,0.25,1930
2012-09-26,2301,3637392,135291366,37.4,37.4,37.05,37.2,-0.1,1221
2012-09-27,2301,3093838,114597389,37.2,37.35,36.9,36.95,-0.25,1458
2012-09-28,2301,7130130,267862693,37.5,37.85,37.35,37.85,0.9,2027
2012-10-01,2301,3145427,118452299,37.9,37.9,37.4,37.7,-0.15,1584
2012-10-02,2301,4181112,158165593,38.0,38.0,37.45,37.5,-0.2,1642
2012-10-03,2301,2488303,93019911,37.95,37.95,37.0,37.0,-0.5,1276
2012-10-04,2301,3757779,137897390,37.45,37.45,36.35,36.7,-0.3,1438
2012-10-05,2301,2274477,84168249,37.0,37.15,36.7,37.15,0.45,1407
2012-10-08,2301,1769031,65499132,37.7,37.7,36.65,37.25,0.1,880
2012-10-09,2301,4288696,161496632,37.5,37.95,37.3,37.8,0.55,2054
2012-10-11,2301,2162082,81011036,37.4,37.7,36.8,37.5,-0.3,1325
2012-10-12,2301,3779146,142136287,37.5,38.0,36.85,38.0,0.5,1835
2012-10-15,2301,2834116,106663053,38.0,38.1,37.3,37.4,-0.6,1239
2012-10-16,2301,3087322,114500934,37.15,37.5,36.8,37.5,0.1,1590
2012-10-17,2301,3081830,116270357,37.7,37.95,37.3,37.95,0.45,1557
2012-10-18,2301,2493326,93341399,37.5,37.85,37.15,37.5,-0.45,996
2012-10-19,2301,2005098,75049983,37.5,37.5,37.1,37.5,0.0,1141
2012-10-22,2301,1774486,65936039,37.0,37.3,36.9,37.3,-0.2,946
2012-10-23,2301,2277938,85378709,37.3,37.7,37.05,37.5,0.2,1471
2012-10-24,2301,5455261,205125496,37.1,37.9,37.05,37.8,0.3,1999
2012-10-25,2301,2019935,76091964,37.9,37.95,37.3,37.3,-0.5,1128
2012-10-26,2301,2391111,89038227,37.8,37.85,36.85,37.1,-0.2,1147
2012-10-29,2301,1950317,72430812,36.9,37.5,36.8,37.0,-0.1,883
2012-10-30,2301,2311925,86280802,37.1,37.6,37.1,37.1,0.1,1190
2012-10-31,2301,2215325,82687369,37.4,37.5,37.1,37.2,0.1,1143
2012-11-01,2301,3602839,132263994,37.0,37.05,36.35,36.75,-0.45,1376
2012-11-02,2301,2138430,79057876,37.2,37.2,36.6,37.0,0.25,1429
2012-11-05,2301,2948420,110361591,37.5,37.6,37.0,37.6,0.6,1564
2012-11-06,2301,2431861,91448658,37.5,37.8,37.25,37.7,0.1,1163
2012-11-07,2301,1693007,63770290,37.5,37.85,37.45,37.7,0.0,733
2012-11-08,2301,2533758,94604212,37.6,37.6,37.1,37.5,-0.2,1179
2012-11-09,2301,2879044,106569847,37.0,37.35,36.7,37.0,-0.5,1370
2012-11-12,2301,1215862,44979249,37.4,37.45,36.85,36.9,-0.1,661
2012-11-13,2301,6007690,218668690,37.05,37.05,35.75,36.0,-0.9,2559
2012-11-14,2301,4338272,159954617,36.0,37.25,36.0,37.25,1.25,2005
2012-11-15,2301,4760559,177337458,37.5,37.55,36.6,37.4,0.15,1874
2012-11-16,2301,4790514,179497829,37.45,37.6,37.1,37.25,-0.15,1464
2012-11-19,2301,3580427,134842495,37.0,37.85,37.0,37.7,0.45,1548
2012-11-20,2301,2915978,109605810,37.8,37.8,37.35,37.55,-0.15,2283
2012-11-21,2301,5159066,193120046,37.3,37.65,37.1,37.5,-0.05,1965
2012-11-22,2301,2155696,80722072,37.6,37.7,37.05,37.5,0.0,1060
2012-11-23,2301,5218901,197829576,37.6,38.0,37.55,38.0,0.5,2221
2012-11-26,2301,2913988,110471268,38.05,38.25,37.5,38.0,0.0,1635
2012-11-27,2301,4990628,190512511,38.0,38.4,37.7,38.3,0.3,2248
2012-11-28,2301,3192907,121326381,37.4,38.2,37.4,38.2,-0.1,1542
2012-11-29,2301,5774573,222097744,38.2,38.6,38.05,38.3,0.1,3215
2012-11-30,2301,14100170,550006592,38.3,39.7,38.15,39.7,1.4,4063
2012-12-03,2301,5567098,219767935,39.6,39.65,39.15,39.6,-0.1,2231
2012-12-04,2301,4641063,182125724,39.4,39.65,38.9,39.3,-0.3,2626
2012-12-05,2301,6211443,245166763,39.4,39.8,39.3,39.6,0.3,2623
2012-12-06,2301,6716396,266880954,39.9,39.95,39.55,39.85,0.25,2784
2012-12-07,2301,6908252,276380991,39.7,40.25,39.65,40.0,0.15,2356
2012-12-10,2301,4257334,168353122,40.1,40.1,39.3,39.4,-0.6,1726
2012-12-11,2301,2855832,112049806,39.0,39.75,39.0,39.3,-0.1,1466
2012-12-12,2301,6647294,262585597,39.7,39.8,39.1,39.65,0.35,2060
2012-12-13,2301,5935844,235745303,40.0,40.1,39.35,39.85,0.2,2803
2012-12-14,2301,4118278,163853928,39.9,40.1,39.5,39.6,-0.25,1537
2012-12-17,2301,4590334,180266922,39.2,39.7,38.8,39.4,-0.2,2017
2012-12-18,2301,3204077,125111463,39.0,39.4,38.85,39.0,-0.4,1530
2012-12-19,2301,3543123,138578656,39.0,39.4,38.85,39.2,0.2,1519
2012-12-20,2301,3621293,139545177,39.4,39.4,38.05,38.4,-0.8,1453
2012-12-21,2301,4254277,162292447,38.3,38.75,37.8,38.15,-0.25,1390
2012-12-22,2301,1634248,61910585,38.2,38.2,37.65,37.65,-0.5,995
2012-12-24,2301,2370828,91804042,38.05,39.2,38.0,39.2,1.55,1120
2012-12-25,2301,2364701,92018391,39.25,39.25,38.55,38.75,-0.45,1275
2012-12-26,2301,1984965,76639726,38.75,39.1,38.35,38.5,-0.25,870
2012-12-27,2301,3294294,125959913,38.7,38.7,37.8,38.45,-0.05,1714
2012-12-28,2301,3103970,119613912,38.75,38.75,38.35,38.55,0.1,1168
2013-01-02,2301,5038111,198903199,39.0,39.8,38.8,39.8,1.25,2248
2013-01-03,2301,6303571,251900842,40.0,40.1,39.7,40.0,0.2,2471
2013-01-04,2301,4531229,177604652,40.0,40.0,38.95,39.6,-0.4,1877
2013-01-07,2301,2386433,93055297,39.05,39.1,38.75,39.0,-0.6,1048
2013-01-08,2301,2685199,105271253,39.0,39.5,38.8,39.5,0.5,1477
2013-01-09,2301,2980057,117891022,39.5,39.75,39.35,39.5,0.0,1187
2013-01-10,2301,11426549,442042870,39.8,40.0,38.0,38.5,-1.0,3905
2013-01-11,2301,4361096,169430160,38.75,39.0,38.6,39.0,0.5,1958
2013-01-14,2301,2590477,101486038,39.0,39.5,38.5,39.5,0.5,1393
2013-01-15,2301,4753429,188416466,39.6,39.8,39.4,39.8,0.3,2205
2013-01-16,2301,2652389,104782614,39.7,39.7,39.3,39.5,-0.3,1585
2013-01-17,2301,3121940,123129823,39.9,39.9,39.2,39.45,-0.05,1917
2013-01-18,2301,3275766,129142085,39.8,39.8,39.2,39.45,0.0,1416
2013-01-21,2301,3230929,128144360,39.5,39.85,39.15,39.85,0.4,1670
2013-01-22,2301,3903363,155756771,39.85,40.0,39.6,40.0,0.15,1702
2013-01-23,2301,9039979,362643224,40.0,40.4,39.9,40.1,0.1,3366
2013-01-24,2301,8201621,331531411,40.0,40.6,40.0,40.25,0.15,2916
2013-01-25,2301,5983325,242389350,40.25,40.8,40.1,40.2,-0.05,2224
2013-01-28,2301,4200358,169031238,40.2,40.5,40.0,40.35,0.15,1535
2013-01-29,2301,3840887,155342513,40.6,40.7,40.05,40.5,0.15,1705
2013-01-30,2301,3290671,132649349,40.25,40.5,40.0,40.45,-0.05,1365
2013-01-31,2301,20540319,877377743,41.0,43.25,41.0,42.5,2.05,5745
2013-02-01,2301,10835182,465660770,42.8,43.25,42.5,42.75,0.25,4499
2013-02-04,2301,7662801,329758087,43.0,43.2,42.6,43.05,0.3,3571
2013-02-05,2301,6776645,290761430,43.05,43.15,42.5,43.0,-0.05,2647
2013-02-06,2301,8193148,350487163,43.0,43.05,42.45,42.5,-0.5,3376
2013-02-18,2301,6907293,293409565,43.3,43.3,42.0,42.5,0.0,2532
2013-02-19,2301,3894448,165852211,42.95,42.95,42.2,42.5,0.0,1987
2013-02-20,2301,8780196,383063426,43.0,44.1,42.85,43.95,1.45,3304
2013-02-21,2301,9296032,414275416,44.3,44.9,44.05,44.35,0.4,3964
2013-02-22,2301,7120084,315434863,44.5,44.5,43.65,44.4,0.05,2949
2013-02-23,2301,1964588,86164694,44.4,44.4,43.6,43.6,-0.8,897
2013-02-25,2301,3819837,165902579,43.35,43.85,43.25,43.5,-0.1,1579
2013-02-26,2301,6713382,292376925,43.5,44.05,43.0,43.45,-0.05,3093
2013-02-27,2301,9931467,447338873,43.8,45.75,43.6,45.75,2.3,4197
2013-03-01,2301,9140447,416615740,46.0,46.0,45.25,45.55,-0.2,4041
2013-03-04,2301,6041340,274711893,45.55,45.8,44.8,45.75,0.2,3569
2013-03-05,2301,6353435,292519560,45.95,46.5,45.2,46.25,0.5,2962
2013-03-06,2301,8402738,399911087,46.6,48.1,46.6,47.5,1.25,3588
2013-03-07,2301,5602903,263150752,47.5,47.5,46.7,46.8,-0.7,2672
2013-03-08,2301,3921428,184021106,46.9,47.1,46.7,47.0,0.2,1440
2013-03-11,2301,4176524,194110954,47.0,47.0,46.3,46.3,-0.7,1962
2013-03-12,2301,3927721,180580373,46.3,46.7,45.6,46.0,-0.3,1823
