date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-06,3089,1047000,37455850,36.05,36.3,35.3,36.0,-0.05,573
2013-12-09,3089,1006000,35741800,36.2,36.3,35.3,35.3,-0.7,521
2013-12-10,3089,4711000,158214100,35.3,35.65,32.85,35.35,0.05,1698
2013-12-11,3089,1460000,52075350,35.4,36.35,35.1,35.4,0.05,764
2013-12-12,3089,720000,25177650,35.3,35.3,34.6,35.3,-0.1,393
2013-12-13,3089,928000,32851500,35.3,35.95,34.85,35.6,0.3,505
2013-12-16,3089,851000,30665900,35.6,36.25,35.6,36.2,0.6,433
2013-12-17,3089,1064000,39288950,36.3,37.2,36.3,37.05,0.85,509
2013-12-18,3089,581000,21602450,37.5,37.7,36.85,37.2,0.15,348
2013-12-19,3089,582000,21728300,37.5,37.6,37.05,37.35,0.15,330
2013-12-20,3089,572000,21244700,37.3,37.35,36.8,37.3,-0.05,322
2013-12-23,3089,2300000,88703650,37.9,39.15,37.3,39.05,1.75,922
2013-12-24,3089,1176000,46327650,39.5,39.65,39.05,39.5,0.45,543
2013-12-25,3089,2125000,85938650,39.7,41.25,39.7,40.2,0.7,888
2013-12-26,3089,1535000,60842200,40.6,40.7,39.2,39.3,-0.9,595
2013-12-27,3089,700000,27560600,39.2,39.9,39.0,39.45,0.15,376
2013-12-30,3089,857000,34296550,39.5,40.45,39.5,39.7,0.25,380
2013-12-31,3089,716000,28277600,39.95,40.2,39.05,39.2,-0.5,342
2014-01-02,3089,612000,23947950,39.2,39.45,39.0,39.05,-0.15,275
2014-01-03,3089,495000,19508550,39.0,39.7,38.75,39.7,0.65,260
2014-01-06,3089,960000,38720900,40.45,40.7,40.0,40.05,0.35,459
2014-01-07,3089,939000,37149250,40.45,40.45,39.0,39.4,-0.65,477
2014-01-08,3089,540000,21457450,39.6,40.1,39.4,39.4,0.0,320
2014-01-09,3089,462000,18260800,39.25,40.05,39.25,39.3,-0.1,246
2014-01-10,3089,1233000,47690550,39.3,39.3,38.2,39.25,-0.05,579
2014-01-13,3089,729000,28901500,39.5,39.85,39.35,39.7,0.45,308
2014-01-14,3089,444000,17597100,39.8,39.8,39.3,39.7,0.0,228
2014-01-15,3089,605000,23904450,39.8,39.95,39.1,39.6,-0.1,342
2014-01-16,3089,1985000,79926950,39.8,40.8,39.5,40.2,0.6,746
2014-01-17,3089,956000,38564350,40.3,40.7,40.1,40.2,0.0,408
2014-01-20,3089,624000,25204750,40.4,40.6,40.15,40.2,0.0,345
2014-01-21,3089,648000,25992300,40.3,40.5,39.8,39.95,-0.25,308
2014-01-22,3089,3813000,156345650,40.2,42.0,40.05,41.7,1.75,1097
2014-01-23,3089,3708000,159790500,42.7,44.0,42.3,43.0,1.3,1473
2014-01-24,3089,1273000,54338250,43.0,43.2,42.2,42.6,-0.4,614
2014-01-27,3089,1329000,56740650,42.1,43.1,42.0,42.9,0.3,594
2014-02-05,3089,1482000,64099900,43.0,43.8,42.5,43.4,0.5,621
2014-02-06,3089,2508000,110904650,43.7,44.75,43.4,44.5,1.1,991
2014-02-07,3089,2629000,119952650,44.8,46.4,44.8,46.4,1.9,1092
2014-02-10,3089,2804000,133378950,47.0,48.05,47.0,47.4,1.0,1116
2014-02-11,3089,2867000,130616900,46.7,46.7,44.1,46.2,-1.2,1244
2014-02-12,3089,1438000,67204050,46.2,47.5,46.1,46.4,0.2,695
2014-02-13,3089,978000,44756150,46.4,46.4,45.3,45.7,-0.7,512
2014-02-14,3089,1585000,72231550,45.9,46.2,44.6,45.8,0.1,718
2014-02-17,3089,1196000,55046000,46.1,46.5,45.7,45.7,-0.1,491
2014-02-18,3089,2661000,118712600,45.8,45.85,43.8,44.55,-1.15,1150
2014-02-19,3089,996000,44983200,44.1,45.55,44.1,45.55,1.0,462
2014-02-20,3089,2024000,92722950,46.35,46.45,45.0,45.0,-0.55,837
2014-02-21,3089,3518000,161667450,45.8,46.55,45.05,46.0,1.0,1294
2014-02-24,3089,2868000,132406250,46.7,46.75,45.8,45.95,-0.05,1014
2014-02-25,3089,1214000,55403600,45.95,46.0,45.4,45.5,-0.45,531
2014-02-26,3089,1839000,83571900,45.2,46.25,44.8,45.0,-0.5,694
2014-02-27,3089,1361000,60790350,45.0,45.2,44.3,44.4,-0.6,579
2014-03-03,3089,2225000,99788550,43.95,46.2,43.3,46.15,1.75,1014
2014-03-04,3089,1456000,66938350,46.15,46.3,45.45,45.75,-0.4,669
2014-03-05,3089,3757000,179577650,46.0,48.95,45.85,48.95,3.2,1273
2014-03-06,3089,7546000,390077100,51.4,52.3,50.1,50.2,1.25,2740
2014-03-07,3089,3120000,157357300,50.2,51.9,49.2,51.9,1.7,1713
2014-03-10,3089,4178000,222510600,52.1,54.7,51.9,53.4,1.5,2107
2014-03-11,3089,6441000,349057500,54.0,55.5,52.5,53.5,0.1,2401
2014-03-12,3089,3336000,175659400,53.0,53.4,52.2,52.3,-1.2,1725
2014-03-13,3089,2554000,133766600,52.8,53.1,51.7,53.0,0.7,1289
2014-03-14,3089,3344000,180455500,52.9,55.0,52.5,55.0,2.0,1498
2014-03-17,3089,3695000,213516200,56.0,58.8,56.0,58.8,3.8,1397
2014-03-18,3089,8008000,495674700,60.8,62.9,60.8,62.9,4.1,3265
2014-03-19,3089,4007000,245193600,62.5,62.5,60.5,60.5,-2.4,2239
2014-03-20,3089,8264000,486598700,60.0,61.8,56.4,58.8,-1.7,4219
2014-03-21,3089,4594000,270208300,60.4,60.5,57.2,57.5,-1.3,2256
2014-03-24,3089,3722000,204807400,55.7,57.0,53.8,54.8,-2.7,1680
2014-03-25,3089,3585000,201212700,54.9,57.3,54.9,55.4,0.6,1727
2014-03-26,3089,2290000,125886600,55.4,55.9,53.6,55.4,0.0,1232
2014-03-27,3089,2904000,160732500,55.4,56.3,54.5,54.5,-0.9,1355
2014-03-28,3089,2816000,150840500,54.9,54.9,52.1,53.5,-1.0,1499
2014-03-31,3089,4679000,257208100,54.0,56.5,53.1,55.0,1.5,2045
2014-04-01,3089,3022000,167933800,55.0,56.5,54.3,56.2,1.2,1357
2014-04-02,3089,3068000,173312900,56.5,57.0,55.9,56.4,0.2,1262
2014-04-03,3089,2859000,157419500,56.0,56.1,54.1,54.6,-1.8,1222
2014-04-07,3089,2708000,141322100,51.6,53.0,51.6,51.9,-2.7,1208
2014-04-08,3089,1196000,62387200,51.6,52.6,51.6,52.0,0.1,588
2014-04-09,3089,1436000,77044900,52.5,54.9,52.3,54.5,2.5,708
2014-04-10,3089,1905000,102001200,54.5,54.5,52.6,52.6,-1.9,1063
2014-04-11,3089,1326000,69098000,52.0,52.5,51.7,52.2,-0.4,749
2014-04-14,3089,2062000,105494500,52.2,52.7,50.2,50.5,-1.7,1039
2014-04-15,3089,1069000,54605700,50.8,51.6,50.7,51.3,0.8,583
2014-04-16,3089,1457000,76255500,51.6,53.0,51.1,52.3,1.0,776
2014-04-17,3089,1154000,60737900,52.5,53.1,52.0,52.5,0.2,562
2014-04-18,3089,909000,47329700,52.8,52.8,51.5,52.1,-0.4,487
2014-04-21,3089,1994000,106404100,52.0,54.1,51.7,53.2,1.1,946
2014-04-22,3089,944000,50195200,53.7,53.7,52.7,52.8,-0.4,477
2014-04-23,3089,858000,45447700,53.0,53.3,52.5,53.2,0.4,441
2014-04-24,3089,981000,52174900,53.5,53.5,52.8,53.5,0.3,436
2014-04-25,3089,1893000,99897400,53.4,53.5,52.0,53.0,-0.5,843
2014-04-28,3089,4299000,238335900,52.5,56.7,52.2,56.7,3.7,2089
2014-04-29,3089,4441000,248472600,56.2,57.8,54.8,55.0,-1.7,2347
2014-04-30,3089,5718000,295899400,51.3,53.6,51.2,51.2,-3.8,2455
2014-05-02,3089,1846000,95466700,50.8,52.5,50.8,51.6,0.4,901
2014-05-05,3089,1905000,97228100,51.8,52.0,50.6,51.0,-0.6,1115
2014-05-06,3089,4274000,212563300,51.3,51.3,49.0,49.7,-1.3,2004
2014-05-07,3089,2335000,118062200,49.5,51.6,49.5,50.3,0.6,1238
2014-05-08,3089,790000,39928200,50.6,50.9,50.0,50.8,0.5,467
2014-05-09,3089,764000,38599800,50.8,51.1,50.2,50.3,-0.5,397
2014-05-12,3089,3497000,181361700,53.2,53.3,50.3,50.3,0.0,1459
2014-05-13,3089,2173000,108038050,50.9,51.0,49.0,49.9,-0.4,1129
2014-05-14,3089,1749000,85703850,49.9,49.9,48.6,48.7,-1.2,1054
2014-05-15,3089,2794000,140138150,48.2,51.5,48.2,51.5,2.8,1252
2014-05-16,3089,3603000,181603650,51.0,51.4,49.85,50.4,-1.1,1308
2014-05-19,3089,1745000,87297250,50.9,50.9,49.65,49.85,-0.55,766
2014-05-20,3089,1332000,67478100,50.0,51.4,49.85,50.6,0.75,601
2014-05-21,3089,1205000,61397900,51.1,51.5,50.5,51.5,0.9,590
2014-05-22,3089,2099000,109785200,51.8,52.8,51.8,52.1,0.6,990
2014-05-23,3089,1790000,94003900,52.4,53.3,51.6,52.8,0.7,802
2014-05-26,3089,2049000,108826700,52.8,53.8,52.5,52.5,-0.3,909
2014-05-27,3089,1616000,83944300,52.1,52.7,51.5,52.2,-0.3,752
2014-05-28,3089,761000,39651800,52.4,52.6,51.7,52.3,0.1,357
2014-05-29,3089,745000,39104000,52.3,53.3,52.1,52.1,-0.2,368
2014-05-30,3089,5074000,276972400,52.1,55.7,52.1,55.0,2.9,2108
2014-06-03,3089,2553000,141177900,55.5,55.9,54.5,55.0,0.0,1072
2014-06-04,3089,3259000,183971300,55.4,57.5,55.2,57.2,2.2,1522
2014-06-05,3089,2008000,114479500,57.6,57.7,56.4,56.9,-0.3,1044
2014-06-06,3089,2138000,123707100,57.0,59.2,56.7,59.0,2.1,1093
2014-06-09,3089,2454000,146501200,59.5,60.6,59.0,59.3,0.3,1243
2014-06-10,3089,2787000,160916800,59.5,59.9,56.6,57.0,-2.3,1446
2014-06-11,3089,3817000,212459200,57.0,57.5,54.8,55.2,-1.8,1737
2014-06-12,3089,1963000,108618600,54.8,56.6,54.2,55.3,0.1,1018
2014-06-13,3089,5409000,315484900,56.0,59.1,55.5,59.1,3.8,2327
2014-06-16,3089,5521000,339702000,60.0,63.0,59.7,61.0,1.9,2590
2014-06-17,3089,2454000,151759500,61.6,62.5,61.2,62.0,1.0,1128
2014-06-18,3089,2868000,180591100,62.8,63.8,62.2,62.2,0.2,1409
2014-06-19,3089,1430000,89567600,63.2,63.2,62.1,62.8,0.6,755
2014-06-20,3089,3494000,224900400,63.0,65.6,62.7,65.3,2.5,1745
2014-06-23,3089,3293000,210272200,65.6,66.3,61.5,61.9,-3.4,1842
2014-06-24,3089,1701000,107729800,62.4,64.0,62.4,63.9,2.0,926
2014-06-25,3089,2570000,166531200,64.0,66.0,63.9,64.0,0.1,1427
2014-06-26,3089,1672000,107247300,64.6,64.9,63.5,63.5,-0.5,868
2014-06-27,3089,1516000,96155400,63.9,64.1,62.6,63.9,0.4,753
2014-06-30,3089,1079000,70006700,64.9,65.7,64.2,64.8,0.9,611
2014-07-01,3089,1845000,120807000,65.5,66.5,64.8,66.4,1.6,903
2014-07-02,3089,3687000,249665600,67.2,69.9,65.5,67.5,1.1,1928
2014-07-03,3089,2808000,194365500,68.1,69.9,67.8,69.9,2.4,1456
2014-07-04,3089,2492000,176918600,70.5,71.9,70.0,71.8,1.9,1218
2014-07-07,3089,2443000,172522700,71.8,72.8,68.5,71.0,-0.8,1366
2014-07-08,3089,1172000,83626400,71.6,72.0,70.6,71.8,0.8,640
2014-07-09,3089,2139000,157101000,72.3,74.9,72.0,74.9,3.1,1176
2014-07-10,3089,3388000,258019900,74.9,77.8,73.6,77.4,2.5,1809
2014-07-11,3089,5152000,380446300,75.0,76.7,72.1,72.2,-5.2,2585
2014-07-14,3089,3728000,261318600,72.0,72.0,68.2,69.7,-2.5,1963
2014-07-15,3089,1596000,114253700,70.0,72.6,70.0,72.3,2.6,989
2014-07-16,3089,1633000,118450800,72.7,73.5,71.7,72.2,-0.1,891
2014-07-17,3089,1360000,97312000,72.2,72.6,70.3,71.0,-1.2,812
2014-07-18,3089,1041000,74079800,69.9,72.0,69.3,72.0,1.0,614
2014-07-21,3089,978000,70596100,73.0,73.0,71.1,71.1,-0.9,554
2014-07-22,3089,739000,52743600,71.1,71.6,70.8,71.4,0.3,355
2014-07-24,3089,1626000,118907800,72.5,74.0,72.1,74.0,2.6,856
2014-07-25,3089,1325000,98813800,75.2,75.2,74.0,74.8,0.8,700
2014-07-28,3089,1179000,87709400,75.1,75.2,73.7,73.8,-1.0,707
2014-07-29,3089,1594000,115693800,74.8,74.8,70.5,72.7,-1.1,935
2014-07-30,3089,763000,55604800,73.1,73.4,72.1,72.9,0.2,454
2014-07-31,3089,718000,51872200,73.2,73.3,71.5,72.5,-0.4,453
2014-08-01,3089,2120000,157598600,71.5,75.6,71.5,75.5,3.0,1257
2014-08-04,3089,843000,63474400,75.7,75.9,74.1,75.5,0.0,531
2014-08-05,3089,1018000,76947400,75.7,76.4,75.0,75.7,0.2,693
2014-08-06,3089,1685000,125352800,75.6,76.0,73.0,74.1,-1.6,1003
2014-08-07,3089,1291000,96258600,74.1,75.3,73.7,74.4,0.3,590
2014-08-08,3089,1763000,129257000,74.6,74.7,72.1,74.1,-0.3,1030
2014-08-11,3089,1968000,142971400,72.5,74.1,72.0,72.3,-1.8,1118
2014-08-12,3089,1552000,110654800,72.3,72.8,70.6,70.7,-1.6,954
2014-08-13,3089,1420000,101180000,70.5,72.7,69.3,72.4,1.7,914
2014-08-14,3089,788000,57396200,72.6,73.6,72.0,72.0,-0.4,468
2014-08-15,3089,701000,46967000,67.0,67.0,67.0,67.0,-5.0,320
2014-08-18,3089,362000,22588800,62.4,62.4,62.4,62.4,-4.6,178
2014-08-19,3089,230000,13363000,58.1,58.1,58.1,58.1,-4.3,136
2014-08-20,3089,462000,24994200,54.1,54.1,54.1,54.1,-4.0,225
2014-08-21,3089,192000,9676800,50.4,50.4,50.4,50.4,-3.7,93
2014-08-22,3089,9393000,452832250,46.9,50.4,46.9,50.0,-0.4,3839
2014-08-25,3089,5557000,264087750,48.8,49.15,46.5,46.5,-3.5,2294
2014-08-26,3089,1329000,57479250,43.25,43.25,43.25,43.25,-3.25,493
2014-08-27,3089,4014000,165199950,40.25,43.25,40.25,40.25,-3.0,1703
2014-08-28,3089,3148000,120645450,38.0,39.5,37.45,39.0,-1.25,1309
2014-08-29,3089,1001000,40958900,38.0,41.7,38.0,41.7,2.7,384
2014-09-01,3089,670000,29882000,44.6,44.6,44.6,44.6,2.9,248
2014-09-02,3089,778000,37110600,47.7,47.7,47.7,47.7,3.1,298
2014-09-03,3089,1803000,83814800,48.25,48.25,44.4,45.5,-2.2,667
2014-09-04,3089,500000,23375750,45.5,47.6,45.5,47.0,1.5,181
2014-09-05,3089,475000,22658100,48.45,48.45,47.0,47.5,0.5,194
2014-09-09,3089,401000,19320950,48.5,48.5,48.0,48.05,0.55,170
2014-09-10,3089,374000,17619650,47.1,48.0,46.3,47.05,-1.0,147
2014-09-11,3089,588000,28471550,47.2,49.0,47.2,48.9,1.85,241
2014-09-12,3089,504000,24792100,49.5,49.9,47.9,49.9,1.0,233
2014-09-15,3089,2448000,127165000,50.7,53.3,50.7,52.8,2.9,1410
2014-09-16,3089,1580000,83195500,53.3,53.6,51.8,52.3,-0.5,845
2014-09-17,3089,982000,51447700,53.0,53.0,51.8,51.9,-0.4,510
2014-09-18,3089,656000,34317500,52.2,52.7,52.0,52.3,0.4,383
2014-09-19,3089,1170000,62804000,52.8,54.8,52.6,53.9,1.6,665
2014-09-22,3089,1316000,69397200,54.2,54.2,51.7,52.0,-1.9,674
2014-09-23,3089,1316000,66914600,51.6,51.6,50.2,50.8,-1.2,672
2014-09-24,3089,689000,35271000,50.6,51.8,50.6,51.1,0.3,342
2014-09-25,3089,768000,39313700,51.8,51.9,50.5,50.6,-0.5,429
2014-09-26,3089,596000,30287000,50.0,51.5,50.0,51.4,0.8,350
2014-09-29,3089,654000,33467500,51.8,51.9,50.8,50.9,-0.5,293
2014-09-30,3089,533000,27062700,51.5,51.5,50.2,50.8,-0.1,285
2014-10-01,3089,716000,37532000,50.8,53.0,50.8,52.6,1.8,442
2014-10-02,3089,533000,28008000,52.6,53.3,52.0,52.0,-0.6,356
2014-10-03,3089,498000,26038600,52.5,52.8,52.0,52.0,0.0,268
2014-10-06,3089,717000,37055100,52.6,52.8,50.6,51.6,-0.4,422
2014-10-07,3089,631000,32079400,51.6,51.6,50.2,50.4,-1.2,318
2014-10-08,3089,959000,47820800,49.95,51.0,48.35,48.35,-2.05,462
2014-10-09,3089,1784000,82329950,48.8,49.6,45.0,45.0,-3.35,868
2014-10-13,3089,1273000,56342450,44.0,46.35,41.9,46.1,1.1,702
2014-10-14,3089,613000,27974800,46.1,46.3,45.1,45.5,-0.6,416
2014-10-15,3089,764000,34109600,45.5,45.7,44.05,44.05,-1.45,406
2014-10-16,3089,857000,37135000,42.5,44.5,42.1,44.5,0.45,534
2014-10-17,3089,1766000,82823700,45.45,47.6,44.65,46.15,1.65,915
2014-10-20,3089,748000,35005250,47.3,47.3,46.3,46.6,0.45,429
2014-10-21,3089,730000,34119250,46.3,47.55,45.7,46.9,0.3,425
2014-10-22,3089,805000,38574700,47.5,48.7,47.2,48.0,1.1,486
2014-10-23,3089,877000,41758150,48.0,48.7,46.6,46.6,-1.4,504
2014-10-24,3089,1457000,65696800,46.8,47.3,43.35,43.35,-3.25,784
2014-10-27,3089,1756000,71350000,40.5,42.75,40.35,40.35,-3.0,800
2014-10-28,3089,2700000,105773100,40.35,41.5,37.55,40.35,0.0,1220
2014-10-29,3089,1149000,48475350,40.5,43.15,40.5,43.15,2.8,643
2014-10-30,3089,778000,33255550,43.3,43.3,42.35,42.6,-0.55,439
2014-10-31,3089,525000,22459000,43.3,43.3,42.1,42.8,0.2,324
2014-11-03,3089,1503000,61574350,42.8,42.8,40.25,40.3,-2.5,876
2014-11-04,3089,2108000,81942000,39.8,40.15,37.8,39.0,-1.3,1224
2014-11-05,3089,617000,24496300,39.0,40.1,39.0,39.95,0.95,402
2014-11-06,3089,1421000,57786350,40.05,42.15,39.25,39.4,-0.55,931
2014-11-07,3089,961000,38120650,39.4,40.4,38.5,40.1,0.7,604
2014-11-10,3089,665000,26959400,40.25,41.45,40.0,40.4,0.3,390
2014-11-11,3089,304000,12380250,41.4,41.4,40.4,40.65,0.25,185
2014-11-12,3089,496000,19825900,40.65,40.95,39.4,39.7,-0.95,300
2014-11-13,3089,380000,15111100,39.7,40.3,39.3,39.5,-0.2,204
2014-11-14,3089,490000,19584850,39.5,40.5,39.5,39.6,0.1,257
2014-11-17,3089,478000,18953450,40.65,40.65,39.3,39.3,-0.3,306
2014-11-18,3089,1307000,49825450,39.95,39.95,37.5,37.6,-1.7,603
2014-11-19,3089,1054000,39838700,37.6,38.4,36.7,38.3,0.7,591
2014-11-20,3089,580000,22749500,38.45,39.7,38.3,39.7,1.4,389
2014-11-21,3089,514000,20501300,39.95,40.2,39.25,40.1,0.4,317
2014-11-24,3089,405000,16068200,40.1,40.1,39.15,39.15,-0.95,269
2014-11-25,3089,379000,14759700,39.2,39.3,38.4,38.55,-0.6,244
2014-11-26,3089,356000,13844100,38.6,39.3,38.5,38.8,0.25,237
2014-11-27,3089,469000,18378050,39.25,39.6,38.85,39.0,0.2,306
2014-11-28,3089,399000,15562600,39.0,39.55,38.8,38.85,-0.15,206
2014-12-01,3089,315000,12066200,37.05,38.9,37.05,38.85,0.0,162
2014-12-02,3089,925000,37623800,38.5,41.55,38.5,41.55,2.7,529
2014-12-03,3089,1352000,59736700,42.6,44.45,42.6,44.45,2.9,514
2014-12-04,3089,2195000,102223400,46.55,47.5,45.5,46.0,1.55,1128
2014-12-05,3089,766000,35651850,45.8,47.5,45.55,47.0,1.0,474
2014-12-08,3089,979000,46846350,47.35,48.3,47.1,47.8,0.8,550
2014-12-09,3089,871000,42066700,47.7,49.3,47.4,47.85,0.05,505
2014-12-10,3089,694000,33360700,47.8,48.75,47.8,47.85,0.0,354
2014-12-11,3089,703000,33103300,47.85,47.85,46.6,46.8,-1.05,395
2014-12-12,3089,516000,24490800,47.0,48.0,47.0,47.8,1.0,333
2014-12-15,3089,1460000,72468900,48.0,51.0,47.8,50.3,2.5,810
2014-12-16,3089,986000,50013800,50.9,51.6,50.1,50.4,0.1,602
2014-12-17,3089,1080000,53358700,50.6,51.1,48.6,49.25,-1.15,619
2014-12-18,3089,596000,29790950,49.9,50.8,49.25,49.25,0.0,412
2014-12-19,3089,901000,43792700,50.5,50.6,46.0,47.2,-2.05,591
2014-12-22,3089,609000,29040250,47.2,48.2,46.5,48.2,1.0,430
2014-12-23,3089,306000,14926600,49.0,49.5,48.25,48.35,0.15,228
2014-12-24,3089,512000,24515000,48.5,48.6,47.5,47.6,-0.75,324
2014-12-25,3089,302000,14322300,47.6,47.95,47.1,47.1,-0.5,195
2014-12-26,3089,492000,22978700,47.2,47.6,46.0,47.6,0.5,349
2014-12-27,3089,263000,12568450,48.2,48.25,47.2,47.6,0.0,160
2014-12-29,3089,257000,12167400,47.4,48.0,46.7,47.6,0.0,157
2014-12-30,3089,248000,11709750,47.6,47.9,46.9,46.9,-0.7,182
2014-12-31,3089,701000,32206150,46.9,47.1,45.5,45.7,-1.2,457
2015-01-05,3089,960000,42645850,45.1,45.5,43.75,43.75,-1.95,594
2015-01-06,3089,1750000,72592900,42.0,43.0,40.7,41.0,-2.75,1056
2015-01-07,3089,744000,31335450,41.5,42.8,41.5,41.8,0.8,470
2015-01-08,3089,926000,38003800,41.8,42.25,40.4,41.0,-0.8,603
2015-01-09,3089,1035000,41724050,41.5,41.8,39.8,39.8,-1.2,563
2015-01-12,3089,670000,27145800,40.0,41.0,40.0,40.6,0.8,430
2015-01-13,3089,547000,22177850,40.9,41.05,40.2,40.3,-0.3,323
2015-01-14,3089,1677000,67996350,40.0,43.0,38.8,43.0,2.7,1006
2015-01-15,3089,1031000,43376250,43.8,43.9,41.05,41.05,-1.95,693
2015-01-16,3089,799000,32633700,41.0,41.8,40.05,40.4,-0.65,556
2015-01-19,3089,715000,28424250,41.2,41.2,39.05,39.2,-1.2,445
2015-01-20,3089,555000,21956950,39.5,39.95,39.2,39.5,0.3,296
2015-01-21,3089,913000,35731050,39.5,39.8,38.5,39.5,0.0,553
2015-01-22,3089,515000,20720800,39.6,40.7,39.55,39.8,0.3,340
2015-01-23,3089,422000,16871850,40.2,40.35,39.7,39.9,0.1,270
2015-01-26,3089,866000,35732950,40.0,41.9,40.0,41.75,1.85,573
2015-01-27,3089,439000,18295450,41.8,42.2,41.2,41.3,-0.45,296
2015-01-28,3089,623000,26020150,41.3,42.2,41.0,41.4,0.1,362
2015-01-29,3089,261000,10742800,41.5,41.7,40.85,41.2,-0.2,176
2015-01-30,3089,256000,10504450,41.5,41.5,40.65,40.8,-0.4,163
2015-02-02,3089,541000,21601100,40.6,40.6,39.5,39.55,-1.25,316
2015-02-03,3089,239000,9502700,39.55,40.0,39.55,39.7,0.15,141
2015-02-04,3089,232000,9207200,40.15,40.5,39.45,39.65,-0.05,159
2015-02-05,3089,1130000,47116150,39.65,42.2,39.65,41.9,2.25,715
2015-02-06,3089,635000,26157200,42.0,42.1,40.55,40.6,-1.3,390
2015-02-09,3089,193000,7788800,40.6,40.6,40.1,40.15,-0.45,139
2015-02-10,3089,197000,7947300,40.15,40.8,40.1,40.2,0.05,124
2015-02-11,3089,230000,9296450,40.5,40.9,40.0,40.1,-0.1,147
2015-02-12,3089,342000,13875800,40.0,41.2,39.8,40.6,0.5,185
2015-02-13,3089,151000,6137550,40.8,41.0,40.5,40.55,-0.05,112
2015-02-24,3089,174000,7034750,40.7,41.0,40.1,40.2,-0.35,134
2015-02-25,3089,252000,10094800,40.2,40.7,39.85,40.0,-0.2,180
2015-02-26,3089,251000,10006050,40.0,40.1,39.6,39.7,-0.3,152
2015-03-02,3089,197000,7824800,40.2,40.25,39.5,39.5,-0.2,122
2015-03-03,3089,290000,11467600,39.9,39.95,39.35,39.6,0.1,163
2015-03-04,3089,188000,7434000,39.4,39.85,39.3,39.35,-0.25,120
2015-03-05,3089,200000,7894700,39.35,39.7,39.3,39.3,-0.05,129
2015-03-06,3089,240000,9508200,39.5,39.9,39.4,39.8,0.5,180
2015-03-09,3089,167000,6622800,39.8,40.0,39.55,39.6,-0.2,122
2015-03-10,3089,936000,38657550,39.6,42.35,39.6,42.3,2.7,539
2015-03-11,3089,556000,23018900,41.65,41.95,41.05,41.1,-1.2,353
2015-03-12,3089,233000,9519150,41.1,41.3,40.5,40.5,-0.6,166
2015-03-13,3089,272000,11103200,40.5,41.45,40.5,41.0,0.5,182
2015-03-16,3089,248000,10207500,41.15,41.5,40.65,40.65,-0.35,147
2015-03-17,3089,269000,10783350,40.9,40.9,39.8,39.8,-0.85,179
2015-03-18,3089,345000,13746300,40.0,40.6,39.5,39.6,-0.2,200
2015-03-19,3089,337000,13387250,39.95,40.2,39.5,39.6,0.0,176
2015-03-20,3089,404000,16110800,39.6,40.5,39.5,39.8,0.2,234
2015-03-23,3089,310000,12319850,39.9,40.2,39.6,39.6,-0.2,178
2015-03-24,3089,229000,9067400,40.2,40.2,39.55,39.55,-0.05,150
2015-03-25,3089,947000,36794200,39.55,40.0,38.05,38.15,-1.4,609
2015-03-26,3089,517000,19586400,38.15,38.2,37.6,37.7,-0.45,269
2015-03-27,3089,1733000,62407150,37.6,37.6,35.1,35.1,-2.6,932
2015-03-30,3089,297000,9697050,32.65,32.65,32.65,32.65,-2.45,113
2015-03-31,3089,277000,8420800,30.4,30.4,30.4,30.4,-2.25,123
2015-04-01,3089,211000,5971300,28.3,28.3,28.3,28.3,-2.1,59
2015-04-02,3089,189000,4980150,26.35,26.35,26.35,26.35,-1.95,95
2015-04-07,3089,7707000,198021050,24.55,27.9,24.55,27.5,1.15,2564
2015-04-08,3089,1848000,50384400,27.5,28.6,25.6,25.6,-1.9,1052
2015-04-09,3089,805000,19291050,24.3,24.3,23.85,23.85,-1.75,412
2015-04-10,3089,1208000,27121150,22.2,23.75,22.2,22.2,-1.65,618
2015-04-13,3089,651000,13443150,20.65,20.65,20.65,20.65,-1.55,156
2015-04-14,3089,2426000,48875650,19.25,21.8,19.25,21.1,0.45,639
2015-04-15,3089,621000,13401800,21.4,21.8,21.2,21.6,0.5,226
2015-04-16,3089,482000,10942400,21.6,23.1,21.6,23.1,1.5,199
2015-04-17,3089,445000,9900050,23.1,23.1,21.55,21.85,-1.25,179
2015-04-20,3089,179000,3772850,21.1,21.35,21.0,21.35,-0.5,70
2015-04-21,3089,99000,2124100,22.75,22.75,21.05,21.05,-0.3,56
2015-04-22,3089,260000,5334650,21.45,21.45,19.6,20.0,-1.05,90
2015-04-23,3089,208000,4244350,20.45,20.5,20.2,20.2,0.2,97
2015-04-24,3089,216000,4400400,20.8,21.3,19.8,21.3,1.1,87
2015-04-27,3089,144000,3276000,22.75,22.75,22.75,22.75,1.45,68
2015-04-28,3089,356000,8650800,24.3,24.3,24.3,24.3,1.55,160
2015-04-29,3089,2298000,56771600,24.6,25.65,23.4,25.3,1.0,1205
2015-04-30,3089,978000,25047500,25.3,26.35,24.5,25.0,-0.3,625
2015-05-04,3089,630000,15070800,24.2,24.6,23.35,23.65,-1.35,389
2015-05-05,3089,222000,5272550,23.2,24.25,23.2,23.65,0.0,150
2015-05-06,3089,318000,7317450,23.4,23.4,22.7,22.9,-0.75,197
2015-05-07,3089,229000,5193050,23.0,23.7,22.1,22.3,-0.6,145
2015-05-08,3089,318000,6892400,22.6,22.6,21.0,21.2,-1.1,192
2015-05-11,3089,705000,14214600,20.2,20.9,19.75,20.1,-1.1,427
