date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,6238,4000,15110,3.9,3.9,3.41,3.41,-0.24,2
2012-09-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-09,6238,6000,23340,3.89,3.89,3.89,3.89,0.0,1
2012-10-11,6238,3000,11670,3.89,3.89,3.89,3.89,0.0,1
2012-10-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,6238,2000,7630,4.0,4.0,3.63,3.63,-0.26,2
2012-10-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,6238,2000,8860,4.43,4.43,4.43,4.43,0.28,1
2012-11-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,6238,1000,5400,5.4,5.4,5.4,5.4,-0.39,1
2013-01-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-18,6238,2000,11500,5.75,5.75,5.75,5.75,-0.42,1
2013-03-19,6238,2000,10760,5.4,5.4,5.36,5.36,-0.39,2
2013-03-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-28,6238,2000,10360,5.36,5.36,5.0,5.0,-0.36,2
2013-03-29,6238,3000,13970,4.65,4.66,4.65,4.66,-0.34,3
2013-04-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-09,6238,2000,9890,4.98,4.98,4.91,4.91,0.25,2
2013-04-10,6238,2000,10500,5.25,5.25,5.25,5.25,0.34,2
2013-04-11,6238,2000,11220,5.61,5.61,5.61,5.61,0.36,2
2013-04-12,6238,1000,6000,6.0,6.0,6.0,6.0,0.39,1
2013-04-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,6238,1000,6420,6.42,6.42,6.42,6.42,0.42,1
2013-04-17,6238,2000,12850,6.86,6.86,5.99,5.99,-0.43,2
2013-04-18,6238,3000,18380,5.99,6.4,5.99,6.4,0.41,2
2013-04-19,6238,1000,6840,6.84,6.84,6.84,6.84,0.44,1
2013-04-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-23,6238,1000,6800,6.8,6.8,6.8,6.8,0.0,1
2013-04-24,6238,2000,13610,7.27,7.27,6.34,6.34,-0.46,2
2013-04-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-26,6238,4000,26330,6.78,6.78,5.99,5.99,-0.35,3
2013-04-29,6238,1000,6400,6.4,6.4,6.4,6.4,0.41,1
2013-04-30,6238,1000,6830,6.83,6.83,6.83,6.83,0.43,1
2013-05-02,6238,1000,7280,7.28,7.28,7.28,7.28,0.45,1
2013-05-03,6238,1000,7760,7.76,7.76,7.76,7.76,0.48,1
2013-05-06,6238,7000,50560,7.23,7.23,7.22,7.22,-0.54,3
2013-05-07,6238,1000,7500,7.5,7.5,7.5,7.5,0.28,1
2013-05-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-10,6238,1000,8020,8.02,8.02,8.02,8.02,0.52,1
2013-05-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-16,6238,3000,24000,8.0,8.0,8.0,8.0,0.0,2
2013-05-17,6238,1000,7440,7.44,7.44,7.44,7.44,-0.56,1
2013-05-20,6238,5000,39800,7.96,7.96,7.96,7.96,0.52,1
2013-05-21,6238,2000,17020,8.51,8.51,8.51,8.51,0.55,1
2013-05-22,6238,5000,45500,9.1,9.1,9.1,9.1,0.59,4
2013-05-23,6238,7000,68110,9.73,9.73,9.73,9.73,0.63,4
2013-05-24,6238,4000,40150,9.05,10.4,9.05,10.4,0.67,4
2013-05-27,6238,1000,9700,9.7,9.7,9.7,9.7,-0.7,1
2013-05-28,6238,1000,9050,9.05,9.05,9.05,9.05,-0.65,1
2013-05-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,6238,1000,8420,8.42,8.42,8.42,8.42,-0.63,1
2013-06-05,6238,3000,25740,8.9,8.99,7.85,8.99,0.57,3
2013-06-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-07,6238,3000,26580,8.86,8.86,8.86,8.86,-0.02,2
2013-06-10,6238,1000,9310,9.31,9.31,9.31,9.31,0.45,1
2013-06-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-20,6238,5000,49190,9.35,9.96,9.35,9.96,0.65,4
2013-06-21,6238,12000,127800,10.65,10.65,10.65,10.65,0.69,6
2013-06-24,6238,6000,66600,11.3,11.3,11.0,11.1,0.45,4
2013-06-25,6238,6000,71100,11.85,11.85,11.85,11.85,0.75,3
2013-06-26,6238,1000,12350,12.35,12.35,12.35,12.35,0.5,1
2013-06-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-28,6238,1000,11200,11.2,11.2,11.2,11.2,-0.8,1
2013-07-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,6238,1000,10250,10.25,10.25,10.25,10.25,-0.75,1
2013-07-03,6238,2000,19080,9.54,9.54,9.54,9.54,-0.71,2
2013-07-04,6238,1000,8880,8.88,8.88,8.88,8.88,-0.66,1
2013-07-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-10,6238,1000,8840,8.84,8.84,8.84,8.84,0.0,1
2013-07-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-12,6238,1000,9450,9.45,9.45,9.45,9.45,0.61,1
2013-07-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-16,6238,2000,18350,8.8,9.55,8.8,9.55,0.1,2
2013-07-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-24,6238,1000,8800,8.8,8.8,8.8,8.8,-0.65,1
2013-07-25,6238,1000,8200,8.2,8.2,8.2,8.2,-0.6,1
2013-07-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-14,6238,4000,35400,8.85,8.85,8.85,8.85,0.57,3
2013-08-15,6238,9000,85140,9.46,9.46,9.46,9.46,0.61,6
2013-08-16,6238,16000,161600,10.1,10.1,10.1,10.1,0.64,13
2013-08-19,6238,4000,43200,10.8,10.8,10.8,10.8,0.7,2
2013-08-20,6238,1000,11550,11.55,11.55,11.55,11.55,0.75,1
2013-08-22,6238,38000,469300,12.35,12.35,12.35,12.35,0.8,21
2013-08-23,6238,22000,290400,13.2,13.2,13.2,13.2,0.85,13
2013-08-26,6238,14000,197400,14.1,14.1,14.1,14.1,0.9,6
2013-08-27,6238,11000,163300,15.05,15.05,13.15,14.7,0.6,7
2013-08-28,6238,3000,44300,14.7,14.8,14.7,14.8,0.1,3
2013-08-29,6238,2000,29600,14.8,14.8,14.8,14.8,0.0,1
2013-08-30,6238,2000,29600,14.4,15.2,14.4,15.2,0.4,2
2013-09-02,6238,1000,15200,15.2,15.2,15.2,15.2,0.0,1
2013-09-03,6238,1000,14200,14.2,14.2,14.2,14.2,-1.0,1
2013-09-04,6238,11000,149500,13.8,13.8,13.25,13.7,-0.5,3
2013-09-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-11,6238,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2013-09-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-17,6238,2000,25000,12.5,12.5,12.5,12.5,0.0,1
2013-09-18,6238,1000,11650,11.65,11.65,11.65,11.65,-0.85,1
2013-09-23,6238,10000,109250,10.85,11.0,10.85,11.0,-0.65,4
2013-09-24,6238,4000,44000,11.0,11.0,11.0,11.0,0.0,1
2013-09-25,6238,6000,66000,11.0,11.0,11.0,11.0,0.0,2
2013-09-26,6238,2000,22000,11.0,11.0,11.0,11.0,0.0,1
2013-09-27,6238,2000,22000,11.0,11.0,11.0,11.0,0.0,1
2013-09-30,6238,10000,102800,10.35,10.35,10.25,10.35,-0.65,6
2013-10-01,6238,1000,11050,11.05,11.05,11.05,11.05,0.7,1
2013-10-02,6238,1000,10350,10.35,10.35,10.35,10.35,-0.7,1
2013-10-03,6238,1000,11000,11.0,11.0,11.0,11.0,0.65,1
2013-10-04,6238,3000,33000,11.0,11.0,11.0,11.0,0.0,2
2013-10-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-11,6238,1000,11750,11.75,11.75,11.75,11.75,0.75,1
2013-10-14,6238,10000,122400,12.55,12.55,11.0,11.0,-0.75,6
2013-10-15,6238,16000,175200,11.75,11.75,10.45,10.45,-0.55,8
2013-10-16,6238,1000,10300,10.3,10.3,10.3,10.3,-0.15,1
2013-10-17,6238,16000,172500,11.0,11.0,10.5,10.5,0.2,4
2013-10-18,6238,8000,88170,9.77,11.2,9.77,11.2,0.7,5
2013-10-21,6238,13000,145900,11.95,11.95,10.9,10.9,-0.3,5
2013-10-22,6238,20000,227900,11.65,11.65,10.8,10.8,-0.1,8
2013-10-23,6238,2000,23100,11.55,11.55,11.55,11.55,0.75,1
2013-10-24,6238,4000,49400,12.35,12.35,12.35,12.35,0.8,2
2013-10-25,6238,19000,239600,13.2,13.2,11.6,11.6,-0.75,9
2013-10-28,6238,15000,174800,11.6,12.4,11.6,12.4,0.8,4
2013-10-29,6238,17000,211800,12.0,13.25,12.0,13.25,0.85,6
2013-10-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-31,6238,11000,148000,12.35,14.1,12.35,14.1,0.85,4
2013-11-01,6238,17000,253150,14.95,15.05,13.25,13.25,-0.85,10
2013-11-04,6238,12000,154100,13.0,14.1,12.7,14.1,0.85,4
2013-11-05,6238,1000,14950,14.95,14.95,14.95,14.95,0.85,1
2013-11-06,6238,1000,15900,15.9,15.9,15.9,15.9,0.95,1
2013-11-07,6238,7000,118300,16.9,16.9,16.9,16.9,1.0,3
2013-11-08,6238,3000,50200,17.45,17.45,15.75,17.0,0.1,3
2013-11-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-13,6238,2000,34000,17.0,17.0,17.0,17.0,0.0,1
2013-11-14,6238,14000,223050,15.85,17.0,15.85,15.85,-1.15,7
2013-11-15,6238,7000,108250,14.75,16.8,14.75,16.45,0.6,6
2013-11-18,6238,1000,15350,15.35,15.35,15.35,15.35,-1.1,1
2013-11-19,6238,14000,202600,14.35,15.0,14.3,14.5,-0.85,5
2013-11-20,6238,20000,270250,13.5,13.6,13.5,13.55,-0.95,8
2013-11-21,6238,2000,25500,12.75,12.75,12.75,12.75,-0.8,2
2013-11-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,6238,1000,13850,13.85,13.85,13.85,13.85,0.85,1
2013-11-26,6238,1000,14650,14.65,14.65,14.65,14.65,0.8,1
2013-11-27,6238,12000,172150,14.6,14.7,13.9,14.7,0.05,8
2013-11-28,6238,22000,310900,14.3,14.3,14.1,14.1,-0.6,8
2013-11-29,6238,6000,85100,14.1,14.6,14.1,14.6,0.5,2
2013-12-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,6238,8000,111200,13.9,13.9,13.9,13.9,-0.7,1
2013-12-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-09,6238,12000,176300,13.0,14.85,13.0,14.8,0.9,4
2013-12-10,6238,6000,83100,13.85,13.85,13.85,13.85,-0.95,2
2013-12-11,6238,16000,213500,13.85,13.85,12.95,12.95,-0.9,7
2013-12-12,6238,1000,12100,12.1,12.1,12.1,12.1,-0.85,1
2013-12-13,6238,2000,22600,11.3,11.3,11.3,11.3,-0.8,2
2013-12-16,6238,4000,45200,11.3,11.3,11.3,11.3,0.0,1
2013-12-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-19,6238,6000,64200,10.7,10.7,10.7,10.7,-0.6,1
2013-12-20,6238,5000,56000,11.2,11.2,11.2,11.2,0.5,2
2013-12-23,6238,2000,23900,11.95,11.95,11.95,11.95,0.75,2
2013-12-24,6238,1000,12750,12.75,12.75,12.75,12.75,0.8,1
2013-12-25,6238,1000,13600,13.6,13.6,13.6,13.6,0.85,1
2013-12-26,6238,12000,172950,14.55,14.55,14.4,14.4,0.8,5
2013-12-27,6238,5000,76500,15.2,15.4,15.2,15.4,1.0,4
2013-12-30,6238,25000,411250,16.45,16.45,16.45,16.45,1.05,8
2013-12-31,6238,2000,35100,17.55,17.55,17.55,17.55,1.1,2
2014-01-02,6238,27000,477300,17.55,18.5,17.55,17.8,0.25,7
2014-01-03,6238,27000,462950,18.5,18.5,16.7,17.8,0.0,10
2014-01-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-07,6238,13000,222800,17.5,17.8,16.9,17.8,0.2,4
2014-01-08,6238,40000,674900,16.9,17.8,16.7,17.8,0.0,8
