date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,912398,91000,852770,9.34,9.65,9.25,9.4,0.06,41
2013-01-03,912398,34000,317020,9.27,9.39,9.27,9.3,-0.1,13
2013-01-04,912398,69000,640410,9.29,9.32,9.24,9.3,0.0,30
2013-01-07,912398,50000,468420,9.39,9.39,9.36,9.36,0.06,30
2013-01-08,912398,66000,628100,9.5,9.58,9.48,9.5,0.14,34
2013-01-09,912398,117000,1132660,9.6,9.74,9.52,9.71,0.21,61
2013-01-10,912398,161000,1598630,9.73,10.1,9.71,10.0,0.29,80
2013-01-11,912398,298000,3111400,10.2,10.65,10.15,10.45,0.45,124
2013-01-14,912398,352000,3818800,10.6,11.0,10.5,11.0,0.55,100
2013-01-15,912398,206000,2215300,11.15,11.15,10.3,10.6,-0.4,80
2013-01-16,912398,49000,512950,10.8,10.8,10.4,10.6,0.0,26
2013-01-17,912398,167000,1689400,10.45,10.55,10.0,10.0,-0.6,77
2013-01-18,912398,31000,314950,10.05,10.25,10.05,10.2,0.2,17
2013-01-21,912398,117000,1179850,10.2,10.3,10.0,10.05,-0.15,41
2013-01-22,912398,31000,313550,10.2,10.25,10.0,10.25,0.2,13
2013-01-23,912398,33000,335650,10.2,10.2,10.05,10.15,-0.1,14
2013-01-24,912398,61000,631300,10.2,10.4,10.2,10.35,0.2,25
2013-01-25,912398,105000,1076950,10.4,10.4,10.15,10.15,-0.2,49
2013-01-28,912398,74000,753800,10.2,10.25,10.1,10.2,0.05,12
2013-01-29,912398,47000,481050,10.3,10.3,10.2,10.25,0.05,17
2013-01-30,912398,73000,751150,10.25,10.4,10.25,10.25,0.0,27
2013-01-31,912398,33000,339750,10.3,10.35,10.25,10.25,0.0,14
2013-02-01,912398,34000,350900,10.3,10.4,10.25,10.25,0.0,17
2013-02-04,912398,67000,687800,10.3,10.35,10.2,10.2,-0.05,21
2013-02-05,912398,95000,969450,10.25,10.3,10.2,10.25,0.05,22
2013-02-06,912398,145000,1476400,10.25,10.3,10.15,10.25,0.0,39
2013-02-18,912398,42000,433000,10.3,10.35,10.25,10.35,0.1,13
2013-02-19,912398,92000,963100,10.35,10.55,10.35,10.55,0.2,42
2013-02-20,912398,75000,787700,10.6,10.6,10.45,10.5,-0.05,21
2013-02-21,912398,192000,2007500,10.45,10.55,10.4,10.5,0.0,63
2013-02-22,912398,89000,935200,10.5,10.55,10.5,10.55,0.05,24
2013-02-23,912398,95000,995150,10.5,10.55,10.4,10.5,-0.05,36
2013-02-25,912398,39000,411100,10.5,10.8,10.5,10.55,0.05,23
2013-02-26,912398,153000,1606650,10.45,10.55,10.45,10.55,0.0,45
2013-02-27,912398,133000,1399850,10.5,10.6,10.5,10.55,0.0,43
2013-03-01,912398,36000,377750,10.5,10.6,10.45,10.55,0.0,18
2013-03-04,912398,158000,1658850,10.5,10.5,10.45,10.5,-0.05,48
2013-03-05,912398,42000,443050,10.6,10.75,10.5,10.55,0.05,21
2013-03-06,912398,73000,772150,10.7,10.7,10.5,10.6,0.05,38
2013-03-07,912398,34000,359800,10.6,10.6,10.5,10.6,0.0,9
2013-03-08,912398,102000,1086000,10.5,10.7,10.5,10.6,0.0,41
2013-03-11,912398,99000,1040550,10.5,10.65,10.45,10.65,0.05,30
2013-03-12,912398,50000,524650,10.45,10.5,10.45,10.5,-0.15,13
2013-03-13,912398,115000,1210250,10.45,10.6,10.45,10.5,0.0,35
2013-03-14,912398,81000,846500,10.5,10.5,10.45,10.45,-0.05,15
2013-03-15,912398,108000,1132800,10.45,10.6,10.45,10.6,0.15,22
2013-03-18,912398,87000,914550,10.45,10.6,10.35,10.5,-0.1,26
2013-03-19,912398,86000,894200,10.3,10.4,10.3,10.4,-0.1,14
2013-03-20,912398,19000,196800,10.4,10.45,10.3,10.45,0.05,9
2013-03-21,912398,26000,267950,10.4,10.4,10.25,10.25,-0.2,14
2013-03-22,912398,101000,1022950,10.05,10.2,10.05,10.15,-0.1,26
2013-03-25,912398,42000,427350,10.15,10.25,10.1,10.25,0.1,18
2013-03-26,912398,63000,638700,10.1,10.2,10.1,10.15,-0.1,23
2013-03-27,912398,71000,722250,10.1,10.3,10.05,10.25,0.1,31
2013-03-28,912398,174000,1787650,10.25,10.35,10.2,10.25,0.0,35
2013-03-29,912398,86000,890700,10.35,10.4,10.3,10.4,0.15,24
2013-04-01,912398,76000,798300,10.5,10.55,10.5,10.55,0.15,19
2013-04-02,912398,1000,10500,10.5,10.5,10.5,10.5,-0.05,1
2013-04-03,912398,16000,164050,10.2,10.45,10.2,10.3,-0.2,11
2013-04-08,912398,57000,571850,10.0,10.15,10.0,10.15,-0.15,16
2013-04-09,912398,84000,851050,10.15,10.2,10.05,10.1,-0.05,21
2013-04-10,912398,15000,152100,10.1,10.2,10.05,10.05,-0.05,13
2013-04-11,912398,84000,852450,10.15,10.2,10.1,10.2,0.15,21
2013-04-12,912398,26000,265250,10.15,10.25,10.15,10.25,0.05,9
2013-04-15,912398,47000,476700,10.1,10.25,10.05,10.05,-0.2,9
2013-04-16,912398,77000,774550,9.8,10.2,9.67,10.2,0.15,24
2013-04-17,912398,95000,954100,10.15,10.15,10.0,10.1,-0.1,26
2013-04-18,912398,19000,188930,9.78,10.05,9.78,9.98,-0.12,14
2013-04-19,912398,70000,699930,9.84,10.15,9.84,10.15,0.17,28
2013-04-22,912398,34000,344100,10.05,10.2,10.05,10.15,0.0,9
2013-04-23,912398,28000,280250,10.05,10.05,10.0,10.0,-0.15,6
2013-04-24,912398,37000,370420,10.0,10.05,9.95,10.0,0.0,10
2013-04-25,912398,14000,140160,10.1,10.1,9.95,9.99,-0.01,9
2013-04-26,912398,19000,189320,10.0,10.0,9.88,9.99,0.0,7
2013-04-29,912398,123000,1210560,9.9,9.9,9.81,9.81,-0.18,24
2013-04-30,912398,6000,59400,9.99,10.05,9.84,9.84,0.03,4
2013-05-02,912398,147000,1459060,9.74,10.0,9.74,9.9,0.06,21
2013-05-03,912398,97000,958790,9.99,10.05,9.86,9.95,0.05,20
2013-05-06,912398,9000,89830,9.97,9.99,9.97,9.99,0.04,6
2013-05-07,912398,77010,769730,9.95,10.0,9.95,10.0,0.01,16
2013-05-08,912398,31000,308040,9.95,9.99,9.9,9.99,-0.01,7
2013-05-09,912398,52100,520795,10.0,10.0,9.95,9.95,-0.04,14
2013-05-10,912398,192000,1864570,9.26,9.94,9.26,9.76,-0.19,52
2013-05-13,912398,70000,680590,9.76,9.8,9.61,9.8,0.04,20
2013-05-14,912398,34000,332180,9.76,9.78,9.76,9.77,-0.03,8
2013-05-15,912398,45000,442770,9.77,10.0,9.62,10.0,0.23,17
2013-05-16,912398,59000,583970,9.9,10.0,9.85,9.88,-0.12,14
2013-05-17,912398,46000,459900,10.0,10.0,9.9,9.9,0.02,13
2013-05-20,912398,41000,409960,9.99,10.0,9.99,10.0,0.1,6
2013-05-21,912398,119000,1187420,10.0,10.1,9.74,9.74,-0.26,24
2013-05-22,912398,47000,467120,9.8,10.0,9.8,9.83,0.09,16
2013-05-23,912398,74000,739080,10.0,10.0,9.82,10.0,0.17,19
2013-05-24,912398,16000,159190,9.75,10.0,9.75,10.0,0.0,8
2013-05-27,912398,11000,110000,10.0,10.0,10.0,10.0,0.0,4
2013-05-28,912398,2000,20350,10.35,10.35,10.0,10.0,0.0,2
2013-05-29,912398,8000,80100,10.0,10.15,9.85,9.85,-0.15,8
2013-05-30,912398,169000,1686720,9.85,10.05,9.85,10.05,0.2,35
2013-05-31,912398,14000,140250,10.05,10.05,9.95,9.95,-0.1,5
2013-06-03,912398,105000,1051850,9.89,10.05,9.89,10.05,0.1,22
2013-06-04,912398,32000,320000,10.05,10.05,9.97,9.98,-0.07,14
2013-06-05,912398,53000,515060,9.79,9.79,9.63,9.71,0.0,13
2013-06-06,912398,176000,1731210,9.53,10.2,9.52,9.7,-0.01,43
2013-06-07,912398,80000,767770,9.7,9.7,9.53,9.65,-0.05,19
2013-06-10,912398,42000,403280,9.61,9.61,9.6,9.61,-0.04,9
2013-06-11,912398,12000,115300,9.6,9.65,9.6,9.65,0.04,3
2013-06-13,912398,13000,124950,9.6,9.65,9.6,9.65,0.0,5
2013-06-14,912398,25000,240500,9.5,9.65,9.5,9.65,0.0,3
2013-06-17,912398,10000,92860,9.45,9.5,9.11,9.3,-0.35,7
2013-06-18,912398,3000,28500,9.4,9.7,9.4,9.7,0.4,3
2013-06-19,912398,23000,218600,9.55,9.55,9.5,9.5,-0.2,6
2013-06-20,912398,55000,505100,9.3,9.3,9.1,9.16,-0.34,11
2013-06-21,912398,61000,556800,9.16,9.38,9.1,9.2,0.04,14
2013-06-24,912398,89000,815150,9.15,9.2,9.15,9.2,0.0,36
2013-06-25,912398,9000,82350,9.19,9.19,9.1,9.1,-0.1,4
2013-06-26,912398,8000,73040,9.35,9.35,9.01,9.15,0.05,5
2013-06-27,912398,20000,181080,9.15,9.15,9.0,9.15,0.0,6
2013-06-28,912398,26000,236040,9.01,9.1,9.01,9.05,-0.1,9
2013-07-01,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,912398,42000,374550,9.06,9.06,8.7,8.91,0.0,18
2013-07-03,912398,23000,209540,9.28,9.28,8.82,8.82,-0.09,5
2013-07-04,912398,34000,302850,8.92,8.93,8.9,8.9,0.08,8
2013-07-05,912398,33000,293660,8.9,9.0,8.82,8.82,-0.08,8
2013-07-08,912398,1000,8900,8.9,8.9,8.9,8.9,0.08,1
2013-07-09,912398,37000,324350,8.6,8.9,8.6,8.9,0.0,13
2013-07-10,912398,5000,45350,9.05,9.1,9.05,9.1,0.2,3
2013-07-11,912398,2000,18000,9.0,9.0,9.0,9.0,-0.1,1
2013-07-12,912398,9000,80460,8.9,9.19,8.9,9.19,0.19,6
2013-07-15,912398,19061,171732,9.18,9.18,9.0,9.0,-0.19,8
2013-07-16,912398,11000,98370,9.0,9.0,8.91,8.91,-0.09,4
2013-07-17,912398,25000,222950,8.95,8.95,8.91,8.91,0.0,6
2013-07-18,912398,26000,231540,8.91,8.91,8.9,8.91,0.0,9
2013-07-19,912398,63000,574700,9.25,9.25,9.0,9.0,0.09,22
2013-07-22,912398,28000,259030,9.02,9.34,9.02,9.34,0.34,15
2013-07-23,912398,23000,219730,9.48,9.6,9.48,9.6,0.26,15
2013-07-24,912398,19000,179710,9.51,9.51,9.44,9.44,-0.16,6
2013-07-25,912398,35000,340660,9.48,9.8,9.48,9.8,0.36,16
2013-07-26,912398,39000,388400,9.79,10.0,9.79,9.99,0.19,20
2013-07-29,912398,18000,178710,9.98,9.98,9.85,9.85,-0.14,10
2013-07-30,912398,7000,69040,9.86,9.87,9.86,9.87,0.02,6
2013-07-31,912398,41000,406200,9.94,9.94,9.86,9.91,0.04,15
2013-08-01,912398,30000,299850,9.91,10.0,9.91,10.0,0.09,15
2013-08-02,912398,3000,29910,9.91,10.0,9.91,10.0,0.0,2
2013-08-05,912398,64000,648430,9.97,10.2,9.97,10.2,0.2,24
2013-08-06,912398,34000,344250,10.05,10.2,10.05,10.2,0.0,14
2013-08-07,912398,27000,272800,10.2,10.2,10.0,10.0,-0.2,12
2013-08-08,912398,5000,50000,10.0,10.0,10.0,10.0,0.0,3
2013-08-09,912398,16500,166450,10.15,10.15,10.0,10.0,0.0,11
2013-08-12,912398,119027,1205970,10.0,10.25,10.0,10.05,0.05,23
2013-08-13,912398,10000,100750,10.05,10.1,10.05,10.1,0.05,3
2013-08-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-15,912398,13000,130100,10.0,10.05,10.0,10.05,0.0,4
2013-08-16,912398,13044,130435,10.0,10.0,10.0,10.0,-0.05,8
2013-08-19,912398,2000,19740,9.87,9.87,9.87,9.87,-0.13,2
2013-08-20,912398,1000,9880,9.88,9.88,9.88,9.88,0.01,1
2013-08-22,912398,7388,72973,9.99,9.99,9.81,9.81,-0.07,7
2013-08-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-26,912398,6000,59310,9.86,10.0,9.86,9.87,0.0,5
2013-08-27,912398,34000,335700,9.88,9.88,9.87,9.87,0.0,5
2013-08-28,912398,44300,435205,9.87,9.87,9.82,9.83,-0.04,7
2013-08-29,912398,21000,205290,9.8,9.89,9.74,9.89,0.06,10
2013-08-30,912398,17000,166750,9.8,9.95,9.8,9.95,0.06,6
2013-09-02,912398,52000,498780,9.9,9.9,9.5,9.79,-0.16,19
2013-09-03,912398,25000,244920,9.77,9.88,9.77,9.8,0.01,13
2013-09-04,912398,11000,105480,9.59,9.7,9.56,9.7,-0.1,6
2013-09-05,912398,3000,29100,9.7,9.7,9.7,9.7,0.0,2
2013-09-06,912398,44000,433480,9.7,9.99,9.7,9.87,0.17,16
2013-09-09,912398,95000,963100,10.2,10.2,10.05,10.1,0.23,26
2013-09-10,912398,67000,677900,10.25,10.25,10.1,10.1,0.0,15
2013-09-11,912398,45000,458050,10.25,10.25,10.1,10.2,0.1,16
2013-09-12,912398,17000,170200,10.1,10.1,10.0,10.0,-0.2,10
2013-09-13,912398,2050,20494,10.0,10.0,10.0,10.0,0.0,3
2013-09-14,912398,3000,29430,9.63,9.9,9.63,9.9,-0.1,3
2013-09-16,912398,23050,230595,10.0,10.1,10.0,10.0,0.1,9
2013-09-17,912398,42000,420240,10.05,10.2,9.95,9.95,-0.05,24
2013-09-18,912398,18000,180070,10.15,10.15,9.96,9.96,0.01,11
2013-09-23,912398,16000,160700,10.0,10.1,10.0,10.1,0.14,10
2013-09-24,912398,29000,289830,10.15,10.15,9.96,9.96,-0.14,5
2013-09-25,912398,13000,129610,9.97,9.97,9.97,9.97,0.01,6
2013-09-26,912398,13000,131440,9.99,10.2,9.99,10.2,0.23,12
2013-09-27,912398,18000,181510,10.2,10.25,9.9,9.95,-0.25,10
2013-09-30,912398,4000,39640,9.91,9.91,9.91,9.91,-0.04,2
2013-10-01,912398,2000,19830,9.92,9.92,9.91,9.91,0.0,2
2013-10-02,912398,11000,109430,9.92,9.96,9.92,9.93,0.02,8
2013-10-03,912398,8000,79530,9.94,9.95,9.94,9.95,0.02,5
2013-10-04,912398,21200,211610,10.15,10.15,9.96,10.0,0.05,12
2013-10-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,912398,26000,258180,9.95,10.0,9.92,9.93,0.0,11
2013-10-09,912398,31000,308410,9.92,9.98,9.92,9.98,0.05,13
2013-10-11,912398,44000,435650,9.8,9.95,9.7,9.95,0.0,20
2013-10-14,912398,9000,88740,9.82,9.95,9.82,9.95,0.0,7
2013-10-15,912398,10000,98890,9.87,9.98,9.87,9.98,0.03,6
2013-10-16,912398,23000,223870,9.7,9.89,9.7,9.89,-0.09,16
2013-10-17,912398,11000,108980,10.0,10.0,9.83,9.83,-0.06,8
2013-10-18,912398,27000,263880,9.83,9.9,9.76,9.9,0.07,13
2013-10-21,912398,12000,118900,9.9,9.91,9.9,9.91,0.01,7
2013-10-22,912398,15000,149520,9.98,9.98,9.95,9.95,0.04,7
2013-10-23,912398,3000,29620,9.82,9.98,9.82,9.98,0.03,2
2013-10-24,912398,16000,159270,9.97,9.98,9.9,9.9,-0.08,6
2013-10-25,912398,9000,89230,9.92,9.92,9.91,9.91,0.01,7
2013-10-28,912398,5000,49690,9.95,9.95,9.93,9.93,0.02,3
2013-10-29,912398,11000,108740,9.95,9.95,9.8,9.94,0.01,6
2013-10-30,912398,12000,118470,9.9,9.9,9.87,9.87,-0.07,6
2013-10-31,912398,28000,276220,9.87,9.88,9.71,9.87,0.0,10
2013-11-01,912398,15000,148050,9.87,9.87,9.87,9.87,0.0,7
2013-11-04,912398,22000,217000,9.87,9.87,9.85,9.85,-0.02,8
2013-11-05,912398,13000,126910,9.81,9.81,9.72,9.72,-0.13,8
2013-11-06,912398,11000,107240,9.75,9.8,9.73,9.73,0.01,6
2013-11-07,912398,11000,107050,9.7,9.74,9.7,9.73,0.0,6
2013-11-08,912398,59000,573140,9.75,9.87,9.71,9.87,0.14,9
2013-11-11,912398,1000,9940,9.94,9.94,9.94,9.94,0.07,1
2013-11-12,912398,15000,147070,9.88,9.88,9.72,9.73,-0.21,7
2013-11-13,912398,14000,136220,9.73,9.73,9.73,9.73,0.0,4
2013-11-14,912398,1,9,0.0,0.0,0.0,0.0,0.0,1
2013-11-15,912398,18000,175030,9.71,9.76,9.7,9.7,0.0,10
2013-11-18,912398,3000,29100,9.7,9.7,9.7,9.7,0.0,2
2013-11-19,912398,11000,104960,9.5,9.65,9.5,9.65,-0.05,6
2013-11-20,912398,2000,19270,9.52,9.75,9.52,9.75,0.1,2
2013-11-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-22,912398,32000,308880,9.5,9.75,9.5,9.56,0.0,26
2013-11-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-26,912398,11000,103140,9.0,9.65,9.0,9.58,0.0,8
2013-11-27,912398,32000,301420,9.4,9.55,9.4,9.4,-0.18,22
2013-11-28,912398,18000,170250,9.3,9.59,9.3,9.55,0.15,10
2013-11-29,912398,6000,57360,9.5,9.62,9.5,9.62,0.07,4
2013-12-02,912398,15000,142840,9.51,9.58,9.5,9.5,-0.12,5
2013-12-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,912398,15000,141260,9.31,9.6,9.31,9.42,0.0,7
2013-12-05,912398,11000,103680,9.42,9.45,9.42,9.42,0.0,6
2013-12-06,912398,2000,19000,9.5,9.5,9.5,9.5,0.08,2
2013-12-09,912398,36000,338960,9.4,9.43,9.4,9.42,-0.08,11
2013-12-10,912398,44000,412040,9.41,9.41,9.3,9.3,-0.12,19
2013-12-11,912398,27000,247910,9.3,9.3,9.08,9.3,0.0,18
2013-12-12,912398,33001,297579,9.12,9.12,9.0,9.0,-0.3,15
2013-12-13,912398,65000,585650,9.01,9.01,9.01,9.01,0.01,23
2013-12-16,912398,13000,117100,9.0,9.05,9.0,9.05,0.04,10
2013-12-17,912398,2000,18040,9.02,9.02,9.02,9.02,-0.03,1
2013-12-18,912398,22000,195830,8.9,8.91,8.9,8.9,-0.12,11
2013-12-19,912398,24000,213010,8.85,8.9,8.85,8.85,-0.05,15
2013-12-20,912398,9000,79970,8.9,8.9,8.82,8.9,0.05,6
2013-12-23,912398,58000,508210,8.9,8.9,8.68,8.68,-0.22,25
2013-12-24,912398,12000,105310,8.73,8.92,8.72,8.92,0.24,8
2013-12-25,912398,40000,353320,8.92,8.92,8.78,8.78,-0.14,14
2013-12-26,912398,23000,202360,8.8,8.8,8.76,8.8,0.02,7
2013-12-27,912398,15000,131930,8.75,8.8,8.75,8.8,0.0,7
2013-12-30,912398,79000,704410,8.75,9.15,8.72,9.15,0.35,33
2013-12-31,912398,61000,557260,9.38,9.38,9.06,9.07,-0.08,17
2014-01-02,912398,99000,891000,9.1,9.1,8.9,9.08,0.01,25
2014-01-03,912398,173000,1557240,9.01,9.02,9.0,9.0,-0.08,16
2014-01-06,912398,12000,107290,8.85,9.09,8.85,9.09,0.09,5
2014-01-07,912398,51000,462760,9.1,9.1,9.02,9.07,-0.02,15
2014-01-08,912398,68000,612130,9.03,9.03,9.0,9.0,-0.07,11
2014-01-09,912398,89000,813650,9.0,9.37,9.0,9.02,0.02,22
2014-01-10,912398,34000,306480,9.0,9.02,9.0,9.02,0.0,11
2014-01-13,912398,14000,126180,9.02,9.02,9.01,9.02,0.0,4
2014-01-14,912398,30000,270060,9.0,9.19,8.83,9.19,0.17,12
2014-01-15,912398,12000,111120,9.19,9.36,9.1,9.1,-0.09,7
2014-01-16,912398,37000,336850,9.11,9.12,9.1,9.1,0.0,11
2014-01-17,912398,6000,54060,9.11,9.11,8.91,9.11,0.01,5
2014-01-20,912398,59000,529200,8.95,9.0,8.85,8.85,-0.26,19
2014-01-21,912398,39000,343860,8.85,8.9,8.75,8.8,-0.05,15
2014-01-22,912398,12000,106790,9.0,9.0,8.82,8.82,0.02,8
2014-01-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-24,912398,9000,79360,8.93,8.93,8.72,8.82,0.0,6
2014-01-27,912398,20000,176400,8.82,8.82,8.82,8.82,0.0,4
2014-02-05,912398,32000,279130,8.71,8.8,8.58,8.8,-0.02,16
2014-02-06,912398,37000,321370,8.8,8.8,8.61,8.67,-0.13,18
2014-02-07,912398,18000,156160,8.61,8.84,8.61,8.66,-0.01,14
2014-02-10,912398,60000,527570,8.66,8.84,8.66,8.8,0.14,31
2014-02-11,912398,21000,181410,8.7,8.7,8.61,8.68,-0.12,9
2014-02-12,912398,24000,209490,8.8,8.8,8.67,8.68,0.0,9
2014-02-13,912398,33000,287480,8.68,8.76,8.68,8.76,0.08,15
2014-02-14,912398,45000,397170,8.82,8.85,8.78,8.78,0.02,18
2014-02-17,912398,21007,182951,8.7,8.79,8.7,8.72,-0.06,12
2014-02-18,912398,106002,978688,9.29,9.31,9.01,9.3,0.58,47
2014-02-19,912398,23000,208140,9.0,9.27,9.0,9.2,-0.1,9
2014-02-20,912398,13000,119310,9.2,9.2,9.1,9.11,-0.09,9
2014-02-21,912398,40000,368780,9.2,9.28,9.15,9.15,0.04,20
2014-02-24,912398,1000,9150,9.15,9.15,9.15,9.15,0.0,1
2014-02-25,912398,35000,314940,9.05,9.05,8.96,8.96,-0.19,18
2014-02-26,912398,39000,349750,8.9,9.09,8.89,9.0,0.04,18
2014-02-27,912398,53000,473750,8.96,8.96,8.9,8.9,-0.1,21
2014-03-03,912398,16000,142410,8.91,8.91,8.85,8.86,-0.04,4
2014-03-04,912398,8000,71200,8.86,9.0,8.86,9.0,0.14,5
2014-03-05,912398,22000,197010,9.0,9.0,8.9,8.9,-0.1,9
2014-03-06,912398,96000,852940,8.9,8.92,8.85,8.85,-0.05,27
2014-03-07,912398,53000,470190,8.9,8.95,8.85,8.95,0.1,15
2014-03-10,912398,5000,44550,8.9,8.95,8.9,8.95,0.0,4
2014-03-11,912398,10000,89010,8.9,8.91,8.9,8.91,-0.04,6
2014-03-12,912398,76110,677827,8.9,8.99,8.86,8.9,-0.01,28
2014-03-13,912398,52110,469409,9.08,9.08,8.99,9.0,0.1,17
2014-03-14,912398,14000,127610,8.91,9.14,8.91,9.14,0.14,9
2014-03-17,912398,82111,759124,9.25,9.35,9.05,9.32,0.18,40
2014-03-18,912398,25031,231096,9.3,9.3,9.15,9.25,-0.07,14
2014-03-19,912398,94000,876060,9.35,9.35,9.25,9.3,0.05,27
2014-03-20,912398,47000,431480,9.3,9.3,9.15,9.15,-0.15,9
2014-03-21,912398,62000,566860,9.15,9.15,9.13,9.14,-0.01,26
2014-03-24,912398,196000,1914910,9.77,9.77,9.76,9.77,0.63,73
2014-03-25,912398,235000,2339400,10.15,10.15,9.51,9.96,0.19,91
2014-03-26,912398,175000,1745420,10.15,10.15,9.85,9.95,-0.01,73
2014-03-27,912398,134000,1344940,10.0,10.1,9.97,10.1,0.15,55
2014-03-28,912398,128000,1278230,10.1,10.1,9.88,10.0,-0.1,37
2014-03-31,912398,53000,530010,10.0,10.05,9.98,10.05,0.05,19
2014-04-01,912398,82000,816100,9.99,10.0,9.8,10.0,-0.05,32
2014-04-02,912398,191000,1875200,9.95,9.95,9.61,9.87,-0.13,52
2014-04-03,912398,76000,741900,9.95,9.95,9.72,9.72,-0.15,18
2014-04-07,912398,14221,137773,9.6,9.8,9.6,9.79,0.07,11
2014-04-08,912398,19000,183320,9.62,9.89,9.61,9.77,-0.02,13
2014-04-09,912398,87000,842400,9.75,9.75,9.63,9.63,-0.14,21
2014-04-10,912398,100000,961540,9.63,9.75,9.6,9.6,-0.03,20
2014-04-11,912398,24025,231952,9.75,9.75,9.61,9.61,0.01,15
2014-04-14,912398,31111,299316,9.6,9.65,9.6,9.61,0.0,11
2014-04-15,912398,19000,181730,9.75,9.75,9.5,9.68,0.07,14
2014-04-16,912398,86000,836310,9.6,9.8,9.6,9.75,0.07,26
2014-04-17,912398,7000,68180,9.74,9.74,9.74,9.74,-0.01,2
2014-04-18,912398,13000,125910,9.61,9.74,9.61,9.65,-0.09,4
2014-04-21,912398,4000,38650,9.7,9.7,9.65,9.65,0.0,3
2014-04-22,912398,52000,503950,9.6,9.75,9.6,9.7,0.05,12
2014-04-23,912398,55000,540590,9.66,9.85,9.66,9.81,0.11,12
2014-04-24,912398,20000,194620,9.8,9.8,9.62,9.78,-0.03,7
2014-04-25,912398,57000,548580,9.65,9.79,9.6,9.79,0.01,13
2014-04-28,912398,102000,977750,9.76,9.76,9.32,9.66,-0.13,18
2014-04-29,912398,62000,588710,9.65,9.66,9.42,9.64,-0.02,20
2014-04-30,912398,12967,126619,9.77,9.77,9.77,9.77,0.13,4
2014-05-02,912398,10000,95790,9.76,9.76,9.5,9.71,-0.06,5
2014-05-05,912398,22000,210070,9.71,9.71,9.51,9.51,-0.2,11
2014-05-06,912398,29000,275830,9.56,9.56,9.5,9.51,0.0,14
2014-05-07,912398,14110,133639,9.52,9.52,9.45,9.45,-0.06,9
2014-05-08,912398,21111,198958,9.43,9.5,9.41,9.5,0.05,6
2014-05-09,912398,22000,207040,9.41,9.42,9.4,9.4,-0.1,8
2014-05-12,912398,9000,87020,9.7,9.7,9.62,9.63,0.23,5
2014-05-13,912398,35000,328850,9.39,9.45,9.38,9.4,-0.23,12
2014-05-14,912398,10000,93820,9.26,9.51,9.26,9.51,0.11,6
2014-05-15,912398,4000,37560,9.41,9.41,9.35,9.35,-0.16,4
2014-05-16,912398,27000,251720,9.35,9.5,9.31,9.5,0.15,8
2014-05-19,912398,54180,519327,9.47,9.65,9.47,9.62,0.12,22
2014-05-20,912398,58180,577248,10.0,10.0,9.69,9.9,0.28,30
2014-05-21,912398,24000,237050,9.72,9.9,9.72,9.89,-0.01,15
2014-05-22,912398,20000,192320,9.88,9.88,9.5,9.78,-0.11,14
2014-05-23,912398,30000,287390,9.57,9.75,9.56,9.75,-0.03,21
2014-05-26,912398,100000,994720,10.0,10.0,9.88,9.9,0.15,31
2014-05-27,912398,11120,109758,9.86,9.9,9.85,9.9,0.0,8
2014-05-28,912398,20000,195580,9.78,9.93,9.75,9.93,0.03,11
2014-05-29,912398,2000,19830,9.93,9.93,9.9,9.9,-0.03,2
2014-05-30,912398,69000,674180,9.77,9.88,9.75,9.88,-0.02,14
2014-06-03,912398,94000,910190,9.88,9.88,9.56,9.85,-0.03,23
2014-06-04,912398,11000,106530,9.68,9.69,9.68,9.68,-0.17,7
2014-06-05,912398,16000,153790,9.68,9.74,9.56,9.74,0.06,12
2014-06-06,912398,39000,373570,9.57,9.68,9.56,9.68,-0.06,13
2014-06-09,912398,5000,48640,9.68,9.76,9.68,9.76,0.08,4
2014-06-10,912398,8180,78740,9.7,9.7,9.56,9.63,-0.13,8
2014-06-11,912398,7000,67420,9.65,9.72,9.6,9.72,0.09,5
2014-06-12,912398,7000,67770,9.71,9.71,9.63,9.63,-0.09,4
2014-06-13,912398,96000,914990,9.61,9.61,9.49,9.6,-0.03,34
2014-06-16,912398,14000,133740,9.52,9.6,9.52,9.6,0.0,5
2014-06-17,912398,40000,383230,9.58,9.71,9.55,9.71,0.11,13
2014-06-18,912398,40000,384380,9.72,9.72,9.57,9.71,0.0,17
2014-06-19,912398,21000,200050,9.51,9.66,9.46,9.66,0.0,11
2014-06-20,912398,19000,180410,9.5,9.59,9.47,9.59,-0.07,7
2014-06-23,912398,46000,435230,9.5,9.5,9.35,9.5,-0.09,11
2014-06-24,912398,20000,188460,9.4,9.57,9.4,9.57,0.07,11
2014-06-25,912398,25000,236140,9.5,9.53,9.33,9.53,-0.04,15
2014-06-26,912398,11000,103720,9.42,9.52,9.42,9.52,-0.01,2
2014-06-27,912398,36000,339190,9.42,9.5,9.41,9.5,-0.02,11
