date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-17,Semiconductor,414090718,16889385596,116.33,118.78,116.33,118.06,1.73,106564
2016-06-20,Semiconductor,284629820,12237817735,118.06,119.36,118.06,118.39,0.33,89609
2016-06-21,Semiconductor,238759600,12826500987,118.39,119.76,118.39,119.76,1.37,85586
2016-06-22,Semiconductor,315613987,14877850695,119.76,120.05,118.75,120.0,0.24,98813
2016-06-23,Semiconductor,205413972,9865498898,120.0,120.0,118.69,118.76,-1.24,74178
2016-06-24,Semiconductor,401575426,24813195717,118.76,118.89,112.79,115.41,-3.35,138758
2016-06-27,Semiconductor,199313816,12147246076,115.41,115.41,112.81,114.1,-1.31,76700
2016-06-28,Semiconductor,233914250,13693255413,114.1,115.33,113.56,115.17,1.07,85742
2016-06-29,Semiconductor,224748457,14660622432,115.17,117.32,115.17,116.69,1.52,93265
2016-06-30,Semiconductor,282278633,20801049785,116.69,119.08,116.69,118.89,2.2,105979
2016-07-01,Semiconductor,284617097,17310629130,118.89,120.61,118.89,120.47,1.58,100062
2016-07-04,Semiconductor,189833849,14248318740,120.47,121.17,119.81,120.84,0.37,80752
2016-07-05,Semiconductor,148973614,10047326867,120.84,120.84,119.4,119.43,-1.41,65252
2016-07-06,Semiconductor,212918717,13501059656,119.43,119.43,116.95,117.4,-2.03,84599
2016-07-07,Semiconductor,215998580,10603656676,117.4,119.4,117.4,119.12,1.72,71469
2016-07-11,Semiconductor,384051249,20620119664,119.12,122.79,119.12,122.66,3.54,109534
2016-07-12,Semiconductor,329644065,17454638059,122.66,123.36,122.21,123.0,0.34,109262
2016-07-13,Semiconductor,306345269,18395313361,123.0,123.0,121.05,121.93,-1.07,111363
2016-07-14,Semiconductor,276257991,16921211934,121.93,122.82,121.19,122.27,0.34,101747
2016-07-15,Semiconductor,262698280,16747992635,122.27,122.41,120.84,122.41,0.14,100804
2016-07-18,Semiconductor,201171062,10714901159,122.41,122.69,121.61,122.48,0.07,79989
2016-07-19,Semiconductor,259516520,15193360017,122.48,123.15,122.25,123.11,0.63,96278
2016-07-20,Semiconductor,236065866,14230042609,123.11,123.11,122.08,122.69,-0.42,95120
2016-07-21,Semiconductor,311982310,15965129756,122.69,123.99,122.69,123.89,1.2,110208
2016-07-22,Semiconductor,223349289,11939108696,123.89,123.96,122.98,123.27,-0.62,81572
2016-07-25,Semiconductor,226566805,11039017076,123.27,124.55,121.96,123.42,0.15,80636
2016-07-26,Semiconductor,241255971,14378816546,123.42,124.61,123.32,124.61,1.19,87588
2016-07-27,Semiconductor,315482765,19728735108,124.61,126.51,124.61,125.81,1.2,114080
2016-07-28,Semiconductor,368983434,16707487726,125.81,126.54,124.5,126.52,0.71,110374
2016-07-29,Semiconductor,276464955,14375087795,126.52,126.82,124.38,124.38,-2.14,91854
2016-08-01,Semiconductor,242905279,14347150019,124.38,127.05,124.38,127.05,2.67,95027
2016-08-02,Semiconductor,231838622,12325020010,127.05,127.42,126.33,126.68,-0.37,88144
2016-08-03,Semiconductor,215143583,11323082449,126.68,126.68,124.29,124.76,-1.92,84986
2016-08-04,Semiconductor,201668392,13192615890,124.76,125.84,124.56,125.79,1.03,83551
2016-08-05,Semiconductor,223215060,13256030090,125.79,127.5,125.51,127.28,1.49,91179
2016-08-08,Semiconductor,217949016,10631134108,127.28,128.0,126.9,127.77,0.49,84895
2016-08-09,Semiconductor,230718446,11352783530,127.77,128.54,127.2,127.9,0.13,95696
2016-08-10,Semiconductor,185666813,10254343045,127.9,128.5,127.56,128.49,0.59,78074
2016-08-11,Semiconductor,228156428,12826096851,128.49,128.49,125.98,126.82,-1.67,87786
2016-08-12,Semiconductor,198575171,11615241411,126.82,127.95,126.82,127.36,0.54,80776
2016-08-15,Semiconductor,159644034,8875029720,127.36,127.9,127.0,127.87,0.51,67477
2016-08-16,Semiconductor,224722386,14049156281,127.87,128.07,125.81,126.23,-1.64,85341
2016-08-17,Semiconductor,182062308,12452949233,126.23,127.3,126.23,126.92,0.69,82722
2016-08-18,Semiconductor,163963592,10781784869,126.92,126.92,125.89,126.49,-0.43,67944
2016-08-19,Semiconductor,171115773,10959753220,126.49,127.34,125.19,125.41,-1.08,68998
2016-08-22,Semiconductor,162917485,9945426109,125.41,125.41,123.58,124.45,-0.96,67928
2016-08-23,Semiconductor,216502625,10483043193,124.45,125.7,124.45,125.13,0.68,71190
2016-08-24,Semiconductor,170551869,8932731302,125.13,125.99,124.76,124.77,-0.36,73221
2016-08-25,Semiconductor,235203960,13042922404,124.77,126.99,124.77,126.99,2.22,79366
2016-08-26,Semiconductor,194715807,9705618952,126.99,127.15,125.95,127.11,0.12,64277
2016-08-29,Semiconductor,233905232,9546914357,127.11,127.11,125.34,126.77,-0.34,65485
2016-08-30,Semiconductor,172180528,10147250427,126.77,127.0,125.76,126.12,-0.65,71885
2016-08-31,Semiconductor,237105568,14964176599,126.12,127.36,125.87,126.77,0.65,77043
2016-09-01,Semiconductor,167540874,10392644088,126.77,126.77,124.88,125.24,-1.53,66088
2016-09-02,Semiconductor,178928775,9933267481,125.24,126.89,125.14,125.44,0.2,72412
2016-09-05,Semiconductor,168337339,13019686000,125.44,127.6,125.44,127.09,1.65,68090
2016-09-06,Semiconductor,193208465,13059595832,127.09,128.49,127.09,128.49,1.4,79300
2016-09-07,Semiconductor,259449481,18676036331,128.49,131.68,128.49,131.02,2.53,100753
2016-09-08,Semiconductor,231401295,14589334055,131.02,131.34,130.17,130.54,-0.48,90985
2016-09-09,Semiconductor,185344006,13066528110,130.54,130.54,128.29,128.44,-2.1,74910
2016-09-10,Semiconductor,130755537,7755787313,128.44,128.44,126.01,127.05,-1.39,56508
2016-09-12,Semiconductor,223025769,15033548136,127.05,127.05,124.82,125.32,-1.73,83208
2016-09-13,Semiconductor,221814658,14322788724,125.32,126.34,124.34,125.32,0.0,79169
2016-09-14,Semiconductor,228496180,17208411503,125.32,126.0,124.44,124.46,-0.86,67117
2016-09-19,Semiconductor,233897909,18433050978,124.46,129.88,124.46,129.57,5.11,84917
2016-09-20,Semiconductor,187589419,12439034778,129.57,130.17,129.02,129.88,0.31,75374
2016-09-21,Semiconductor,207147482,13749709181,129.88,130.65,128.62,130.63,0.75,79752
2016-09-22,Semiconductor,185081678,10990836225,130.63,131.63,130.27,131.33,0.7,78667
2016-09-23,Semiconductor,215636026,11484120183,131.33,132.57,130.98,132.57,1.24,79836
2016-09-26,Semiconductor,203023807,11865801433,132.57,132.57,130.0,130.0,-2.57,74383
2016-09-29,Semiconductor,288231929,20529209517,130.0,132.49,130.0,131.27,1.27,106951
2016-09-30,Semiconductor,212811349,15773173868,131.27,131.62,129.42,129.42,-1.85,80055
2016-10-03,Semiconductor,157180987,9992915126,129.42,131.81,129.42,131.47,2.05,68234
2016-10-04,Semiconductor,182423401,10415972754,131.47,132.21,131.0,132.21,0.74,74812
2016-10-05,Semiconductor,260789510,13301769621,132.21,132.21,131.2,131.94,-0.27,84256
2016-10-06,Semiconductor,178188508,11511394953,131.94,132.65,131.28,132.65,0.71,73574
2016-10-07,Semiconductor,159528826,9840491703,132.65,132.88,131.69,132.67,0.02,65969
2016-10-11,Semiconductor,279644099,15473810212,132.67,134.46,131.35,132.39,-0.28,101618
2016-10-12,Semiconductor,183718386,11300978585,132.39,133.65,131.52,133.37,0.98,66685
2016-10-13,Semiconductor,203759156,15598437964,133.37,134.16,131.83,132.64,-0.73,80740
2016-10-14,Semiconductor,182064607,12853663396,132.64,132.66,131.51,132.09,-0.55,71727
2016-10-17,Semiconductor,150354174,12633309326,132.09,132.13,130.44,131.63,-0.46,62452
2016-10-18,Semiconductor,140172711,12234537702,131.63,131.97,131.03,131.97,0.34,52693
2016-10-19,Semiconductor,164180546,13228344323,131.97,133.36,131.97,133.19,1.22,66947
2016-10-20,Semiconductor,128286244,8302154324,133.19,133.78,132.86,133.62,0.43,57584
2016-10-21,Semiconductor,166454993,10819087371,133.62,134.55,132.55,132.55,-1.07,60878
2016-10-24,Semiconductor,143127951,7818268076,132.55,134.04,132.55,133.94,1.39,60363
2016-10-25,Semiconductor,146827086,9307794204,133.94,135.24,133.94,135.18,1.24,59957
2016-10-26,Semiconductor,172191724,10247566592,135.18,135.18,133.81,134.34,-0.84,59791
2016-10-27,Semiconductor,182937560,10649528614,134.34,134.38,132.68,132.68,-1.66,67231
2016-10-28,Semiconductor,184900934,11863554013,132.68,133.45,132.47,133.07,0.39,61598
2016-10-31,Semiconductor,163020501,10603082576,133.07,133.81,131.44,132.71,-0.36,63069
2016-11-01,Semiconductor,107458186,6676805416,132.71,133.1,132.0,133.07,0.36,49544
2016-11-02,Semiconductor,147738099,8474885733,133.07,133.07,130.95,130.95,-2.12,67046
2016-11-03,Semiconductor,182249593,10878966029,130.95,131.29,129.99,129.99,-0.96,73980
2016-11-04,Semiconductor,135210706,9675453544,129.99,130.63,129.54,129.81,-0.18,69116
2016-11-07,Semiconductor,126246034,8840469547,129.81,132.24,129.81,132.24,2.43,54477
2016-11-08,Semiconductor,131998505,7953579433,132.24,132.75,131.52,131.84,-0.4,54509
2016-11-09,Semiconductor,279192606,19020659747,131.84,133.04,127.25,127.29,-4.55,109869
2016-11-10,Semiconductor,178750167,13246886137,127.29,131.13,127.29,129.78,2.49,72082
2016-11-11,Semiconductor,278822624,21510703276,129.78,129.78,126.66,126.86,-2.92,99579
2016-11-14,Semiconductor,187910508,14711333339,126.86,127.18,125.81,126.28,-0.58,71991
2016-11-15,Semiconductor,144824004,10948792586,126.28,126.99,125.42,125.84,-0.44,62609
2016-11-16,Semiconductor,155163186,11625877698,125.84,127.67,125.84,126.04,0.2,66045
2016-11-17,Semiconductor,144702903,9206640895,126.04,127.58,126.04,127.07,1.03,57055
2016-11-18,Semiconductor,159436343,10377040370,127.07,127.5,126.41,127.26,0.19,66868
2016-11-21,Semiconductor,150740219,8310226323,127.26,127.8,126.76,127.45,0.19,62452
2016-11-22,Semiconductor,226509038,13663730367,127.45,130.04,127.45,129.44,1.99,90330
2016-11-23,Semiconductor,180305248,10916965550,129.44,130.76,129.44,130.23,0.79,76955
2016-11-24,Semiconductor,220075965,11394851803,130.23,130.23,128.98,129.04,-1.19,85364
2016-11-25,Semiconductor,142221671,6951257171,129.04,129.34,128.42,128.42,-0.62,64442
2016-11-28,Semiconductor,159125241,9966489791,128.42,129.78,128.19,129.58,1.16,65288
2016-11-29,Semiconductor,166054065,10667032186,129.58,130.05,128.34,128.34,-1.24,66575
2016-11-30,Semiconductor,292283801,19098721443,128.34,129.11,128.23,128.77,0.43,64114
2016-12-01,Semiconductor,140222777,7732692579,128.77,129.03,128.14,128.99,0.22,62952
2016-12-02,Semiconductor,173487910,14538715841,128.99,128.99,126.1,126.26,-2.73,72544
2016-12-05,Semiconductor,132479725,9822013239,126.26,127.09,126.04,126.5,0.24,54744
2016-12-06,Semiconductor,161703273,10836689335,126.5,128.99,126.5,128.4,1.9,68173
2016-12-07,Semiconductor,120654864,7845456306,128.4,129.34,128.15,128.24,-0.16,55753
2016-12-08,Semiconductor,205767882,13093508766,128.24,130.68,128.24,130.68,2.44,88266
2016-12-09,Semiconductor,161088319,10446363898,130.68,131.02,130.18,130.98,0.3,66392
2016-12-12,Semiconductor,166046494,9736415196,130.98,131.76,129.88,130.42,-0.56,68553
2016-12-13,Semiconductor,166286346,9815187037,130.42,131.12,129.93,130.75,0.33,64594
2016-12-14,Semiconductor,151817500,9327569533,130.75,131.64,130.55,131.55,0.8,64692
2016-12-15,Semiconductor,154942606,9817978461,131.55,131.78,129.85,131.44,-0.11,59670
2016-12-16,Semiconductor,215754986,13324405997,131.44,131.48,130.38,130.38,-1.06,75191
2016-12-19,Semiconductor,135744220,7975402556,130.38,130.38,128.8,128.8,-1.58,54146
2016-12-20,Semiconductor,148949635,10020649663,128.8,128.8,127.18,128.66,-0.14,63557
2016-12-21,Semiconductor,159711572,10586295105,128.66,128.66,127.16,127.16,-1.5,57529
2016-12-22,Semiconductor,211035616,11194443877,127.16,127.6,126.6,126.6,-0.56,81107
2016-12-23,Semiconductor,173566755,10064333694,126.6,127.35,126.35,126.35,-0.25,70748
2016-12-26,Semiconductor,80812503,3977648198,126.35,127.28,126.35,126.78,0.43,36301
2016-12-27,Semiconductor,75810164,4107375359,126.78,127.37,126.67,126.99,0.21,35845
2016-12-28,Semiconductor,114567379,7590658621,126.99,128.34,126.99,128.33,1.34,47561
2016-12-29,Semiconductor,123061900,9266069581,128.33,128.33,127.12,127.16,-1.17,50343
2016-12-30,Semiconductor,140815074,10817856498,127.16,128.78,127.16,128.21,1.05,55893
2017-01-03,Semiconductor,117151955,8210427452,128.21,129.23,127.89,129.0,0.79,52526
2017-01-04,Semiconductor,138269536,9249142973,129.0,129.6,128.27,128.99,-0.01,62583
2017-01-05,Semiconductor,207400242,10427262301,128.99,129.58,128.35,129.58,0.59,77989
2017-01-06,Semiconductor,208899788,10717905662,129.58,130.39,129.58,130.11,0.53,76153
2017-01-09,Semiconductor,181460354,8640092669,130.11,130.7,129.32,129.86,-0.25,67793
2017-01-10,Semiconductor,168522565,8808642819,129.86,130.55,129.4,129.83,-0.03,67798
2017-01-11,Semiconductor,174992180,11362908474,129.83,130.46,128.54,128.86,-0.97,67023
2017-01-12,Semiconductor,207536786,14501373019,128.86,130.86,128.86,130.36,1.5,76806
2017-01-13,Semiconductor,236958615,15383693362,130.36,130.36,127.99,128.7,-1.66,78407
2017-01-16,Semiconductor,178910575,10552066389,128.7,128.7,126.99,127.36,-1.34,67253
2017-01-17,Semiconductor,192270088,7219792459,127.36,128.42,127.36,128.42,1.06,62466
2017-01-18,Semiconductor,248276419,11002521274,128.42,128.49,127.62,128.49,0.07,85066
2017-01-19,Semiconductor,252855233,11959851894,128.49,128.65,127.69,128.23,-0.26,89496
2017-01-20,Semiconductor,283299301,15127964503,128.23,128.79,128.14,128.37,0.14,89840
2017-01-23,Semiconductor,366238250,18580441136,128.37,130.71,128.37,130.71,2.34,99826
2017-01-24,Semiconductor,405456007,21777066887,130.71,131.6,130.39,130.99,0.28,107794
2017-02-02,Semiconductor,529730796,42680502954,130.99,132.8,130.45,130.7,-0.29,138516
2017-02-03,Semiconductor,379033811,17229273872,130.7,131.67,130.4,130.99,0.29,121425
2017-02-06,Semiconductor,327827807,16732767718,130.99,131.7,130.94,131.36,0.37,113690
2017-02-07,Semiconductor,305984552,14700868218,131.36,131.87,130.64,131.56,0.2,108675
2017-02-08,Semiconductor,500514148,21754045896,131.56,131.61,130.53,131.06,-0.5,146769
2017-02-09,Semiconductor,335000807,15691771585,131.06,132.41,131.06,131.7,0.64,116844
2017-02-10,Semiconductor,381807507,21118814984,131.7,132.71,131.7,132.47,0.77,118115
2017-02-13,Semiconductor,344706570,15746688456,132.47,134.09,132.47,133.87,1.4,123908
2017-02-14,Semiconductor,353749276,19082602869,133.87,135.29,133.69,133.86,-0.01,119201
2017-02-15,Semiconductor,313832674,18587658464,133.86,135.08,133.35,134.81,0.95,114650
2017-02-16,Semiconductor,284106745,15017720863,134.81,135.85,134.23,134.84,0.03,105523
2017-02-17,Semiconductor,235684735,15058355716,134.84,135.96,134.84,135.47,0.63,100488
2017-02-18,Semiconductor,157844822,6564774300,135.47,136.17,135.47,135.67,0.2,67112
2017-02-20,Semiconductor,268710269,11791328330,135.67,136.57,135.41,135.68,0.01,106535
2017-02-21,Semiconductor,267567248,15374704227,135.68,135.88,134.84,135.74,0.06,104770
2017-02-22,Semiconductor,272414311,13950325508,135.74,136.58,134.95,135.03,-0.71,99794
2017-02-23,Semiconductor,308325319,18803147030,135.03,135.65,134.19,134.93,-0.1,114172
2017-02-24,Semiconductor,580746706,17997885938,134.93,136.19,134.42,135.33,0.4,133241
2017-03-01,Semiconductor,467235619,20619955626,135.33,135.33,133.54,133.54,-1.79,131315
2017-03-02,Semiconductor,373859709,18015536323,133.54,135.19,132.81,133.46,-0.08,124065
2017-03-03,Semiconductor,270076990,13621816667,133.46,133.46,132.17,132.23,-1.23,100293
2017-03-06,Semiconductor,208068775,9297359277,132.23,132.7,131.98,132.14,-0.09,79592
2017-03-07,Semiconductor,301039742,12348984233,132.14,133.49,132.14,133.49,1.35,95710
2017-03-08,Semiconductor,312055511,15804159116,133.49,134.87,133.44,134.29,0.8,93520
2017-03-09,Semiconductor,348219067,14559862780,134.29,134.29,132.43,132.68,-1.61,112764
2017-03-10,Semiconductor,268721715,12766539403,132.68,132.68,131.42,131.95,-0.73,100708
2017-03-13,Semiconductor,204467141,10258696017,131.95,133.81,131.95,133.78,1.83,81052
2017-03-14,Semiconductor,247746921,14095383762,133.78,134.79,133.74,133.74,-0.04,96643
2017-03-15,Semiconductor,236387642,11627965162,133.74,134.38,133.39,133.91,0.17,94765
2017-03-16,Semiconductor,313798982,16842397846,133.91,136.11,133.91,136.11,2.2,112832
2017-03-17,Semiconductor,344484719,19796954052,136.11,137.35,135.67,137.35,1.24,119968
2017-03-20,Semiconductor,399317224,15300316353,137.35,137.68,136.4,137.55,0.2,131087
2017-03-21,Semiconductor,317021132,18900080775,137.55,139.64,137.55,139.51,1.96,125052
2017-03-22,Semiconductor,312695305,15210176307,139.51,139.51,137.15,138.7,-0.81,110858
2017-03-23,Semiconductor,474065441,18059974763,138.7,139.12,137.99,138.9,0.2,144174
2017-03-24,Semiconductor,549657206,18028172481,138.9,138.9,137.93,138.21,-0.69,139609
2017-03-27,Semiconductor,573370109,19177087555,138.21,139.21,137.88,138.31,0.1,138553
2017-03-28,Semiconductor,453018209,19690165453,138.31,139.54,137.74,138.96,0.65,133455
2017-03-29,Semiconductor,488944828,19254787559,138.96,139.17,137.09,137.54,-1.42,130052
2017-03-30,Semiconductor,640938988,21466040288,137.54,138.51,137.24,137.77,0.23,172219
2017-03-31,Semiconductor,544861817,21945291432,137.77,137.94,136.1,136.1,-1.67,160891
2017-04-05,Semiconductor,485193366,22832024438,136.1,138.52,136.1,138.52,2.42,144879
2017-04-06,Semiconductor,310502932,13952696949,138.52,138.52,137.25,137.66,-0.86,108483
2017-04-07,Semiconductor,415196761,16224985641,137.66,137.88,135.59,137.31,-0.35,129548
2017-04-10,Semiconductor,448858004,17060550938,137.31,137.65,136.61,136.87,-0.44,145516
2017-04-11,Semiconductor,278081396,11941948793,136.87,137.43,136.07,136.86,-0.01,107556
2017-04-12,Semiconductor,297936439,13765951012,136.86,137.04,136.02,136.58,-0.28,114487
2017-04-13,Semiconductor,261682966,11467204305,136.58,137.35,135.8,136.7,0.12,92433
2017-04-14,Semiconductor,303887998,15763796178,136.7,136.7,134.45,134.97,-1.73,113348
2017-04-17,Semiconductor,321055743,13349040791,134.97,135.38,134.22,134.3,-0.67,113157
2017-04-18,Semiconductor,319727291,15446603749,134.3,135.6,134.3,134.79,0.49,102305
2017-04-19,Semiconductor,296944786,15335765085,134.79,134.79,133.65,133.7,-1.09,99603
2017-04-20,Semiconductor,262365138,15094591350,133.7,134.27,133.57,133.73,0.03,99525
2017-04-21,Semiconductor,247235988,11460696009,133.73,135.54,133.73,135.54,1.81,87353
2017-04-24,Semiconductor,225418729,13159966839,135.54,136.45,134.43,135.24,-0.3,81498
2017-04-25,Semiconductor,250321279,15172995667,135.24,136.78,135.21,136.78,1.54,99657
2017-04-26,Semiconductor,387860299,18939541228,136.78,136.96,136.12,136.52,-0.26,127723
2017-04-27,Semiconductor,297300134,16744043064,136.52,137.54,136.23,137.52,1.0,110953
2017-04-28,Semiconductor,359354873,19525300678,137.52,138.46,137.52,138.38,0.86,121423
2017-05-02,Semiconductor,412709196,24027518697,138.38,140.7,138.38,139.58,1.2,147465
2017-05-03,Semiconductor,303594392,15556276226,139.58,140.64,139.58,140.19,0.61,107268
2017-05-04,Semiconductor,349373514,15296667373,140.19,140.91,139.74,140.46,0.27,118797
2017-05-05,Semiconductor,322154629,15085633591,140.46,140.61,139.79,139.98,-0.48,119593
2017-05-08,Semiconductor,366467776,21385422804,139.98,142.43,139.98,142.43,2.45,131570
2017-05-09,Semiconductor,347288659,21751015840,142.43,144.67,142.43,142.49,0.06,128514
2017-05-10,Semiconductor,286436334,16774722151,142.49,144.12,142.49,143.85,1.36,107105
2017-05-11,Semiconductor,270307332,20180427262,143.85,145.71,143.16,145.08,1.23,108646
2017-05-12,Semiconductor,267782587,15385933848,145.08,145.08,143.72,144.38,-0.7,100893
2017-05-15,Semiconductor,314054488,16520171422,144.38,144.61,143.36,144.61,0.23,107201
2017-05-16,Semiconductor,246794853,17876860984,144.61,144.61,142.93,143.42,-1.19,101386
2017-05-17,Semiconductor,221188007,12964166199,143.42,143.47,142.79,143.44,0.02,86026
2017-05-18,Semiconductor,287026946,14851028094,143.44,143.44,141.76,143.11,-0.33,101265
2017-05-19,Semiconductor,242927902,11651649002,143.11,143.76,142.58,142.83,-0.28,83835
2017-05-22,Semiconductor,227101721,12676843341,142.83,143.87,142.83,143.87,1.04,88327
2017-05-23,Semiconductor,246771820,14186304509,143.87,145.05,143.75,144.0,0.13,98513
2017-05-24,Semiconductor,244244702,15599111856,144.0,145.0,144.0,144.64,0.64,92770
2017-05-25,Semiconductor,278452489,18662207693,144.64,145.98,144.64,145.91,1.27,99715
2017-05-26,Semiconductor,224275054,17631285642,145.91,145.95,144.76,145.86,-0.05,86883
2017-05-31,Semiconductor,392651653,27105777893,145.86,146.0,143.81,143.9,-1.96,105385
2017-06-01,Semiconductor,548690903,20318476707,143.9,146.11,143.9,146.11,2.21,140819
2017-06-02,Semiconductor,556743390,21481386744,146.11,147.73,146.11,147.73,1.62,158786
2017-06-03,Semiconductor,287442405,9477702880,147.73,147.85,147.21,147.83,0.1,100511
2017-06-05,Semiconductor,387168635,19453904667,147.83,149.77,147.83,149.77,1.94,135686
2017-06-06,Semiconductor,409952245,17891068501,149.77,149.77,148.97,149.24,-0.53,137041
2017-06-07,Semiconductor,441476410,25345035966,149.24,150.24,148.59,149.64,0.4,148245
2017-06-08,Semiconductor,293087959,17824061627,149.64,150.72,149.64,150.55,0.91,112948
2017-06-09,Semiconductor,421499619,21360963066,150.55,151.68,149.65,149.65,-0.9,141272
2017-06-12,Semiconductor,292759822,22317443032,149.65,149.65,146.6,146.95,-2.7,110607
2017-06-13,Semiconductor,309702873,20266991058,146.95,147.42,146.58,146.97,0.02,102727
2017-06-14,Semiconductor,397524817,22047857342,146.97,147.89,145.55,146.23,-0.74,126765
2017-06-15,Semiconductor,274036351,13671348591,146.23,146.88,146.05,146.88,0.65,91312
2017-06-16,Semiconductor,346967683,19499883721,146.88,149.13,146.35,148.93,2.05,107982
2017-06-19,Semiconductor,249734002,13695562119,148.93,150.08,148.6,150.08,1.15,92535
2017-06-20,Semiconductor,320478099,16937988167,150.08,152.69,150.08,151.78,1.7,107298
2017-06-21,Semiconductor,357101350,24297594141,151.78,152.69,150.71,151.82,0.04,120637
2017-06-22,Semiconductor,240088518,15934647045,151.82,153.27,151.82,153.23,1.41,89683
2017-06-23,Semiconductor,382329992,17965327171,153.23,153.52,152.45,152.53,-0.7,96994
2017-06-26,Semiconductor,419660597,23764175284,152.53,152.53,149.97,151.99,-0.54,116524
2017-06-27,Semiconductor,448468992,22110882844,151.99,151.99,150.06,150.36,-1.63,125794
2017-06-28,Semiconductor,849905686,29453294103,150.36,150.36,148.3,148.77,-1.59,167288
2017-06-29,Semiconductor,730803458,23013129766,148.77,150.42,148.77,149.79,1.02,143957
2017-06-30,Semiconductor,478618189,20132705471,149.79,149.79,147.44,148.82,-0.97,109892
2017-07-03,Semiconductor,416010964,16523379725,148.82,149.2,148.14,149.2,0.38,107612
2017-07-04,Semiconductor,283742928,14011469528,149.2,149.2,147.89,147.89,-1.31,95318
2017-07-05,Semiconductor,326820402,15663748512,147.89,148.86,147.36,148.82,0.93,96720
2017-07-06,Semiconductor,285410664,14099250494,148.82,148.82,147.83,148.11,-0.71,92453
2017-07-07,Semiconductor,257302971,12880280509,148.11,148.11,146.74,146.99,-1.12,80340
2017-07-10,Semiconductor,327584500,12812202642,146.99,147.67,146.9,146.91,-0.08,88091
2017-07-11,Semiconductor,314863849,18227125957,146.91,150.29,146.91,150.29,3.38,97766
2017-07-12,Semiconductor,294716038,16208975186,150.29,150.77,149.56,149.7,-0.59,98398
2017-07-13,Semiconductor,519889835,25304469197,149.7,152.91,149.7,152.06,2.36,136379
2017-07-14,Semiconductor,430603098,18940737046,152.06,152.22,150.83,151.4,-0.66,127622
2017-07-17,Semiconductor,364925381,17014017228,151.4,152.95,150.63,151.41,0.01,114356
2017-07-18,Semiconductor,312160980,17406403479,151.41,152.2,150.74,152.2,0.79,114715
2017-07-19,Semiconductor,445087080,23256351202,152.2,153.39,151.5,152.97,0.77,151929
2017-07-20,Semiconductor,479075378,22763963443,152.97,153.77,152.79,153.53,0.56,151771
2017-07-21,Semiconductor,329506032,16632767614,153.53,153.53,152.32,152.69,-0.84,121026
2017-07-24,Semiconductor,267912141,16342603440,152.69,153.11,151.89,153.11,0.42,98780
2017-07-25,Semiconductor,356734082,18290666535,153.11,153.29,152.47,153.01,-0.1,127155
2017-07-26,Semiconductor,599177423,26092227030,153.01,153.99,152.43,152.69,-0.32,167524
2017-07-27,Semiconductor,596070236,24691053891,152.69,154.34,152.69,154.02,1.33,154128
2017-07-28,Semiconductor,403833132,21998549583,154.02,154.02,152.05,152.41,-1.61,138099
2017-07-31,Semiconductor,362716088,18475553036,152.41,153.06,151.19,153.06,0.65,113476
2017-08-01,Semiconductor,392538345,26199137407,153.06,153.58,152.34,152.45,-0.61,147974
2017-08-02,Semiconductor,358187535,27680366842,152.45,154.75,152.45,154.65,2.2,137477
2017-08-03,Semiconductor,344368098,21388776490,154.65,154.65,152.54,152.96,-1.69,128113
2017-08-04,Semiconductor,412832350,19313342535,152.96,153.5,152.48,152.92,-0.04,126485
2017-08-07,Semiconductor,401738790,22268386386,152.92,154.86,152.92,154.53,1.61,138673
2017-08-08,Semiconductor,500137105,24801056707,154.53,156.05,154.19,155.27,0.74,155642
2017-08-09,Semiconductor,348393005,19522170085,155.27,155.27,152.56,153.03,-2.24,125438
2017-08-10,Semiconductor,496354800,23397704156,153.03,153.68,151.34,152.15,-0.88,147630
2017-08-11,Semiconductor,449316462,23307117237,152.15,152.15,149.97,151.65,-0.5,117524
2017-08-14,Semiconductor,387609619,20476839089,151.65,152.49,149.77,150.22,-1.43,129167
2017-08-15,Semiconductor,315827145,16613267793,150.22,152.32,150.22,151.82,1.6,108043
2017-08-16,Semiconductor,314971046,17335090287,151.82,152.21,150.21,151.4,-0.42,112830
2017-08-17,Semiconductor,370906642,14513758449,151.4,152.19,151.4,152.14,0.74,111398
2017-08-18,Semiconductor,354710744,15430495681,152.14,152.14,150.05,151.16,-0.98,115531
2017-08-21,Semiconductor,314298329,14088578868,151.16,151.4,150.38,150.82,-0.34,106461
2017-08-22,Semiconductor,302836013,16675068060,150.82,152.61,150.82,152.51,1.69,111030
2017-08-23,Semiconductor,381008277,18969843764,152.51,153.84,152.2,153.06,0.55,136977
2017-08-24,Semiconductor,436660730,17406696228,153.06,154.32,153.06,154.32,1.26,133148
2017-08-25,Semiconductor,490097070,22984883280,154.32,154.73,153.7,154.6,0.28,166623
2017-08-28,Semiconductor,526959426,23007823528,154.6,154.6,153.52,154.18,-0.42,169978
2017-08-29,Semiconductor,518016005,23345308179,154.18,154.18,153.29,153.8,-0.38,173264
2017-08-30,Semiconductor,518337718,28552719468,153.8,155.07,153.8,154.79,0.99,187376
2017-08-31,Semiconductor,556123674,30059448907,154.79,155.5,153.9,154.49,-0.3,183090
2017-09-01,Semiconductor,666242929,25017650681,154.49,155.31,153.72,154.74,0.25,169904
2017-09-04,Semiconductor,589665850,22050318405,154.74,155.68,154.13,155.32,0.58,163029
