date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-16,910708,1000,5170,5.17,5.17,5.17,5.17,0.0,1
2014-06-17,910708,12000,63220,4.86,5.35,4.86,5.35,0.18,6
2014-06-18,910708,13000,65740,5.0,5.24,5.0,5.2,-0.15,6
2014-06-19,910708,1000,5380,5.38,5.38,5.38,5.38,0.18,1
2014-06-20,910708,1000,5460,5.46,5.46,5.46,5.46,0.08,1
2014-06-23,910708,1000,5550,5.55,5.55,5.55,5.55,0.09,1
2014-06-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-25,910708,81000,410680,5.11,5.23,5.06,5.08,0.0,10
2014-06-26,910708,13000,65810,5.08,5.19,4.91,5.19,0.11,4
2014-06-27,910708,2000,10550,5.36,5.36,5.19,5.19,0.0,2
2014-06-30,910708,4000,20120,4.91,5.21,4.91,5.21,0.02,4
2014-07-01,910708,1000,5410,5.41,5.41,5.41,5.41,0.2,1
2014-07-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-03,910708,6000,30260,4.99,5.27,4.99,5.27,0.0,3
2014-07-04,910708,11000,54930,4.98,5.13,4.98,5.13,-0.14,4
2014-07-07,910708,4000,20370,5.37,5.37,5.0,5.0,-0.13,2
2014-07-08,910708,12000,60330,5.19,5.19,5.0,5.14,0.14,7
2014-07-09,910708,13000,65880,5.38,5.38,4.98,5.27,0.13,5
2014-07-10,910708,1000,5310,5.31,5.31,5.31,5.31,0.04,1
2014-07-11,910708,4000,20230,5.0,5.23,5.0,5.23,-0.08,2
2014-07-14,910708,146000,732280,5.0,5.18,5.0,5.18,-0.05,11
2014-07-15,910708,36000,180960,5.03,5.06,5.02,5.06,-0.12,6
2014-07-16,910708,78000,390620,5.0,5.23,5.0,5.23,0.17,10
2014-07-17,910708,47000,235400,4.99,5.1,4.98,5.0,-0.23,8
2014-07-18,910708,8000,40060,5.0,5.05,5.0,5.0,0.0,5
2014-07-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-22,910708,26000,130050,5.01,5.05,4.99,4.99,0.0,8
2014-07-24,910708,6000,30920,5.27,5.27,5.05,5.05,0.06,3
2014-07-25,910708,5000,25110,5.05,5.05,5.0,5.02,-0.03,3
2014-07-28,910708,103000,517540,5.05,5.16,5.01,5.04,0.02,16
2014-07-29,910708,48000,241260,5.04,5.04,5.02,5.02,-0.02,7
2014-07-30,910708,23000,115420,5.02,5.05,5.01,5.05,0.03,4
2014-07-31,910708,112000,580620,5.23,5.24,5.15,5.24,0.19,22
2014-08-01,910708,19000,100240,5.5,5.5,5.25,5.26,0.02,8
2014-08-04,910708,2000,10330,5.04,5.29,5.04,5.29,0.03,2
2014-08-05,910708,1022,5417,5.3,5.3,5.3,5.3,0.01,2
2014-08-06,910708,2000,10280,5.01,5.27,5.01,5.27,-0.03,2
2014-08-07,910708,22000,115280,5.24,5.24,5.24,5.24,-0.03,11
2014-08-08,910708,4000,20900,4.92,5.34,4.92,5.3,0.06,4
2014-08-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-13,910708,5000,26000,5.2,5.2,5.2,5.2,0.0,1
2014-08-14,910708,20000,104210,5.3,5.35,5.03,5.34,0.14,7
2014-08-15,910708,1000,5340,5.34,5.34,5.34,5.34,0.0,1
2014-08-18,910708,3000,15740,5.22,5.35,5.17,5.17,-0.17,3
2014-08-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-20,910708,29000,150930,5.22,5.22,5.15,5.22,0.0,24
2014-08-21,910708,1000,5400,5.4,5.4,5.4,5.4,0.18,1
2014-08-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-25,910708,41000,212890,5.2,5.2,5.19,5.19,0.0,13
2014-08-26,910708,24000,124560,5.19,5.19,5.19,5.19,0.0,6
2014-08-27,910708,23000,124980,5.45,5.45,5.4,5.41,0.22,12
2014-08-28,910708,34000,176710,5.2,5.2,5.19,5.2,-0.21,16
2014-08-29,910708,26000,135220,5.19,5.37,5.19,5.37,0.17,6
2014-09-01,910708,38000,200930,5.2,5.37,5.2,5.37,0.0,9
2014-09-02,910708,1000,5250,5.25,5.25,5.25,5.25,-0.12,1
2014-09-03,910708,22000,115250,5.2,5.25,5.2,5.25,0.0,3
2014-09-04,910708,4000,21210,5.46,5.46,5.25,5.25,0.0,3
2014-09-05,910708,8000,41690,5.19,5.34,5.19,5.34,0.09,4
2014-09-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,910708,1000,5200,5.2,5.2,5.2,5.2,0.0,1
2014-09-12,910708,34000,176960,5.2,5.36,5.2,5.36,0.16,5
2014-09-15,910708,18000,96420,5.36,5.36,5.34,5.36,0.0,5
2014-09-16,910708,14000,74810,5.36,5.36,5.31,5.32,-0.04,5
2014-09-17,910708,65000,348950,5.33,5.4,5.33,5.35,0.03,8
2014-09-18,910708,24000,129790,5.38,5.49,5.38,5.49,0.14,12
2014-09-19,910708,26000,140910,5.51,5.51,5.35,5.48,-0.01,7
2014-09-22,910708,7000,37700,5.37,5.48,5.37,5.48,0.0,3
2014-09-23,910708,3000,16240,5.38,5.48,5.38,5.48,0.0,2
2014-09-24,910708,109000,622300,5.52,5.86,5.47,5.86,0.38,24
2014-09-25,910708,35000,219450,6.27,6.27,6.27,6.27,0.41,14
2014-09-26,910708,149000,998300,6.7,6.7,6.7,6.7,0.43,35
2014-09-29,910708,301000,2089100,7.16,7.16,6.46,6.54,-0.16,87
2014-09-30,910708,124000,757720,6.1,6.27,6.09,6.09,-0.45,43
2014-10-01,910708,12000,69860,5.8,6.21,5.75,6.1,0.01,6
2014-10-02,910708,7000,40730,5.83,5.83,5.81,5.81,-0.29,4
2014-10-03,910708,23000,137640,5.99,6.06,5.9,6.06,0.25,12
2014-10-06,910708,24000,147800,6.0,6.47,6.0,6.47,0.41,10
2014-10-07,910708,62000,408980,6.92,6.92,6.49,6.74,0.27,13
2014-10-08,910708,53239,346477,6.99,6.99,6.45,6.49,-0.25,12
2014-10-09,910708,201000,1393460,6.6,6.94,6.6,6.94,0.45,39
2014-10-13,910708,45000,306850,6.95,6.95,6.46,6.46,-0.48,15
2014-10-14,910708,35239,228241,6.08,6.78,6.08,6.78,0.32,12
2014-10-15,910708,25000,158940,6.31,6.69,6.31,6.69,-0.09,7
2014-10-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-17,910708,18000,116160,6.42,6.67,6.41,6.67,0.0,9
2014-10-20,910708,1000,6770,6.77,6.77,6.77,6.77,0.1,1
2014-10-21,910708,1000,6700,6.7,6.7,6.7,6.7,-0.07,1
2014-10-22,910708,1000,6750,6.75,6.75,6.75,6.75,0.05,1
2014-10-23,910708,19000,121580,6.35,6.7,6.35,6.7,-0.05,7
2014-10-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,910708,1000,6280,6.28,6.28,6.28,6.28,0.0,1
2014-10-29,910708,16000,101310,5.93,6.71,5.93,6.71,0.43,10
2014-10-30,910708,39000,253990,6.99,6.99,6.4,6.88,0.17,12
2014-10-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,910708,8000,52900,6.6,6.7,6.6,6.7,0.0,3
2014-11-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,910708,76000,492250,6.67,6.91,6.45,6.48,0.0,13
2014-11-07,910708,23000,154680,6.9,6.9,6.58,6.8,0.32,11
2014-11-10,910708,39000,277340,6.9,7.25,6.9,7.09,0.29,20
2014-11-11,910708,7000,49620,7.08,7.09,7.08,7.09,0.0,3
2014-11-12,910708,204000,1535560,7.03,7.58,7.03,7.58,0.49,70
2014-11-13,910708,155000,1257050,8.11,8.11,8.11,8.11,0.53,37
2014-11-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-17,910708,300000,2591110,8.67,8.67,8.21,8.67,0.0,44
2014-11-18,910708,114000,1056780,9.27,9.27,9.27,9.27,0.6,29
2014-11-19,910708,63000,624330,9.91,9.91,9.91,9.91,0.64,26
2014-11-20,910708,39000,413400,10.6,10.6,10.6,10.6,0.69,16
2014-11-21,910708,61000,689300,11.3,11.3,11.3,11.3,0.7,22
2014-11-24,910708,210000,2530500,12.05,12.05,12.05,12.05,0.75,98
2014-11-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-24,910708,120000,1536000,12.8,12.8,12.8,12.8,0.0,37
2014-12-25,910708,39000,532350,13.65,13.65,13.65,13.65,0.85,26
2014-12-26,910708,66000,963600,14.6,14.6,14.6,14.6,0.95,16
2014-12-27,910708,19000,296400,15.6,15.6,15.6,15.6,1.0,7
2014-12-29,910708,44000,732600,16.65,16.65,16.65,16.65,1.05,25
2014-12-30,910708,52000,925600,17.8,17.8,17.8,17.8,1.15,30
2014-12-31,910708,221000,4199000,19.0,19.0,19.0,19.0,1.2,108
2015-01-05,910708,125000,2537500,20.3,20.3,20.3,20.3,1.3,59
2015-01-06,910708,37000,802900,21.7,21.7,21.7,21.7,1.4,33
2015-01-07,910708,86000,1995200,23.2,23.2,23.2,23.2,1.5,50
2015-01-08,910708,604000,14979200,24.8,24.8,24.8,24.8,1.6,297
2015-01-09,910708,116000,3074000,26.5,26.5,26.5,26.5,1.7,70
2015-01-12,910708,47000,1332450,28.35,28.35,28.35,28.35,1.85,35
2015-01-13,910708,70000,2121000,30.3,30.3,30.3,30.3,1.95,47
2015-01-14,910708,119180,3861432,32.4,32.4,32.4,32.4,2.1,90
2015-01-15,910708,81000,2806650,34.65,34.65,34.65,34.65,2.25,37
2015-01-16,910708,1824189,67586202,37.05,37.05,37.05,37.05,2.4,895
2015-01-19,910708,368000,14572800,39.6,39.6,39.6,39.6,2.55,139
2015-01-20,910708,739000,31296650,42.35,42.35,42.35,42.35,2.75,244
2015-01-21,910708,867000,35491350,42.35,43.6,39.4,42.65,0.3,234
2015-01-22,910708,166030,6853790,41.8,42.0,40.6,40.9,-1.75,66
2015-01-23,910708,10000,380500,38.05,38.05,38.05,38.05,-2.85,10
2015-01-26,910708,258032,9134653,35.4,35.45,35.4,35.4,-2.65,71
2015-01-27,910708,19000,719150,37.85,37.85,37.85,37.85,2.45,14
2015-01-28,910708,538000,21762100,40.45,40.45,40.45,40.45,2.6,186
2015-01-29,910708,101000,4223100,41.9,42.0,41.6,41.8,1.35,54
2015-01-30,910708,83000,3496500,42.0,42.35,41.8,42.3,0.5,23
2015-02-02,910708,22000,885000,40.0,40.9,40.0,40.45,-1.85,9
2015-02-03,910708,18000,693100,38.55,38.55,38.45,38.5,-1.95,5
2015-02-04,910708,57000,2345550,41.15,41.15,41.15,41.15,2.65,11
2015-02-05,910708,85007,3545440,42.95,42.95,40.5,41.1,-0.05,27
2015-02-06,910708,51000,2101600,41.1,41.95,40.6,41.95,0.85,15
2015-02-09,910708,12232,505370,40.3,41.5,40.3,41.5,-0.45,4
2015-02-10,910708,241000,10437000,42.1,44.0,42.1,43.4,1.9,61
2015-02-11,910708,93000,4064500,43.4,44.5,43.4,43.5,0.1,29
2015-02-12,910708,43000,1850650,43.05,43.1,42.8,42.8,-0.7,7
2015-02-13,910708,18000,779050,42.8,43.9,42.5,43.5,0.7,12
2015-02-24,910708,86000,3999000,46.5,46.5,46.5,46.5,3.0,48
2015-02-25,910708,1000,49750,49.75,49.75,49.75,49.75,3.25,1
2015-02-26,910708,2000,106400,53.2,53.2,53.2,53.2,3.45,2
2015-03-02,910708,4000,227600,56.9,56.9,56.9,56.9,3.7,4
2015-03-03,910708,5000,304000,60.8,60.8,60.8,60.8,3.9,4
2015-03-04,910708,10000,650000,65.0,65.0,65.0,65.0,4.2,8
2015-03-05,910708,9000,625500,69.5,69.5,69.5,69.5,4.5,7
2015-03-06,910708,139000,10226800,72.9,74.3,71.0,74.3,4.8,71
2015-03-09,910708,78004,6172312,76.9,79.5,76.9,79.0,4.7,35
2015-03-10,910708,12000,972600,82.0,82.0,78.0,78.0,-1.0,10
2015-03-11,910708,46000,3471600,75.6,76.1,74.1,76.1,-1.9,17
2015-03-12,910708,8000,647800,78.0,81.4,78.0,81.4,5.3,6
2015-03-13,910708,16000,1392000,87.0,87.0,87.0,87.0,5.6,12
2015-03-16,910708,360000,33480000,93.0,93.0,93.0,93.0,6.0,138
2015-03-17,910708,54000,5063700,94.1,94.8,93.0,94.8,1.8,32
2015-03-18,910708,8000,754200,94.0,96.2,94.0,94.0,-0.8,7
2015-03-19,910708,12000,1198900,96.4,100.5,96.4,100.5,6.5,10
2015-03-20,910708,23000,2361500,107.5,107.5,100.5,105.0,4.5,13
2015-03-23,910708,44000,4329000,97.7,100.0,97.7,98.6,-6.4,18
2015-03-24,910708,21000,2042000,96.8,98.6,96.8,98.6,0.0,12
2015-03-25,910708,156442,16226168,98.0,105.5,97.9,105.5,6.9,49
2015-03-26,910708,16000,1800000,112.5,112.5,112.5,112.5,7.0,16
2015-03-27,910708,885000,106198000,120.0,120.0,119.5,120.0,7.5,300
2015-03-30,910708,145150,18493200,123.0,128.0,123.0,128.0,8.0,61
2015-03-31,910708,57000,7780500,136.5,136.5,136.5,136.5,8.5,22
2015-04-01,910708,96075,13704375,146.0,146.0,137.0,146.0,9.5,78
2015-04-02,910708,293500,43229000,143.0,153.0,137.0,148.0,2.0,64
2015-04-07,910708,35000,4905000,145.0,145.0,140.0,140.0,-8.0,23
2015-04-08,910708,9000,1180500,130.5,132.5,130.5,131.0,-9.0,6
2015-04-09,910708,27000,3294000,122.0,122.0,122.0,122.0,-9.0,12
2015-04-10,910708,41000,5187500,124.0,130.5,124.0,130.0,8.0,24
2015-04-13,910708,7000,863000,123.0,125.0,121.0,125.0,-5.0,5
2015-04-14,910708,58600,7823100,133.5,133.5,133.5,133.5,8.5,11
2015-04-15,910708,24000,3240000,135.0,135.0,135.0,135.0,1.5,6
2015-04-16,910708,12000,1728000,144.0,144.0,144.0,144.0,9.0,12
2015-04-17,910708,1000,150000,150.0,150.0,150.0,150.0,6.0,1
2015-04-20,910708,3000,418500,139.5,139.5,139.5,139.5,-10.5,3
2015-04-21,910708,174010,23405850,130.0,136.0,130.0,136.0,-3.5,24
2015-04-22,910708,166004,22975052,133.0,140.0,133.0,139.0,3.0,23
2015-04-23,910708,185000,24434000,136.0,136.0,132.0,132.0,-7.0,15
2015-04-24,910708,249050,31457900,123.0,127.5,123.0,127.0,-5.0,26
2015-04-27,910708,262000,35433000,127.0,135.5,127.0,135.5,8.5,22
2015-04-28,910708,254050,34647000,136.5,142.5,135.5,141.5,6.0,11
2015-04-29,910708,253000,33657500,141.5,141.5,133.0,133.0,-8.5,6
2015-04-30,910708,261000,35702500,133.0,142.0,133.0,134.0,1.0,13
2015-05-04,910708,43000,6109000,137.0,143.0,137.0,143.0,9.0,23
2015-05-05,910708,30000,4306500,153.0,153.0,134.0,146.0,3.0,16
2015-05-06,910708,273000,39020000,141.5,143.5,141.5,143.0,-3.0,13
2015-05-07,910708,30000,4112000,136.0,140.5,136.0,140.5,-2.5,5
2015-05-08,910708,9000,1263500,140.5,143.0,138.0,143.0,2.5,8
2015-05-11,910708,203000,28831000,143.0,143.0,142.0,142.0,-1.0,3
2015-05-12,910708,3000,411000,134.5,141.5,134.5,141.5,-0.5,3
2015-05-13,910708,1000,142500,142.5,142.5,142.5,142.5,1.0,1
2015-05-14,910708,176001,24623140,134.0,140.0,134.0,139.0,-3.5,7
2015-05-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-18,910708,3000,388000,129.5,129.5,129.0,129.5,0.0,3
2015-05-19,910708,177000,22646500,130.0,130.0,121.5,129.5,0.0,6
2015-05-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-21,910708,5900,715700,119.5,124.5,119.5,124.5,0.0,6
2015-05-22,910708,7090,822620,116.0,116.0,116.0,116.0,-8.5,7
2015-05-25,910708,51100,5541800,108.0,119.0,108.0,119.0,3.0,26
2015-05-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-27,910708,1000,118500,118.5,118.5,118.5,118.5,0.0,1
2015-05-28,910708,50090,6250660,119.5,125.5,119.5,125.5,7.0,9
2015-05-29,910708,6000,726500,120.0,126.5,120.0,126.5,1.0,2
2015-06-01,910708,2000,233000,114.0,119.0,114.0,119.0,-7.5,2
2015-06-02,910708,36025,4391525,119.0,122.5,119.0,122.5,3.5,8
2015-06-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-04,910708,1000,126000,126.0,126.0,126.0,126.0,0.0,1
2015-06-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-09,910708,15000,1740000,114.0,130.0,114.0,130.0,0.0,6
2015-06-10,910708,24000,3157500,125.5,135.0,125.5,135.0,5.0,11
2015-06-11,910708,24003,3460432,143.0,145.0,143.0,145.0,10.0,20
2015-06-12,910708,6001,920153,145.0,155.0,145.0,155.0,10.0,7
2015-06-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-17,910708,3000,447000,149.0,149.0,149.0,149.0,0.0,3
2015-06-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-22,910708,2000,298000,149.0,149.0,149.0,149.0,0.0,2
2015-06-23,910708,1000,151000,151.0,151.0,151.0,151.0,2.0,1
2015-06-24,910708,4000,574000,143.0,145.0,143.0,143.0,-8.0,4
2015-06-25,910708,3000,392000,130.0,132.0,130.0,132.0,-11.0,3
2015-06-26,910708,9000,1162000,130.0,132.0,125.0,128.0,-4.0,8
2015-06-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-02,910708,3000,360000,120.0,120.0,120.0,120.0,0.0,3
2015-07-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-14,910708,3000,337000,109.5,115.0,109.5,115.0,0.0,3
2015-07-15,910708,2000,229000,107.0,122.0,107.0,122.0,7.0,2
2015-07-16,910708,1050,118175,112.5,112.5,112.5,112.5,-9.5,2
2015-07-17,910708,6000,707500,117.5,118.0,117.5,118.0,5.5,4
2015-07-20,910708,1050,125400,119.5,119.5,119.5,119.5,1.5,2
2015-07-21,910708,8004,1025020,119.5,131.0,119.5,131.0,11.5,9
2015-07-22,910708,4001,544135,136.0,136.0,136.0,136.0,5.0,3
2015-07-23,910708,10000,1463000,145.0,149.5,145.0,149.5,13.5,4
2015-07-24,910708,87000,12796000,142.5,150.0,142.5,150.0,0.5,25
2015-07-27,910708,39000,6033000,155.5,159.5,152.5,158.0,8.0,19
2015-07-28,910708,11000,1732000,157.0,158.0,157.0,158.0,0.0,4
2015-07-29,910708,5000,752500,154.0,154.0,148.0,148.0,-10.0,5
2015-07-30,910708,33001,5362662,162.5,162.5,162.5,162.5,14.5,16
2015-07-31,910708,66001,11781178,178.5,178.5,178.5,178.5,16.0,25
2015-08-03,910708,14000,2743000,195.5,196.0,195.5,196.0,17.5,10
2015-08-04,910708,9000,1913000,215.5,215.5,200.5,210.0,14.0,9
2015-08-05,910708,31000,6146000,200.0,203.5,195.0,203.5,-6.5,11
2015-08-06,910708,129000,28488500,205.5,223.5,205.5,223.5,20.0,24
2015-08-07,910708,125001,30647742,245.5,245.5,242.5,242.5,19.0,46
2015-08-10,910708,33000,7678000,240.5,240.5,224.0,230.0,-12.5,19
2015-08-11,910708,98000,24788000,253.0,253.0,252.0,253.0,23.0,47
2015-08-12,910708,58000,14691000,253.5,277.0,245.0,250.0,-3.0,26
2015-08-13,910708,17000,4230000,234.5,267.5,233.5,249.0,-1.0,11
2015-08-14,910708,52000,14185000,267.0,273.5,265.0,273.0,24.0,23
2015-08-17,910708,44000,11602500,273.0,273.0,250.0,255.0,-18.0,18
2015-08-18,910708,44000,11514500,255.0,271.0,255.0,268.0,13.0,23
2015-08-19,910708,1000,277500,277.5,277.5,277.5,277.5,9.5,1
2015-08-20,910708,46000,13643000,292.0,299.5,288.0,288.5,11.0,23
2015-08-21,910708,24000,7230500,299.5,307.0,299.0,305.0,16.5,7
2015-08-24,910708,11000,3321500,307.0,315.0,274.5,282.0,-23.0,9
2015-08-25,910708,3000,880000,282.0,299.0,282.0,299.0,17.0,3
2015-08-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-27,910708,6000,1647500,277.0,279.0,268.0,279.0,0.0,6
2015-08-28,910708,2000,558000,279.0,279.0,279.0,279.0,0.0,2
2015-08-31,910708,1000,288000,288.0,288.0,288.0,288.0,9.0,1
2015-09-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-09,910708,13774,3418836,226.0,274.0,225.0,266.5,0.0,14
2015-09-10,910708,3000,810000,269.5,270.5,269.5,270.5,4.0,3
2015-09-11,910708,5000,1234500,251.0,251.0,244.0,245.0,-25.5,5
2015-09-14,910708,17000,3939000,236.0,238.0,230.0,238.0,-7.0,5
2015-09-15,910708,1000,252000,252.0,252.0,252.0,252.0,14.0,1
2015-09-16,910708,1000,260000,260.0,260.0,260.0,260.0,8.0,1
2015-09-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-21,910708,1000,220000,220.0,220.0,220.0,220.0,0.0,1
2015-09-22,910708,8000,1595000,198.0,205.0,198.0,198.0,-22.0,8
2015-09-23,910708,2082,376424,181.0,181.0,180.5,180.5,-17.5,5
2015-09-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-25,910708,230080,45668760,198.5,198.5,196.5,198.5,0.0,21
2015-09-30,910708,24000,4862000,204.0,206.0,191.0,191.0,-7.5,20
2015-10-01,910708,2000,405000,204.0,204.0,201.0,201.0,10.0,2
2015-10-02,910708,6000,1196000,201.0,201.5,189.0,189.0,-12.0,4
2015-10-05,910708,2000,415000,207.5,207.5,207.5,207.5,18.5,2
2015-10-06,910708,2000,456000,228.0,228.0,228.0,228.0,20.5,2
2015-10-07,910708,56000,14028000,250.5,250.5,250.5,250.5,22.5,16
2015-10-08,910708,53001,14585775,267.5,275.5,267.5,275.5,25.0,9
2015-10-12,910708,51000,14058500,276.0,278.0,254.0,254.0,-21.5,5
2015-10-13,910708,12001,3084254,257.0,257.0,257.0,257.0,3.0,2
2015-10-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-16,910708,31000,7672000,232.0,248.0,232.0,248.0,0.0,6
2015-10-19,910708,30000,8090000,260.0,270.0,260.0,270.0,22.0,5
2015-10-20,910708,23000,6831000,297.0,297.0,297.0,297.0,27.0,14
2015-10-21,910708,44001,14366326,326.5,326.5,326.5,326.5,29.5,18
2015-10-22,910708,44000,14764500,326.5,359.0,326.5,359.0,32.5,18
2015-10-23,910708,3500,1282750,394.0,394.0,351.0,351.0,-8.0,4
2015-10-26,910708,37000,14198000,386.0,386.0,382.0,382.0,31.0,6
2015-10-27,910708,10000,3820000,382.0,382.0,382.0,382.0,0.0,3
2015-10-28,910708,35500,14910000,420.0,420.0,420.0,420.0,38.0,27
2015-10-29,910708,2000,756000,378.0,378.0,378.0,378.0,-42.0,2
2015-10-30,910708,9000,3064500,340.5,340.5,340.5,340.5,-37.5,7
2015-11-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-12,910708,41001,13202319,322.0,322.0,322.0,322.0,0.0,2
2015-11-13,910708,42001,14868350,354.0,354.0,354.0,354.0,32.0,11
2015-11-16,910708,52000,19225000,370.0,370.0,365.0,365.0,11.0,4
2015-11-17,910708,33000,12045000,365.0,365.0,365.0,365.0,0.0,2
2015-11-18,910708,84000,31080000,370.0,370.0,370.0,370.0,5.0,2
2015-11-19,910708,21000,7749000,369.0,369.0,369.0,369.0,-1.0,2
2015-11-20,910708,175000,65102500,370.0,375.0,370.0,373.0,4.0,12
2015-11-23,910708,41000,16090000,374.0,410.0,374.0,410.0,37.0,9
2015-11-24,910708,173001,72835418,421.0,422.0,421.0,422.0,12.0,5
2015-11-25,910708,45000,19778500,428.0,464.0,428.0,464.0,42.0,11
2015-11-26,910708,181000,83036000,464.0,464.0,455.0,462.0,-2.0,10
2015-11-27,910708,62000,29547500,480.5,484.0,460.0,460.0,-2.0,13
2015-11-30,910708,197000,91140000,460.0,470.0,460.0,460.0,0.0,7
