date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-03,6165,156846,706881,4.47,4.57,4.41,4.41,-0.06,59
2012-09-04,6165,182892,802743,4.41,4.53,4.32,4.46,0.05,59
2012-09-05,6165,182000,789970,4.4,4.42,4.3,4.31,-0.15,53
2012-09-06,6165,196000,858830,4.32,4.49,4.32,4.36,0.05,52
2012-09-07,6165,35000,154860,4.42,4.48,4.42,4.44,0.08,12
2012-09-10,6165,98500,439479,4.5,4.51,4.4,4.5,0.06,50
2012-09-11,6165,272000,1233410,4.5,4.58,4.5,4.54,0.04,74
2012-09-12,6165,124578,561946,4.53,4.53,4.43,4.51,-0.03,40
2012-09-13,6165,99276,444169,4.5,4.53,4.44,4.45,-0.06,32
2012-09-14,6165,128377,577456,4.49,4.52,4.47,4.48,0.03,56
2012-09-17,6165,82200,368674,4.5,4.5,4.47,4.48,0.0,31
2012-09-18,6165,108161,481011,4.52,4.52,4.43,4.44,-0.04,42
2012-09-19,6165,175066,781535,4.44,4.5,4.44,4.47,0.03,42
2012-09-20,6165,63710,284623,4.5,4.51,4.42,4.46,-0.01,39
2012-09-21,6165,31544,141846,4.5,4.53,4.46,4.46,0.0,21
2012-09-24,6165,192348,831583,4.41,4.43,4.26,4.38,-0.08,100
2012-09-25,6165,111100,480258,4.4,4.4,4.28,4.28,-0.1,58
2012-09-26,6165,174000,745840,4.3,4.34,4.25,4.33,0.05,45
2012-09-27,6165,118500,510220,4.3,4.37,4.29,4.29,-0.04,41
2012-09-28,6165,115403,485058,4.3,4.3,4.14,4.2,-0.09,50
2012-10-01,6165,36010,150111,4.16,4.23,4.15,4.2,0.0,14
2012-10-02,6165,53000,227290,4.38,4.38,4.23,4.32,0.12,34
2012-10-03,6165,12228,52650,4.31,4.32,4.24,4.31,-0.01,9
2012-10-04,6165,52465,224882,4.31,4.34,4.21,4.22,-0.09,26
2012-10-05,6165,78000,327810,4.22,4.27,4.19,4.2,-0.02,23
2012-10-08,6165,92050,372790,4.16,4.16,4.02,4.05,-0.15,38
2012-10-09,6165,107050,435471,4.07,4.1,4.03,4.06,0.01,40
2012-10-11,6165,90503,371956,4.06,4.18,4.06,4.09,0.03,46
2012-10-12,6165,138250,580672,4.11,4.31,4.11,4.18,0.09,63
2012-10-15,6165,95025,384030,4.18,4.18,4.0,4.09,-0.09,34
2012-10-16,6165,22273,90370,4.06,4.1,4.04,4.06,-0.03,16
2012-10-17,6165,46110,187581,4.06,4.18,4.06,4.06,0.0,22
2012-10-18,6165,86753,350442,4.06,4.12,4.01,4.03,-0.03,38
2012-10-19,6165,49603,198645,4.03,4.03,3.98,4.0,-0.03,18
2012-10-22,6165,29483,116528,4.0,4.0,3.91,3.97,-0.03,17
2012-10-23,6165,118000,462210,4.0,4.0,3.9,3.9,-0.07,38
2012-10-24,6165,65207,252480,3.93,3.93,3.85,3.86,-0.04,28
2012-10-25,6165,33000,128670,3.88,3.96,3.87,3.87,0.01,21
2012-10-26,6165,140975,534124,3.88,3.88,3.69,3.75,-0.12,35
2012-10-29,6165,81055,305617,3.94,3.94,3.75,3.75,0.0,17
2012-10-30,6165,58000,221440,3.71,3.87,3.71,3.85,0.1,28
2012-10-31,6165,32000,123050,3.86,3.89,3.82,3.85,0.0,16
2012-11-01,6165,74000,281960,3.71,3.88,3.71,3.83,-0.02,47
2012-11-02,6165,55149,211546,3.86,3.89,3.8,3.84,0.01,30
2012-11-05,6165,49767,185985,3.8,3.88,3.65,3.75,-0.09,24
2012-11-06,6165,32000,119730,3.69,3.8,3.69,3.8,0.05,21
2012-11-07,6165,10628,40171,3.82,3.82,3.78,3.79,-0.01,8
2012-11-08,6165,15000,56220,3.78,3.79,3.72,3.75,-0.04,7
2012-11-09,6165,97005,364428,3.72,3.8,3.71,3.8,0.05,40
2012-11-12,6165,65504,253108,3.82,3.9,3.8,3.88,0.08,29
2012-11-13,6165,54000,205950,3.89,3.89,3.77,3.8,-0.08,22
2012-11-14,6165,19002,72387,3.77,3.83,3.77,3.8,0.0,12
2012-11-15,6165,14125,53171,3.72,3.84,3.72,3.8,0.0,11
2012-11-16,6165,48000,181790,3.72,3.84,3.72,3.79,-0.01,26
2012-11-19,6165,12000,44920,3.74,3.76,3.74,3.76,-0.03,8
2012-11-20,6165,58000,220440,3.8,3.82,3.8,3.8,0.04,13
2012-11-21,6165,28025,105142,3.83,3.83,3.67,3.76,-0.04,17
2012-11-22,6165,30000,111930,3.72,3.78,3.72,3.74,-0.02,16
2012-11-23,6165,41591,157415,3.73,3.83,3.73,3.82,0.08,23
2012-11-26,6165,20199,77539,3.85,3.87,3.82,3.87,0.05,14
2012-11-27,6165,85915,334667,3.87,3.93,3.87,3.92,0.05,32
2012-11-28,6165,11058,43535,3.92,3.95,3.91,3.94,0.02,11
2012-11-29,6165,52886,209771,3.95,4.0,3.94,3.98,0.04,28
2012-11-30,6165,45226,178878,4.0,4.0,3.9,3.9,-0.08,30
2012-12-03,6165,48004,188104,3.9,3.92,3.9,3.91,0.01,18
2012-12-04,6165,27251,107233,3.91,3.98,3.9,3.98,0.07,17
2012-12-05,6165,76839,308776,4.0,4.03,4.0,4.02,0.04,31
2012-12-06,6165,46000,185010,4.05,4.05,3.96,4.03,0.01,17
2012-12-07,6165,44000,177360,4.03,4.08,3.99,3.99,-0.04,16
2012-12-10,6165,42000,167730,4.0,4.0,3.96,3.99,0.0,18
2012-12-11,6165,33326,132436,4.0,4.01,3.92,3.95,-0.04,20
2012-12-12,6165,93754,376182,3.96,4.08,3.96,4.0,0.05,35
2012-12-13,6165,37231,150314,4.0,4.08,4.0,4.05,0.05,24
2012-12-14,6165,35200,141490,3.97,4.09,3.97,4.01,-0.04,15
2012-12-17,6165,72003,282980,3.98,4.04,3.9,3.98,-0.03,30
2012-12-18,6165,27124,107652,3.95,4.0,3.95,4.0,0.02,15
2012-12-19,6165,53000,212570,4.02,4.07,3.97,3.97,-0.03,20
2012-12-20,6165,171892,722532,4.05,4.24,4.05,4.24,0.27,45
2012-12-21,6165,1004154,4542231,4.52,4.53,4.4,4.53,0.29,261
2012-12-22,6165,439155,1926228,4.49,4.5,4.25,4.35,-0.18,140
2012-12-24,6165,154125,661203,4.4,4.42,4.16,4.17,-0.18,52
2012-12-25,6165,153500,636030,4.18,4.25,4.1,4.12,-0.05,52
2012-12-26,6165,142332,611117,4.25,4.38,4.15,4.24,0.12,61
2012-12-27,6165,59096,252504,4.25,4.33,4.23,4.25,0.01,27
2012-12-28,6165,79050,338290,4.29,4.4,4.25,4.26,0.01,33
2013-01-02,6165,97006,418705,4.43,4.43,4.22,4.27,0.01,42
2013-01-03,6165,59142,253792,4.36,4.36,4.26,4.29,0.02,20
2013-01-04,6165,39154,167036,4.33,4.33,4.22,4.22,-0.07,21
2013-01-07,6165,73075,307664,4.32,4.32,4.18,4.19,-0.03,22
2013-01-08,6165,93123,386084,4.2,4.2,4.1,4.14,-0.05,26
2013-01-09,6165,84400,351818,4.2,4.24,4.13,4.15,0.01,15
2013-01-10,6165,54401,227200,4.18,4.25,4.15,4.2,0.05,24
2013-01-11,6165,63577,267261,4.2,4.23,4.16,4.19,-0.01,28
2013-01-14,6165,175400,753526,4.19,4.34,4.16,4.3,0.11,58
2013-01-15,6165,61000,263740,4.27,4.4,4.27,4.3,0.0,34
2013-01-16,6165,164553,703312,4.37,4.37,4.2,4.29,-0.01,63
2013-01-17,6165,83986,355671,4.32,4.32,4.09,4.11,-0.18,37
2013-01-18,6165,89546,377953,4.24,4.24,4.22,4.22,0.11,20
2013-01-21,6165,124000,521710,4.22,4.28,4.18,4.24,0.02,26
2013-01-22,6165,131000,543470,4.2,4.23,4.11,4.16,-0.08,24
2013-01-23,6165,20000,83740,4.2,4.22,4.17,4.17,0.01,10
2013-01-24,6165,380000,1635248,4.1,4.46,4.0,4.46,0.29,126
2013-01-25,6165,200257,875609,4.49,4.49,4.3,4.3,-0.16,78
2013-01-28,6165,46000,204360,4.58,4.58,4.3,4.3,0.0,24
2013-01-29,6165,71503,306957,4.3,4.3,4.25,4.3,0.0,22
2013-01-30,6165,62025,267848,4.3,4.37,4.3,4.34,0.04,25
2013-01-31,6165,31058,132299,4.3,4.34,4.15,4.32,-0.02,16
2013-02-01,6165,31000,130460,4.3,4.3,4.17,4.2,-0.12,15
2013-02-04,6165,191476,822978,4.19,4.37,4.19,4.3,0.1,49
2013-02-05,6165,148125,644538,4.25,4.38,4.25,4.35,0.05,54
2013-02-06,6165,412980,1853449,4.43,4.54,4.43,4.54,0.19,118
2013-02-18,6165,173079,790066,4.58,4.7,4.45,4.57,0.03,61
2013-02-19,6165,98201,436726,4.26,4.57,4.26,4.54,-0.03,43
2013-02-20,6165,581100,2771220,4.48,4.85,4.45,4.85,0.31,165
2013-02-21,6165,901284,4640182,4.98,5.18,4.85,5.18,0.33,252
2013-02-22,6165,868956,4486025,5.17,5.25,5.01,5.1,-0.08,172
2013-02-23,6165,337000,1742550,5.1,5.25,5.1,5.18,0.08,106
2013-02-25,6165,362000,1827940,5.16,5.2,4.9,4.96,-0.22,95
2013-02-26,6165,265885,1351789,4.93,5.18,4.93,5.07,0.11,89
2013-02-27,6165,268275,1381750,5.1,5.2,5.06,5.16,0.09,71
2013-03-01,6165,153737,792258,5.18,5.35,5.1,5.1,-0.06,61
2013-03-04,6165,79253,402090,5.09,5.16,5.02,5.06,-0.04,43
2013-03-05,6165,188415,953635,5.12,5.13,5.03,5.04,-0.02,56
2013-03-06,6165,209304,1066321,5.1,5.18,5.04,5.18,0.14,55
2013-03-07,6165,875604,4781201,5.02,5.54,5.02,5.54,0.36,235
2013-03-08,6165,1298706,7604423,5.5,5.92,5.5,5.92,0.38,269
2013-03-11,6165,1236640,7573353,5.92,6.33,5.61,6.15,0.23,271
2013-03-12,6165,485773,2961326,6.08,6.3,5.91,6.0,-0.15,127
2013-03-13,6165,419000,2459390,6.0,6.14,5.61,5.61,-0.39,105
2013-03-14,6165,289000,1592620,5.41,5.7,5.36,5.57,-0.04,80
2013-03-15,6165,72728,402184,5.55,5.67,5.5,5.51,-0.06,30
2013-03-18,6165,137000,766480,5.51,5.7,5.5,5.65,0.14,49
2013-03-19,6165,103700,581810,5.7,5.7,5.58,5.58,-0.07,35
2013-03-20,6165,460858,2741325,5.71,5.97,5.7,5.97,0.39,114
2013-03-21,6165,341286,2004370,6.27,6.27,5.8,5.85,-0.12,137
2013-03-22,6165,254833,1523808,5.85,6.2,5.81,5.85,0.0,111
2013-03-25,6165,173000,1004460,5.95,5.99,5.65,5.65,-0.2,61
2013-03-26,6165,62975,356728,5.61,5.85,5.6,5.6,-0.05,37
2013-03-27,6165,53257,299499,5.6,5.79,5.6,5.65,0.05,26
2013-03-28,6165,49000,277300,5.69,5.7,5.61,5.62,-0.03,17
2013-03-29,6165,248653,1374497,5.62,5.62,5.49,5.54,-0.08,61
2013-04-01,6165,342301,1877585,5.51,5.52,5.45,5.51,-0.03,62
2013-04-02,6165,122000,685350,5.48,5.7,5.48,5.53,0.02,47
2013-04-03,6165,46050,259530,5.55,5.68,5.55,5.61,0.08,20
2013-04-08,6165,195879,1080674,5.6,5.6,5.45,5.57,-0.04,52
2013-04-09,6165,70000,387390,5.51,5.6,5.48,5.5,-0.07,20
2013-04-10,6165,47481,265245,5.55,5.6,5.55,5.55,0.05,18
2013-04-11,6165,156000,863190,5.6,5.6,5.49,5.49,-0.06,36
2013-04-12,6165,598326,3427406,5.6,5.87,5.55,5.87,0.38,101
2013-04-15,6165,1003050,6242242,5.96,6.28,5.9,6.28,0.41,223
2013-04-16,6165,692509,4224645,6.23,6.23,5.99,6.23,-0.05,125
2013-04-17,6165,175251,1083552,6.23,6.43,6.1,6.15,-0.08,67
2013-04-18,6165,224489,1381372,6.14,6.2,6.13,6.14,-0.01,57
2013-04-19,6165,488376,3047348,6.15,6.35,6.15,6.27,0.13,94
2013-04-22,6165,210702,1321340,6.21,6.33,6.21,6.3,0.03,47
2013-04-23,6165,373251,2325518,6.3,6.4,6.1,6.24,-0.06,78
2013-04-24,6165,195500,1204585,6.25,6.25,6.09,6.09,-0.15,49
2013-04-25,6165,189058,1110134,6.01,6.01,5.7,5.8,-0.29,59
2013-04-26,6165,111261,642998,5.84,5.88,5.74,5.76,-0.04,45
2013-04-29,6165,122525,697149,5.74,5.74,5.61,5.64,-0.12,31
2013-04-30,6165,295467,1638295,5.7,5.7,5.52,5.62,-0.02,52
2013-05-02,6165,112246,628521,5.55,5.69,5.55,5.61,-0.01,33
2013-05-03,6165,163000,902580,5.56,5.7,5.5,5.54,-0.07,66
2013-05-06,6165,47301,264348,5.54,5.62,5.53,5.56,0.02,23
2013-05-07,6165,68820,374671,5.4,5.51,5.4,5.5,-0.06,31
2013-05-08,6165,79072,438078,5.5,5.61,5.46,5.6,0.1,36
2013-05-09,6165,308092,1753464,5.64,5.8,5.55,5.71,0.11,55
2013-05-10,6165,127213,715313,5.7,5.7,5.6,5.6,-0.11,34
2013-05-13,6165,616000,3499720,5.6,5.85,5.56,5.64,0.04,112
2013-05-14,6165,314251,1731492,5.63,5.63,5.41,5.6,-0.04,54
2013-05-15,6165,111000,611920,5.55,5.6,5.45,5.56,-0.04,55
2013-05-16,6165,66125,365038,5.56,5.58,5.5,5.52,-0.04,28
2013-05-17,6165,361000,2036460,5.58,5.8,5.58,5.71,0.19,60
2013-05-20,6165,170000,981060,5.79,5.8,5.71,5.71,0.0,36
2013-05-21,6165,194503,1122857,5.78,5.82,5.7,5.76,0.05,59
2013-05-22,6165,127200,735204,5.77,5.88,5.73,5.88,0.12,43
2013-05-23,6165,151515,887291,5.85,5.88,5.8,5.81,-0.07,52
2013-05-24,6165,296213,1735187,5.81,6.0,5.81,5.81,0.0,67
2013-05-27,6165,133157,778943,5.81,5.93,5.81,5.93,0.12,48
2013-05-28,6165,146292,872025,5.93,6.0,5.9,5.91,-0.02,46
2013-05-29,6165,118096,706518,5.93,6.0,5.93,5.95,0.04,33
2013-05-30,6165,76087,452844,6.0,6.08,5.9,5.91,-0.04,30
2013-05-31,6165,53050,314502,5.91,5.98,5.9,5.9,-0.01,20
2013-06-03,6165,88150,527453,6.0,6.0,5.89,5.89,-0.01,35
2013-06-04,6165,308794,1891050,5.91,6.3,5.91,6.2,0.31,87
2013-06-05,6165,243048,1450778,6.19,6.19,5.85,5.85,-0.35,128
2013-06-06,6165,919999,5717832,5.85,6.25,5.85,6.25,0.4,204
2013-06-07,6165,2305234,15340180,6.25,6.68,6.25,6.68,0.43,419
2013-06-10,6165,2103999,14558593,6.8,7.13,6.71,6.95,0.27,485
2013-06-11,6165,971020,6364310,6.95,6.95,6.47,6.51,-0.44,262
2013-06-13,6165,748353,4804421,6.51,6.6,6.27,6.6,0.09,139
2013-06-14,6165,519648,3373407,6.6,6.6,6.4,6.43,-0.17,94
2013-06-17,6165,213056,1369892,6.3,6.5,6.3,6.4,-0.03,47
2013-06-18,6165,284149,1872569,6.4,6.82,6.4,6.72,0.32,75
2013-06-19,6165,130039,850711,6.65,6.65,6.5,6.5,-0.22,38
2013-06-20,6165,105050,679870,6.5,6.51,6.41,6.45,-0.05,43
2013-06-21,6165,343000,2204500,6.45,6.5,6.35,6.41,-0.04,42
2013-06-24,6165,393050,2471157,6.37,6.41,6.15,6.4,-0.01,93
2013-06-25,6165,76088,489628,6.4,6.58,6.33,6.44,0.04,27
2013-06-26,6165,105000,689230,6.51,6.65,6.5,6.5,0.06,30
2013-06-27,6165,124699,826639,6.62,6.78,6.53,6.55,0.05,48
2013-06-28,6165,157100,1023940,6.55,6.6,6.45,6.45,-0.1,31
2013-07-01,6165,64099,415214,6.45,6.5,6.45,6.46,0.01,25
2013-07-02,6165,77974,502873,6.42,6.5,6.42,6.5,0.04,21
2013-07-03,6165,105000,669020,6.5,6.5,6.33,6.35,-0.15,30
2013-07-04,6165,47533,303642,6.39,6.4,6.38,6.39,0.04,18
2013-07-05,6165,208000,1335780,6.5,6.5,6.39,6.39,0.0,13
2013-07-08,6165,111000,707860,6.39,6.41,6.35,6.36,-0.03,20
2013-07-09,6165,69175,438542,6.3,6.45,6.3,6.35,-0.01,26
2013-07-10,6165,135000,855070,6.31,6.35,6.31,6.35,0.0,14
2013-07-11,6165,275607,1754545,6.35,6.55,6.31,6.55,0.2,46
2013-07-12,6165,185000,1208470,6.5,6.56,6.48,6.5,-0.05,47
2013-07-15,6165,134527,875875,6.48,6.55,6.48,6.54,0.04,38
2013-07-16,6165,121275,798976,6.65,6.66,6.5,6.66,0.12,32
2013-07-17,6165,20325,134045,6.66,6.66,6.56,6.57,-0.09,9
2013-07-18,6165,441000,2873710,6.65,6.66,6.31,6.32,-0.25,37
2013-07-19,6165,504449,3243465,6.5,6.66,6.26,6.66,0.34,76
2013-07-22,6165,1393026,9829029,6.66,7.12,6.66,7.12,0.46,235
2013-07-23,6165,767261,5356986,7.0,7.12,6.9,6.9,-0.22,212
2013-07-24,6165,261146,1787959,6.91,6.99,6.77,6.79,-0.11,58
2013-07-25,6165,136339,931417,6.8,6.94,6.8,6.82,0.03,46
2013-07-26,6165,122075,839817,6.82,6.93,6.82,6.93,0.11,23
2013-07-29,6165,137000,953430,6.93,6.99,6.91,6.96,0.03,37
2013-07-30,6165,166298,1171338,7.0,7.11,7.0,7.06,0.1,57
2013-07-31,6165,129150,916165,7.15,7.15,7.03,7.06,0.0,43
2013-08-01,6165,259734,1826218,7.1,7.1,7.0,7.04,-0.02,36
2013-08-02,6165,239001,1675647,7.04,7.1,6.95,6.95,-0.09,38
2013-08-05,6165,71248,496793,6.95,7.09,6.93,6.93,-0.02,22
2013-08-06,6165,103050,715707,6.93,7.0,6.91,6.99,0.06,26
2013-08-07,6165,83000,576920,6.99,6.99,6.93,6.95,-0.04,25
2013-08-08,6165,130075,897653,6.95,6.95,6.85,6.87,-0.08,29
2013-08-09,6165,97000,662470,6.87,6.87,6.76,6.82,-0.05,20
2013-08-12,6165,50000,341710,6.82,6.84,6.82,6.83,0.01,9
2013-08-13,6165,54294,369640,6.75,6.9,6.75,6.88,0.05,18
2013-08-14,6165,44168,304421,6.9,6.92,6.88,6.88,0.0,19
2013-08-15,6165,85000,584100,6.88,6.89,6.86,6.87,-0.01,20
2013-08-16,6165,242511,1609594,6.86,6.86,6.5,6.86,-0.01,35
2013-08-19,6165,134216,939128,7.0,7.25,6.82,6.82,-0.04,22
2013-08-20,6165,185000,1256540,6.86,6.86,6.7,6.7,-0.12,33
2013-08-22,6165,29001,200946,6.72,6.96,6.72,6.93,0.23,15
2013-08-23,6165,153000,1041020,6.82,6.89,6.78,6.89,-0.04,26
2013-08-26,6165,155350,1060689,6.81,6.89,6.8,6.8,-0.09,27
2013-08-27,6165,65271,443605,6.8,6.8,6.78,6.78,-0.02,19
2013-08-28,6165,63817,434353,6.78,6.85,6.78,6.78,0.0,17
2013-08-29,6165,101301,686160,6.82,6.82,6.75,6.79,0.01,25
2013-08-30,6165,76484,513179,6.79,6.79,6.7,6.79,0.0,26
2013-09-02,6165,153000,1023660,6.79,6.79,6.65,6.77,-0.02,26
2013-09-03,6165,34306,231108,6.77,6.77,6.69,6.69,-0.08,12
2013-09-04,6165,176552,1194872,6.7,6.82,6.7,6.8,0.11,37
2013-09-05,6165,99612,674424,6.8,6.95,6.72,6.73,-0.07,32
2013-09-06,6165,212234,1473212,7.0,7.0,6.8,6.9,0.17,54
2013-09-09,6165,69129,485880,7.1,7.1,6.99,6.99,0.09,22
2013-09-10,6165,93150,636406,6.85,6.86,6.8,6.8,-0.19,17
2013-09-11,6165,391430,2718655,6.81,7.09,6.81,7.0,0.2,48
2013-09-12,6165,52251,363594,7.0,7.0,6.91,6.92,-0.08,18
2013-09-13,6165,182728,1277919,7.0,7.01,6.88,7.0,0.08,46
2013-09-14,6165,178276,1257212,7.0,7.11,7.0,7.02,0.02,40
2013-09-16,6165,429336,3049048,7.29,7.29,7.03,7.15,0.13,72
2013-09-17,6165,99000,700300,7.15,7.15,7.03,7.07,-0.08,21
2013-09-18,6165,210000,1482470,7.0,7.1,7.0,7.1,0.03,28
2013-09-23,6165,309125,2195333,7.12,7.2,7.05,7.2,0.1,34
2013-09-24,6165,219244,1552219,7.2,7.2,7.05,7.08,-0.12,28
2013-09-25,6165,205804,1460326,7.05,7.11,7.05,7.1,0.02,26
2013-09-26,6165,128000,908540,7.07,7.29,7.07,7.11,0.01,12
2013-09-27,6165,178426,1267404,7.19,7.19,7.08,7.15,0.04,28
2013-09-30,6165,430310,3130961,7.15,7.48,7.14,7.48,0.33,84
2013-10-01,6165,684182,5374106,7.5,8.0,7.5,8.0,0.52,164
2013-10-02,6165,656220,5589640,8.46,8.56,8.1,8.56,0.56,173
2013-10-03,6165,818321,7487629,9.15,9.15,9.15,9.15,0.59,168
2013-10-04,6165,2216930,21415621,9.79,9.79,9.3,9.5,0.35,501
2013-10-07,6165,1243319,11418186,9.5,9.5,8.96,8.97,-0.53,296
2013-10-08,6165,613206,5496562,9.0,9.33,8.69,8.81,-0.16,142
2013-10-09,6165,374062,3383059,8.79,9.28,8.7,8.96,0.15,105
2013-10-11,6165,297766,2674534,8.96,9.1,8.9,8.96,0.0,67
2013-10-14,6165,464025,4018575,8.91,9.0,8.6,8.67,-0.29,85
2013-10-15,6165,252783,2201865,8.56,8.8,8.56,8.8,0.13,61
2013-10-16,6165,303506,2656905,8.6,9.0,8.6,8.9,0.1,45
2013-10-17,6165,178556,1601718,9.0,9.05,8.89,9.0,0.1,61
2013-10-18,6165,310200,2758442,9.0,9.0,8.82,8.9,-0.1,30
2013-10-21,6165,174070,1543154,9.0,9.0,8.8,8.83,-0.07,51
2013-10-22,6165,208582,1849001,8.9,9.0,8.82,8.88,0.05,54
2013-10-23,6165,122000,1087770,8.9,8.98,8.9,8.91,0.03,38
2013-10-24,6165,236251,2080656,8.9,8.9,8.7,8.72,-0.19,53
2013-10-25,6165,138544,1207502,8.8,8.8,8.69,8.72,0.0,45
2013-10-28,6165,457000,3828180,8.72,8.72,8.11,8.11,-0.61,115
2013-10-29,6165,140000,1057000,7.55,7.55,7.55,7.55,-0.56,53
2013-10-30,6165,1587681,11253232,7.03,7.3,7.03,7.22,-0.33,383
2013-10-31,6165,1351257,9252380,7.1,7.1,6.72,6.72,-0.5,284
2013-11-01,6165,983000,6244130,6.42,6.6,6.25,6.31,-0.41,227
2013-11-04,6165,535188,3430243,6.31,6.58,6.21,6.4,0.09,143
2013-11-05,6165,296263,1906116,6.5,6.51,6.3,6.37,-0.03,100
2013-11-06,6165,74068,465475,6.37,6.37,6.25,6.25,-0.12,32
2013-11-07,6165,148125,902840,6.26,6.32,6.0,6.07,-0.18,59
2013-11-08,6165,252538,1496625,6.05,6.07,5.75,5.89,-0.18,97
2013-11-11,6165,877025,5410955,5.89,6.3,5.88,6.26,0.37,225
2013-11-12,6165,203113,1252290,6.1,6.3,6.1,6.14,-0.12,85
2013-11-13,6165,314737,1904906,6.1,6.18,5.96,6.1,-0.04,162
2013-11-14,6165,78999,473684,6.1,6.1,5.91,6.02,-0.08,33
2013-11-15,6165,137200,815040,5.86,6.06,5.86,6.06,0.04,47
2013-11-18,6165,81000,477610,5.93,6.0,5.86,5.86,-0.2,42
2013-11-19,6165,131100,773630,6.0,6.0,5.84,5.84,-0.02,52
2013-11-20,6165,550000,3228320,5.82,6.0,5.8,5.94,0.1,50
2013-11-21,6165,446000,2658380,5.94,6.15,5.9,5.98,0.04,52
2013-11-22,6165,84050,503155,6.02,6.08,5.93,5.94,-0.04,29
2013-11-25,6165,68000,405760,5.94,6.0,5.91,5.92,-0.02,31
2013-11-26,6165,90000,532300,5.96,5.98,5.86,5.87,-0.05,37
2013-11-27,6165,140050,840470,5.87,6.07,5.87,6.07,0.2,58
2013-11-28,6165,121267,722912,5.65,6.1,5.65,6.01,-0.06,52
2013-11-29,6165,146125,884730,6.01,6.1,6.0,6.05,0.04,46
2013-12-02,6165,401511,2535070,6.1,6.47,6.1,6.4,0.35,136
2013-12-03,6165,815679,5507132,6.35,6.84,6.3,6.84,0.44,202
2013-12-04,6165,612244,4354091,6.84,7.28,6.7,7.06,0.22,226
2013-12-05,6165,539000,3755430,7.15,7.15,6.8,6.88,-0.18,108
2013-12-06,6165,342162,2417099,6.96,7.19,6.93,7.1,0.22,80
2013-12-09,6165,93000,656770,7.2,7.2,6.93,6.96,-0.14,37
2013-12-10,6165,190393,1308982,6.88,7.0,6.76,6.85,-0.11,54
2013-12-11,6165,169833,1150541,6.92,7.05,6.68,6.76,-0.09,67
2013-12-12,6165,53000,355290,6.69,6.85,6.68,6.71,-0.05,29
2013-12-13,6165,81000,548200,6.76,6.83,6.66,6.82,0.11,32
2013-12-16,6165,80664,544658,6.67,6.85,6.67,6.74,-0.08,27
2013-12-17,6165,52000,349580,6.84,6.85,6.67,6.67,-0.07,26
2013-12-18,6165,68030,454521,6.8,6.8,6.66,6.75,0.08,27
2013-12-19,6165,37000,247950,6.83,6.83,6.68,6.69,-0.06,17
2013-12-20,6165,33273,223911,6.82,6.82,6.69,6.7,0.01,19
2013-12-23,6165,83125,555546,6.61,6.78,6.61,6.78,0.08,30
2013-12-24,6165,50550,339324,6.78,6.78,6.7,6.78,0.0,21
2013-12-25,6165,353205,2446730,6.77,7.1,6.77,7.01,0.23,60
2013-12-26,6165,67086,467922,7.05,7.05,6.85,6.87,-0.14,37
2013-12-27,6165,128097,881968,6.86,7.15,6.75,6.79,-0.08,45
2013-12-30,6165,93001,629526,6.79,6.87,6.72,6.74,-0.05,38
2013-12-31,6165,136000,927330,6.8,6.85,6.77,6.77,0.03,29
2014-01-02,6165,175772,1210323,6.97,6.97,6.78,6.82,0.05,47
2014-01-03,6165,180469,1234235,6.82,6.97,6.8,6.93,0.11,42
2014-01-06,6165,94125,641010,6.93,6.93,6.78,6.83,-0.1,36
2014-01-07,6165,338859,2337051,6.9,6.98,6.83,6.83,0.0,81
2014-01-08,6165,320000,2192100,6.88,6.94,6.8,6.81,-0.02,91
2014-01-09,6165,317328,2185329,6.85,6.95,6.81,6.82,0.01,86
2014-01-10,6165,81000,552740,6.9,6.9,6.8,6.81,-0.01,28
2014-01-13,6165,218615,1486470,6.91,6.91,6.7,6.85,0.04,69
2014-01-14,6165,252000,1706540,6.66,6.86,6.66,6.71,-0.14,57
2014-01-15,6165,60050,404245,6.75,6.8,6.71,6.71,0.0,31
2014-01-16,6165,64369,430582,6.71,6.71,6.65,6.65,-0.06,30
2014-01-17,6165,256125,1723412,6.65,6.83,6.6,6.7,0.05,52
2014-01-20,6165,165050,1104540,6.7,6.75,6.62,6.62,-0.08,44
2014-01-21,6165,90025,598445,6.6,6.7,6.6,6.62,0.0,24
2014-01-22,6165,64000,425100,6.63,6.69,6.62,6.62,0.0,20
2014-01-23,6165,61455,408017,6.63,6.7,6.58,6.7,0.08,24
2014-01-24,6165,66000,435660,6.61,6.62,6.58,6.59,-0.11,27
2014-01-27,6165,117452,770144,6.6,6.6,6.31,6.47,-0.12,29
2014-02-05,6165,84100,532263,6.35,6.38,6.15,6.33,-0.14,36
2014-02-06,6165,150000,949180,6.33,6.44,6.21,6.35,0.02,53
2014-02-07,6165,274000,1769090,6.4,6.54,6.35,6.36,0.01,79
2014-02-10,6165,124125,783432,6.36,6.38,6.3,6.3,-0.06,28
2014-02-11,6165,170000,1059990,6.3,6.34,6.2,6.22,-0.08,47
2014-02-12,6165,199633,1248725,6.24,6.3,6.22,6.25,0.03,45
2014-02-13,6165,63025,397026,6.27,6.34,6.25,6.25,0.0,23
2014-02-14,6165,65025,402336,6.25,6.25,6.15,6.25,0.0,25
2014-02-17,6165,89000,556120,6.28,6.3,6.17,6.25,0.0,28
