date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-29,5209,10000,596000,59.6,59.9,59.1,59.9,0.9,10
2011-08-30,5209,40000,2437000,60.9,61.4,60.5,61.1,1.2,33
2011-08-31,5209,331000,21363400,65.3,65.3,63.2,64.1,3.0,205
2011-09-01,5209,109000,6961200,64.1,65.0,63.2,63.3,-0.8,87
2011-09-02,5209,84000,5394300,63.9,64.8,63.6,64.2,0.9,66
2011-09-05,5209,121000,7701300,63.9,66.0,62.8,65.0,0.8,86
2011-09-06,5209,46000,2931200,65.0,65.4,62.4,62.6,-2.4,37
2011-09-07,5209,95000,6016600,62.8,64.5,62.7,64.0,1.4,54
2011-09-08,5209,228000,15548200,64.5,68.4,64.5,68.4,4.4,141
2011-09-09,5209,744000,53579600,70.1,73.1,69.0,71.2,2.8,422
2011-09-13,5209,251000,17214100,69.9,69.9,67.5,68.1,-3.1,186
2011-09-14,5209,242000,16297000,68.9,69.2,65.7,66.2,-1.9,151
2011-09-15,5209,154000,10470400,67.8,68.8,67.0,68.7,2.5,99
2011-09-16,5209,79000,5406900,69.5,69.5,67.2,68.4,-0.3,63
2011-09-19,5209,80000,5314100,68.0,68.0,66.0,66.2,-2.2,53
2011-09-20,5209,45000,2973000,66.3,66.8,65.2,65.9,-0.3,30
2011-09-21,5209,42000,2784000,65.5,66.7,65.5,66.2,0.3,28
2011-09-22,5209,108000,6915600,65.0,65.0,62.1,64.0,-2.2,76
2011-09-23,5209,157000,9404800,59.8,61.0,59.6,59.8,-4.2,110
2011-09-26,5209,67000,3886600,59.8,59.8,56.2,56.2,-3.6,58
2011-09-27,5209,92000,5415600,57.8,60.0,57.6,58.4,2.2,67
2011-09-28,5209,31000,1820300,58.7,59.5,58.0,58.9,0.5,24
2011-09-29,5209,51000,2962700,58.0,59.0,57.1,58.9,0.0,31
2011-09-30,5209,51000,3032400,59.0,60.0,59.0,59.8,0.9,41
2011-10-03,5209,64000,3734300,58.9,59.0,58.1,58.1,-1.7,47
2011-10-04,5209,50000,2852600,56.2,58.3,56.2,57.1,-1.0,39
2011-10-05,5209,41000,2352300,57.9,58.5,57.0,57.2,0.1,30
2011-10-06,5209,49000,2847500,58.5,58.5,57.7,58.4,1.2,43
2011-10-07,5209,71000,4187800,58.9,59.4,58.3,59.3,0.9,56
2011-10-11,5209,69000,4174300,60.9,60.9,59.5,60.8,1.5,51
2011-10-12,5209,37000,2235200,60.6,60.8,59.6,60.5,-0.3,33
2011-10-13,5209,36000,2188100,60.5,61.3,59.8,61.3,0.8,25
2011-10-14,5209,46000,2786600,60.4,61.3,60.3,60.8,-0.5,33
2011-10-17,5209,34000,2093400,61.3,61.8,61.0,61.5,0.7,25
2011-10-18,5209,19000,1141300,60.4,60.4,59.5,60.0,-1.5,18
2011-10-19,5209,18000,1080300,60.0,60.5,59.6,60.5,0.5,18
2011-10-20,5209,29000,1727300,59.6,60.3,59.1,60.3,-0.2,20
2011-10-21,5209,5000,297100,59.1,60.1,59.1,59.5,-0.8,5
2011-10-24,5209,51000,3076300,60.2,61.4,59.7,61.4,1.9,38
2011-10-25,5209,4000,243000,60.6,61.3,60.5,61.3,-0.1,3
2011-10-26,5209,16000,983800,61.3,61.9,60.8,61.8,0.5,13
2011-10-27,5209,64000,3932900,62.0,62.3,60.8,62.2,0.4,46
2011-10-28,5209,78000,4844200,62.4,63.2,61.2,61.5,-0.7,51
2011-10-31,5209,40000,2462600,61.9,62.0,60.7,61.7,0.2,23
2011-11-01,5209,35000,2151000,60.1,61.8,60.1,61.6,-0.1,24
2011-11-02,5209,32000,1962700,60.1,62.9,60.1,62.9,1.3,25
2011-11-03,5209,37000,2275300,62.0,62.5,61.1,61.1,-1.8,28
2011-11-04,5209,43000,2668800,62.7,62.9,61.4,62.6,1.5,32
2011-11-07,5209,44000,2695300,61.5,61.7,60.8,61.7,-0.9,34
2011-11-08,5209,74000,4487100,61.5,61.5,60.1,61.0,-0.7,58
2011-11-09,5209,17000,1030000,61.0,61.0,60.5,60.9,-0.1,14
2011-11-10,5209,195000,11292300,59.5,60.0,56.8,57.2,-3.7,137
2011-11-11,5209,95000,5472800,57.9,58.4,56.9,58.0,0.8,70
2011-11-14,5209,78000,4550700,58.0,58.9,58.0,58.5,0.5,52
2011-11-15,5209,31000,1825700,59.4,59.4,58.0,58.5,0.0,23
2011-11-16,5209,40000,2320300,58.5,58.5,57.6,58.0,-0.5,22
2011-11-17,5209,49000,2805200,57.2,58.0,56.3,58.0,0.0,28
2011-11-18,5209,31000,1778200,57.5,57.8,57.0,57.1,-0.9,22
2011-11-21,5209,51000,2884500,57.1,57.6,55.5,55.8,-1.3,37
2011-11-22,5209,72000,3971600,55.8,55.8,54.9,55.0,-0.8,51
2011-11-23,5209,43000,2326500,54.2,54.7,53.8,54.0,-1.0,32
2011-11-24,5209,95000,4970900,53.1,53.2,51.5,51.7,-2.3,61
2011-11-25,5209,106000,5427700,52.9,52.9,50.2,50.4,-1.3,55
2011-11-28,5209,32000,1631800,50.4,51.8,50.4,51.7,1.3,24
2011-11-29,5209,32000,1652100,51.7,52.4,51.3,51.8,0.1,26
2011-11-30,5209,6000,308300,51.0,52.0,51.0,51.1,-0.7,6
2011-12-01,5209,41000,2160500,52.2,53.3,52.1,52.6,1.5,33
2011-12-02,5209,14000,735300,52.6,52.9,52.0,52.2,-0.4,11
2011-12-05,5209,56000,2864900,52.3,52.3,50.8,50.9,-1.3,34
2011-12-06,5209,22000,1130000,51.3,52.4,51.0,51.0,0.1,17
2011-12-07,5209,12000,620800,51.9,52.2,51.5,52.1,1.1,10
2011-12-08,5209,25000,1288000,52.1,52.1,51.0,51.8,-0.3,16
2011-12-09,5209,19000,970000,51.3,51.7,51.0,51.7,-0.1,10
2011-12-12,5209,4000,206200,51.7,51.7,51.1,51.7,0.0,4
2011-12-13,5209,15000,762000,51.3,51.3,50.6,50.9,-0.8,10
2011-12-14,5209,9000,464200,51.0,52.0,51.0,52.0,1.1,9
2011-12-15,5209,3000,153400,51.0,51.2,51.0,51.2,-0.8,3
2011-12-16,5209,28000,1426700,51.2,51.2,50.6,50.6,-0.6,15
2011-12-19,5209,49000,2437700,50.6,50.6,49.0,49.0,-1.6,40
2011-12-20,5209,53000,2598350,49.0,49.1,49.0,49.0,0.0,21
2011-12-21,5209,32000,1634300,50.9,51.9,50.6,50.6,1.6,24
2011-12-22,5209,17000,863400,51.9,51.9,50.4,50.4,-0.2,16
2011-12-23,5209,56000,2892700,51.4,52.8,50.9,52.8,2.4,44
2011-12-26,5209,24000,1252700,53.0,53.8,51.6,52.3,-0.5,20
2011-12-27,5209,3000,154800,51.6,51.6,51.6,51.6,-0.7,3
2011-12-28,5209,39000,2061400,52.0,53.2,52.0,52.9,1.3,32
2011-12-29,5209,42000,2173400,52.0,52.4,51.5,52.4,-0.5,30
2011-12-30,5209,31000,1599600,51.7,52.0,51.5,51.7,-0.7,25
2012-01-02,5209,15000,771400,51.6,52.0,51.1,51.1,-0.6,14
2012-01-03,5209,11000,567700,51.3,51.9,51.3,51.5,0.4,10
2012-01-04,5209,26000,1344500,51.5,52.0,51.5,51.8,0.3,20
2012-01-05,5209,13000,673800,51.8,52.0,51.8,51.8,0.0,11
2012-01-06,5209,53000,2760400,51.8,52.8,51.8,51.8,0.0,44
2012-01-09,5209,30000,1535000,51.5,51.5,51.0,51.2,-0.6,22
2012-01-10,5209,23000,1185800,51.7,51.7,51.5,51.6,0.4,20
2012-01-11,5209,103000,5404000,51.5,53.0,51.5,53.0,1.4,78
2012-01-12,5209,81000,4174600,52.9,52.9,51.1,51.1,-1.9,55
2012-01-13,5209,57000,2911200,51.1,51.5,50.5,50.7,-0.4,43
2012-01-16,5209,30000,1536200,51.5,51.5,50.6,51.0,0.3,16
2012-01-17,5209,59000,3028100,51.1,51.6,51.0,51.3,0.3,50
2012-01-18,5209,68000,3508600,51.3,52.2,51.3,51.5,0.2,52
2012-01-30,5209,87000,4612000,53.8,53.8,52.3,52.7,1.2,67
2012-01-31,5209,123000,6569400,52.7,53.9,52.7,53.4,0.7,94
2012-02-01,5209,494000,27511600,53.8,57.1,53.6,57.1,3.7,275
2012-02-02,5209,282000,15897800,57.6,57.6,55.5,56.3,-0.8,197
2012-02-03,5209,149000,8351200,56.3,56.6,55.5,56.1,-0.2,104
2012-02-04,5209,193000,11169800,56.1,59.1,56.1,57.9,1.8,148
2012-02-06,5209,218000,12530600,57.6,58.6,56.3,57.1,-0.8,120
2012-02-07,5209,97000,5511600,57.1,57.1,56.5,56.8,-0.3,62
2012-02-08,5209,154000,8889400,56.9,58.4,56.9,57.8,1.0,94
2012-02-09,5209,294000,16815000,57.8,57.9,56.8,56.8,-1.0,179
2012-02-10,5209,341000,19308700,57.3,57.5,55.9,56.0,-0.8,178
2012-02-13,5209,251000,14146000,56.1,58.4,55.2,57.7,1.7,152
2012-02-14,5209,133000,7580200,57.7,57.7,56.3,56.9,-0.8,92
2012-02-15,5209,320000,18218100,57.0,57.8,56.6,57.0,0.1,190
2012-02-16,5209,146000,8332100,57.2,57.7,56.2,56.4,-0.6,108
2012-02-17,5209,86000,4874900,57.2,57.5,56.1,56.9,0.5,57
2012-02-20,5209,154000,8929000,57.0,58.6,57.0,58.3,1.4,122
2012-02-21,5209,93000,5368900,58.3,58.7,57.2,57.9,-0.4,69
2012-02-22,5209,69000,3992700,57.9,58.1,57.5,57.7,-0.2,59
2012-02-23,5209,111000,6478400,58.0,59.0,57.8,58.0,0.3,82
2012-02-24,5209,95000,5474000,58.0,58.0,57.3,57.3,-0.7,74
2012-02-29,5209,75000,4343800,57.6,58.4,57.5,57.8,0.5,57
2012-03-01,5209,152000,8947700,58.0,59.6,58.0,58.9,1.1,117
2012-03-02,5209,198000,11806500,59.6,60.3,59.1,60.0,1.1,150
2012-03-03,5209,118000,7008900,59.9,59.9,59.1,59.2,-0.8,77
2012-03-05,5209,109000,6353100,59.1,59.1,57.5,58.2,-1.0,74
2012-03-06,5209,100000,5714600,58.0,58.0,56.9,57.5,-0.7,59
2012-03-07,5209,94000,5342500,56.9,57.1,56.2,56.9,-0.6,52
2012-03-08,5209,41000,2346200,56.5,57.7,56.5,57.4,0.5,34
2012-03-09,5209,45000,2587000,57.7,58.0,57.0,57.3,-0.1,37
2012-03-12,5209,115000,6686700,57.5,58.7,57.3,57.9,0.6,80
2012-03-13,5209,60000,3483900,58.4,58.4,58.0,58.1,0.2,40
2012-03-14,5209,113000,6613400,58.7,59.2,58.1,58.2,0.1,65
2012-03-15,5209,57000,3323300,58.2,58.6,58.1,58.3,0.1,40
2012-03-16,5209,51000,2984300,58.7,58.8,58.3,58.3,0.0,32
2012-03-19,5209,167000,9935100,58.5,60.0,58.5,59.4,1.1,111
2012-03-20,5209,422000,26585400,62.9,63.5,62.1,63.5,4.1,233
2012-03-21,5209,703000,45349700,64.5,65.2,63.7,64.8,1.3,452
2012-03-22,5209,307000,19905700,64.8,65.4,64.2,65.0,0.2,183
2012-03-23,5209,165000,10677700,64.8,65.0,64.5,64.9,-0.1,112
2012-03-26,5209,264000,17529600,64.9,67.4,64.9,66.8,1.9,193
2012-03-27,5209,514000,35692900,67.3,71.3,67.0,69.4,2.6,303
2012-03-28,5209,316000,21679600,69.4,69.6,67.7,68.2,-1.2,196
2012-03-29,5209,315000,21325900,67.8,68.8,66.5,66.8,-1.4,182
2012-03-30,5209,134000,9034700,66.5,67.9,66.5,67.9,1.1,98
2012-04-02,5209,213000,14763300,67.9,70.4,67.5,70.3,2.4,160
2012-04-03,5209,350000,24398900,70.3,71.0,68.1,68.1,-2.2,204
2012-04-05,5209,124000,8408800,67.5,69.7,66.6,69.7,1.6,107
2012-04-06,5209,150000,10431300,69.4,70.6,68.6,69.6,-0.1,115
2012-04-09,5209,81000,5627400,69.0,70.1,68.8,69.7,0.1,63
2012-04-10,5209,141000,9937700,69.9,71.8,69.9,70.2,0.5,102
2012-04-11,5209,78000,5452800,69.7,70.3,69.4,69.9,-0.3,52
2012-04-12,5209,44000,3079600,70.3,70.3,69.8,70.0,0.1,30
2012-04-13,5209,87000,6110600,70.3,71.0,70.0,70.3,0.3,62
2012-04-16,5209,54000,3786900,70.3,70.3,70.0,70.0,-0.3,28
2012-04-17,5209,81000,5665300,70.2,70.2,69.4,69.4,-0.6,53
2012-04-18,5209,35000,2435700,69.5,70.0,69.4,69.4,0.0,24
2012-04-19,5209,52000,3610900,69.4,70.3,69.0,69.6,0.2,36
2012-04-20,5209,35000,2441400,69.9,70.0,69.1,69.6,0.0,19
2012-04-23,5209,42000,2929800,69.8,70.8,69.3,69.3,-0.3,33
2012-04-24,5209,55000,3779500,68.1,69.2,68.1,68.6,-0.7,35
2012-04-25,5209,50000,3483900,68.6,70.3,68.6,70.1,1.5,41
2012-04-26,5209,20000,1398400,70.4,70.4,69.8,69.9,-0.2,17
2012-04-27,5209,24000,1667000,69.5,69.9,69.1,69.9,0.0,22
2012-04-30,5209,11000,762000,69.1,69.9,69.1,69.9,0.0,11
2012-05-02,5209,69000,4851800,70.0,70.7,69.9,70.1,0.2,63
2012-05-03,5209,25000,1751800,70.1,70.2,70.0,70.0,-0.1,21
2012-05-04,5209,51000,3577600,70.0,70.5,69.9,70.0,0.0,41
2012-05-07,5209,14000,970600,69.0,69.9,68.9,69.9,-0.1,13
2012-05-08,5209,15000,1042100,69.5,69.6,69.3,69.6,-0.3,13
2012-05-09,5209,11000,764800,69.6,69.6,69.3,69.6,0.0,11
2012-05-10,5209,35000,2439400,70.0,70.0,69.5,69.8,0.2,24
2012-05-11,5209,29000,2002500,69.5,69.5,68.7,69.0,-0.8,27
2012-05-14,5209,35000,2392100,68.4,68.8,68.2,68.8,-0.2,26
2012-05-15,5209,13000,894300,68.8,68.9,68.7,68.7,-0.1,12
2012-05-16,5209,54000,3703000,68.7,69.3,68.3,68.8,0.1,43
2012-05-17,5209,70000,4892500,69.7,70.0,69.4,69.4,0.6,56
2012-05-18,5209,28000,1931600,69.3,69.5,68.5,69.3,-0.1,20
2012-05-21,5209,19000,1306300,69.4,69.4,68.5,68.6,-0.7,13
2012-05-22,5209,37000,2552400,69.0,69.3,68.8,68.9,0.3,22
2012-05-23,5209,20000,1371200,68.9,68.9,68.2,68.5,-0.4,16
2012-05-24,5209,24000,1636700,68.6,68.8,67.8,67.8,-0.7,14
2012-05-25,5209,10000,678100,68.0,68.1,67.5,67.8,0.0,10
2012-05-28,5209,5000,339300,67.8,67.9,67.8,67.9,0.1,5
2012-05-29,5209,55000,3763400,68.0,68.9,68.0,68.9,1.0,32
2012-05-30,5209,13000,891000,68.5,69.0,68.5,69.0,0.1,4
2012-05-31,5209,9000,620200,68.8,69.1,68.8,69.1,0.1,7
2012-06-01,5209,6000,410700,68.8,69.0,68.2,69.0,-0.1,6
2012-06-04,5209,48000,3147200,64.3,67.9,64.3,67.1,-1.9,30
2012-06-05,5209,13000,878300,67.4,67.9,67.4,67.9,0.8,9
2012-06-06,5209,7000,473400,67.6,68.0,67.5,67.6,-0.3,6
2012-06-07,5209,8000,551000,69.7,69.7,68.0,68.9,1.3,6
2012-06-08,5209,18000,1228300,67.8,68.4,67.8,68.2,-0.7,13
2012-06-11,5209,40000,2758100,69.3,69.3,68.3,68.5,0.3,33
2012-06-12,5209,4000,274200,68.6,68.6,68.5,68.5,0.0,4
2012-06-13,5209,9000,619500,68.5,69.1,68.5,69.1,0.6,8
2012-06-14,5209,4000,274700,68.6,68.9,68.6,68.9,-0.2,4
2012-06-15,5209,13000,896100,69.0,69.1,68.6,69.1,0.2,10
2012-06-18,5209,13000,899900,69.1,69.4,69.1,69.1,0.0,12
2012-06-19,5209,36000,2491000,69.1,69.2,69.1,69.1,0.0,13
2012-06-20,5209,38000,2629400,69.5,69.5,69.1,69.4,0.3,12
2012-06-21,5209,3000,208900,69.5,69.7,69.5,69.7,0.3,3
2012-06-22,5209,18000,1252500,69.5,70.0,69.1,69.5,-0.2,11
2012-06-25,5209,39000,2729300,69.6,70.2,69.6,70.2,0.7,23
2012-06-26,5209,31000,2168100,69.6,70.0,69.6,69.9,-0.3,22
2012-06-27,5209,19000,1332700,70.1,70.2,70.1,70.1,0.2,11
2012-06-28,5209,50000,3501000,70.1,70.4,69.8,70.0,-0.1,30
2012-06-29,5209,10000,697500,70.0,70.0,68.8,70.0,0.0,9
2012-07-02,5209,5000,350300,70.0,70.3,70.0,70.0,0.0,5
2012-07-03,5209,14000,983800,70.1,70.5,69.8,70.5,0.5,12
2012-07-04,5209,18000,1267000,70.6,70.6,70.2,70.5,0.0,16
2012-07-05,5209,16000,1129100,70.5,70.8,70.3,70.8,0.3,14
2012-07-06,5209,26000,1842000,70.5,71.0,70.5,70.7,-0.1,20
2012-07-09,5209,13000,921500,70.8,71.0,70.8,70.8,0.1,8
2012-07-10,5209,33000,2336200,70.9,71.0,70.5,70.7,-0.1,22
2012-07-11,5209,23000,1617900,70.5,70.5,70.1,70.5,-0.2,15
2012-07-12,5209,15000,1040200,70.3,70.3,69.1,69.5,-1.0,13
2012-07-13,5209,6000,415400,69.1,69.5,69.1,69.5,0.0,6
2012-07-16,5209,19000,1310100,69.6,69.6,68.6,69.5,0.0,18
2012-07-17,5209,11000,764500,69.5,69.5,69.5,69.5,0.0,10
2012-07-18,5209,20000,1392600,69.6,69.8,69.6,69.6,0.1,11
2012-07-19,5209,19000,1325100,69.8,70.0,69.6,69.8,0.2,14
2012-07-20,5209,16000,1116700,70.0,70.0,69.7,69.9,0.1,13
2012-07-23,5209,25000,1737200,69.5,69.8,69.2,69.5,-0.4,17
2012-07-24,5209,10000,691400,69.5,69.5,68.8,69.4,-0.1,10
2012-07-25,5209,5000,346100,68.8,69.8,68.8,69.3,-0.1,5
2012-07-26,5209,179000,12595600,69.5,71.9,69.3,70.4,1.1,128
2012-07-27,5209,97000,6260800,65.0,65.0,64.0,64.5,0.0,70
2012-07-30,5209,45000,2893800,64.5,64.5,64.0,64.1,-0.4,34
2012-07-31,5209,14000,900800,64.2,64.7,64.2,64.5,0.4,14
2012-08-01,5209,14000,902300,64.2,65.0,64.1,65.0,0.5,13
2012-08-03,5209,25000,1609300,64.7,64.8,64.1,64.1,-0.9,22
2012-08-06,5209,1000,64400,64.4,64.4,64.4,64.4,0.3,1
2012-08-07,5209,18000,1154300,64.8,64.8,64.0,64.1,-0.3,15
2012-08-08,5209,38000,2433200,64.1,64.2,63.9,64.2,0.1,25
2012-08-09,5209,68000,4351700,64.1,64.1,63.8,64.1,-0.1,34
2012-08-10,5209,28000,1782500,59.7,64.8,59.7,63.9,-0.2,25
2012-08-13,5209,52000,3270800,63.9,63.9,62.5,63.4,-0.5,37
2012-08-14,5209,3000,190000,63.7,63.7,62.8,63.5,0.1,3
2012-08-15,5209,18000,1132100,63.5,63.5,62.7,62.7,-0.8,14
2012-08-16,5209,39000,2425500,62.5,62.5,62.0,62.5,-0.2,18
2012-08-17,5209,50000,3084500,62.5,62.5,61.4,61.4,-1.1,34
2012-08-20,5209,14000,861000,61.8,61.8,61.3,61.4,0.0,10
2012-08-21,5209,31000,1916800,61.4,62.2,61.4,62.2,0.8,25
2012-08-22,5209,11000,680900,62.0,62.0,61.8,62.0,-0.2,9
2012-08-23,5209,12000,744800,62.0,62.2,62.0,62.2,0.2,9
2012-08-24,5209,7000,437400,62.3,62.8,62.3,62.8,0.6,5
2012-08-27,5209,7000,440200,62.8,63.4,62.8,63.4,0.6,7
2012-08-28,5209,7000,443800,63.3,63.5,63.3,63.5,0.1,7
2012-08-29,5209,2000,126600,63.3,63.3,63.3,63.3,-0.2,2
2012-08-30,5209,6000,379400,63.0,63.6,63.0,63.1,-0.2,6
2012-08-31,5209,18000,1128600,62.5,63.0,62.3,63.0,-0.1,14
2012-09-03,5209,15000,954000,63.3,63.8,63.3,63.8,0.8,11
2012-09-04,5209,13000,835600,64.8,64.8,64.1,64.2,0.4,11
2012-09-05,5209,34000,2190600,64.5,64.5,64.1,64.5,0.3,23
2012-09-06,5209,19000,1231600,64.5,65.3,64.3,64.3,-0.2,16
2012-09-07,5209,13000,838800,64.6,65.0,64.3,64.3,0.0,7
2012-09-10,5209,14000,902900,64.6,64.6,64.4,64.4,0.1,12
2012-09-11,5209,25000,1612100,64.5,64.7,64.3,64.6,0.2,21
2012-09-12,5209,25000,1623500,64.3,65.3,64.2,65.2,0.6,24
2012-09-13,5209,43000,2695300,64.8,65.4,60.7,64.2,-1.0,29
2012-09-14,5209,45000,2900800,64.0,64.7,64.0,64.2,0.0,28
2012-09-17,5209,3000,192700,64.1,64.4,64.1,64.4,0.2,3
2012-09-18,5209,9000,572400,64.0,64.3,63.2,64.3,-0.1,7
2012-09-19,5209,9000,575300,63.7,64.4,63.7,64.4,0.1,5
2012-09-20,5209,11000,707800,64.0,64.4,64.0,64.4,0.0,7
2012-09-21,5209,14000,899600,64.4,64.5,64.0,64.5,0.1,6
2012-09-24,5209,12000,771800,64.3,64.5,64.1,64.1,-0.4,10
2012-09-25,5209,14000,898300,64.3,64.3,63.9,64.0,-0.1,10
2012-09-26,5209,16000,1022500,64.0,64.0,63.8,63.8,-0.2,13
2012-09-27,5209,23000,1475400,64.3,64.3,63.8,64.3,0.5,17
2012-09-28,5209,30000,1928500,64.3,64.4,64.1,64.4,0.1,24
2012-10-01,5209,19000,1225700,64.4,64.7,64.4,64.7,0.3,16
2012-10-02,5209,11000,710500,64.9,64.9,64.2,64.8,0.1,10
2012-10-03,5209,14000,908900,64.1,65.0,64.1,65.0,0.2,12
2012-10-04,5209,7000,451000,64.9,64.9,64.2,64.8,-0.2,7
2012-10-05,5209,8000,518600,64.9,65.0,64.2,65.0,0.2,7
2012-10-08,5209,16000,1035600,64.8,64.8,64.5,64.5,-0.5,13
2012-10-09,5209,12000,776100,64.3,64.8,64.3,64.6,0.1,12
2012-10-11,5209,29000,1853100,64.1,64.4,63.6,64.4,-0.2,14
2012-10-12,5209,2000,127800,63.9,63.9,63.9,63.9,-0.5,2
2012-10-15,5209,10000,633000,63.3,63.5,63.2,63.5,-0.4,8
2012-10-16,5209,15000,949900,63.5,63.5,63.2,63.2,-0.3,9
2012-10-17,5209,36000,2266200,63.2,64.6,62.6,63.7,0.5,17
2012-10-18,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-19,5209,7000,436300,62.5,62.9,62.1,62.9,-0.6,5
2012-10-22,5209,7000,440000,62.8,62.9,62.8,62.9,0.0,4
2012-10-23,5209,24000,1499100,62.1,62.9,62.1,62.9,0.0,24
2012-10-24,5209,14000,872600,62.1,62.5,62.1,62.4,-0.5,13
2012-10-25,5209,11000,690200,63.0,63.0,62.4,62.8,0.4,10
2012-10-26,5209,11000,683500,62.1,62.5,61.1,62.3,-0.5,11
2012-10-29,5209,29000,1781600,62.1,62.1,61.1,61.1,-1.2,28
2012-10-30,5209,10000,608700,60.1,61.8,60.1,61.8,0.7,10
2012-10-31,5209,9000,558400,63.4,63.4,61.2,62.0,0.2,9
2012-11-01,5209,21000,1290900,61.5,61.9,60.9,61.9,-0.1,20
2012-11-02,5209,14000,872200,62.7,62.7,62.0,62.3,0.4,11
2012-11-05,5209,11000,683700,62.0,62.4,61.9,62.4,0.1,9
2012-11-06,5209,11000,684900,62.3,62.4,62.2,62.2,-0.2,9
2012-11-07,5209,11000,687700,62.5,62.7,62.1,62.7,0.5,10
2012-11-08,5209,1000,63300,63.3,63.3,63.3,63.3,0.6,1
2012-11-09,5209,13000,813900,62.5,62.8,62.3,62.8,-0.5,12
2012-11-12,5209,5000,312200,61.6,62.7,61.6,62.7,-0.1,5
2012-11-13,5209,8000,497000,62.0,62.7,62.0,62.7,0.0,8
2012-11-14,5209,3000,187700,62.5,62.7,62.5,62.7,0.0,2
2012-11-15,5209,6000,373100,62.1,62.6,62.1,62.6,-0.1,5
2012-11-16,5209,5000,310800,62.1,62.4,62.1,62.4,-0.2,4
2012-11-19,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,5209,6000,372300,62.0,62.3,62.0,62.3,-0.1,6
2012-11-21,5209,22000,1364000,62.0,62.5,61.8,62.5,0.2,16
2012-11-22,5209,8000,496000,62.2,62.2,61.8,62.1,-0.4,8
2012-11-23,5209,8000,498200,62.3,62.5,62.1,62.5,0.4,5
2012-11-26,5209,27000,1662600,62.9,62.9,60.1,62.3,-0.2,18
2012-11-27,5209,16000,992500,62.3,62.3,61.8,62.3,0.0,13
2012-11-28,5209,31000,1912100,61.9,61.9,61.4,61.9,-0.4,22
2012-11-29,5209,18000,1112100,62.3,62.3,61.3,61.9,0.0,15
2012-11-30,5209,19000,1178600,62.5,62.5,61.7,62.2,0.3,18
2012-12-03,5209,16000,995400,62.5,62.5,61.8,62.4,0.2,13
2012-12-04,5209,18000,1114500,62.4,62.4,61.8,62.4,0.0,16
2012-12-05,5209,31000,1925500,61.8,62.4,61.8,62.3,-0.1,22
2012-12-06,5209,32000,1981400,62.3,62.3,61.6,62.3,0.0,24
2012-12-07,5209,45000,2786000,62.0,62.3,61.7,62.3,0.0,31
2012-12-10,5209,32000,1983000,62.3,62.3,61.8,62.3,0.0,23
2012-12-11,5209,44000,2696200,61.7,61.7,61.1,61.1,-1.2,27
2012-12-12,5209,20000,1223000,61.5,61.6,60.9,61.0,-0.1,15
2012-12-13,5209,20000,1206500,60.7,60.7,60.1,60.5,-0.5,17
2012-12-14,5209,9000,541400,60.1,60.2,60.1,60.2,-0.3,6
2012-12-17,5209,26000,1569800,60.2,60.6,60.1,60.1,-0.1,11
2012-12-18,5209,7000,419200,60.3,60.3,59.5,60.3,0.2,7
2012-12-19,5209,9000,539500,59.1,60.5,59.1,60.5,0.2,8
2012-12-20,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,5209,17000,1021900,60.3,60.3,60.0,60.0,-0.5,13
2012-12-22,5209,12000,720000,60.0,60.0,60.0,60.0,0.0,7
2012-12-24,5209,3000,180300,60.2,60.2,60.0,60.0,0.0,3
2012-12-25,5209,2000,120900,60.2,60.7,60.2,60.7,0.7,2
2012-12-26,5209,13000,791800,60.7,61.3,60.7,61.3,0.6,10
2012-12-27,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-28,5209,4000,245000,61.4,61.4,60.9,61.4,0.1,4
2013-01-02,5209,7000,426200,61.0,61.2,60.8,61.2,-0.2,5
2013-01-03,5209,13000,784900,60.8,60.8,60.1,60.5,-0.7,10
2013-01-04,5209,6000,363500,60.5,60.9,60.5,60.9,0.4,5
2013-01-07,5209,10000,608600,60.9,61.0,60.8,60.8,-0.1,6
2013-01-08,5209,8000,486600,60.9,61.0,60.7,60.7,-0.1,7
2013-01-09,5209,4000,243200,60.8,60.8,60.8,60.8,0.1,4
2013-01-10,5209,15000,906800,60.8,60.8,60.1,60.6,-0.2,10
2013-01-11,5209,44000,2639700,60.3,60.3,59.8,59.9,-0.7,37
2013-01-14,5209,21000,1258300,60.0,60.4,59.5,60.4,0.5,12
2013-01-15,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-16,5209,6000,360000,60.0,60.0,60.0,60.0,-0.2,4
2013-01-17,5209,9000,539500,60.0,60.0,59.7,59.9,-0.1,4
2013-01-18,5209,20000,1194800,60.0,60.0,59.5,59.7,-0.2,18
2013-01-21,5209,16000,953500,59.5,59.8,59.2,59.8,0.1,10
2013-01-22,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,5209,25000,1483700,59.7,59.7,59.1,59.1,-0.7,20
2013-01-24,5209,17000,1003300,59.0,59.3,59.0,59.0,-0.1,15
2013-01-25,5209,6000,358000,59.8,59.8,59.6,59.8,0.8,6
2013-01-28,5209,4000,237300,59.2,59.4,59.2,59.3,-0.5,4
