date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-26,00768B,105000,7397500,70.45,70.5,70.45,70.5,1.1,4
2021-11-29,00768B,101000,7150800,70.8,70.8,70.8,70.8,0.3,3
2021-11-30,00768B,155000,10979450,70.8,70.95,70.8,70.95,0.15,7
2021-12-01,00768B,100000,7115000,71.15,71.15,71.15,71.15,0.2,2
2021-12-02,00768B,109000,7843550,72.0,72.1,71.85,71.85,0.7,5
2021-12-03,00768B,102000,7369400,72.2,72.25,72.2,72.25,0.4,3
2021-12-06,00768B,103000,7477800,72.7,72.7,72.55,72.55,0.3,5
2021-12-07,00768B,240000,17204100,71.6,71.8,71.6,71.8,-0.75,7
2021-12-08,00768B,100000,7155000,71.55,71.55,71.55,71.55,-0.25,2
2021-12-09,00768B,107000,7505700,70.1,70.15,70.1,70.15,-1.4,4
2021-12-10,00768B,100000,7050000,70.5,70.5,70.5,70.5,0.35,2
2021-12-13,00768B,100000,7035000,70.35,70.35,70.35,70.35,-0.15,2
2021-12-14,00768B,100000,7165000,71.65,71.65,71.65,71.65,1.3,2
2021-12-15,00768B,100000,7140000,71.4,71.4,71.4,71.4,-0.25,2
2021-12-16,00768B,104000,7373850,70.85,71.0,70.85,71.0,-0.4,6
2021-12-17,00768B,100000,7105000,71.05,71.05,71.05,71.05,0.05,2
2021-12-20,00768B,104000,7503100,72.0,72.15,72.0,72.1,1.05,4
2021-12-21,00768B,100000,7120000,71.2,71.2,71.2,71.2,-0.9,2
2021-12-22,00768B,100000,7100000,71.0,71.0,71.0,71.0,-0.2,2
2021-12-23,00768B,100000,7110000,71.1,71.1,71.1,71.1,0.1,2
2021-12-24,00768B,101000,7085100,70.1,70.15,70.1,70.15,-0.95,3
2021-12-27,00768B,116000,8154500,70.25,70.35,70.25,70.35,0.2,7
2021-12-28,00768B,100000,7035000,70.35,70.35,70.35,70.35,0.0,2
2021-12-29,00768B,102000,7139900,70.0,70.0,69.95,69.95,-0.4,4
2021-12-30,00768B,100000,6920000,69.2,69.2,69.2,69.2,-0.75,2
2022-01-03,00768B,100000,6985000,69.85,69.85,69.85,69.85,0.65,2
2022-01-04,00768B,169000,11525800,68.2,68.2,68.2,68.2,-1.65,4
2022-01-05,00768B,101000,6852900,67.85,67.9,67.85,67.9,-0.3,3
2022-01-06,00768B,115000,7737000,67.2,67.3,67.1,67.1,-0.8,8
2022-01-07,00768B,100000,6795000,67.95,67.95,67.95,67.95,0.85,2
2022-01-10,00768B,100000,6720000,67.2,67.2,67.2,67.2,-0.75,2
2022-01-11,00768B,101000,6847700,67.7,67.8,67.7,67.8,0.6,3
2022-01-12,00768B,111000,7548500,68.05,68.05,68.0,68.0,0.2,4
2022-01-13,00768B,108000,7285000,67.45,67.5,67.45,67.5,-0.5,3
2022-01-14,00768B,100000,6795000,67.95,67.95,67.95,67.95,0.45,2
2022-01-17,00768B,103000,6844650,66.45,66.55,66.45,66.55,-1.4,5
2022-01-18,00768B,105000,6956750,66.35,66.35,66.25,66.25,-0.3,3
2022-01-19,00768B,100000,6610000,66.1,66.1,66.1,66.1,-0.15,2
2022-01-20,00768B,100000,6640000,66.4,66.4,66.4,66.4,0.3,2
2022-01-21,00768B,100000,6770000,67.7,67.7,67.7,67.7,1.3,2
2022-01-24,00768B,100000,6760000,67.6,67.6,67.6,67.6,-0.1,2
2022-01-25,00768B,186000,12515350,67.1,67.35,67.1,67.35,-0.25,10
2022-01-26,00768B,106000,7139600,67.35,67.45,67.35,67.45,0.1,6
2022-02-07,00768B,102000,6793200,66.6,66.6,66.6,66.6,-0.85,4
2022-02-08,00768B,100000,6610000,66.1,66.1,66.1,66.1,-0.5,2
2022-02-09,00768B,107000,7061400,65.9,66.0,65.9,66.0,-0.1,5
2022-02-10,00768B,100000,6605000,66.05,66.05,66.05,66.05,0.05,2
2022-02-11,00768B,102000,6660300,65.3,65.3,65.15,65.15,-0.9,3
2022-02-14,00768B,100000,6570000,65.7,65.7,65.7,65.7,0.55,2
2022-02-15,00768B,100000,6550000,65.5,65.5,65.5,65.5,-0.2,2
2022-02-16,00768B,173000,11160050,64.45,64.55,64.45,64.55,-0.95,6
2022-02-17,00768B,144000,9401850,64.85,65.4,64.85,65.35,0.8,8
2022-02-18,00768B,100000,6515000,65.15,65.15,65.15,65.15,-0.2,2
2022-02-21,00768B,101000,6655600,65.9,65.9,65.6,65.6,0.45,3
2022-02-22,00768B,100000,6650000,66.5,66.5,66.5,66.5,0.9,2
2022-02-23,00768B,100000,6615000,66.15,66.15,66.15,66.15,-0.35,2
2022-02-24,00768B,110000,7304800,65.7,66.45,65.7,66.45,0.3,4
2022-02-25,00768B,110000,7242500,65.75,65.85,65.75,65.85,-0.6,3
2022-03-01,00768B,104000,6947200,66.8,66.8,66.8,66.8,0.95,4
2022-03-02,00768B,103000,6973150,67.85,67.85,67.45,67.7,0.9,5
2022-03-03,00768B,123000,8146100,66.1,66.25,66.1,66.25,-1.45,5
2022-03-04,00768B,101000,6771850,66.85,67.05,66.85,67.05,0.8,3
2022-03-07,00768B,129000,8795950,67.95,68.35,67.95,68.05,1.0,8
2022-03-08,00768B,100000,6740000,67.4,67.4,67.4,67.4,-0.65,2
2022-03-09,00768B,100000,6730000,67.3,67.3,67.3,67.3,-0.1,2
2022-03-10,00768B,100000,6600000,66.0,66.0,66.0,66.0,-1.3,2
2022-03-11,00768B,100000,6570000,65.7,65.7,65.7,65.7,-0.3,2
2022-03-14,00768B,100000,6560000,65.6,65.6,65.6,65.6,-0.1,2
2022-03-15,00768B,100000,6455000,64.55,64.55,64.55,64.55,-1.05,2
2022-03-16,00768B,103000,6683950,64.9,64.9,64.65,64.65,0.1,5
2022-03-17,00768B,102000,6654900,64.85,65.25,64.85,65.25,0.6,4
2022-03-18,00768B,100000,6420000,64.2,64.2,64.2,64.2,-1.05,2
2022-03-21,00768B,101000,6570100,65.1,65.1,65.05,65.05,0.85,3
2022-03-22,00768B,100000,6350000,63.5,63.5,63.5,63.5,-1.55,2
2022-03-23,00768B,101000,6317700,62.55,62.7,62.55,62.7,-0.8,3
2022-03-24,00768B,100000,6430000,64.3,64.3,64.3,64.3,1.6,2
2022-03-25,00768B,100000,6400000,64.0,64.0,64.0,64.0,-0.3,2
2022-03-28,00768B,110000,6930450,62.9,63.35,62.9,63.15,-0.85,7
2022-03-29,00768B,100000,6405000,64.05,64.05,64.05,64.05,0.9,2
2022-03-30,00768B,100000,6480000,64.8,64.8,64.8,64.8,0.75,2
2022-03-31,00768B,100000,6475000,64.75,64.75,64.75,64.75,-0.05,2
2022-04-01,00768B,100000,6440000,64.4,64.4,64.4,64.4,-0.35,2
2022-04-06,00768B,102000,6426000,63.0,63.0,63.0,63.0,-1.4,4
2022-04-07,00768B,100000,6320000,63.2,63.2,63.2,63.2,0.2,2
2022-04-08,00768B,100000,6305000,63.05,63.05,63.05,63.05,-0.15,2
2022-04-11,00768B,101000,6267000,62.0,62.05,62.0,62.05,-1.0,3
2022-04-12,00768B,141000,8673350,61.35,61.55,61.35,61.55,-0.5,7
2022-04-13,00768B,100000,6120000,61.2,61.2,61.2,61.2,-0.35,2
2022-04-14,00768B,116000,7153850,61.1,61.7,61.1,61.7,0.5,6
2022-04-15,00768B,100000,6050000,60.5,60.5,60.5,60.5,-1.2,2
2022-04-18,00768B,102000,6140500,60.2,60.25,60.2,60.25,-0.25,4
2022-04-19,00768B,100000,6050000,60.5,60.5,60.5,60.5,0.25,2
2022-04-20,00768B,101000,6054800,59.8,59.95,59.8,59.95,-0.55,3
2022-04-21,00768B,100000,6090000,60.9,60.9,60.9,60.9,0.95,2
2022-04-22,00768B,100000,6035000,60.35,60.35,60.35,60.35,-0.55,2
2022-04-25,00768B,101000,6155950,60.95,60.95,60.95,60.95,0.6,3
2022-04-26,00768B,105000,6389050,60.85,60.85,60.8,60.8,-0.15,6
2022-04-27,00768B,117000,7233400,62.0,62.15,61.8,61.9,1.1,6
2022-04-28,00768B,102000,6232400,61.1,61.2,61.1,61.2,-0.7,4
2022-04-29,00768B,100000,6130000,61.3,61.3,61.3,61.3,0.1,2
2022-05-03,00768B,100000,6000000,60.0,60.0,60.0,60.0,-1.3,2
2022-05-04,00768B,100000,6000000,60.0,60.0,60.0,60.0,0.0,2
2022-05-05,00768B,100000,5990000,59.9,59.9,59.9,59.9,-0.1,2
2022-05-06,00768B,152000,8980800,59.05,59.15,59.05,59.15,-0.75,6
2022-05-09,00768B,101000,5868000,58.1,58.1,58.0,58.0,-1.15,3
2022-05-10,00768B,110000,6483500,59.35,59.35,58.9,58.9,0.9,3
2022-05-11,00768B,100000,5915000,59.15,59.15,59.15,59.15,0.25,2
2022-05-12,00768B,100000,6030000,60.3,60.3,60.3,60.3,1.15,3
2022-05-13,00768B,135000,8108000,59.9,60.1,59.9,60.1,-0.2,8
2022-05-16,00768B,102000,6099800,59.8,59.9,59.8,59.9,-0.2,3
2022-05-17,00768B,100000,5905000,59.05,59.05,59.05,59.05,-0.85,2
2022-05-18,00768B,110000,6445000,58.6,58.6,58.5,58.5,-0.55,3
2022-05-19,00768B,100000,5960000,59.6,59.6,59.6,59.6,1.1,2
2022-05-20,00768B,150000,9007500,60.15,60.15,60.0,60.0,0.4,4
2022-05-23,00768B,100000,6030000,60.3,60.3,60.3,60.3,0.3,2
2022-05-24,00768B,100000,5965000,59.65,59.65,59.65,59.65,-0.65,2
2022-05-25,00768B,100000,6050000,60.5,60.5,60.5,60.5,0.85,2
2022-05-26,00768B,114000,6896400,60.4,60.6,60.4,60.6,0.1,7
2022-05-27,00768B,115000,6903000,60.2,60.2,60.0,60.0,-0.6,4
2022-05-30,00768B,110000,6570000,59.75,59.75,59.5,59.5,-0.5,3
2022-05-31,00768B,100000,5880000,58.8,58.8,58.8,58.8,-0.7,2
2022-06-01,00768B,100000,5855000,58.55,58.55,58.55,58.55,-0.25,2
2022-06-02,00768B,100000,5915000,59.15,59.15,59.15,59.15,0.6,2
2022-06-06,00768B,102000,6002700,58.85,58.85,58.85,58.85,-0.3,4
2022-06-07,00768B,100000,5800000,58.0,58.0,58.0,58.0,-0.85,2
2022-06-08,00768B,100000,5835000,58.35,58.35,58.35,58.35,0.35,2
2022-06-09,00768B,111000,6454650,58.15,58.15,58.15,58.15,-0.2,3
2022-06-10,00768B,100000,5840000,58.4,58.4,58.4,58.4,0.25,2
2022-06-13,00768B,100000,5820000,58.2,58.2,58.2,58.2,-0.2,2
2022-06-14,00768B,101000,5756750,56.75,57.0,56.75,57.0,-1.2,3
2022-06-15,00768B,101000,5681050,56.25,56.25,56.05,56.05,-0.95,3
2022-06-16,00768B,117000,6644350,56.75,56.8,56.7,56.8,0.75,7
2022-06-17,00768B,100000,5750000,57.5,57.5,57.5,57.5,0.7,2
2022-06-20,00768B,112000,6440050,57.5,57.55,57.4,57.4,-0.1,6
2022-06-21,00768B,100000,5690000,56.9,56.9,56.9,56.9,-0.5,2
2022-06-22,00768B,100000,5705000,57.05,57.05,57.05,57.05,0.15,2
2022-06-23,00768B,111000,6448200,57.95,58.1,57.95,58.1,1.05,4
2022-06-24,00768B,100000,5850000,58.5,58.5,58.5,58.5,0.4,2
2022-06-27,00768B,110000,6307400,57.2,57.35,57.2,57.3,-1.2,4
2022-06-28,00768B,100000,5730000,57.3,57.3,57.3,57.3,0.0,2
2022-06-29,00768B,105000,6037650,57.5,57.65,57.5,57.65,0.35,4
2022-06-30,00768B,104000,6048100,58.2,58.3,58.15,58.15,0.5,4
2022-07-01,00768B,110000,6497000,59.2,59.2,59.05,59.05,0.9,3
2022-07-04,00768B,102000,6063900,59.45,59.45,59.45,59.45,0.4,3
2022-07-05,00768B,100000,5895000,58.95,58.95,58.95,58.95,-0.5,2
2022-07-06,00768B,102000,6135300,60.15,60.15,60.15,60.15,1.2,4
2022-07-07,00768B,110000,6530500,59.05,59.4,59.05,59.4,-0.75,3
2022-07-08,00768B,101000,5938350,58.35,58.8,58.35,58.8,-0.6,3
2022-07-11,00768B,102000,5921500,58.05,58.25,58.05,58.25,-0.55,4
2022-07-12,00768B,102000,6048000,59.0,59.3,59.0,59.3,1.05,3
2022-07-13,00768B,100000,5900000,59.0,59.0,59.0,59.0,-0.3,2
2022-07-14,00768B,111000,6612800,59.85,59.85,59.3,59.55,0.55,5
2022-07-15,00768B,100000,5985000,59.85,59.85,59.85,59.85,0.3,2
2022-07-18,00768B,102000,6140300,60.2,60.2,60.15,60.15,0.3,4
2022-07-19,00768B,100000,5940000,59.4,59.4,59.4,59.4,-0.75,2
2022-07-20,00768B,105000,6193650,58.6,59.0,58.6,59.0,-0.4,7
2022-07-21,00768B,100000,5940000,59.4,59.4,59.4,59.4,0.4,2
2022-07-22,00768B,100000,6030000,60.3,60.3,60.3,60.3,0.9,2
2022-07-25,00768B,101000,6160850,61.0,61.0,60.85,60.85,0.55,3
2022-07-26,00768B,107000,6516300,60.9,60.9,60.9,60.9,0.05,5
2022-07-27,00768B,110000,6672300,60.7,60.75,60.65,60.65,-0.25,4
2022-07-28,00768B,120000,7252250,60.25,60.65,60.25,60.45,-0.2,6
2022-07-29,00768B,105000,6398000,60.6,60.95,60.6,60.95,0.5,3
2022-08-01,00768B,101000,6155900,60.9,60.95,60.9,60.95,0.0,3
2022-08-02,00768B,101000,6327850,62.85,62.85,62.65,62.65,1.7,3
2022-08-03,00768B,100000,6165000,61.65,61.65,61.65,61.65,-1.0,2
2022-08-04,00768B,100000,6190000,61.9,61.9,61.9,61.9,0.25,2
2022-08-05,00768B,101000,6236600,61.6,61.75,61.6,61.75,-0.15,3
2022-08-08,00768B,102000,6206700,60.85,60.85,60.85,60.85,-0.9,4
2022-08-09,00768B,100000,6155000,61.55,61.55,61.55,61.55,0.7,2
2022-08-10,00768B,100000,6130000,61.3,61.3,61.3,61.3,-0.25,2
2022-08-11,00768B,100000,6075000,60.75,60.75,60.75,60.75,-0.55,2
2022-08-12,00768B,115000,6857450,59.4,59.65,59.4,59.65,-1.1,5
2022-08-15,00768B,110000,6604250,59.95,60.05,59.9,60.05,0.4,4
2022-08-16,00768B,102000,6130200,60.1,60.1,60.1,60.1,0.05,4
2022-08-17,00768B,106000,6360000,60.0,60.0,60.0,60.0,-0.1,3
2022-08-18,00768B,113000,6728850,59.55,59.55,59.5,59.55,-0.45,5
2022-08-19,00768B,144000,8534000,59.35,59.35,59.15,59.25,-0.3,10
2022-08-22,00768B,100000,5875000,58.75,58.75,58.75,58.75,-0.5,4
2022-08-23,00768B,102000,6007600,58.9,58.9,58.8,58.8,0.05,5
2022-08-24,00768B,100000,5880000,58.8,58.8,58.8,58.8,0.0,4
2022-08-25,00768B,100000,5825000,58.25,58.25,58.25,58.25,-0.55,4
2022-08-26,00768B,107000,6291500,58.8,58.8,58.7,58.8,0.55,9
2022-08-29,00768B,125000,7400000,59.2,59.2,59.2,59.2,0.4,5
2022-08-30,00768B,102000,6084000,59.5,59.65,59.5,59.65,0.45,5
2022-08-31,00768B,100000,5950000,59.5,59.5,59.5,59.5,-0.15,4
2022-09-01,00768B,100000,5885000,58.85,58.85,58.85,58.85,-0.65,4
2022-09-02,00768B,100000,5825000,58.25,58.25,58.25,58.25,-0.6,4
2022-09-05,00768B,100000,5855000,58.55,58.55,58.55,58.55,0.3,4
2022-09-06,00768B,107000,6290900,58.7,58.8,58.7,58.7,0.15,5
2022-09-07,00768B,102000,5880000,57.5,57.65,57.5,57.65,-1.05,3
2022-09-08,00768B,178000,10442100,58.65,58.8,58.3,58.8,1.15,29
2022-09-12,00768B,100000,5790000,57.9,57.9,57.9,57.9,-0.9,4
2022-09-13,00768B,101000,5827850,57.85,57.85,57.7,57.7,-0.2,5
2022-09-14,00768B,126000,7289050,57.8,57.85,57.8,57.85,0.15,6
2022-09-15,00768B,100000,5825000,58.25,58.25,58.25,58.25,0.4,2
2022-09-16,00768B,103000,6036250,58.6,58.75,58.6,58.75,0.5,4
2022-09-19,00768B,100000,5835000,58.35,58.35,58.35,58.35,-0.4,3
2022-09-20,00768B,100000,5850000,58.5,58.5,58.5,58.5,0.15,2
2022-09-21,00768B,110000,6379250,57.85,58.0,57.85,58.0,-0.5,4
2022-09-22,00768B,100000,5870000,58.7,58.7,58.7,58.7,0.7,3
2022-09-23,00768B,101000,5817600,57.6,57.6,57.6,57.6,-1.1,3
2022-09-26,00768B,104000,6021200,57.9,57.9,57.8,57.8,0.2,4
2022-09-27,00768B,100000,5747500,57.45,57.5,57.45,57.5,-0.3,4
2022-09-28,00768B,100000,5580000,55.8,55.8,55.8,55.8,-1.7,2
2022-09-29,00768B,100000,5720000,57.2,57.2,57.2,57.2,1.4,2
2022-09-30,00768B,106000,6042600,57.25,57.25,56.95,57.0,-0.2,4
2022-10-03,00768B,109000,6206200,56.65,56.95,56.65,56.95,-0.05,5
2022-10-04,00768B,100000,5770000,57.7,57.7,57.7,57.7,0.75,2
2022-10-05,00768B,106000,6042300,57.05,57.05,57.0,57.0,-0.7,3
2022-10-06,00768B,102000,5742600,56.3,56.3,56.3,56.3,-0.7,4
2022-10-07,00768B,100000,5615000,56.15,56.15,56.15,56.15,-0.15,2
2022-10-11,00768B,102000,5615200,55.2,55.2,55.0,55.05,-1.1,4
2022-10-12,00768B,100000,5545000,55.45,55.45,55.45,55.45,0.4,2
2022-10-13,00768B,102000,5665900,55.45,55.55,55.45,55.55,0.1,4
2022-10-14,00768B,112000,6198150,55.5,55.5,55.0,55.35,-0.2,6
2022-10-17,00768B,104000,5715000,54.95,55.0,54.95,55.0,-0.35,5
2022-10-18,00768B,100000,5485000,54.85,54.85,54.85,54.85,-0.15,3
2022-10-19,00768B,100000,5460000,54.6,54.6,54.6,54.6,-0.25,3
2022-10-20,00768B,100000,5375000,53.75,53.75,53.75,53.75,-0.85,2
2022-10-21,00768B,103000,5433500,53.0,53.0,52.75,52.75,-1.0,6
2022-10-24,00768B,102000,5359700,52.35,52.55,52.35,52.55,-0.2,3
2022-10-25,00768B,100000,5220000,52.2,52.2,52.2,52.2,-0.35,2
2022-10-26,00768B,154000,8244800,53.5,53.7,53.5,53.7,1.5,5
2022-10-27,00768B,106000,5704900,54.15,54.15,53.8,53.8,0.1,3
2022-10-28,00768B,102000,5552800,53.9,54.45,53.9,54.45,0.65,3
2022-10-31,00768B,102000,5513100,54.05,54.05,54.05,54.05,-0.4,4
2022-11-01,00768B,100000,5410000,54.1,54.1,54.1,54.1,0.05,2
2022-11-02,00768B,100000,5450000,54.5,54.5,54.5,54.5,0.4,2
2022-11-03,00768B,102000,5502700,53.9,53.95,53.8,53.95,-0.55,4
2022-11-04,00768B,102000,5482350,53.75,53.75,53.6,53.6,-0.35,4
2022-11-07,00768B,106000,5628750,53.1,53.15,53.1,53.15,-0.45,7
2022-11-08,00768B,110000,5742600,52.3,52.3,52.1,52.2,-0.95,5
2022-11-09,00768B,100000,5250000,52.5,52.5,52.5,52.5,0.3,2
2022-11-10,00768B,100000,5265000,52.65,52.65,52.65,52.65,0.15,2
2022-11-11,00768B,114000,6105950,53.95,53.95,53.5,53.55,0.9,6
2022-11-14,00768B,103000,5423350,52.95,52.95,52.65,52.7,-0.85,4
2022-11-15,00768B,100000,5275000,52.75,52.75,52.75,52.75,0.05,2
2022-11-16,00768B,104000,5579200,53.6,53.65,53.5,53.5,0.75,5
2022-11-17,00768B,100000,5465000,54.65,54.65,54.65,54.65,1.15,2
2022-11-18,00768B,100000,5460000,54.6,54.6,54.6,54.6,-0.05,2
2022-11-21,00768B,100000,5450000,54.5,54.5,54.5,54.5,-0.1,4
2022-11-22,00768B,100000,5435000,54.35,54.35,54.35,54.35,-0.15,4
2022-11-23,00768B,100000,5520000,55.2,55.2,55.2,55.2,0.85,4
2022-11-24,00768B,100000,5565000,55.65,55.65,55.65,55.65,0.45,4
2022-11-25,00768B,105000,5854850,56.15,56.15,55.75,55.75,0.1,6
2022-11-28,00768B,111000,6217100,55.85,56.35,55.85,56.35,0.6,6
2022-11-29,00768B,100000,5550000,55.5,55.5,55.5,55.5,-0.85,2
2022-11-30,00768B,104000,5715000,54.95,55.05,54.95,55.05,-0.45,4
2022-12-01,00768B,121000,6651800,55.35,55.35,54.8,54.95,-0.1,7
2022-12-02,00768B,102000,5722300,56.15,56.15,56.1,56.1,1.15,5
2022-12-05,00768B,100000,5650000,56.5,56.5,56.5,56.5,0.4,2
2022-12-06,00768B,101000,5716550,56.6,56.6,56.55,56.55,0.05,3
2022-12-07,00768B,102000,5808900,56.95,56.95,56.95,56.95,0.4,3
2022-12-08,00768B,100000,5835000,58.35,58.35,58.35,58.35,1.4,2
2022-12-09,00768B,102000,5982000,58.5,58.65,58.5,58.65,0.3,3
2022-12-12,00768B,103000,5925850,56.9,57.55,56.9,57.55,-1.1,4
2022-12-13,00768B,100000,5740000,57.4,57.4,57.4,57.4,-0.15,2
2022-12-14,00768B,100000,5760000,57.6,57.6,57.6,57.6,0.2,2
2022-12-15,00768B,103000,5957800,57.6,57.85,57.6,57.85,0.25,4
2022-12-16,00768B,102000,5910900,57.95,57.95,57.95,57.95,0.1,4
2022-12-19,00768B,101000,5792250,57.35,57.35,57.25,57.25,-0.7,3
2022-12-20,00768B,102000,5676500,55.65,55.75,55.65,55.75,-1.5,3
2022-12-21,00768B,103000,5721250,55.4,55.55,55.4,55.45,-0.3,4
2022-12-22,00768B,100000,5600000,56.0,56.0,56.0,56.0,0.55,2
2022-12-23,00768B,100000,5560000,55.6,55.6,55.6,55.6,-0.4,2
2022-12-26,00768B,103000,5649550,54.85,54.85,54.85,54.85,-0.75,4
2022-12-27,00768B,100000,5485000,54.85,54.85,54.85,54.85,0.0,2
2022-12-28,00768B,101000,5438950,53.95,53.95,53.85,53.85,-1.0,3
2022-12-29,00768B,102000,5472300,53.65,53.65,53.65,53.65,-0.2,4
2022-12-30,00768B,103000,5572300,54.1,54.1,54.1,54.1,0.45,5
2023-01-03,00768B,102000,5472500,53.75,53.75,53.65,53.65,-0.45,4
2023-01-04,00768B,103000,5618350,54.45,54.55,54.45,54.55,0.9,3
2023-01-05,00768B,101000,5585300,55.3,55.3,55.3,55.3,0.75,3
2023-01-06,00768B,102000,5655850,55.4,55.45,55.4,55.45,0.15,4
2023-01-09,00768B,108000,6064000,56.15,56.2,56.0,56.2,0.75,4
2023-01-10,00768B,100000,5620000,56.2,56.2,56.2,56.2,0.0,2
2023-01-11,00768B,100000,5535000,55.35,55.35,55.35,55.35,-0.85,2
2023-01-12,00768B,100000,5640000,56.4,56.4,56.4,56.4,1.05,2
2023-01-13,00768B,100000,5745000,57.45,57.45,57.45,57.45,1.05,2
2023-01-16,00768B,106000,6004900,56.65,56.65,56.65,56.65,-0.8,6
2023-01-17,00768B,100000,5660000,56.6,56.6,56.6,56.6,-0.05,2
2023-01-30,00768B,175000,9862250,56.1,56.5,56.05,56.5,-0.1,19
2023-01-31,00768B,102000,5737400,56.2,56.25,56.2,56.25,-0.25,11
2023-02-01,00768B,311000,17535600,56.3,56.5,56.3,56.35,0.1,16
2023-02-02,00768B,106000,5961900,56.25,56.25,56.15,56.15,-0.2,5
2023-02-03,00768B,100000,5660000,56.6,56.6,56.6,56.6,0.45,2
2023-02-06,00768B,107000,5970300,55.75,55.8,55.75,55.8,-0.8,5
2023-02-07,00768B,122000,6810550,55.7,55.85,55.7,55.85,0.05,5
2023-02-08,00768B,127000,7041100,55.35,55.5,55.35,55.45,-0.4,12
2023-02-09,00768B,104000,5798400,55.85,55.85,55.75,55.75,0.3,5
2023-02-10,00768B,123000,6793650,55.15,55.25,55.15,55.25,-0.5,8
2023-02-13,00768B,109000,5977050,54.65,54.85,54.65,54.85,-0.4,5
2023-02-14,00768B,102000,5640800,55.4,55.4,55.3,55.3,0.45,3
2023-02-15,00768B,110000,6098000,55.3,55.45,55.3,55.45,0.15,5
2023-02-16,00768B,104000,5699350,54.8,54.85,54.8,54.85,-0.6,6
2023-02-17,00768B,110000,5928750,53.8,53.9,53.8,53.9,-0.95,11
2023-02-20,00768B,106000,5777050,54.55,54.55,54.45,54.45,0.55,5
2023-02-21,00768B,108000,5880950,54.55,54.55,54.45,54.45,0.0,9
2023-02-22,00768B,107000,5767050,53.85,53.9,53.85,53.85,-0.6,8
2023-02-23,00768B,102000,5508150,54.1,54.1,54.0,54.0,0.15,4
2023-02-24,00768B,102000,5579200,54.6,54.7,54.6,54.7,0.7,3
2023-03-01,00768B,166000,9005550,54.2,54.3,54.2,54.3,-0.4,11
2023-03-02,00768B,109000,5885800,54.0,54.0,53.9,54.0,-0.3,6
2023-03-03,00768B,109000,5869150,53.75,53.85,53.75,53.8,-0.2,6
2023-03-06,00768B,202000,11081550,54.9,54.9,54.85,54.85,1.05,9
2023-03-07,00768B,100000,5455000,54.55,54.55,54.55,54.55,-0.3,2
2023-03-08,00768B,152000,8354900,55.0,55.0,54.95,54.95,0.4,5
2023-03-09,00768B,123000,6773000,55.15,55.15,55.0,55.0,0.05,6
2023-03-10,00768B,323000,18106000,55.65,56.1,55.65,56.1,1.1,8
2023-03-13,00768B,490000,27670650,56.65,56.65,56.1,56.1,0.0,81
2023-03-14,00768B,173000,9798500,56.8,56.8,56.6,56.6,0.5,8
2023-03-15,00768B,159000,8882650,55.7,56.0,55.7,56.0,-0.6,10
2023-03-16,00768B,102000,5834400,57.2,57.2,57.2,57.2,1.2,4
2023-03-17,00768B,118000,6699550,56.55,56.8,56.55,56.75,-0.45,8
2023-03-20,00768B,412000,23491800,56.55,57.25,56.55,57.25,0.5,24
2023-03-21,00768B,225000,12839150,57.0,57.15,56.95,57.15,-0.1,16
2023-03-22,00768B,132000,7445050,56.45,56.5,56.35,56.35,-0.8,13
2023-03-23,00768B,536000,30464300,57.15,57.15,56.65,56.75,0.4,27
2023-03-24,00768B,132000,7482250,56.75,56.8,56.65,56.65,-0.1,8
2023-03-27,00768B,118000,6732000,57.05,57.1,57.05,57.05,0.4,8
2023-03-28,00768B,127000,7078300,55.7,55.8,55.65,55.75,-1.3,14
