date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-29,2883A,5000,85900,17.9,17.9,16.9,16.9,0.0,4
2007-01-02,2883A,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2007-01-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-04,2883A,21000,354900,16.9,16.9,16.9,16.9,0.0,5
2007-01-05,2883A,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2007-01-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-09,2883A,5000,84500,16.9,16.9,16.9,16.9,0.0,1
2007-01-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-12,2883A,15000,252750,16.85,16.85,16.85,16.85,0.0,3
2007-01-15,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-18,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-30,2883A,8000,136000,17.0,17.0,17.0,17.0,0.0,3
2007-01-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-01,2883A,5000,85000,17.0,17.0,17.0,17.0,0.0,1
2007-02-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-09,2883A,3000,51450,17.15,17.15,17.15,17.15,0.0,1
2007-02-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-13,2883A,2000,34500,17.25,17.25,17.25,17.25,0.0,1
2007-02-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-26,2883A,2000,33800,16.9,16.9,16.9,16.9,0.0,1
2007-02-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-01,2883A,48000,816000,17.0,17.0,17.0,17.0,0.0,11
2007-03-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-03,2883A,8000,136000,17.0,17.0,17.0,17.0,0.0,2
2007-03-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-07,2883A,20000,340000,17.0,17.0,17.0,17.0,0.0,3
2007-03-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-14,2883A,314000,5338000,17.0,17.0,17.0,17.0,0.0,6
2007-03-15,2883A,4000,68400,17.1,17.1,17.1,17.1,0.1,2
2007-03-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-20,2883A,3000,51450,17.15,17.15,17.15,17.15,0.0,1
2007-03-21,2883A,10000,170000,17.0,17.0,17.0,17.0,-0.15,2
2007-03-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-03-30,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-13,2883A,2000,34500,17.25,17.25,17.25,17.25,0.0,1
2007-04-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-17,2883A,46000,784300,17.05,17.05,17.05,17.05,0.0,7
2007-04-18,2883A,22000,375100,17.05,17.05,17.05,17.05,0.0,3
2007-04-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-30,2883A,60000,1023000,17.05,17.05,17.05,17.05,0.0,6
2007-05-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-08,2883A,1000,17050,17.05,17.05,17.05,17.05,0.0,1
2007-05-09,2883A,50000,852500,17.05,17.05,17.05,17.05,0.0,3
2007-05-10,2883A,6000,102300,17.05,17.05,17.05,17.05,0.0,1
2007-05-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-15,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-18,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-22,2883A,1000,17050,17.05,17.05,17.05,17.05,0.0,1
2007-05-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-24,2883A,2000,32950,15.9,17.05,15.9,17.05,0.0,2
2007-05-25,2883A,161000,2746550,17.05,17.1,17.05,17.05,0.0,7
2007-05-28,2883A,230000,3921500,17.05,17.05,17.05,17.05,0.0,9
2007-05-29,2883A,42000,716100,17.05,17.05,17.05,17.05,0.0,2
2007-05-30,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-05,2883A,20000,340000,17.0,17.0,17.0,17.0,0.0,2
2007-06-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-07,2883A,6362000,108472100,17.05,17.05,17.05,17.05,0.0,41
2007-06-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-14,2883A,92000,1564000,17.0,17.0,17.0,17.0,0.0,5
2007-06-15,2883A,160000,2720000,17.0,17.0,17.0,17.0,0.0,2
2007-06-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-21,2883A,3000,51000,17.0,17.0,17.0,17.0,0.0,2
2007-06-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-29,2883A,40000,684000,17.1,17.1,17.1,17.1,0.0,2
2007-07-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-03,2883A,45000,767250,17.05,17.05,17.05,17.05,0.0,4
2007-07-04,2883A,35000,597250,17.05,17.15,17.05,17.15,0.1,5
2007-07-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-06,2883A,40000,686000,17.15,17.15,17.15,17.15,0.0,3
2007-07-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-13,2883A,10000,170500,17.05,17.05,17.05,17.05,0.0,1
2007-07-16,2883A,5000,85500,17.1,17.1,17.1,17.1,0.05,2
2007-07-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-18,2883A,42000,695000,16.5,16.6,16.5,16.5,0.0,4
2007-07-19,2883A,3000,48600,16.2,16.2,16.2,16.2,-0.3,2
2007-07-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-23,2883A,1000,15900,15.9,15.9,15.9,15.9,0.0,1
2007-07-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-25,2883A,1000,16200,16.2,16.2,16.2,16.2,0.0,1
2007-07-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-30,2883A,10000,162500,16.25,16.25,16.25,16.25,0.0,2
2007-07-31,2883A,21000,340700,16.25,16.25,16.2,16.2,-0.05,3
2007-08-01,2883A,3000,48750,16.25,16.25,16.25,16.25,0.05,2
2007-08-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-15,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-16,2883A,11000,178750,16.25,16.25,16.25,16.25,0.0,2
2007-08-17,2883A,5000,81250,16.25,16.25,16.25,16.25,0.0,1
2007-08-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-24,2883A,2000,32500,16.25,16.25,16.25,16.25,0.0,1
2007-08-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-29,2883A,47000,763750,16.25,16.25,16.25,16.25,0.0,1
2007-08-30,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-11,2883A,1000,15150,15.15,15.15,15.15,15.15,0.0,1
2007-09-12,2883A,1000,16200,16.2,16.2,16.2,16.2,1.05,1
2007-09-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-20,2883A,7000,116000,17.3,17.3,16.45,16.45,0.0,4
2007-09-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
