date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-17,2928,9000,359900,40.1,40.2,39.8,40.2,-0.1,7
2018-12-18,2928,8000,320650,40.0,40.25,40.0,40.1,-0.1,8
2018-12-19,2928,14000,554700,39.3,40.15,39.25,40.15,0.05,10
2018-12-20,2928,12000,480250,40.15,40.15,40.0,40.0,-0.15,9
2018-12-21,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,2928,19000,749150,39.1,39.9,39.1,39.9,-0.05,15
2018-12-25,2928,5000,196700,39.3,39.9,39.0,39.9,0.0,5
2018-12-26,2928,5000,197500,39.5,39.5,39.5,39.5,-0.4,3
2018-12-27,2928,8000,315200,39.5,39.5,39.3,39.5,0.0,6
2018-12-28,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,2928,1000,38100,38.1,38.1,38.1,38.1,-1.4,1
2019-01-03,2928,7000,268050,38.25,38.4,38.25,38.25,0.15,7
2019-01-04,2928,7000,269750,38.65,39.0,38.25,38.3,0.05,7
2019-01-07,2928,4000,153800,38.5,38.5,38.4,38.4,0.1,4
2019-01-08,2928,1000,38600,38.6,38.6,38.6,38.6,0.2,1
2019-01-09,2928,6000,230150,38.35,38.55,38.05,38.55,-0.05,5
2019-01-10,2928,19000,722050,37.7,38.5,37.6,37.6,-0.95,17
2019-01-11,2928,11000,407750,37.95,37.95,36.55,37.6,0.0,11
2019-01-14,2928,10000,371950,37.6,37.6,36.6,37.45,-0.15,10
2019-01-15,2928,33000,1220350,36.8,37.4,36.55,37.15,-0.3,23
2019-01-16,2928,29000,1054800,36.55,36.9,35.9,36.3,-0.85,25
2019-01-17,2928,12000,439150,36.5,37.35,36.5,36.8,0.5,7
2019-01-18,2928,7000,253400,36.1,36.7,35.9,36.5,-0.3,7
2019-01-21,2928,4000,146800,36.85,36.85,36.55,36.55,0.05,4
2019-01-22,2928,28000,1007650,36.65,36.65,35.1,36.6,0.05,18
2019-01-23,2928,15000,544550,36.35,36.5,36.15,36.45,-0.15,9
2019-01-24,2928,16000,581850,36.4,36.5,36.15,36.5,0.05,9
2019-01-25,2928,81000,2904900,36.05,36.5,35.2,36.5,0.0,69
2019-01-28,2928,24000,873900,36.95,36.95,35.85,36.2,-0.3,14
2019-01-29,2928,3000,109500,36.7,36.7,36.4,36.4,0.2,3
2019-01-30,2928,15000,552250,37.05,37.7,36.35,36.65,0.25,15
2019-02-11,2928,29000,1091250,37.9,38.45,36.75,36.75,0.1,22
2019-02-12,2928,13000,483100,37.1,37.3,36.85,36.85,0.1,12
2019-02-13,2928,9000,328850,36.55,36.9,36.2,36.9,0.05,9
2019-02-14,2928,6000,217800,36.25,36.4,36.25,36.4,-0.5,6
2019-02-15,2928,34000,1220550,36.0,36.5,35.4,36.5,0.1,30
2019-02-18,2928,9000,327600,36.45,36.45,36.35,36.45,-0.05,6
2019-02-19,2928,11000,400800,36.5,36.7,36.35,36.35,-0.1,10
2019-02-20,2928,14000,506450,36.35,36.4,36.1,36.4,0.05,9
2019-02-21,2928,4000,145750,36.4,36.45,36.4,36.45,0.05,3
2019-02-22,2928,10000,363650,36.5,36.5,36.2,36.5,0.05,9
2019-02-25,2928,5000,182950,37.0,37.0,36.3,36.95,0.45,5
2019-02-26,2928,8000,293750,36.2,36.9,36.2,36.9,-0.05,7
2019-02-27,2928,4000,145100,36.5,36.5,36.2,36.2,-0.7,4
2019-03-04,2928,18000,646250,35.8,36.35,35.3,36.35,0.15,16
2019-03-05,2928,5000,180700,36.0,36.35,35.8,36.35,0.0,5
2019-03-06,2928,15000,538700,35.8,36.25,35.7,36.25,-0.1,15
2019-03-07,2928,22000,781600,35.7,36.0,35.3,35.95,-0.3,19
2019-03-08,2928,14000,504150,35.3,36.35,35.3,36.35,0.4,11
2019-03-11,2928,18000,643800,35.5,36.25,35.4,36.25,-0.1,17
2019-03-12,2928,53000,1922000,36.3,36.5,35.75,35.95,-0.3,27
2019-03-13,2928,14000,504400,35.75,36.35,35.6,36.35,0.4,11
2019-03-14,2928,12000,431850,35.75,36.3,35.75,36.3,-0.05,12
2019-03-15,2928,5000,181500,36.3,36.3,36.3,36.3,0.0,5
2019-03-18,2928,7000,252250,35.85,36.25,35.85,36.25,-0.05,7
2019-03-19,2928,8000,288000,36.0,36.1,35.85,36.1,-0.15,8
2019-03-20,2928,9000,323150,35.85,36.15,35.8,36.15,0.05,5
2019-03-21,2928,9000,324250,36.0,36.5,35.7,35.7,-0.45,9
2019-03-22,2928,9000,322600,35.75,36.1,35.7,36.1,0.4,9
2019-03-25,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,2928,11000,394650,36.0,36.1,35.3,36.1,0.0,11
2019-03-27,2928,45000,1586650,34.85,35.7,34.85,35.6,-0.5,38
2019-03-28,2928,27000,958550,35.25,36.15,35.05,36.1,0.5,24
2019-03-29,2928,9000,319800,36.1,36.1,35.35,35.35,-0.75,9
2019-04-01,2928,43000,1481100,35.95,35.95,33.75,33.8,-1.55,32
2019-04-02,2928,31000,1101900,34.0,36.0,34.0,35.5,1.7,26
2019-04-03,2928,19000,675350,35.5,35.7,35.5,35.6,0.1,12
2019-04-08,2928,19000,682450,35.6,36.2,35.6,36.0,0.4,14
2019-04-09,2928,15000,539750,36.0,36.2,35.75,36.0,0.0,13
2019-04-10,2928,16000,567250,36.0,36.05,34.6,36.0,0.0,14
2019-04-11,2928,19000,679700,35.95,36.05,35.25,35.95,-0.05,16
2019-04-12,2928,7000,247200,35.35,35.9,34.95,35.9,-0.05,7
2019-04-15,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,2928,7000,247650,34.6,35.95,34.6,35.95,0.4,6
2019-04-17,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,2928,34000,1177650,35.05,35.7,33.2,35.5,-0.4,34
2019-04-19,2928,1000,35650,35.65,35.65,35.65,35.65,0.15,1
2019-04-22,2928,2000,71350,35.75,35.75,35.6,35.6,-0.05,2
2019-04-23,2928,5000,176400,35.65,35.65,34.4,35.35,-0.25,5
2019-04-24,2928,2000,70900,35.45,35.45,35.45,35.45,0.1,1
2019-04-25,2928,10000,351850,35.0,35.35,35.0,35.35,-0.1,10
2019-04-26,2928,6000,212100,35.35,35.35,35.35,35.35,0.0,2
2019-04-29,2928,27000,949000,35.7,35.7,34.25,35.35,0.0,8
2019-04-30,2928,12000,420600,35.35,35.35,34.3,35.25,-0.1,8
2019-05-02,2928,3000,102900,34.3,34.3,34.3,34.3,-0.95,3
2019-05-03,2928,2000,70100,35.1,35.1,35.0,35.0,0.7,2
2019-05-06,2928,5000,181500,36.3,36.3,36.3,36.3,1.3,1
2019-05-07,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,2928,17000,602700,36.4,36.4,34.75,35.75,0.4,8
2019-05-09,2928,2000,70350,34.85,35.5,34.85,35.5,-0.25,2
2019-05-10,2928,13000,453100,34.5,35.1,33.8,35.1,-0.4,12
2019-05-13,2928,3000,105150,35.05,35.05,35.05,35.05,-0.05,2
2019-05-14,2928,11000,364200,31.8,34.8,31.8,34.6,-0.45,8
2019-05-15,2928,15000,524100,34.45,35.25,34.45,35.0,0.4,13
2019-05-16,2928,8000,276200,35.0,35.0,34.2,34.2,-0.8,7
2019-05-17,2928,4000,137750,33.8,34.85,33.8,34.3,0.1,4
2019-05-20,2928,6000,207650,34.3,35.0,33.85,34.5,0.2,6
2019-05-21,2928,15000,525500,34.85,35.15,34.85,35.15,0.65,15
2019-05-22,2928,20000,706000,35.2,35.95,35.0,35.95,0.8,15
2019-05-23,2928,545000,21285150,36.3,39.5,36.3,39.5,3.55,263
2019-05-24,2928,391000,15221400,39.9,40.5,37.0,37.0,-2.5,324
2019-05-27,2928,88000,3230450,37.4,37.9,35.9,35.9,-1.1,69
2019-05-28,2928,37000,1317850,35.8,35.95,35.3,35.8,-0.1,34
2019-05-29,2928,29000,1005950,34.95,35.05,34.25,34.25,-1.55,29
2019-05-30,2928,4000,140300,35.4,35.4,34.8,35.0,0.75,4
2019-05-31,2928,28000,963000,35.4,35.4,33.9,33.9,-1.1,26
2019-06-03,2928,18000,608500,33.5,34.2,33.5,33.7,-0.2,18
2019-06-04,2928,36000,1202450,34.2,34.2,33.0,33.7,0.0,34
2019-06-05,2928,34000,1139500,33.9,33.9,33.1,33.6,-0.1,31
2019-06-06,2928,35000,1149000,33.0,33.3,32.4,32.65,-0.95,35
2019-06-10,2928,8000,265550,32.75,33.5,32.75,33.4,0.75,8
2019-06-11,2928,24000,812400,33.7,34.4,33.4,34.1,0.7,23
2019-06-12,2928,4000,136050,34.2,34.25,33.8,34.25,0.15,4
2019-06-13,2928,11000,371000,33.75,34.15,33.35,33.85,-0.4,11
2019-06-14,2928,20000,684550,33.4,34.5,33.4,34.5,0.65,20
2019-06-17,2928,9000,314250,33.9,35.4,33.9,34.95,0.45,9
2019-06-18,2928,17000,588700,35.2,35.3,34.15,34.7,-0.25,15
2019-06-19,2928,10000,351900,34.45,35.7,34.45,35.2,0.5,9
2019-06-20,2928,31000,1113100,34.65,36.6,34.3,35.6,0.4,26
2019-06-21,2928,19000,676000,36.1,36.4,35.0,35.0,-0.6,18
2019-06-24,2928,13000,456050,35.25,35.5,34.8,34.8,-0.2,12
2019-06-25,2928,8000,279200,34.7,35.3,34.7,35.3,0.5,7
2019-06-26,2928,14000,498850,35.2,35.95,35.2,35.95,0.65,9
2019-06-27,2928,27000,974950,36.0,36.5,35.8,36.4,0.45,23
2019-06-28,2928,19000,689600,36.45,36.7,35.5,36.65,0.25,11
2019-07-01,2928,14000,511050,36.7,36.9,35.7,35.7,-0.95,9
2019-07-02,2928,5000,175750,35.15,35.15,35.15,35.15,-0.55,4
2019-07-03,2928,2000,70250,35.0,35.25,35.0,35.25,0.1,2
2019-07-04,2928,6000,209050,35.3,35.3,34.7,34.7,-0.55,5
2019-07-05,2928,14000,494450,34.6,36.1,34.6,36.1,1.4,12
2019-07-08,2928,6000,219350,36.0,36.85,36.0,36.5,0.4,4
2019-07-09,2928,17000,619100,35.6,36.7,35.6,36.7,0.2,13
2019-07-10,2928,61000,2278700,36.65,38.05,36.65,37.3,0.6,34
2019-07-11,2928,22000,798800,37.0,37.0,35.55,36.0,-1.3,16
2019-07-12,2928,13000,461100,35.35,36.1,35.3,35.4,-0.6,13
2019-07-15,2928,15000,537900,36.0,36.35,35.35,35.95,0.55,12
2019-07-16,2928,16000,577000,35.95,36.5,35.4,35.4,-0.55,10
2019-07-17,2928,16000,575200,35.3,36.35,35.3,35.5,0.1,11
2019-07-18,2928,7000,248200,35.35,35.85,35.35,35.85,0.35,5
2019-07-19,2928,3000,107150,35.85,35.9,35.4,35.4,-0.45,3
2019-07-22,2928,30000,1082900,34.7,36.6,34.7,36.6,1.2,21
2019-07-23,2928,5000,180300,35.7,36.6,35.7,36.6,0.0,5
2019-07-24,2928,23000,828150,35.95,36.65,35.8,35.8,-0.8,19
2019-07-25,2928,5000,180500,35.8,36.3,35.8,36.3,0.5,5
2019-07-26,2928,4000,142850,35.7,35.75,35.7,35.7,-0.6,4
2019-07-29,2928,19000,683900,35.7,36.25,35.55,36.25,0.55,14
2019-07-30,2928,3000,107950,36.25,36.25,35.45,35.45,-0.8,3
2019-07-31,2928,7000,248700,35.15,35.85,35.15,35.8,0.35,5
2019-08-01,2928,2000,71600,35.8,35.8,35.8,35.8,0.0,2
2019-08-02,2928,6000,213200,34.35,35.85,34.35,35.8,0.0,6
2019-08-05,2928,3000,104500,34.95,35.0,34.55,34.55,-1.25,3
2019-08-06,2928,29000,1009300,34.1,36.1,33.5,34.3,-0.25,28
2019-08-07,2928,7000,242900,35.3,35.3,34.3,34.95,0.65,6
2019-08-08,2928,22000,770450,35.0,35.25,34.7,35.15,0.2,16
2019-08-12,2928,21000,735900,35.0,35.55,34.65,35.1,-0.05,16
2019-08-13,2928,6000,212100,35.4,35.4,35.25,35.4,0.3,6
2019-08-14,2928,14000,499350,35.45,35.95,35.45,35.9,0.5,11
2019-08-15,2928,30000,1040900,34.1,35.6,34.1,34.7,-1.2,16
2019-08-16,2928,2000,69800,34.7,35.1,34.7,35.1,0.4,2
2019-08-19,2928,7000,243800,35.0,35.15,34.45,34.45,-0.65,6
2019-08-20,2928,22000,754800,34.35,34.6,34.0,34.6,0.15,21
2019-08-21,2928,2000,69350,34.65,34.7,34.65,34.7,0.1,2
2019-08-22,2928,42000,1475800,34.15,35.95,34.15,35.55,0.85,35
2019-08-23,2928,14000,493400,34.95,35.6,34.95,35.6,0.05,13
2019-08-26,2928,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,2928,15000,515700,34.25,34.75,34.25,34.3,-0.65,15
2019-08-28,2928,10000,346550,34.75,35.0,34.35,34.5,0.2,9
2019-08-29,2928,14000,492200,34.8,35.55,34.8,35.55,1.05,11
2019-08-30,2928,11000,390950,35.55,35.7,35.0,35.6,0.05,10
2019-09-02,2928,18000,634500,35.0,35.8,35.0,35.8,0.2,12
2019-09-03,2928,2000,70650,34.85,35.8,34.85,35.8,0.0,2
2019-09-04,2928,12000,427450,35.2,35.9,35.2,35.25,-0.55,12
2019-09-05,2928,97000,3464350,35.55,35.9,35.5,35.65,0.4,25
2019-09-06,2928,17000,607800,35.75,35.9,35.5,35.7,0.05,9
2019-09-09,2928,6000,214300,35.75,35.75,35.6,35.7,0.0,6
2019-09-10,2928,18000,643250,35.7,35.75,35.7,35.75,0.05,12
2019-09-11,2928,13000,464300,35.75,35.75,35.55,35.7,-0.05,7
2019-09-12,2928,11000,389500,35.6,35.6,35.2,35.5,-0.2,7
2019-09-16,2928,44000,1595600,35.2,37.5,35.2,36.05,0.55,30
2019-09-17,2928,47000,1711700,36.0,37.0,36.0,37.0,0.95,33
2019-09-18,2928,36000,1327050,37.0,37.05,36.5,36.7,-0.3,22
2019-09-19,2928,2000,72900,36.2,36.7,36.2,36.7,0.0,2
2019-09-20,2928,4000,147150,36.7,36.85,36.7,36.85,0.15,3
2019-09-23,2928,4000,145600,37.1,37.1,36.0,36.0,-0.85,4
2019-09-24,2928,6000,216800,36.5,36.5,36.0,36.0,0.0,5
2019-09-25,2928,10000,354450,36.0,36.0,35.3,35.3,-0.7,10
2019-09-26,2928,10000,350600,35.3,35.3,35.0,35.0,-0.3,10
2019-09-27,2928,4000,139650,34.9,34.95,34.9,34.95,-0.05,4
2019-10-01,2928,1000,35650,35.65,35.65,35.65,35.65,0.7,1
2019-10-02,2928,7000,246500,34.9,35.9,34.9,35.9,0.25,6
2019-10-03,2928,1000,35200,35.2,35.2,35.2,35.2,-0.7,1
2019-10-04,2928,3000,103950,34.6,34.7,34.6,34.65,-0.55,3
2019-10-07,2928,8000,277600,32.75,35.5,32.75,34.85,0.2,6
2019-10-08,2928,17000,591250,34.65,34.95,34.4,34.4,-0.45,12
2019-10-09,2928,8000,274400,34.6,34.6,34.0,34.35,-0.05,7
2019-10-14,2928,35000,1186050,34.35,34.45,33.3,33.3,-1.05,25
2019-10-15,2928,16000,532650,33.55,33.6,32.75,33.3,0.0,9
2019-10-16,2928,11000,370700,33.9,33.95,33.5,33.6,0.3,6
2019-10-17,2928,22000,737600,33.6,33.6,33.4,33.6,0.0,6
2019-10-18,2928,17000,570300,33.6,33.65,33.5,33.6,0.0,8
2019-10-21,2928,13000,433400,33.6,33.6,33.15,33.3,-0.3,11
2019-10-22,2928,6000,200900,33.7,33.8,33.3,33.3,0.0,6
2019-10-23,2928,3000,100200,33.3,33.5,33.3,33.4,0.1,3
2019-10-24,2928,12000,398400,33.5,33.5,33.0,33.2,-0.2,11
2019-10-25,2928,13000,434800,33.2,34.15,33.2,34.15,0.95,11
2019-10-28,2928,6000,202400,34.4,34.4,33.6,33.6,-0.55,6
2019-10-29,2928,8000,267250,33.5,33.95,33.0,33.95,0.35,8
2019-10-30,2928,3000,99650,33.2,33.25,33.2,33.25,-0.7,3
2019-10-31,2928,5000,168600,34.0,34.0,33.5,33.55,0.3,3
2019-11-01,2928,9000,304200,34.2,34.2,33.25,33.25,-0.3,8
2019-11-04,2928,12000,403100,33.05,33.65,33.05,33.65,0.4,8
2019-11-05,2928,9000,298950,33.05,33.65,33.05,33.35,-0.3,9
2019-11-06,2928,6000,200500,33.2,33.55,33.2,33.55,0.2,6
2019-11-07,2928,16000,534650,33.0,35.1,33.0,35.1,1.55,15
2019-11-08,2928,10000,345350,35.7,35.7,33.45,33.45,-1.65,10
2019-11-11,2928,28000,923200,33.5,33.5,32.25,32.8,-0.65,19
2019-11-12,2928,13000,430900,32.8,33.65,32.8,33.45,0.65,11
2019-11-13,2928,13000,427450,33.0,33.3,32.55,32.55,-0.9,11
2019-11-14,2928,17000,572400,32.65,34.5,32.65,32.9,0.35,16
2019-11-15,2928,15000,507450,32.9,34.65,32.9,33.8,0.9,14
2019-11-18,2928,25000,819500,32.95,33.1,32.5,32.75,-1.05,23
2019-11-19,2928,10000,327150,33.3,33.3,32.55,32.85,0.1,10
2019-11-20,2928,4000,130450,32.55,32.9,32.5,32.9,0.05,4
2019-11-21,2928,3000,98400,33.0,33.0,32.7,32.7,-0.2,3
2019-11-22,2928,9000,295150,33.3,33.3,32.6,32.75,0.05,9
2019-11-25,2928,18000,589200,32.5,33.4,32.4,33.4,0.65,16
2019-11-26,2928,41000,1369150,33.0,33.5,33.0,33.4,0.0,19
2019-11-27,2928,35000,1180750,33.45,34.0,33.4,34.0,0.6,24
2019-11-28,2928,8000,270950,34.0,34.0,33.6,33.7,-0.3,8
2019-11-29,2928,24000,813850,34.0,34.0,33.65,33.65,-0.05,15
2019-12-02,2928,15000,491250,32.7,33.85,32.05,32.9,-0.75,14
2019-12-03,2928,9000,296050,32.8,33.4,32.75,32.8,-0.1,8
2019-12-04,2928,3000,98400,32.8,32.8,32.8,32.8,0.0,3
2019-12-05,2928,4000,130950,32.55,32.8,32.55,32.8,0.0,2
2019-12-06,2928,4000,130800,32.8,32.8,32.6,32.6,-0.2,3
2019-12-09,2928,3000,97850,32.35,33.0,32.35,33.0,0.4,3
2019-12-10,2928,17000,551650,32.5,32.95,32.2,32.7,-0.3,16
2019-12-11,2928,29000,942950,33.8,33.8,32.15,32.3,-0.4,25
2019-12-12,2928,53000,1722700,32.5,33.35,32.15,32.45,0.15,47
2019-12-13,2928,28000,926500,32.95,33.3,32.6,32.6,0.15,17
2019-12-16,2928,25000,808550,32.3,32.5,32.15,32.35,-0.25,19
2019-12-17,2928,53000,1696950,32.3,32.3,31.8,31.8,-0.55,41
2019-12-18,2928,10000,318500,31.15,32.1,31.15,32.05,0.25,8
2019-12-19,2928,56000,1881150,32.0,34.2,31.9,34.2,2.15,48
2019-12-20,2928,49000,1636800,33.45,33.8,33.1,33.5,-0.7,26
2019-12-23,2928,16000,528800,33.3,33.35,32.6,32.6,-0.9,12
2019-12-24,2928,9000,294100,32.9,32.9,32.5,32.85,0.25,7
2019-12-25,2928,20000,656650,32.6,33.1,32.55,32.9,0.05,14
2019-12-26,2928,8000,261300,32.8,33.0,32.4,32.4,-0.5,7
2019-12-27,2928,19000,621450,32.5,32.85,32.4,32.5,0.1,13
2019-12-30,2928,6000,193000,32.25,32.3,32.0,32.3,-0.2,6
2019-12-31,2928,27000,892500,32.35,34.1,32.1,33.75,1.45,16
2020-01-02,2928,34000,1110550,32.85,33.15,32.5,33.15,-0.6,15
2020-01-03,2928,28000,922800,33.0,33.3,32.6,32.6,-0.55,14
2020-01-06,2928,17000,547450,32.25,32.45,32.1,32.45,-0.15,7
2020-01-07,2928,5000,161350,32.95,32.95,31.95,31.95,-0.5,5
2020-01-08,2928,11000,350200,31.65,32.1,31.65,31.75,-0.2,10
2020-01-09,2928,20000,640500,32.0,32.7,31.8,32.0,0.25,16
2020-01-10,2928,101000,3302400,32.3,33.3,32.3,32.5,0.5,53
2020-01-13,2928,49000,1620050,33.3,33.5,32.55,33.0,0.5,32
2020-01-14,2928,5000,164700,33.0,33.0,32.85,32.85,-0.15,5
2020-01-15,2928,4000,131800,33.0,33.0,32.8,32.8,-0.05,4
2020-01-16,2928,10000,323850,32.25,32.45,32.25,32.3,-0.5,10
2020-01-17,2928,55000,1823400,32.6,33.65,32.6,33.05,0.75,35
2020-01-20,2928,18000,591850,33.05,33.05,32.7,32.85,-0.2,14
2020-01-30,2928,22000,698100,32.85,32.85,30.25,32.65,-0.2,21
2020-01-31,2928,20000,667900,34.35,34.35,32.8,32.8,0.15,12
2020-02-03,2928,17000,556300,33.4,33.4,32.15,32.3,-0.5,15
2020-02-04,2928,47000,1549250,32.7,33.45,32.7,32.7,0.4,35
2020-02-05,2928,52000,1694600,32.75,32.8,32.3,32.8,0.1,22
2020-02-06,2928,85000,2818700,32.8,33.4,32.8,33.35,0.55,40
2020-02-07,2928,87000,2957150,33.45,34.3,33.45,34.25,0.9,50
2020-02-10,2928,35000,1160950,33.5,33.55,33.0,33.1,-1.15,25
2020-02-11,2928,345000,12558000,36.4,36.4,36.4,36.4,3.3,110
2020-02-12,2928,635000,24186300,35.8,40.0,35.0,40.0,3.6,420
2020-02-13,2928,514000,22550450,43.45,44.0,42.2,44.0,4.0,218
2020-02-14,2928,871000,42148850,48.4,48.4,47.2,48.4,4.4,336
2020-02-17,2928,1504000,77529500,53.0,53.2,49.05,49.7,1.3,1090
2020-02-18,2928,556000,28174600,50.9,51.6,49.3,51.2,1.5,397
2020-02-19,2928,270000,13753000,53.0,53.0,49.95,50.6,-0.6,222
2020-02-20,2928,291000,15080300,51.8,52.8,50.5,52.8,2.2,219
2020-02-21,2928,879000,50259500,53.7,58.0,53.7,58.0,5.2,575
2020-02-24,2928,589000,32988200,60.3,60.3,53.9,55.7,-2.3,447
2020-02-25,2928,404000,21701800,54.1,55.1,52.8,52.9,-2.8,269
2020-02-26,2928,364000,19739100,52.9,55.5,52.0,53.3,0.4,281
2020-02-27,2928,471000,24071650,53.4,54.6,48.2,49.35,-3.95,338
2020-03-02,2928,402000,19168950,46.1,50.2,46.1,47.0,-2.35,241
2020-03-03,2928,348000,17551600,48.5,51.5,48.5,50.6,3.6,273
2020-03-04,2928,565000,27663650,51.5,51.5,46.75,49.5,-1.1,410
2020-03-05,2928,1260000,67570000,49.6,54.4,49.0,53.5,4.0,709
2020-03-06,2928,528000,27202850,52.6,54.0,49.85,50.1,-3.4,417
2020-03-09,2928,490000,23114050,49.0,50.0,45.1,45.2,-4.9,398
2020-03-10,2928,591000,24869900,43.6,43.9,40.7,42.8,-2.4,426
2020-03-11,2928,429000,19438850,44.0,47.0,43.7,43.7,0.9,337
2020-03-12,2928,390000,15585700,42.5,43.0,39.35,39.35,-4.35,275
2020-03-13,2928,197000,6989000,35.6,35.65,35.45,35.45,-3.9,133
2020-03-16,2928,391000,13694050,34.75,37.0,33.45,34.5,-0.95,235
2020-03-17,2928,477000,15035850,33.15,34.5,31.05,31.05,-3.45,275
2020-03-18,2928,365000,10750050,32.0,32.5,27.95,27.95,-3.1,250
2020-03-19,2928,246000,6211400,26.25,26.25,25.2,25.2,-2.75,127
2020-03-20,2928,324000,8743950,26.05,27.7,25.6,27.7,2.5,208
2020-03-23,2928,100000,3045000,30.45,30.45,30.45,30.45,2.75,43
2020-03-24,2928,8000,267600,33.45,33.45,33.45,33.45,3.0,7
2020-03-25,2928,27000,992250,36.75,36.75,36.75,36.75,3.3,16
2020-03-26,2928,80000,3232000,40.4,40.4,40.4,40.4,3.65,50
2020-03-27,2928,896000,36469550,41.5,42.1,38.85,38.85,-1.55,551
2020-03-30,2928,683000,26581600,38.85,40.8,37.6,38.2,-0.65,471
2020-03-31,2928,214000,8405000,38.2,40.2,38.2,39.5,1.3,126
2020-04-01,2928,118000,4728750,39.5,40.3,39.5,40.05,0.55,71
2020-04-06,2928,82000,3266850,40.05,40.05,39.5,39.55,-0.5,34
2020-04-07,2928,53000,2143400,39.7,41.0,39.7,41.0,1.45,34
2020-04-08,2928,54000,2301100,41.5,43.05,41.5,42.5,1.5,43
2020-04-09,2928,41000,1669350,42.0,42.0,40.05,40.5,-2.0,31
2020-04-10,2928,74000,3098000,39.55,43.5,39.4,43.5,3.0,61
2020-04-13,2928,28000,1163250,42.1,42.5,41.0,41.4,-2.1,23
2020-04-14,2928,88000,3813000,42.4,45.0,42.1,45.0,3.6,73
2020-04-15,2928,87000,3925350,45.8,45.8,43.65,45.8,0.8,69
2020-04-16,2928,275000,12267450,47.6,47.6,42.5,42.9,-2.9,216
2020-04-17,2928,121000,5096000,42.9,44.2,40.55,41.65,-1.25,106
2020-04-20,2928,51000,2103350,41.3,41.8,40.8,40.8,-0.85,33
2020-04-21,2928,412000,15450050,41.0,41.0,36.75,36.75,-4.05,285
2020-04-22,2928,92000,3287750,35.8,36.75,34.4,36.55,-0.2,78
2020-04-23,2928,67000,2472450,37.75,37.75,36.3,36.5,-0.05,56
2020-04-24,2928,134000,4837800,36.55,37.5,34.8,36.75,0.25,111
2020-04-27,2928,72000,2608650,37.7,37.7,35.65,36.3,-0.45,66
2020-04-28,2928,88000,3190500,36.75,36.8,35.55,35.9,-0.4,65
2020-04-29,2928,265000,10095000,35.8,39.45,35.65,39.45,3.55,214
2020-04-30,2928,403000,16243350,40.4,41.8,39.45,39.75,0.3,287
2020-05-04,2928,131000,4932550,37.1,38.35,37.1,37.6,-2.15,104
2020-05-05,2928,54000,2054950,38.0,38.5,37.6,37.7,0.1,49
2020-05-06,2928,149000,5798650,38.4,39.95,38.4,39.0,1.3,125
2020-05-07,2928,74000,2872150,39.05,39.4,38.55,39.25,0.25,63
2020-05-08,2928,802000,33915500,39.65,43.15,39.45,43.15,3.9,522
2020-05-11,2928,2086000,96147400,47.0,47.45,40.9,40.9,-2.25,1149
2020-05-12,2928,683000,29062300,40.35,44.95,40.3,44.95,4.05,527
2020-05-13,2928,1657000,80929650,47.45,49.4,47.3,49.4,4.45,1102
2020-05-14,2928,917000,43557300,49.2,49.2,46.5,46.85,-2.55,679
2020-05-15,2928,1053000,47351900,45.4,47.5,43.0,43.25,-3.6,759
2020-05-18,2928,664000,29716950,43.7,46.45,42.1,44.5,1.25,504
2020-05-19,2928,322000,14395250,45.5,45.8,43.65,43.9,-0.6,263
2020-05-20,2928,276000,12013950,44.35,44.85,41.8,42.5,-1.4,205
2020-05-21,2928,276000,11740400,43.0,43.3,41.7,41.95,-0.55,194
2020-05-22,2928,355000,15011000,41.95,44.3,41.25,41.35,-0.6,254
2020-05-25,2928,707000,30706700,42.0,44.75,41.4,44.45,3.1,565
2020-05-26,2928,998000,44735450,44.45,46.8,43.15,43.55,-0.9,703
2020-05-27,2928,1927000,89340000,44.25,47.9,44.1,47.9,4.35,1334
2020-05-28,2928,3893000,199672150,49.75,52.6,49.75,50.3,2.4,2703
2020-05-29,2928,1794000,91385900,50.6,52.2,49.0,51.6,1.3,1385
2020-06-01,2928,937000,48470000,53.0,53.1,50.8,50.8,-0.8,770
2020-06-02,2928,767000,38232800,51.3,51.3,48.5,48.85,-1.95,561
2020-06-03,2928,1065000,53893950,48.85,52.1,48.85,50.8,1.95,795
2020-06-04,2928,530000,27014700,51.0,51.8,50.2,51.0,0.2,404
2020-06-05,2928,390000,19723900,51.6,51.6,49.8,50.0,-1.0,286
2020-06-08,2928,559000,27405450,49.7,50.3,47.7,49.4,-0.6,417
2020-06-09,2928,216000,10657200,49.7,50.2,48.5,48.7,-0.7,180
2020-06-10,2928,176000,8514800,48.05,49.0,48.05,48.15,-0.55,156
2020-06-11,2928,455000,21263950,49.0,49.45,44.5,45.0,-3.15,380
2020-06-12,2928,369000,15936150,43.0,45.2,41.5,44.95,-0.05,293
