date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,3682,4943195,50574894,10.4,10.45,10.15,10.15,-0.2,1326
2016-05-04,3682,6546112,65833585,10.15,10.15,10.0,10.1,-0.05,1999
2016-05-05,3682,5605156,56526931,10.1,10.2,10.0,10.1,0.0,1594
2016-05-06,3682,3829300,38435113,10.0,10.1,10.0,10.0,-0.1,1149
2016-05-09,3682,4051067,40839874,10.05,10.2,10.0,10.2,0.2,1527
2016-05-10,3682,1941785,19638077,10.1,10.2,10.05,10.1,-0.1,845
2016-05-11,3682,3537999,35540090,10.1,10.2,10.0,10.0,-0.1,1389
2016-05-12,3682,3654500,36667470,10.0,10.15,9.97,10.05,0.05,998
2016-05-13,3682,6659609,66057060,10.05,10.1,9.82,9.9,-0.15,2618
2016-05-16,3682,3380677,33129866,9.9,9.95,9.75,9.78,-0.12,1315
2016-05-17,3682,3743101,36618333,9.84,9.89,9.68,9.85,0.07,1488
2016-05-18,3682,16730200,176103637,10.05,10.75,10.05,10.6,0.75,4501
2016-05-19,3682,6399208,66267250,10.6,10.65,10.2,10.25,-0.35,2378
2016-05-20,3682,3913500,40096046,10.35,10.35,10.15,10.2,-0.05,1230
2016-05-23,3682,7327445,75943123,10.3,10.5,10.15,10.4,0.2,2238
2016-05-24,3682,2355999,24516385,10.4,10.5,10.35,10.4,0.0,908
2016-05-25,3682,7527001,79601661,10.5,10.7,10.4,10.45,0.05,2417
2016-05-26,3682,4003101,42019398,10.6,10.65,10.4,10.45,0.0,1185
2016-05-27,3682,3390501,35744780,10.55,10.65,10.45,10.55,0.1,1216
2016-05-30,3682,4169740,44233712,10.55,10.7,10.5,10.65,0.1,1460
2016-05-31,3682,9342070,98472935,10.55,10.7,10.5,10.5,-0.15,1489
2016-06-01,3682,6349500,68396446,10.65,10.9,10.6,10.8,0.3,2106
2016-06-02,3682,14343521,159421148,10.9,11.4,10.85,10.95,0.15,4201
2016-06-03,3682,3608803,39455390,11.0,11.05,10.85,10.9,-0.05,1387
2016-06-04,3682,2639499,28922089,10.9,11.05,10.85,11.05,0.15,695
2016-06-06,3682,4311145,47604624,11.1,11.25,10.9,10.95,-0.1,1133
2016-06-07,3682,5913375,65500959,11.1,11.15,11.0,11.15,0.2,2039
2016-06-08,3682,5106292,56642862,11.1,11.15,11.05,11.1,-0.05,1777
2016-06-13,3682,6227600,66516030,11.05,11.1,10.5,10.65,-0.45,1633
2016-06-14,3682,3533540,37526377,10.6,10.7,10.55,10.65,0.0,1204
2016-06-15,3682,2721727,28900781,10.65,10.75,10.55,10.6,-0.05,894
2016-06-16,3682,4516050,47183668,10.6,10.65,10.35,10.35,-0.25,1283
2016-06-17,3682,6232501,66318556,10.55,10.8,10.5,10.65,0.3,1731
2016-06-20,3682,3345306,35784569,10.7,10.75,10.65,10.75,0.1,1326
2016-06-21,3682,2729500,29361098,10.75,10.85,10.65,10.8,0.05,910
2016-06-22,3682,3158426,34021189,10.8,10.85,10.7,10.8,0.0,874
2016-06-23,3682,10127904,111721773,10.9,11.2,10.9,10.95,0.15,2441
2016-06-24,3682,8963598,95253386,11.0,11.0,10.45,10.5,-0.45,2573
2016-06-27,3682,4567625,48064575,10.5,10.6,10.45,10.5,0.0,1254
2016-06-28,3682,5497501,58070608,10.5,10.7,10.4,10.55,0.05,1654
2016-06-29,3682,3310004,35029639,10.65,10.7,10.5,10.55,0.0,1138
2016-06-30,3682,5421902,57843408,10.6,10.75,10.55,10.7,0.15,1954
2016-07-01,3682,5220405,56014468,10.75,10.8,10.65,10.7,0.0,1810
2016-07-04,3682,5533201,60094640,10.8,11.0,10.75,10.8,0.1,1540
2016-07-05,3682,2411225,25809388,10.8,10.8,10.65,10.7,-0.1,768
2016-07-06,3682,4048761,42667599,10.65,10.65,10.5,10.5,-0.2,1534
2016-07-07,3682,2383500,25064250,10.6,10.6,10.45,10.5,0.0,777
2016-07-11,3682,6007846,64512744,10.65,10.85,10.6,10.7,0.2,1705
2016-07-12,3682,3124459,33375614,10.7,10.8,10.6,10.7,0.0,1080
2016-07-13,3682,3325151,35705056,10.75,10.8,10.7,10.7,0.0,1259
2016-07-14,3682,4511500,48639950,10.7,10.9,10.7,10.8,0.1,1284
2016-07-15,3682,4287705,46344580,10.75,10.85,10.75,10.85,0.05,1821
2016-07-18,3682,5501501,59617101,10.85,10.9,10.75,10.9,0.05,1523
2016-07-19,3682,6233000,68078350,10.95,11.0,10.8,11.0,0.1,1965
2016-07-20,3682,10806000,120205500,10.95,11.35,10.9,11.1,0.1,3156
2016-07-21,3682,6690102,74773330,11.25,11.25,11.1,11.15,0.05,2791
2016-07-22,3682,5912661,66187117,11.15,11.3,11.1,11.2,0.05,1792
2016-07-25,3682,6654000,73556345,11.25,11.3,10.9,11.0,-0.2,1643
2016-07-26,3682,3793904,41963532,11.0,11.1,11.0,11.05,0.05,1470
2016-07-27,3682,5337000,59273800,11.1,11.2,11.0,11.1,0.05,1552
2016-07-28,3682,3742907,41216777,11.1,11.1,10.95,11.0,-0.1,1381
2016-07-29,3682,3528144,38852984,11.1,11.1,10.95,11.05,0.05,757
2016-08-01,3682,2973552,32840872,11.05,11.1,11.0,11.05,0.0,1250
2016-08-02,3682,2345947,25850659,11.05,11.1,10.95,11.0,-0.05,758
2016-08-03,3682,3095500,33782017,10.9,10.95,10.85,10.9,-0.1,893
2016-08-04,3682,18610496,210248398,11.15,11.4,11.1,11.35,0.45,4294
2016-08-05,3682,8411710,95305398,11.35,11.45,11.25,11.3,-0.05,2242
2016-08-08,3682,4909523,55843154,11.45,11.45,11.3,11.4,0.1,1500
2016-08-09,3682,6246200,70685266,11.4,11.45,11.2,11.35,-0.05,1756
2016-08-10,3682,14920675,172102858,11.4,11.7,11.4,11.5,0.15,3553
2016-08-11,3682,8244499,92534481,11.35,11.4,11.1,11.25,-0.25,2131
2016-08-12,3682,4256248,47555348,11.2,11.25,11.1,11.2,-0.05,1547
2016-08-15,3682,3912728,43355848,11.2,11.2,11.0,11.1,-0.1,1106
2016-08-16,3682,6655900,73090450,11.1,11.15,10.9,10.95,-0.15,1628
2016-08-17,3682,4958332,54143452,10.9,11.0,10.85,10.95,0.0,2013
2016-08-18,3682,2603000,28421239,10.9,11.0,10.85,10.95,0.0,839
2016-08-19,3682,4018411,43595317,10.95,10.95,10.8,10.8,-0.15,1106
2016-08-22,3682,3343137,35864156,10.8,10.85,10.65,10.75,-0.05,1098
2016-08-23,3682,3149336,33966567,10.7,10.9,10.7,10.75,0.0,1340
2016-08-24,3682,5412000,58614679,10.75,10.95,10.7,10.75,0.0,1688
2016-08-25,3682,4260142,46363562,10.8,10.95,10.8,10.85,0.1,1482
2016-08-26,3682,2309550,25129072,10.95,10.95,10.8,10.9,0.05,836
2016-08-29,3682,2834500,30776331,11.05,11.05,10.75,10.9,0.0,903
2016-08-30,3682,2173668,23493577,10.85,10.9,10.75,10.8,-0.1,767
2016-08-31,3682,5289354,56594077,10.8,10.8,10.65,10.7,-0.1,1106
2016-09-01,3682,3808956,40307973,10.7,10.7,10.5,10.55,-0.15,1136
2016-09-02,3682,4598674,48583556,10.55,10.65,10.5,10.55,0.0,1090
2016-09-05,3682,2713580,29021753,10.6,10.8,10.6,10.65,0.1,580
2016-09-06,3682,2774155,29710470,10.7,10.75,10.65,10.75,0.1,920
2016-09-07,3682,3772076,40760516,10.75,10.9,10.7,10.75,0.0,1272
2016-09-08,3682,2268100,24437026,10.8,10.85,10.7,10.8,0.05,715
2016-09-09,3682,2579972,27528743,10.8,10.8,10.65,10.65,-0.15,889
2016-09-10,3682,2352504,24860464,10.55,10.65,10.5,10.55,-0.1,720
2016-09-12,3682,3724500,39100448,10.55,10.55,10.45,10.5,-0.05,1206
2016-09-13,3682,4786000,49951296,10.5,10.6,10.35,10.4,-0.1,1856
2016-09-14,3682,4708500,48735573,10.35,10.45,10.3,10.35,-0.05,1247
2016-09-19,3682,3448800,36093506,10.45,10.55,10.4,10.4,0.05,1180
2016-09-20,3682,2107832,21881691,10.4,10.45,10.35,10.35,-0.05,1001
2016-09-21,3682,3235679,33829377,10.35,10.55,10.3,10.55,0.2,1469
2016-09-22,3682,2761726,29166543,10.6,10.65,10.5,10.6,0.05,875
2016-09-23,3682,2604501,27598260,10.6,10.65,10.55,10.6,0.0,977
2016-09-26,3682,2032500,21274370,10.6,10.6,10.4,10.45,-0.15,587
2016-09-29,3682,3626529,37999204,10.5,10.55,10.4,10.55,0.1,1575
2016-09-30,3682,2945736,30727651,10.45,10.5,10.4,10.4,-0.15,869
2016-10-03,3682,1764600,18356489,10.4,10.5,10.35,10.35,-0.05,488
2016-10-04,3682,2555037,26504334,10.4,10.45,10.35,10.4,0.05,847
2016-10-05,3682,1537937,15969138,10.35,10.4,10.35,10.4,0.0,340
2016-10-06,3682,1699700,17644590,10.45,10.45,10.35,10.35,-0.05,604
2016-10-07,3682,2099800,21729160,10.35,10.4,10.3,10.35,0.0,532
2016-10-11,3682,5982867,61193178,10.4,10.45,10.1,10.25,-0.1,1382
2016-10-12,3682,2277754,23321340,10.2,10.35,10.15,10.2,-0.05,758
2016-10-13,3682,4928500,49705649,10.2,10.2,10.05,10.05,-0.15,1849
2016-10-14,3682,5787752,58872792,10.05,10.25,10.05,10.1,0.05,1175
2016-10-17,3682,2931710,29519431,10.1,10.15,10.05,10.05,-0.05,861
2016-10-18,3682,2200200,22263968,10.05,10.15,10.05,10.15,0.1,719
2016-10-19,3682,1932106,19606828,10.15,10.2,10.1,10.15,0.0,776
2016-10-20,3682,2818348,28561761,10.15,10.2,10.1,10.15,0.0,855
2016-10-21,3682,1772901,17956353,10.2,10.2,10.1,10.1,-0.05,523
2016-10-24,3682,2770128,28127199,10.15,10.2,10.05,10.2,0.1,561
2016-10-25,3682,2561101,25904067,10.15,10.2,10.1,10.1,-0.1,529
2016-10-26,3682,2766685,27987264,10.1,10.2,10.1,10.1,0.0,678
2016-10-27,3682,3047698,30811530,10.15,10.15,10.05,10.1,0.0,1356
2016-10-28,3682,2525774,25477314,10.1,10.15,10.05,10.1,0.0,714
2016-10-31,3682,3738541,37669938,10.05,10.15,10.0,10.15,0.05,1471
2016-11-01,3682,1827908,18439568,10.1,10.15,10.05,10.1,-0.05,579
2016-11-02,3682,2941503,29502280,10.05,10.1,10.0,10.0,-0.1,799
2016-11-03,3682,4330811,43233875,10.0,10.05,9.95,10.0,0.0,1207
2016-11-04,3682,1764300,17635800,10.0,10.05,9.97,9.97,-0.03,812
2016-11-07,3682,2615002,26163740,10.05,10.05,9.97,10.05,0.08,725
2016-11-08,3682,1736989,17387330,10.0,10.1,9.98,10.05,0.0,535
2016-11-09,3682,5887502,58264398,10.1,10.15,9.79,9.8,-0.25,2156
2016-11-10,3682,3182163,31516070,9.86,9.97,9.86,9.9,0.1,1279
2016-11-11,3682,5686351,56535145,9.99,10.05,9.85,9.85,-0.05,2340
2016-11-14,3682,5126504,49664848,9.85,9.85,9.64,9.66,-0.19,1842
2016-11-15,3682,3204606,30981399,9.63,9.75,9.62,9.65,-0.01,1164
2016-11-16,3682,3467043,33479436,9.7,9.72,9.62,9.63,-0.02,1056
2016-11-17,3682,3827603,36685035,9.64,9.67,9.5,9.54,-0.09,1423
2016-11-18,3682,6465138,61412280,9.54,9.66,9.4,9.65,0.11,2161
2016-11-21,3682,2357570,22610748,9.65,9.67,9.55,9.59,-0.06,799
2016-11-22,3682,4487930,43085301,9.59,9.68,9.52,9.52,-0.07,1867
2016-11-23,3682,3102521,29694219,9.54,9.63,9.54,9.57,0.05,1064
2016-11-24,3682,12584155,117769175,9.55,9.57,9.28,9.37,-0.2,4867
2016-11-25,3682,4984962,46494523,9.4,9.41,9.3,9.32,-0.05,1361
2016-11-28,3682,9992317,96304575,9.38,9.89,9.37,9.75,0.43,2749
2016-11-29,3682,3352185,32616733,9.75,9.78,9.65,9.73,-0.02,1065
2016-11-30,3682,8504502,83253672,9.73,9.92,9.6,9.92,0.19,1453
2016-12-01,3682,4302552,42408918,9.85,9.93,9.77,9.85,-0.07,1227
2016-12-02,3682,2828259,27678443,9.8,9.83,9.76,9.78,-0.07,1241
2016-12-05,3682,6462078,64013070,9.8,9.98,9.74,9.93,0.15,2395
2016-12-06,3682,14150135,143422856,9.97,10.35,9.97,10.15,0.22,2807
2016-12-07,3682,3704121,37534212,10.2,10.2,10.05,10.1,-0.05,797
2016-12-08,3682,4643500,47140946,10.2,10.25,10.05,10.15,0.05,1546
2016-12-09,3682,3619493,36884566,10.15,10.25,10.1,10.2,0.05,1334
2016-12-12,3682,5031406,50366822,10.15,10.15,9.93,9.95,-0.25,1393
2016-12-13,3682,6852752,69366477,10.05,10.25,9.98,10.25,0.3,1898
2016-12-14,3682,3448556,35092744,10.25,10.3,10.1,10.2,-0.05,960
2016-12-15,3682,3477000,35275996,10.15,10.25,10.05,10.2,0.0,851
2016-12-16,3682,3506503,35693202,10.2,10.25,10.1,10.15,-0.05,745
2016-12-19,3682,1978507,20076120,10.2,10.2,10.1,10.1,-0.05,492
2016-12-20,3682,16828249,174942984,10.15,10.5,10.15,10.35,0.25,3374
2016-12-21,3682,4208000,43430795,10.25,10.4,10.2,10.35,0.0,1159
2016-12-22,3682,15363284,161322015,10.4,10.65,10.3,10.35,0.0,2996
2016-12-23,3682,5007614,51603100,10.45,10.5,10.25,10.25,-0.1,1435
2016-12-26,3682,2398550,24671432,10.4,10.4,10.25,10.25,0.0,560
2016-12-27,3682,2478105,25330528,10.25,10.3,10.2,10.2,-0.05,523
2016-12-28,3682,3516600,35996027,10.2,10.3,10.2,10.2,0.0,897
2016-12-29,3682,3810559,38940449,10.2,10.3,10.15,10.2,0.0,1022
2016-12-30,3682,4594166,47352108,10.25,10.35,10.25,10.35,0.15,1273
2017-01-03,3682,6152686,64289129,10.35,10.55,10.35,10.4,0.05,1237
2017-01-04,3682,2689471,28057712,10.4,10.5,10.4,10.45,0.05,821
2017-01-05,3682,3167879,32875928,10.45,10.45,10.3,10.35,-0.1,884
2017-01-06,3682,2777200,28649759,10.35,10.4,10.25,10.35,0.0,676
2017-01-09,3682,2487427,25569592,10.35,10.4,10.2,10.25,-0.1,672
2017-01-10,3682,1444794,14816284,10.25,10.3,10.2,10.3,0.05,366
2017-01-11,3682,2602385,26685112,10.3,10.35,10.2,10.3,0.0,713
2017-01-12,3682,3257980,33653238,10.3,10.4,10.25,10.3,0.0,1269
2017-01-13,3682,4067000,42348994,10.35,10.5,10.3,10.4,0.1,934
2017-01-16,3682,2687000,27598694,10.4,10.4,10.2,10.25,-0.15,637
2017-01-17,3682,3103101,31775676,10.3,10.3,10.2,10.25,0.0,663
2017-01-18,3682,2036609,20855054,10.2,10.3,10.2,10.25,0.0,618
2017-01-19,3682,2420123,24751140,10.25,10.25,10.2,10.25,0.0,732
2017-01-20,3682,2958148,30177947,10.25,10.3,10.15,10.2,-0.05,829
2017-01-23,3682,3115700,31804434,10.3,10.3,10.15,10.2,0.0,1053
2017-01-24,3682,3849215,39165139,10.25,10.25,10.15,10.15,-0.05,987
2017-02-02,3682,5591193,56561994,10.25,10.25,10.05,10.1,-0.05,1914
2017-02-03,3682,6506040,65529197,10.1,10.2,10.0,10.05,-0.05,2054
2017-02-06,3682,4696005,47367696,10.05,10.15,10.0,10.1,0.05,1655
2017-02-07,3682,3519600,35711816,10.15,10.2,10.1,10.15,0.05,1214
2017-02-08,3682,3941002,39946714,10.15,10.2,10.1,10.1,-0.05,1143
2017-02-09,3682,4846700,49034714,10.15,10.2,10.05,10.1,0.0,1393
2017-02-10,3682,4790676,48521884,10.1,10.2,10.05,10.2,0.1,1158
2017-02-13,3682,5034534,51456909,10.2,10.3,10.2,10.2,0.0,1332
2017-02-14,3682,2839609,28830668,10.25,10.25,10.1,10.15,-0.05,964
2017-02-15,3682,6778000,68762393,10.15,10.2,10.05,10.2,0.05,1658
2017-02-16,3682,4203643,42804301,10.2,10.25,10.1,10.15,-0.05,1208
2017-02-17,3682,15241749,158260983,10.2,10.55,10.15,10.35,0.2,3217
2017-02-18,3682,4027800,41913201,10.35,10.5,10.35,10.4,0.05,868
2017-02-20,3682,3579184,36980332,10.35,10.45,10.25,10.3,-0.1,838
2017-02-21,3682,2731000,28081834,10.3,10.35,10.2,10.3,0.0,755
2017-02-22,3682,4036446,41535927,10.35,10.4,10.25,10.3,0.0,996
2017-02-23,3682,28701900,304959789,10.55,10.8,10.5,10.5,0.2,5646
2017-02-24,3682,7419391,77094813,10.5,10.5,10.3,10.3,-0.2,1882
2017-03-01,3682,7712541,79668393,10.3,10.4,10.25,10.3,0.0,2174
2017-03-02,3682,5140596,53135367,10.4,10.45,10.25,10.4,0.1,1353
2017-03-03,3682,3244297,33453780,10.4,10.4,10.25,10.25,-0.15,1233
2017-03-06,3682,2878040,29540290,10.3,10.35,10.2,10.25,0.0,1154
2017-03-07,3682,2546629,26086492,10.25,10.3,10.2,10.25,0.0,1020
2017-03-08,3682,2895160,29643311,10.25,10.3,10.2,10.2,-0.05,1095
2017-03-09,3682,5454000,55310590,10.2,10.25,10.1,10.1,-0.1,2034
2017-03-10,3682,5636399,56746824,10.1,10.15,10.0,10.05,-0.05,1480
2017-03-13,3682,3290260,33201567,10.15,10.15,10.05,10.05,0.0,993
2017-03-14,3682,4353426,43917743,10.05,10.15,10.05,10.1,0.05,1538
2017-03-15,3682,2655960,26829190,10.1,10.15,10.05,10.1,0.0,826
2017-03-16,3682,5545201,55995877,10.1,10.15,10.05,10.15,0.05,1379
2017-03-17,3682,6226161,63213925,10.2,10.2,10.1,10.2,0.05,1212
2017-03-20,3682,3258682,32940436,10.15,10.2,10.05,10.1,-0.1,831
2017-03-21,3682,4700777,47509637,10.15,10.15,10.05,10.1,0.0,1596
2017-03-22,3682,3463600,34907073,10.05,10.1,10.05,10.1,0.0,1035
2017-03-23,3682,3811849,38552418,10.1,10.15,10.05,10.15,0.05,791
2017-03-24,3682,3465245,34980157,10.1,10.15,10.05,10.05,-0.1,642
2017-03-27,3682,3591863,36240345,10.1,10.15,10.05,10.05,0.0,912
2017-03-28,3682,6069000,60939850,10.1,10.15,10.0,10.0,-0.05,1592
2017-03-29,3682,2696003,27071774,10.05,10.1,10.0,10.05,0.05,969
2017-03-30,3682,4008692,40122883,10.0,10.05,10.0,10.0,-0.05,993
2017-03-31,3682,4752501,47480978,10.0,10.05,9.97,9.97,-0.03,1404
2017-04-05,3682,4445300,44547912,10.0,10.1,9.99,10.05,0.08,1415
2017-04-06,3682,2544515,25423810,10.05,10.05,9.98,9.98,-0.07,791
2017-04-07,3682,4338500,43116636,9.99,10.0,9.9,9.91,-0.07,1380
2017-04-10,3682,3836456,37906383,9.9,9.94,9.84,9.92,0.01,1243
2017-04-11,3682,3886472,38251797,9.9,9.93,9.8,9.81,-0.11,1390
2017-04-12,3682,5818779,56563036,9.8,9.8,9.68,9.68,-0.13,1689
2017-04-13,3682,4280503,41317993,9.61,9.75,9.61,9.62,-0.06,1383
2017-04-14,3682,5996095,57154322,9.7,9.7,9.5,9.5,-0.12,1660
2017-04-17,3682,5162585,48766877,9.5,9.6,9.31,9.57,0.07,1663
2017-04-18,3682,2221005,21270665,9.62,9.65,9.53,9.57,0.0,965
2017-04-19,3682,4121441,38922696,9.57,9.57,9.38,9.4,-0.17,1646
2017-04-20,3682,4018820,38135885,9.4,9.58,9.4,9.47,0.07,1130
2017-04-21,3682,2780748,26421142,9.5,9.53,9.48,9.48,0.01,934
2017-04-24,3682,1739202,16543656,9.5,9.55,9.49,9.51,0.03,558
2017-04-25,3682,3796516,36657407,9.52,9.71,9.51,9.71,0.2,1383
2017-04-26,3682,5165005,50878907,9.73,9.94,9.72,9.9,0.19,1648
2017-04-27,3682,3252653,32011681,9.91,9.93,9.75,9.86,-0.04,1384
2017-04-28,3682,3063532,29856371,9.86,9.86,9.7,9.72,-0.14,1372
2017-05-02,3682,2725035,26452176,9.7,9.78,9.67,9.68,-0.04,1104
2017-05-03,3682,2149070,20710504,9.68,9.7,9.6,9.63,-0.05,833
2017-05-04,3682,1994508,19185704,9.64,9.64,9.6,9.63,0.0,546
2017-05-05,3682,1687963,16156298,9.6,9.6,9.56,9.57,-0.06,540
2017-05-08,3682,2398800,22833596,9.59,9.6,9.46,9.51,-0.06,689
2017-05-09,3682,3450703,32718916,9.51,9.56,9.44,9.44,-0.07,1067
2017-05-10,3682,3872318,37321942,9.43,9.75,9.43,9.67,0.23,1371
2017-05-11,3682,3313395,32118286,9.67,9.79,9.59,9.72,0.05,1550
2017-05-12,3682,3254470,31687784,9.73,9.78,9.7,9.71,-0.01,1211
2017-05-15,3682,2513501,24443990,9.71,9.77,9.68,9.71,0.0,853
2017-05-16,3682,2173536,21030074,9.71,9.73,9.63,9.71,0.0,869
2017-05-17,3682,2619236,25376544,9.7,9.74,9.6,9.74,0.03,968
2017-05-18,3682,1512500,14612123,9.7,9.7,9.62,9.66,-0.08,650
2017-05-19,3682,2071029,19925046,9.63,9.64,9.6,9.6,-0.06,616
2017-05-22,3682,1703156,16325740,9.56,9.61,9.56,9.57,-0.03,553
2017-05-23,3682,2111114,20158517,9.52,9.58,9.52,9.55,-0.02,950
2017-05-24,3682,3603339,34478146,9.55,9.65,9.52,9.57,0.02,836
2017-05-25,3682,24754542,248427655,9.65,10.25,9.65,9.98,0.41,5437
2017-05-26,3682,5976348,59303823,9.98,10.0,9.83,9.88,-0.1,1761
2017-05-31,3682,10792736,109414010,9.93,10.3,9.81,10.3,0.42,1790
2017-06-01,3682,9313200,94420400,10.2,10.25,10.05,10.1,-0.2,1962
2017-06-02,3682,5892108,59077060,10.15,10.15,9.99,10.0,-0.1,1307
2017-06-03,3682,1792003,17934450,10.0,10.05,9.99,9.99,-0.01,500
2017-06-05,3682,6042440,60974740,10.0,10.2,9.99,10.05,0.06,1762
2017-06-06,3682,3538820,35676450,10.1,10.15,10.05,10.05,0.0,1031
2017-06-07,3682,3771000,37797650,10.1,10.1,10.0,10.05,0.0,761
2017-06-08,3682,2935251,29551820,10.05,10.1,10.0,10.1,0.05,922
2017-06-09,3682,5143847,51394491,10.1,10.1,9.96,9.97,-0.13,1614
2017-06-12,3682,3399016,33657041,9.95,9.97,9.86,9.86,-0.11,1058
2017-06-13,3682,1734500,17112808,9.9,9.91,9.83,9.83,-0.03,567
2017-06-14,3682,3240771,31667616,9.86,9.88,9.71,9.73,-0.1,863
2017-06-15,3682,3228903,31732055,9.77,9.93,9.72,9.86,0.13,929
2017-06-16,3682,10407411,104438181,10.05,10.15,9.97,9.98,0.12,2002
2017-06-19,3682,16161818,163120508,9.98,10.2,9.91,10.05,0.07,2834
2017-06-20,3682,5155555,51647984,10.05,10.1,9.96,9.97,-0.08,1100
2017-06-21,3682,4340500,43315539,9.97,10.0,9.95,9.97,0.0,1327
2017-06-22,3682,58492314,612443490,10.0,10.8,9.97,10.5,0.53,10413
2017-06-23,3682,14398501,150625580,10.55,10.65,10.25,10.35,-0.15,3612
2017-06-26,3682,9446990,98234691,10.35,10.5,10.35,10.35,0.0,2365
2017-06-27,3682,40288748,432147041,10.35,10.85,10.35,10.7,0.35,7742
2017-06-28,3682,10655751,113176702,10.7,10.7,10.55,10.6,-0.1,2492
2017-06-29,3682,46385355,512535655,10.7,11.3,10.65,11.05,0.45,9204
2017-06-30,3682,12579687,137069623,11.0,11.0,10.8,10.95,-0.1,2673
2017-07-03,3682,8591244,93192243,10.95,11.05,10.75,10.85,-0.1,2143
2017-07-04,3682,9830035,104777223,10.85,10.9,10.5,10.55,-0.3,2405
2017-07-05,3682,7054322,74407977,10.6,10.7,10.4,10.65,0.1,1866
2017-07-06,3682,4330001,45654710,10.65,10.65,10.5,10.5,-0.15,1046
2017-07-07,3682,5689502,59196089,10.5,10.55,10.35,10.35,-0.15,1328
2017-07-10,3682,5469702,56496576,10.45,10.45,10.25,10.25,-0.1,1331
2017-07-11,3682,9335900,97371106,10.25,10.55,10.25,10.4,0.15,1943
2017-07-12,3682,4389164,45691153,10.4,10.5,10.35,10.45,0.05,1041
2017-07-13,3682,5033399,52190495,10.5,10.55,10.3,10.3,-0.15,1371
2017-07-14,3682,4610700,47464537,10.35,10.35,10.25,10.3,0.0,963
2017-07-17,3682,5564209,57562518,10.35,10.45,10.25,10.4,0.1,1319
2017-07-18,3682,3511470,36348539,10.4,10.45,10.3,10.4,0.0,880
2017-07-19,3682,4314718,44569239,10.4,10.4,10.3,10.3,-0.1,999
2017-07-20,3682,4238454,43706073,10.3,10.4,10.25,10.35,0.05,974
2017-07-21,3682,4624420,47708072,10.4,10.4,10.25,10.3,-0.05,946
2017-07-24,3682,3301500,34144098,10.3,10.4,10.3,10.35,0.05,896
2017-07-25,3682,5020280,51957894,10.35,10.4,10.3,10.4,0.05,911
2017-07-26,3682,14005020,146939200,10.4,10.65,10.35,10.4,0.0,2643
2017-07-27,3682,5329109,55980086,10.55,10.6,10.45,10.45,0.05,1478
2017-07-28,3682,5639990,59159086,10.5,10.55,10.4,10.5,0.05,1129
2017-07-31,3682,14993714,159892334,10.55,10.75,10.55,10.7,0.2,2704
2017-08-01,3682,9489616,102244940,10.8,10.9,10.7,10.7,0.0,2066
2017-08-02,3682,5274700,55894866,10.75,10.75,10.5,10.55,-0.15,1172
2017-08-03,3682,6643571,69581713,10.55,10.6,10.4,10.45,-0.1,1348
2017-08-04,3682,3440501,35977382,10.5,10.55,10.4,10.45,0.0,798
2017-08-07,3682,7234526,74962616,10.45,10.5,10.3,10.35,-0.1,1439
2017-08-08,3682,5023040,52255813,10.35,10.5,10.3,10.4,0.05,1007
2017-08-09,3682,3038226,31550149,10.4,10.45,10.3,10.4,0.0,771
2017-08-10,3682,8305187,84895153,10.4,10.4,10.15,10.15,-0.25,1828
2017-08-11,3682,6711021,67902911,10.0,10.3,10.0,10.2,0.05,1264
2017-08-14,3682,4731450,47996338,10.25,10.25,10.1,10.1,-0.1,1016
2017-08-15,3682,2965079,30256556,10.15,10.25,10.15,10.2,0.1,786
2017-08-16,3682,4493700,46095745,10.2,10.3,10.2,10.3,0.1,1385
2017-08-17,3682,5086120,52080171,10.25,10.3,10.2,10.2,-0.1,1317
2017-08-18,3682,4908600,49727237,10.15,10.2,10.1,10.1,-0.1,1192
2017-08-21,3682,4905955,49503892,10.1,10.15,10.05,10.1,0.0,1224
2017-08-22,3682,2617000,26548400,10.1,10.2,10.1,10.15,0.05,831
2017-08-23,3682,4554546,46192712,10.15,10.2,10.1,10.1,-0.05,1190
2017-08-24,3682,6986837,71469166,10.15,10.3,10.1,10.3,0.2,1506
2017-08-25,3682,4738700,48822070,10.35,10.4,10.25,10.25,-0.05,1320
2017-08-28,3682,5168249,53158711,10.3,10.35,10.25,10.3,0.05,1121
2017-08-29,3682,4439004,45449287,10.3,10.35,10.2,10.3,0.0,1110
2017-08-30,3682,3780000,38795047,10.3,10.35,10.2,10.25,-0.05,965
2017-08-31,3682,6953801,71568888,10.25,10.35,10.2,10.35,0.1,1240
2017-09-01,3682,11682755,122103531,10.4,10.55,10.3,10.45,0.1,2700
2017-09-04,3682,4804267,49572291,10.4,10.4,10.25,10.25,-0.2,1094
2017-09-05,3682,5187420,53438820,10.3,10.35,10.25,10.35,0.1,1271
2017-09-06,3682,5442100,55883218,10.3,10.35,10.2,10.25,-0.1,1172
2017-09-07,3682,3323700,34152923,10.3,10.3,10.25,10.3,0.05,986
2017-09-08,3682,3645816,37553750,10.3,10.35,10.25,10.3,0.0,970
2017-09-11,3682,4353633,44840515,10.3,10.35,10.25,10.3,0.0,1144
2017-09-12,3682,22174015,233343253,10.35,10.65,10.35,10.55,0.25,4406
2017-09-13,3682,6685802,70231570,10.6,10.65,10.4,10.45,-0.1,1602
