date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-17,PaperPulp,6088577,84783066,184.15,184.76,183.84,184.04,-0.11,1948
2014-07-18,PaperPulp,4581264,66453673,184.04,185.09,183.42,184.34,0.3,1571
2014-07-21,PaperPulp,7685080,117655264,184.34,186.76,184.34,186.25,1.91,2549
2014-07-22,PaperPulp,8906435,131507628,186.25,186.88,185.51,185.95,-0.3,3142
2014-07-24,PaperPulp,15706138,237200969,185.95,189.22,185.95,188.1,2.15,4399
2014-07-25,PaperPulp,11204649,166898691,188.1,188.9,186.83,187.53,-0.57,3039
2014-07-28,PaperPulp,9649524,152071000,187.53,189.09,186.76,188.6,1.07,3696
2014-07-29,PaperPulp,25352332,382386118,188.6,191.01,188.36,188.5,-0.1,6113
2014-07-30,PaperPulp,15097325,229366810,188.5,189.88,188.5,189.15,0.65,4136
2014-07-31,PaperPulp,14457589,208189106,189.15,190.36,188.03,188.03,-1.12,4170
2014-08-01,PaperPulp,17196442,246124965,188.03,188.51,186.53,187.9,-0.13,4494
2014-08-04,PaperPulp,12550427,179480184,187.9,188.26,187.21,187.49,-0.41,3285
2014-08-05,PaperPulp,12771722,183920783,187.49,187.89,185.36,185.65,-1.84,3609
2014-08-06,PaperPulp,15138922,211847616,185.65,185.89,181.58,183.1,-2.55,3980
2014-08-07,PaperPulp,8509232,120474852,183.1,184.19,183.1,183.78,0.68,2127
2014-08-08,PaperPulp,11530996,166345716,183.78,184.76,182.1,182.64,-1.14,5155
2014-08-11,PaperPulp,10218049,140096783,182.64,184.79,182.64,184.55,1.91,3483
2014-08-12,PaperPulp,9868164,141659148,184.55,185.06,182.99,183.62,-0.93,3088
2014-08-13,PaperPulp,18357838,269838219,183.62,186.92,183.58,186.92,3.3,4926
2014-08-14,PaperPulp,19888510,292764135,186.92,187.68,185.13,185.36,-1.56,5203
2014-08-15,PaperPulp,10740796,151910346,185.36,185.36,183.27,183.83,-1.53,2992
2014-08-18,PaperPulp,10368685,148270901,183.83,183.97,181.49,181.52,-2.31,2773
2014-08-19,PaperPulp,7536834,106222540,181.52,183.23,181.52,182.63,1.11,2115
2014-08-20,PaperPulp,8935816,129800409,182.63,183.84,182.41,182.86,0.23,2250
2014-08-21,PaperPulp,6275516,87848497,182.86,182.91,181.27,182.3,-0.56,2445
2014-08-22,PaperPulp,6695808,95680908,182.3,184.28,182.3,184.21,1.91,2659
2014-08-25,PaperPulp,5153296,70203210,184.21,184.44,183.63,184.05,-0.16,2016
2014-08-26,PaperPulp,15421966,233125366,184.05,186.11,183.87,185.62,1.57,3688
2014-08-27,PaperPulp,14522327,222187555,185.62,187.39,185.62,187.12,1.5,4223
2014-08-28,PaperPulp,7670079,115121876,187.12,187.12,185.64,186.28,-0.84,1945
2014-08-29,PaperPulp,9236546,134111695,186.28,187.29,184.8,184.8,-1.48,2908
2014-09-01,PaperPulp,5618126,83756206,184.8,186.75,184.8,185.84,1.04,1885
2014-09-02,PaperPulp,9635066,134877794,185.84,186.36,184.97,185.76,-0.08,3314
2014-09-03,PaperPulp,5974244,86841756,185.76,185.83,184.76,185.34,-0.42,2318
2014-09-04,PaperPulp,4817486,70878680,185.34,185.63,184.48,184.92,-0.42,1492
2014-09-05,PaperPulp,14523022,225423298,184.92,185.94,184.59,184.79,-0.13,3255
2014-09-09,PaperPulp,10107561,144308438,184.79,186.04,184.47,185.11,0.32,2390
2014-09-10,PaperPulp,5500076,80348190,185.11,185.19,183.31,184.3,-0.81,1664
2014-09-11,PaperPulp,4666952,67304319,184.3,184.74,183.48,183.63,-0.67,1698
2014-09-12,PaperPulp,4820495,70488132,183.63,183.88,182.52,183.16,-0.47,1680
2014-09-15,PaperPulp,4062136,56938128,183.16,183.21,181.98,182.69,-0.47,1267
2014-09-16,PaperPulp,3663537,52444627,182.69,183.01,181.76,182.01,-0.68,1306
2014-09-17,PaperPulp,6877279,99932266,182.01,183.46,181.15,182.79,0.78,3544
2014-09-18,PaperPulp,3887146,55351689,182.79,183.37,181.96,182.17,-0.62,1308
2014-09-19,PaperPulp,5633797,99444108,182.17,183.48,182.17,183.48,1.31,1337
2014-09-22,PaperPulp,5036993,74736320,183.48,183.48,181.46,181.67,-1.81,1548
2014-09-23,PaperPulp,5682513,81128706,181.67,183.17,181.3,182.59,0.92,1847
2014-09-24,PaperPulp,3327649,49440942,182.59,183.71,181.92,183.08,0.49,1939
2014-09-25,PaperPulp,5330981,78930020,183.08,183.64,180.43,180.57,-2.51,1572
2014-09-26,PaperPulp,3205333,47425796,180.57,181.43,179.64,180.36,-0.21,1428
2014-09-29,PaperPulp,1901061,28263709,180.36,181.0,180.11,180.32,-0.04,840
2014-09-30,PaperPulp,5142618,72953375,180.32,181.55,178.72,180.93,0.61,2636
2014-10-01,PaperPulp,1945296,27909109,180.93,180.93,179.53,179.53,-1.4,830
2014-10-02,PaperPulp,3128608,47699150,179.53,180.23,179.08,179.75,0.22,1134
2014-10-03,PaperPulp,3948460,57096042,179.75,180.91,179.75,180.47,0.72,1283
2014-10-06,PaperPulp,4319658,61700839,180.47,181.44,180.12,180.67,0.2,1891
2014-10-07,PaperPulp,4247619,61397181,180.67,180.88,179.63,180.15,-0.52,2042
2014-10-08,PaperPulp,8617205,130513796,180.15,180.15,177.95,178.46,-1.69,2521
2014-10-09,PaperPulp,4451145,63435329,178.46,179.35,177.76,178.48,0.02,1638
2014-10-13,PaperPulp,6979961,97500934,178.48,178.48,174.78,174.99,-3.49,2532
2014-10-14,PaperPulp,4784770,67625056,174.99,176.17,174.37,174.56,-0.43,1824
2014-10-15,PaperPulp,6837172,93516183,174.56,174.78,171.57,171.63,-2.93,2664
2014-10-16,PaperPulp,7669329,101352390,171.63,171.89,167.74,171.66,0.03,2786
2014-10-17,PaperPulp,11762843,154366510,171.66,172.64,168.63,168.63,-3.03,3324
2014-10-20,PaperPulp,6460161,87187481,168.63,170.64,168.63,169.97,1.34,2968
2014-10-21,PaperPulp,4813697,61434857,169.97,170.47,168.99,170.25,0.28,1977
2014-10-22,PaperPulp,7729604,100003664,170.25,172.79,169.89,172.79,2.54,2678
2014-10-23,PaperPulp,3939529,55072934,172.79,172.79,170.45,172.01,-0.78,1556
2014-10-24,PaperPulp,5116733,68549651,172.01,172.38,169.09,169.35,-2.66,2083
2014-10-27,PaperPulp,4837370,65577880,169.35,169.86,167.49,167.83,-1.52,1762
2014-10-28,PaperPulp,3956711,53775665,167.83,170.23,167.83,169.78,1.95,1825
2014-10-29,PaperPulp,5274702,73110554,169.78,172.03,169.78,171.53,1.75,1701
2014-10-30,PaperPulp,4193899,56022145,171.53,171.98,171.0,171.55,0.02,1669
2014-10-31,PaperPulp,6531543,92734407,171.55,174.83,171.55,174.7,3.15,2393
2014-11-03,PaperPulp,6259127,84939457,174.7,175.22,173.59,175.0,0.3,2392
2014-11-04,PaperPulp,5918265,78557579,175.0,175.64,174.18,174.72,-0.28,2248
2014-11-05,PaperPulp,2925165,41418973,174.72,175.12,174.03,174.61,-0.11,1149
2014-11-06,PaperPulp,3441101,50243511,174.61,175.04,172.97,173.31,-1.3,1172
2014-11-07,PaperPulp,4127232,59404693,173.31,174.49,172.93,174.14,0.83,1380
2014-11-10,PaperPulp,5089444,72348091,174.14,175.22,173.95,174.4,0.26,1535
2014-11-11,PaperPulp,6658037,92771703,174.4,175.33,174.29,174.66,0.26,2252
2014-11-12,PaperPulp,5701956,80521725,174.66,174.66,171.88,172.58,-2.08,2135
2014-11-13,PaperPulp,3109983,46473988,172.58,172.84,171.8,171.88,-0.7,1291
2014-11-14,PaperPulp,4134395,60644119,171.88,172.19,171.12,171.62,-0.26,1562
2014-11-17,PaperPulp,4522789,67868103,171.62,171.7,169.13,169.52,-2.1,1689
2014-11-18,PaperPulp,4760806,65044066,169.52,170.83,168.58,169.88,0.36,1723
2014-11-19,PaperPulp,4189685,54814599,169.88,171.24,169.45,170.12,0.24,1540
2014-11-20,PaperPulp,6656747,85243854,170.12,172.08,170.12,170.98,0.86,2291
2014-11-21,PaperPulp,4316698,57240459,170.98,172.37,170.98,172.01,1.03,1605
2014-11-24,PaperPulp,3745576,48434552,172.01,172.77,171.45,171.45,-0.56,1201
2014-11-25,PaperPulp,5110478,66671447,171.45,172.23,170.32,170.32,-1.13,1261
2014-11-26,PaperPulp,3343043,43203377,170.32,171.26,169.84,169.84,-0.48,1665
2014-11-27,PaperPulp,5442934,69948075,169.84,170.69,169.03,169.54,-0.3,2071
2014-11-28,PaperPulp,4160196,51760356,169.54,170.57,169.46,170.15,0.61,1573
2014-12-01,PaperPulp,5955939,77706458,170.15,172.41,167.59,172.21,2.06,2139
2014-12-02,PaperPulp,9958728,116352036,172.21,172.21,170.44,171.18,-1.03,1989
2014-12-03,PaperPulp,9659780,129510906,171.18,173.84,170.66,173.84,2.66,2870
2014-12-04,PaperPulp,5241015,70657295,173.84,173.93,172.68,173.1,-0.74,1760
2014-12-05,PaperPulp,7478780,91930043,173.1,173.53,172.13,172.87,-0.23,2426
2014-12-08,PaperPulp,11293234,149562350,172.87,175.94,172.87,174.32,1.45,3289
2014-12-09,PaperPulp,5467747,71863110,174.32,175.03,173.09,173.35,-0.97,1968
2014-12-10,PaperPulp,9707358,131706148,173.35,173.35,171.32,171.73,-1.62,2940
2014-12-11,PaperPulp,6601492,89511855,171.73,171.97,170.59,170.96,-0.77,2026
2014-12-12,PaperPulp,5525626,72843080,170.96,173.05,170.96,172.05,1.09,1908
2014-12-15,PaperPulp,2983324,38361136,172.05,172.05,170.43,171.03,-1.02,1266
2014-12-16,PaperPulp,7477207,97761686,171.03,173.28,170.88,171.55,0.52,3219
2014-12-17,PaperPulp,5079080,64569466,171.55,172.68,170.51,170.51,-1.04,2459
2014-12-18,PaperPulp,3976673,46725940,170.51,172.13,170.47,170.47,-0.04,1383
2014-12-19,PaperPulp,5641949,74925003,170.47,172.16,170.25,170.79,0.32,2090
2014-12-22,PaperPulp,8455032,98163114,170.79,171.78,170.76,171.55,0.76,1310
2014-12-23,PaperPulp,11113803,127995123,171.55,173.77,171.51,173.25,1.7,2972
2014-12-24,PaperPulp,7199343,86762594,173.25,174.78,172.86,174.03,0.78,2119
2014-12-25,PaperPulp,8717049,114412985,174.03,176.29,174.03,175.21,1.18,2634
2014-12-26,PaperPulp,3342669,43049094,175.21,175.67,174.57,175.47,0.26,1299
2014-12-27,PaperPulp,8276814,106841745,175.47,177.54,175.35,176.06,0.59,2038
2014-12-29,PaperPulp,5213014,66732512,176.06,176.87,175.69,176.44,0.38,1726
2014-12-30,PaperPulp,5737775,76101477,176.44,178.44,175.46,175.53,-0.91,1800
2014-12-31,PaperPulp,5023190,62240239,175.53,176.56,175.53,176.56,1.03,1879
2015-01-05,PaperPulp,3826103,51501919,176.56,176.56,174.89,175.43,-1.13,1963
2015-01-06,PaperPulp,6304045,84376501,175.43,175.43,172.75,173.38,-2.05,3035
2015-01-07,PaperPulp,6420854,85442438,173.38,175.54,172.86,173.5,0.12,2341
2015-01-08,PaperPulp,7979395,107112760,173.5,174.58,172.98,172.98,-0.52,2626
2015-01-09,PaperPulp,6059847,79099072,172.98,174.16,172.98,173.2,0.22,2951
2015-01-12,PaperPulp,4143756,53379774,173.2,173.62,172.62,173.61,0.41,1871
2015-01-13,PaperPulp,4792422,59762311,173.61,174.32,173.0,173.32,-0.29,2919
2015-01-14,PaperPulp,4041276,53748640,173.32,174.0,172.53,173.08,-0.24,2615
2015-01-15,PaperPulp,3671195,48883731,173.08,173.61,171.93,171.96,-1.12,1435
2015-01-16,PaperPulp,4979141,66275422,171.96,172.2,170.3,170.62,-1.34,2345
2015-01-19,PaperPulp,2994038,37614006,170.62,171.64,170.0,170.03,-0.59,1155
2015-01-20,PaperPulp,3022004,39353909,170.03,171.79,170.03,170.94,0.91,1492
2015-01-21,PaperPulp,3171147,40990727,170.94,171.55,170.05,170.56,-0.38,1518
2015-01-22,PaperPulp,2855468,39255883,170.56,171.92,170.56,171.29,0.73,1566
2015-01-23,PaperPulp,3769391,46251556,171.29,172.36,171.29,172.01,0.72,1373
2015-01-26,PaperPulp,2469667,32400003,172.01,172.18,170.96,171.06,-0.95,1165
2015-01-27,PaperPulp,7297157,94658327,171.06,172.2,170.23,170.78,-0.28,2127
2015-01-28,PaperPulp,4186344,54657351,170.78,171.99,170.6,171.82,1.04,1220
2015-01-29,PaperPulp,4325697,55687976,171.82,172.41,170.75,171.71,-0.11,1727
2015-01-30,PaperPulp,5184118,67597648,171.71,172.17,170.43,170.83,-0.88,1172
2015-02-02,PaperPulp,3478700,43618575,170.83,170.83,169.78,170.32,-0.51,1221
2015-02-03,PaperPulp,9422295,121405606,170.32,171.61,169.34,169.75,-0.57,2340
2015-02-04,PaperPulp,5751949,71709273,169.75,170.89,169.71,169.84,0.09,2016
2015-02-05,PaperPulp,3773968,47767417,169.84,170.28,169.23,169.45,-0.39,1365
2015-02-06,PaperPulp,3368928,42553714,169.45,170.16,169.1,169.55,0.1,1472
2015-02-09,PaperPulp,7543960,95916166,169.55,169.55,168.08,168.39,-1.16,2238
2015-02-10,PaperPulp,4897399,60183512,168.39,169.25,167.76,168.2,-0.19,2159
2015-02-11,PaperPulp,6121715,74356646,168.2,168.53,166.84,166.95,-1.25,2251
2015-02-12,PaperPulp,6544308,80293103,166.95,167.59,166.46,167.04,0.09,2355
2015-02-13,PaperPulp,4461077,58023262,167.04,168.18,167.04,167.43,0.39,1486
2015-02-24,PaperPulp,6677766,80798389,167.43,168.49,166.87,167.39,-0.04,2262
2015-02-25,PaperPulp,6952728,85097589,167.39,167.46,166.31,166.98,-0.41,2118
2015-02-26,PaperPulp,7029135,81625802,166.98,167.11,166.06,166.06,-0.92,2811
2015-03-02,PaperPulp,5541036,62131335,166.06,166.9,165.61,165.93,-0.13,1849
2015-03-03,PaperPulp,4688104,53792667,165.93,166.63,165.77,166.13,0.2,1610
2015-03-04,PaperPulp,5432664,63813180,166.13,166.34,165.45,165.65,-0.48,2143
2015-03-05,PaperPulp,5592250,65879424,165.65,166.47,165.38,166.11,0.46,1845
2015-03-06,PaperPulp,5361956,59459648,166.11,167.34,166.02,166.96,0.85,1878
2015-03-09,PaperPulp,4890413,56410939,166.96,167.79,166.41,167.52,0.56,1598
2015-03-10,PaperPulp,7110672,84934798,167.52,167.69,166.11,166.28,-1.24,2286
2015-03-11,PaperPulp,5438522,65164523,166.28,166.28,164.26,164.26,-2.02,2402
2015-03-12,PaperPulp,5003743,59389560,164.26,165.31,164.26,165.01,0.75,1650
2015-03-13,PaperPulp,4160662,46445740,165.01,165.56,164.74,165.09,0.08,1432
2015-03-16,PaperPulp,4954365,58758443,165.09,165.92,164.79,164.83,-0.26,2027
2015-03-17,PaperPulp,4243561,47792935,164.83,165.44,164.26,164.29,-0.54,1778
2015-03-18,PaperPulp,4126062,48208887,164.29,164.81,163.83,164.77,0.48,1834
2015-03-19,PaperPulp,5893679,70060969,164.77,165.45,164.26,164.6,-0.17,2136
2015-03-20,PaperPulp,7721120,93792332,164.6,165.63,164.54,165.63,1.03,2968
2015-03-23,PaperPulp,9551546,120785153,165.63,167.15,165.63,166.69,1.06,3424
2015-03-24,PaperPulp,6666480,80683669,166.69,167.01,166.06,166.53,-0.16,2781
2015-03-25,PaperPulp,20059363,210200429,166.53,168.67,166.15,167.51,0.98,4945
2015-03-26,PaperPulp,9098071,101230592,167.51,168.06,166.69,167.54,0.03,2984
2015-03-27,PaperPulp,8686588,100130237,167.54,167.89,166.64,167.68,0.14,3006
2015-03-30,PaperPulp,3873636,45876721,167.68,168.1,167.15,167.26,-0.42,2244
2015-03-31,PaperPulp,6784180,76876153,167.26,168.37,167.16,168.23,0.97,2584
2015-04-01,PaperPulp,18281569,235176728,168.23,168.31,167.03,167.06,-1.17,2540
2015-04-02,PaperPulp,8507722,103018357,167.06,168.35,166.94,168.32,1.26,2997
2015-04-07,PaperPulp,21552960,228083863,168.32,170.86,168.32,170.86,2.54,5032
2015-04-08,PaperPulp,34725520,377602526,170.86,173.17,170.86,172.68,1.82,6470
2015-04-09,PaperPulp,24187181,273998491,172.68,174.11,171.79,172.6,-0.08,5913
2015-04-10,PaperPulp,16116557,190011365,172.6,174.54,172.6,173.12,0.52,4681
2015-04-13,PaperPulp,13750140,164006015,173.12,174.77,173.03,174.56,1.44,3643
2015-04-14,PaperPulp,10986634,130178054,174.56,174.88,173.67,174.39,-0.17,2799
2015-04-15,PaperPulp,10826608,130562642,174.39,174.77,172.96,173.11,-1.28,3551
2015-04-16,PaperPulp,9532934,111766416,173.11,173.92,172.14,172.7,-0.41,3178
2015-04-17,PaperPulp,6260020,74004530,172.7,173.79,172.47,173.32,0.62,2210
2015-04-20,PaperPulp,6241762,73164246,173.32,173.34,172.06,172.97,-0.35,1915
2015-04-21,PaperPulp,4971681,60033875,172.97,173.55,171.84,172.13,-0.84,1557
2015-04-22,PaperPulp,6203285,76223510,172.13,172.92,171.78,172.49,0.36,1968
2015-04-23,PaperPulp,9409211,115366376,172.49,174.41,172.47,173.58,1.09,3334
2015-04-24,PaperPulp,8947277,113843573,173.58,175.9,173.58,175.09,1.51,3648
2015-04-27,PaperPulp,6819662,87949295,175.09,176.26,174.99,175.84,0.75,2924
2015-04-28,PaperPulp,10862037,127452006,175.84,177.79,175.29,177.3,1.46,3530
2015-04-29,PaperPulp,11974134,155057603,177.3,179.96,177.3,178.88,1.58,4364
2015-04-30,PaperPulp,5988139,78160937,178.88,180.0,178.11,179.11,0.23,2923
2015-05-04,PaperPulp,5347731,68381930,179.11,179.66,177.9,178.42,-0.69,1598
2015-05-05,PaperPulp,4490541,57820602,178.42,178.55,177.11,177.84,-0.58,1694
2015-05-06,PaperPulp,4429906,57179355,177.84,178.11,176.11,178.11,0.27,1978
2015-05-07,PaperPulp,5482026,67550464,178.11,178.11,176.19,176.55,-1.56,1938
2015-05-08,PaperPulp,6474970,77756373,176.55,177.18,175.22,176.31,-0.24,1808
2015-05-11,PaperPulp,12215734,145829328,176.31,176.69,171.7,171.97,-4.34,3189
2015-05-12,PaperPulp,4872887,58485126,171.97,173.49,171.15,172.52,0.55,2015
2015-05-13,PaperPulp,11322031,140323939,172.52,175.15,172.52,174.05,1.53,2488
2015-05-14,PaperPulp,10999315,127252506,174.05,174.67,172.03,172.58,-1.47,2532
2015-05-15,PaperPulp,6613170,77947428,172.58,173.68,171.38,172.01,-0.57,1895
2015-05-18,PaperPulp,6307071,73656502,172.01,172.49,170.57,170.57,-1.44,2139
2015-05-19,PaperPulp,4929448,59371276,170.57,172.01,170.57,171.22,0.65,1663
2015-05-20,PaperPulp,5249533,61958200,171.22,172.1,170.68,170.97,-0.25,1813
2015-05-21,PaperPulp,6834693,81834437,170.97,170.97,168.45,168.78,-2.19,2135
2015-05-22,PaperPulp,5992351,68432054,168.78,169.35,167.9,168.08,-0.7,1761
2015-05-25,PaperPulp,7939865,92944451,168.08,168.19,166.24,166.62,-1.46,2448
2015-05-26,PaperPulp,5986239,68815667,166.62,168.43,166.62,168.02,1.4,1490
2015-05-27,PaperPulp,5109043,56929726,168.02,168.38,167.27,168.16,0.14,1427
2015-05-28,PaperPulp,5611008,65815215,168.16,168.84,167.58,168.01,-0.15,1631
2015-05-29,PaperPulp,9196032,113553303,168.01,168.33,166.5,166.85,-1.16,2183
2015-06-01,PaperPulp,4635957,53913309,166.85,167.45,165.95,166.79,-0.06,1198
2015-06-02,PaperPulp,3834037,45153537,166.79,167.27,166.09,166.44,-0.35,1165
2015-06-03,PaperPulp,4814237,58551132,166.44,167.12,165.47,165.62,-0.82,1673
2015-06-04,PaperPulp,7694919,87943683,165.62,166.21,162.01,162.48,-3.14,2919
2015-06-05,PaperPulp,9063158,102692520,162.48,162.78,160.08,161.11,-1.37,2876
2015-06-08,PaperPulp,5346954,59935946,161.11,161.93,159.44,160.71,-0.4,2121
2015-06-09,PaperPulp,8273887,89218693,160.71,160.71,157.75,157.75,-2.96,2083
2015-06-10,PaperPulp,5935661,67583029,157.75,160.35,157.75,159.74,1.99,1673
2015-06-11,PaperPulp,5432400,61274776,159.74,159.81,157.64,159.53,-0.21,2321
2015-06-12,PaperPulp,3472166,37790047,159.53,159.9,158.51,159.51,-0.02,1529
2015-06-15,PaperPulp,4161383,45979456,159.51,159.52,157.84,158.38,-1.13,1201
2015-06-16,PaperPulp,11482683,122510885,158.38,161.91,158.36,159.99,1.61,3256
2015-06-17,PaperPulp,10259521,112548696,159.99,161.28,159.07,160.51,0.52,4193
2015-06-18,PaperPulp,15257450,166819521,160.51,161.21,159.11,159.62,-0.89,2205
2015-06-22,PaperPulp,8987328,105808832,159.62,160.75,159.46,160.39,0.77,1608
2015-06-23,PaperPulp,4803489,54578348,160.39,161.56,160.39,160.79,0.4,1507
2015-06-24,PaperPulp,3444381,38989619,160.79,161.3,160.16,160.74,-0.05,1418
2015-06-25,PaperPulp,4314157,49637098,160.74,161.85,160.35,161.47,0.73,1760
2015-06-26,PaperPulp,4460172,50290015,161.47,161.9,161.03,161.5,0.03,1757
2015-06-29,PaperPulp,5671458,69943999,161.5,161.5,157.5,157.91,-3.59,2137
2015-06-30,PaperPulp,4790052,55913843,157.91,158.97,157.51,158.41,0.5,1759
2015-07-01,PaperPulp,2919351,34040573,158.41,159.29,158.2,159.05,0.64,1348
2015-07-02,PaperPulp,4133508,47827803,159.05,159.25,157.97,158.4,-0.65,2462
2015-07-03,PaperPulp,9273212,107155840,158.4,158.72,156.24,158.64,0.24,2966
2015-07-06,PaperPulp,5076390,59918787,158.64,158.66,156.17,156.42,-2.22,2204
2015-07-07,PaperPulp,4495805,52987616,156.42,157.46,156.25,157.07,0.65,1165
2015-07-08,PaperPulp,8822681,103768431,157.07,157.48,154.35,154.99,-2.08,2390
2015-07-09,PaperPulp,10310942,113328991,154.99,154.99,150.69,153.73,-1.26,2319
2015-07-13,PaperPulp,3501972,38639891,153.73,154.77,152.84,154.47,0.74,1275
2015-07-14,PaperPulp,3740076,42500942,154.47,155.24,153.66,153.66,-0.81,1662
2015-07-15,PaperPulp,4269525,48156118,153.66,154.0,152.56,153.09,-0.57,1537
2015-07-16,PaperPulp,2975878,32425260,153.09,153.6,152.46,153.22,0.13,1224
2015-07-17,PaperPulp,3274391,37028000,153.22,154.27,152.32,152.62,-0.6,1357
2015-07-20,PaperPulp,5053446,56326186,152.62,153.84,152.06,152.29,-0.33,1507
2015-07-21,PaperPulp,3683854,39804029,152.29,152.29,149.75,150.28,-2.01,1129
2015-07-22,PaperPulp,4219896,47456487,150.28,151.1,149.74,149.74,-0.54,1391
2015-07-23,PaperPulp,4253786,46831554,149.74,151.21,148.68,149.53,-0.21,1477
2015-07-24,PaperPulp,3685371,40662105,149.53,150.04,148.1,148.76,-0.77,1229
2015-07-27,PaperPulp,5703009,60936831,148.76,148.94,145.82,146.07,-2.69,1834
2015-07-28,PaperPulp,5259888,56955317,146.07,147.72,145.41,146.74,0.67,2189
2015-07-29,PaperPulp,3268391,35054504,146.74,147.22,145.7,147.22,0.48,1098
2015-07-30,PaperPulp,3595825,40067547,147.22,149.2,147.07,148.37,1.15,1060
2015-07-31,PaperPulp,4664249,46885589,148.37,148.54,146.18,147.12,-1.25,1320
2015-08-03,PaperPulp,3300874,34681118,147.12,147.41,144.69,144.69,-2.43,1154
2015-08-04,PaperPulp,3082609,31874981,144.69,145.77,144.35,144.53,-0.16,1077
2015-08-05,PaperPulp,2787904,31517210,144.53,146.81,144.22,146.81,2.28,1191
2015-08-06,PaperPulp,2575610,27726241,146.81,147.18,145.59,146.05,-0.76,860
2015-08-07,PaperPulp,2618551,27166316,146.05,146.81,145.17,146.79,0.74,703
2015-08-10,PaperPulp,4119453,44589924,146.79,148.07,146.64,148.07,1.28,1103
2015-08-11,PaperPulp,4374394,48844723,148.07,148.79,146.94,147.36,-0.71,1874
2015-08-12,PaperPulp,4231277,43986844,147.36,148.01,146.52,147.34,-0.02,1301
2015-08-13,PaperPulp,3660237,39885669,147.34,147.52,146.4,147.52,0.18,915
2015-08-14,PaperPulp,3288694,34035946,147.52,148.52,147.46,148.25,0.73,1067
2015-08-17,PaperPulp,2980119,31192480,148.25,148.43,146.64,146.64,-1.61,823
2015-08-18,PaperPulp,2792011,29733676,146.64,147.85,146.42,147.09,0.45,1288
2015-08-19,PaperPulp,7906783,85381148,147.09,147.32,141.99,143.21,-3.88,3091
2015-08-20,PaperPulp,3138736,33569331,143.21,145.02,142.81,143.7,0.49,1573
2015-08-21,PaperPulp,6371244,66517037,143.7,143.7,138.23,139.03,-4.67,2509
2015-08-24,PaperPulp,14222114,136775649,139.03,139.03,126.47,127.86,-11.17,4155
2015-08-25,PaperPulp,6812272,65847468,127.86,131.51,123.97,131.49,3.63,2396
2015-08-26,PaperPulp,4602371,44681704,131.49,133.12,128.87,132.81,1.32,1327
2015-08-27,PaperPulp,5416758,52368707,132.81,135.2,132.81,134.59,1.78,2529
2015-08-28,PaperPulp,4128127,41285274,134.59,137.55,134.59,136.95,2.36,1519
2015-08-31,PaperPulp,4403250,42492127,136.95,139.23,136.79,139.23,2.28,1480
2015-09-01,PaperPulp,3655740,36651741,139.23,139.72,138.42,139.03,-0.2,1298
2015-09-02,PaperPulp,3301525,32157664,139.03,139.65,137.38,139.5,0.47,1165
2015-09-03,PaperPulp,5519702,56587635,139.5,141.32,139.5,141.11,1.61,2117
2015-09-04,PaperPulp,5818214,58017207,141.11,142.87,140.99,141.64,0.53,2028
2015-09-07,PaperPulp,2335102,23908405,141.64,141.94,141.06,141.77,0.13,735
2015-09-08,PaperPulp,3208072,32322619,141.77,143.2,141.77,142.85,1.08,883
2015-09-09,PaperPulp,7650006,80506015,142.85,146.18,142.85,145.11,2.26,2420
2015-09-10,PaperPulp,3608091,37779179,145.11,145.51,143.9,145.47,0.36,1447
2015-09-11,PaperPulp,5087225,54666555,145.47,146.53,145.13,145.99,0.52,1875
2015-09-14,PaperPulp,2450356,27341929,145.99,146.4,144.63,144.83,-1.16,1179
2015-09-15,PaperPulp,2716673,30326747,144.83,146.49,144.83,146.15,1.32,1068
2015-09-16,PaperPulp,3066162,33010038,146.15,146.83,145.73,146.83,0.68,1202
2015-09-17,PaperPulp,3954473,41870562,146.83,148.37,146.83,147.43,0.6,1674
2015-09-18,PaperPulp,6853316,72516682,147.43,150.99,146.46,150.99,3.56,2367
2015-09-21,PaperPulp,8366591,87129876,150.99,150.99,148.29,150.41,-0.58,2856
2015-09-22,PaperPulp,8099611,83990718,150.41,151.54,149.89,150.57,0.16,2234
2015-09-23,PaperPulp,5387766,56628558,150.57,150.57,148.57,149.5,-1.07,2452
2015-09-24,PaperPulp,4216701,44926805,149.5,150.17,146.91,147.74,-1.76,1936
2015-09-25,PaperPulp,6978578,70930002,147.74,148.85,146.44,148.77,1.03,2617
2015-09-30,PaperPulp,8252396,85090020,148.77,148.82,147.33,147.66,-1.11,2601
2015-10-01,PaperPulp,4584768,47893750,147.66,149.02,147.26,148.95,1.29,1550
2015-10-02,PaperPulp,4495724,46425109,148.95,148.95,148.04,148.04,-0.91,1545
2015-10-05,PaperPulp,5196497,53412381,148.04,149.01,147.81,148.57,0.53,1809
2015-10-06,PaperPulp,5812946,60112437,148.57,149.54,147.97,148.4,-0.17,1742
2015-10-07,PaperPulp,3010796,34419487,148.4,151.51,148.4,151.51,3.11,1165
2015-10-08,PaperPulp,7671659,86077264,151.51,154.29,150.94,151.84,0.33,2466
2015-10-12,PaperPulp,3975617,44640682,151.84,152.9,151.47,152.39,0.55,1517
2015-10-13,PaperPulp,2281996,25354776,152.39,152.88,151.74,152.64,0.25,1041
2015-10-14,PaperPulp,2469395,28195748,152.64,153.22,151.65,153.22,0.58,935
