date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-24,9902,45622,394496,8.63,8.72,8.63,8.72,0.09,22
2012-07-25,9902,25200,219657,8.72,8.72,8.65,8.72,0.0,9
2012-07-26,9902,67187,586219,8.96,8.96,8.7,8.79,0.07,27
2012-07-27,9902,48000,423170,8.85,8.89,8.79,8.79,0.0,17
2012-07-30,9902,59002,522336,8.8,8.94,8.8,8.82,0.03,27
2012-07-31,9902,180000,1598920,8.79,9.0,8.7,8.94,0.12,75
2012-08-01,9902,66267,586868,9.0,9.0,8.8,8.93,-0.01,26
2012-08-03,9902,587540,5277779,8.94,9.3,8.93,9.01,0.08,110
2012-08-06,9902,205396,1886794,9.3,9.3,9.0,9.01,0.0,80
2012-08-07,9902,66545,604680,9.02,9.23,9.02,9.03,0.02,38
2012-08-08,9902,55579,505747,9.04,9.17,9.0,9.07,0.04,35
2012-08-09,9902,130792,1192582,9.13,9.17,9.1,9.17,0.1,56
2012-08-10,9902,66569,607154,9.14,9.23,9.05,9.12,-0.05,32
2012-08-13,9902,65163,589558,9.06,9.14,9.0,9.07,-0.05,39
2012-08-14,9902,40437,367289,9.11,9.18,9.01,9.1,0.03,34
2012-08-15,9902,117152,1070981,9.15,9.19,9.1,9.16,0.06,53
2012-08-16,9902,459004,4337766,9.2,9.61,9.19,9.5,0.34,200
2012-08-17,9902,259258,2458976,9.55,9.68,9.4,9.55,0.05,92
2012-08-20,9902,416009,3998324,9.6,9.75,9.38,9.75,0.2,109
2012-08-21,9902,1274899,12647374,9.7,10.2,9.7,10.0,0.25,284
2012-08-22,9902,133088,1308785,10.0,10.0,9.7,9.8,-0.2,81
2012-08-23,9902,145017,1421691,9.7,9.92,9.65,9.74,-0.06,54
2012-08-24,9902,124411,1209441,9.85,9.86,9.61,9.69,-0.05,63
2012-08-27,9902,50002,484309,9.66,9.77,9.66,9.66,-0.03,23
2012-08-28,9902,115538,1117726,9.61,9.76,9.61,9.61,-0.05,60
2012-08-29,9902,313749,3076198,9.67,9.95,9.62,9.85,0.24,118
2012-08-30,9902,52748,511000,9.68,9.7,9.68,9.7,-0.15,31
2012-08-31,9902,64715,624415,9.68,9.69,9.63,9.69,-0.01,23
2012-09-03,9902,113568,1105590,9.7,9.8,9.7,9.8,0.11,47
2012-09-04,9902,139359,1367635,9.8,9.9,9.72,9.73,-0.07,56
2012-09-05,9902,623430,6202476,9.7,10.4,9.55,10.4,0.67,204
2012-09-06,9902,351526,3572130,10.4,10.4,10.0,10.0,-0.4,170
2012-09-07,9902,381905,3864277,10.1,10.25,10.0,10.05,0.05,131
2012-09-10,9902,1451469,15436349,10.2,10.75,10.2,10.5,0.45,506
2012-09-11,9902,563829,5822011,10.5,10.6,10.2,10.35,-0.15,185
2012-09-12,9902,247022,2537572,10.35,10.45,10.15,10.15,-0.2,89
2012-09-13,9902,125214,1277917,10.2,10.3,10.15,10.2,0.05,73
2012-09-14,9902,291683,3044933,10.35,10.7,10.3,10.35,0.15,125
2012-09-17,9902,241508,2523554,10.4,10.6,10.35,10.4,0.05,110
2012-09-18,9902,141642,1445281,10.3,10.35,10.05,10.3,-0.1,81
2012-09-19,9902,162690,1672790,10.1,10.45,10.1,10.4,0.1,74
2012-09-20,9902,290863,3021051,10.7,10.75,10.2,10.25,-0.15,116
2012-09-21,9902,220284,2288072,10.3,10.5,10.25,10.35,0.1,101
2012-09-24,9902,667392,7162783,10.4,10.95,10.4,10.65,0.3,269
2012-09-25,9902,575336,6158544,10.65,10.95,10.5,10.6,-0.05,167
2012-09-26,9902,255923,2677254,10.55,10.65,10.35,10.4,-0.2,102
2012-09-27,9902,178077,1856995,10.4,10.55,10.35,10.4,0.0,74
2012-09-28,9902,183342,1921991,10.4,10.6,10.4,10.5,0.1,59
2012-10-01,9902,154042,1594177,10.4,10.45,10.2,10.35,-0.15,64
2012-10-02,9902,146078,1506693,10.3,10.4,10.25,10.3,-0.05,60
2012-10-03,9902,160291,1635137,10.3,10.3,10.15,10.15,-0.15,77
2012-10-04,9902,130704,1312873,10.1,10.1,10.0,10.1,-0.05,63
2012-10-05,9902,157601,1603714,10.2,10.25,10.1,10.2,0.1,63
2012-10-08,9902,38128,387648,10.2,10.3,10.05,10.15,-0.05,29
2012-10-09,9902,553688,5673997,10.15,10.4,10.05,10.15,0.0,95
2012-10-11,9902,140208,1394118,10.1,10.1,9.88,9.88,-0.27,64
2012-10-12,9902,112100,1099876,9.93,10.0,9.75,9.85,-0.03,46
2012-10-15,9902,95304,930791,9.78,9.85,9.6,9.85,0.0,46
2012-10-16,9902,75665,748875,9.85,9.99,9.85,9.99,0.14,37
2012-10-17,9902,94871,949560,10.0,10.05,9.98,10.05,0.06,47
2012-10-18,9902,35002,348169,10.1,10.1,9.88,9.88,-0.17,24
2012-10-19,9902,25457,249620,9.81,9.87,9.8,9.87,-0.01,19
2012-10-22,9902,68231,661333,9.78,9.78,9.61,9.78,-0.09,35
2012-10-23,9902,52388,502461,9.5,9.72,9.5,9.72,-0.06,37
2012-10-24,9902,106396,1013821,9.69,9.69,9.5,9.58,-0.14,45
2012-10-25,9902,69002,654055,9.58,9.58,9.42,9.49,-0.09,45
2012-10-26,9902,97495,889163,9.49,9.49,9.0,9.05,-0.44,59
2012-10-29,9902,63911,567498,9.0,9.01,8.7,8.82,-0.23,37
2012-10-30,9902,80967,726687,8.82,9.16,8.82,8.95,0.13,46
2012-10-31,9902,28000,250320,8.98,8.98,8.9,8.91,-0.04,11
2012-11-01,9902,41000,368760,8.72,9.19,8.72,9.1,0.19,22
2012-11-02,9902,50030,458772,9.15,9.25,9.15,9.16,0.06,34
2012-11-05,9902,24050,217854,9.16,9.16,9.0,9.01,-0.15,10
2012-11-06,9902,49059,447993,9.1,9.17,9.09,9.09,0.08,29
2012-11-07,9902,23544,214438,9.25,9.25,9.02,9.12,0.03,19
2012-11-08,9902,46417,417966,9.02,9.02,9.0,9.0,-0.12,27
2012-11-09,9902,79073,721603,9.0,9.39,8.91,9.29,0.29,43
2012-11-12,9902,90438,836391,9.28,9.35,9.18,9.18,-0.11,29
2012-11-13,9902,33688,307072,9.18,9.28,9.03,9.09,-0.09,29
2012-11-14,9902,20029,182005,9.17,9.22,9.04,9.17,0.08,18
2012-11-15,9902,32346,292063,9.05,9.15,8.92,9.15,-0.02,21
2012-11-16,9902,24127,218508,9.17,9.17,9.0,9.1,-0.05,20
2012-11-19,9902,21230,192210,9.14,9.14,9.01,9.01,-0.09,14
2012-11-20,9902,31772,285933,9.0,9.02,9.0,9.0,-0.01,18
2012-11-21,9902,25660,231007,9.0,9.08,9.0,9.08,0.08,17
2012-11-22,9902,33514,299419,8.95,9.09,8.9,9.0,-0.08,29
2012-11-23,9902,56997,516251,9.02,9.12,9.0,9.09,0.09,28
2012-11-26,9902,85238,774910,9.1,9.15,9.05,9.11,0.02,36
2012-11-27,9902,98342,887376,9.12,9.12,8.93,9.11,0.0,51
2012-11-28,9902,30801,278014,9.04,9.09,9.0,9.01,-0.1,29
2012-11-29,9902,66001,601899,9.08,9.18,9.08,9.11,0.1,34
2012-11-30,9902,115126,1045633,9.1,9.18,9.02,9.06,-0.05,65
2012-12-03,9902,845088,7859822,9.03,9.4,9.03,9.33,0.27,213
2012-12-04,9902,192010,1817070,9.32,9.6,9.3,9.42,0.09,93
2012-12-05,9902,73940,694091,9.37,9.49,9.33,9.35,-0.07,38
2012-12-06,9902,173064,1634914,9.44,9.55,9.36,9.42,0.07,90
2012-12-07,9902,144253,1349833,9.45,9.45,9.25,9.34,-0.08,70
2012-12-10,9902,25731,239383,9.32,9.32,9.3,9.3,-0.04,21
2012-12-11,9902,33064,304959,9.25,9.3,9.21,9.25,-0.05,27
2012-12-12,9902,59089,549657,9.25,9.4,9.22,9.32,0.07,29
2012-12-13,9902,154975,1459853,9.38,9.48,9.35,9.38,0.06,67
2012-12-14,9902,47237,442553,9.35,9.44,9.31,9.44,0.06,26
2012-12-17,9902,117928,1101417,9.44,9.45,9.22,9.38,-0.06,69
2012-12-18,9902,78745,730099,9.3,9.35,9.23,9.3,-0.08,35
2012-12-19,9902,137075,1269434,9.3,9.33,9.22,9.29,-0.01,59
2012-12-20,9902,116929,1076917,9.26,9.28,9.15,9.28,-0.01,44
2012-12-21,9902,293500,2652380,9.22,9.22,8.92,9.0,-0.28,96
2012-12-22,9902,204102,1830308,9.0,9.1,8.9,8.99,-0.01,77
2012-12-24,9902,68974,620999,9.04,9.05,8.95,9.0,0.01,40
2012-12-25,9902,345251,3123988,9.0,9.16,9.0,9.06,0.06,100
2012-12-26,9902,419337,3893235,9.3,9.39,9.2,9.26,0.2,167
2012-12-27,9902,152815,1423432,9.21,9.37,9.21,9.34,0.08,67
2012-12-28,9902,566522,5659550,9.99,9.99,9.99,9.99,0.65,161
2013-01-02,9902,2305469,24392577,10.65,10.65,10.2,10.5,0.51,702
2013-01-03,9902,903001,9195860,10.2,10.4,10.0,10.2,-0.3,273
2013-01-04,9902,270484,2756936,10.2,10.35,10.1,10.15,-0.05,121
2013-01-07,9902,370492,3650764,9.85,10.0,9.6,10.0,-0.15,157
2013-01-08,9902,209683,2101274,10.0,10.1,9.9,10.0,0.0,91
2013-01-09,9902,251854,2518995,10.0,10.1,9.94,10.0,0.0,90
2013-01-10,9902,265505,2693921,10.0,10.25,10.0,10.2,0.2,125
2013-01-11,9902,368401,3779888,10.25,10.35,10.2,10.2,0.0,114
2013-01-14,9902,200047,2011510,10.15,10.2,9.91,10.05,-0.15,107
2013-01-15,9902,43493,435794,10.05,10.15,9.98,9.98,-0.07,28
2013-01-16,9902,233449,2372340,10.0,10.25,10.0,10.15,0.17,92
2013-01-17,9902,145106,1460893,10.15,10.25,9.91,9.95,-0.2,67
2013-01-18,9902,235071,2412286,9.95,10.55,9.9,10.2,0.25,101
2013-01-21,9902,114999,1172289,10.05,10.3,10.05,10.25,0.05,40
2013-01-22,9902,70830,715538,10.25,10.25,10.05,10.1,-0.15,39
2013-01-23,9902,111656,1136640,10.05,10.25,10.05,10.1,0.0,43
2013-01-24,9902,212558,2161407,10.05,10.3,10.0,10.15,0.05,65
2013-01-25,9902,524725,5382870,10.15,10.35,10.15,10.15,0.0,103
2013-01-28,9902,235871,2376749,10.15,10.15,10.0,10.05,-0.1,82
2013-01-29,9902,155106,1567910,10.05,10.2,10.0,10.05,0.0,51
2013-01-30,9902,308792,3160138,10.1,10.3,10.1,10.2,0.15,84
2013-01-31,9902,392492,4051017,10.2,10.45,10.15,10.25,0.05,97
2013-02-01,9902,108144,1108325,10.25,10.3,10.15,10.25,0.0,38
2013-02-04,9902,502749,5251987,10.5,10.55,10.25,10.45,0.2,125
2013-02-05,9902,263900,2740374,10.35,10.4,10.3,10.4,-0.05,49
2013-02-06,9902,120971,1247349,10.4,10.4,10.25,10.3,-0.1,60
2013-02-18,9902,152247,1553618,10.2,10.3,10.15,10.3,0.0,66
2013-02-19,9902,184477,1875215,10.15,10.2,10.1,10.15,-0.15,55
2013-02-20,9902,198610,2038228,10.2,10.35,10.15,10.25,0.1,68
2013-02-21,9902,276827,2793760,10.15,10.25,10.0,10.2,-0.05,92
2013-02-22,9902,115029,1170492,10.05,10.2,10.05,10.1,-0.1,23
2013-02-23,9902,112421,1142999,10.2,10.25,10.1,10.2,0.1,48
2013-02-25,9902,120680,1221900,10.2,10.2,10.1,10.1,-0.1,55
2013-02-26,9902,498495,5005350,10.05,10.15,10.0,10.05,-0.05,68
2013-02-27,9902,122146,1228958,10.25,10.25,10.0,10.0,-0.05,59
2013-03-01,9902,114950,1157000,10.05,10.15,10.05,10.1,0.1,46
2013-03-04,9902,134528,1350030,10.2,10.2,10.0,10.05,-0.05,59
2013-03-05,9902,109450,1100271,10.05,10.1,10.0,10.1,0.05,46
2013-03-06,9902,314121,3177713,10.1,10.25,10.0,10.15,0.05,71
2013-03-07,9902,124495,1252650,10.2,10.2,10.0,10.05,-0.1,56
2013-03-08,9902,83673,845308,10.15,10.2,10.05,10.1,0.05,49
2013-03-11,9902,145246,1463010,10.15,10.15,10.0,10.05,-0.05,69
2013-03-12,9902,311298,3117819,10.1,10.1,10.0,10.0,-0.05,71
2013-03-13,9902,125803,1260996,10.0,10.1,10.0,10.0,0.0,46
2013-03-14,9902,232667,2366570,10.1,10.3,10.05,10.05,0.05,96
2013-03-15,9902,281199,2816240,10.05,10.15,10.0,10.05,0.0,70
2013-03-18,9902,229495,2293102,10.0,10.05,9.91,9.95,-0.1,64
2013-03-19,9902,169618,1700850,9.98,10.05,9.98,10.05,0.1,53
2013-03-20,9902,130352,1303170,10.05,10.05,9.98,9.98,-0.07,50
2013-03-21,9902,140741,1419724,10.05,10.3,9.99,9.99,0.01,66
2013-03-22,9902,46079,460864,10.0,10.05,10.0,10.05,0.06,25
2013-03-25,9902,129467,1308314,10.05,10.2,10.05,10.1,0.05,61
2013-03-26,9902,141014,1415837,10.05,10.1,10.0,10.1,0.0,73
2013-03-27,9902,615064,6156880,10.1,10.15,9.99,10.05,-0.05,114
2013-03-28,9902,78645,790907,10.1,10.1,10.0,10.1,0.05,69
2013-03-29,9902,106456,1070078,10.05,10.1,10.0,10.1,0.0,63
2013-04-01,9902,1712683,18249372,10.1,10.8,10.1,10.8,0.7,456
2013-04-02,9902,1774033,19386031,11.0,11.15,10.6,10.7,-0.1,553
2013-04-03,9902,646232,6976499,10.65,11.1,10.6,10.65,-0.05,220
2013-04-08,9902,283871,2930651,10.5,10.55,10.2,10.25,-0.4,130
2013-04-09,9902,217074,2206597,10.05,10.4,10.05,10.1,-0.15,121
2013-04-10,9902,105952,1078063,10.15,10.2,10.15,10.15,0.05,54
2013-04-11,9902,507210,5260672,10.15,10.65,10.15,10.4,0.25,122
2013-04-12,9902,111602,1154538,10.3,10.5,10.3,10.3,-0.1,52
2013-04-15,9902,128475,1326494,10.3,10.4,10.2,10.3,0.0,38
2013-04-16,9902,735177,7866629,10.3,10.95,10.3,10.8,0.5,264
2013-04-17,9902,684050,7454587,10.9,11.05,10.55,10.9,0.1,193
2013-04-18,9902,660089,7002495,10.5,10.9,10.5,10.75,-0.15,127
2013-04-19,9902,3050423,34852716,10.7,11.5,10.7,11.5,0.75,753
2013-04-22,9902,1683865,19221272,11.65,11.65,11.2,11.45,-0.05,475
2013-04-23,9902,772000,8718300,11.45,11.45,11.25,11.3,-0.15,160
2013-04-24,9902,1175025,13864592,11.3,12.0,11.3,11.85,0.55,422
2013-04-25,9902,1657530,20431515,11.9,12.65,11.65,12.4,0.55,548
2013-04-26,9902,4345239,57413603,12.6,13.25,12.55,13.25,0.85,889
2013-04-29,9902,4995409,69343959,13.6,14.15,13.4,14.1,0.85,1515
2013-04-30,9902,1825985,25543633,13.7,14.4,13.7,14.1,0.0,637
2013-05-02,9902,3026733,43730801,14.3,14.8,13.95,14.55,0.45,916
2013-05-03,9902,1323520,18925177,14.55,14.55,14.1,14.3,-0.25,398
2013-05-06,9902,3500287,52395121,14.3,15.2,14.15,15.2,0.9,1009
2013-05-07,9902,1689833,25575273,15.2,15.35,14.9,15.2,0.0,560
2013-05-08,9902,4482208,68710770,15.2,15.85,14.8,15.1,-0.1,1130
2013-05-09,9902,1387469,20756310,15.1,15.1,14.8,15.0,-0.1,437
2013-05-10,9902,1883031,28309105,15.0,15.2,14.85,15.0,0.0,432
2013-05-13,9902,1859794,28246081,15.1,15.4,15.0,15.4,0.4,453
2013-05-14,9902,3288732,50396387,15.4,15.65,15.0,15.15,-0.25,749
2013-05-15,9902,5574497,87699098,15.15,16.15,15.15,15.9,0.75,1529
2013-05-16,9902,2681352,42397173,16.1,16.1,15.6,15.65,-0.25,729
2013-05-17,9902,2933181,46738892,15.7,16.25,15.6,15.9,0.25,870
2013-05-20,9902,2787494,46053818,16.05,16.95,16.0,16.95,1.05,903
2013-05-21,9902,4358661,77348304,17.25,18.1,17.1,18.1,1.15,1356
2013-05-22,9902,8973111,167918981,19.1,19.35,17.5,18.1,0.0,2623
2013-05-23,9902,3721111,67234073,17.7,18.45,17.65,18.0,-0.1,1317
2013-05-24,9902,2205312,39712404,18.0,18.4,17.7,17.75,-0.25,819
2013-05-27,9902,1785826,31511377,18.05,18.05,17.25,17.75,0.0,627
2013-05-28,9902,2753830,50227654,17.8,18.55,17.8,18.0,0.25,938
2013-05-29,9902,1670070,30339294,18.3,18.45,17.95,18.0,0.0,564
2013-05-30,9902,1109673,19961330,18.2,18.2,17.85,17.95,-0.05,377
2013-05-31,9902,9891682,189049987,18.4,19.2,18.3,19.2,1.25,1931
2013-06-03,9902,10563748,211916177,19.5,20.5,19.5,20.5,1.3,2809
2013-06-04,9902,15268362,325437671,21.3,21.9,20.45,20.5,0.0,5255
2013-06-05,9902,6469599,135298785,20.5,21.35,20.1,21.3,0.8,2668
2013-06-06,9902,4616965,97834311,21.3,21.65,20.7,21.0,-0.3,1777
2013-06-07,9902,6053467,123364029,21.0,21.7,19.55,19.55,-1.45,2109
2013-06-10,9902,4668452,88162977,19.5,19.7,18.5,18.7,-0.85,1631
2013-06-11,9902,3162489,59855518,18.85,19.25,18.55,18.55,-0.15,1153
2013-06-13,9902,4624368,81992109,18.55,18.55,17.3,17.3,-1.25,1299
2013-06-14,9902,3821253,63954497,17.3,17.35,16.2,16.7,-0.6,1246
2013-06-17,9902,2640146,45315610,16.8,17.5,16.7,17.3,0.6,1037
2013-06-18,9902,1864589,32780897,17.3,17.9,17.1,17.5,0.2,719
2013-06-19,9902,1676410,28953425,17.8,17.85,17.0,17.0,-0.5,646
2013-06-20,9902,1179185,19559771,16.7,16.85,16.35,16.45,-0.55,458
2013-06-21,9902,4179171,71519958,16.0,17.6,16.0,17.6,1.15,1326
2013-06-24,9902,2738134,47777515,17.6,17.8,17.2,17.3,-0.3,847
2013-06-25,9902,1506580,25419261,17.3,17.45,16.55,16.55,-0.75,580
2013-06-26,9902,1499009,25483948,17.05,17.25,16.8,16.9,0.35,609
2013-06-27,9902,1113793,19115839,17.25,17.4,17.0,17.05,0.15,405
2013-06-28,9902,3519840,62179816,17.2,17.9,17.15,17.5,0.45,1156
2013-07-01,9902,1407396,24607820,17.4,17.8,17.35,17.4,-0.1,470
2013-07-02,9902,2431758,43440686,17.75,18.1,17.55,17.7,0.3,907
2013-07-03,9902,1198981,21069018,17.9,17.9,17.5,17.5,-0.2,392
2013-07-04,9902,846051,14858729,17.7,17.7,17.4,17.45,-0.05,322
2013-07-05,9902,503917,8827796,17.65,17.65,17.4,17.5,0.05,233
2013-07-08,9902,518801,9139326,17.55,17.8,17.5,17.55,0.05,216
2013-07-09,9902,1404369,24900655,17.6,17.85,17.55,17.6,0.05,454
2013-07-10,9902,3148010,56587027,17.8,18.2,17.6,18.0,0.4,1116
2013-07-11,9902,2264499,41198153,18.5,18.5,18.0,18.1,0.1,761
2013-07-12,9902,1308000,23748800,18.3,18.4,17.95,18.0,-0.1,506
2013-07-15,9902,764173,13862920,18.05,18.3,18.0,18.1,0.1,329
2013-07-16,9902,5704612,108312084,18.2,19.35,18.15,19.35,1.25,1844
2013-07-17,9902,3447568,66275663,19.55,19.7,18.85,19.1,-0.25,1240
2013-07-18,9902,1848260,34655472,18.8,19.15,18.6,18.65,-0.45,686
2013-07-19,9902,4717520,90751654,18.5,19.7,18.5,19.05,0.4,1697
2013-07-22,9902,1827494,35100284,19.0,19.5,19.0,19.05,0.0,669
2013-07-23,9902,2207066,42409641,19.1,19.55,19.05,19.05,0.0,738
2013-07-24,9902,3384010,62465030,19.15,19.3,18.05,18.1,-0.95,1065
2013-07-25,9902,1660017,30288556,18.1,18.4,17.9,18.1,0.0,537
2013-07-26,9902,1126226,20568918,18.1,18.35,18.1,18.15,0.05,368
2013-07-29,9902,579466,10504962,18.2,18.25,18.05,18.05,-0.1,219
2013-07-30,9902,501400,9089900,18.1,18.25,18.05,18.05,0.0,173
2013-07-31,9902,592675,10689414,18.1,18.2,17.95,18.0,-0.05,219
2013-08-01,9902,626983,11247293,18.1,18.1,17.85,17.9,-0.1,236
2013-08-02,9902,624182,11243757,17.95,18.2,17.8,18.0,0.1,209
2013-08-05,9902,624886,11219763,18.1,18.1,17.85,17.9,-0.1,225
2013-08-06,9902,2263971,41750213,17.9,18.7,17.9,18.5,0.6,843
2013-08-07,9902,629495,11494584,18.5,18.5,18.15,18.15,-0.35,272
2013-08-08,9902,747281,13680333,18.4,18.45,18.15,18.2,0.05,269
2013-08-09,9902,776626,14204708,18.25,18.45,18.1,18.15,-0.05,247
2013-08-12,9902,1390319,24623365,18.1,18.35,17.4,17.45,-0.7,510
2013-08-13,9902,753121,13281722,17.5,17.8,17.5,17.7,0.25,252
2013-08-14,9902,587130,10427839,17.7,18.0,17.5,17.8,0.1,278
2013-08-15,9902,628589,11053716,17.55,17.8,17.5,17.5,-0.3,223
2013-08-16,9902,468319,8198733,17.3,17.7,17.3,17.4,-0.1,211
2013-08-19,9902,325913,5671836,17.4,17.45,17.3,17.45,0.05,138
2013-08-20,9902,1064839,17925326,17.4,17.45,16.55,16.75,-0.7,370
2013-08-22,9902,352003,5825848,16.5,16.65,16.4,16.6,-0.15,129
2013-08-23,9902,383059,6461983,16.8,16.95,16.7,16.85,0.25,155
2013-08-26,9902,899328,15382357,16.9,17.3,16.7,17.05,0.2,241
2013-08-27,9902,329779,5591706,17.05,17.25,16.8,16.8,-0.25,159
2013-08-28,9902,219972,3667827,16.8,16.95,16.5,16.95,0.15,116
2013-08-29,9902,154584,2623964,17.0,17.1,16.9,16.95,0.0,84
2013-08-30,9902,267264,4500234,16.9,16.9,16.8,16.9,-0.05,117
2013-09-02,9902,278200,4663399,16.95,16.95,16.7,16.7,-0.2,99
2013-09-03,9902,597674,10145721,16.75,17.45,16.75,17.05,0.35,247
2013-09-04,9902,250223,4212521,17.05,17.05,16.75,16.8,-0.25,105
2013-09-05,9902,611355,10474535,16.8,17.3,16.8,17.1,0.3,225
2013-09-06,9902,491369,8494236,17.2,17.4,17.1,17.2,0.1,220
2013-09-09,9902,436168,7377922,17.0,17.1,16.8,16.8,-0.4,114
2013-09-10,9902,374643,6267144,16.85,17.1,16.5,16.5,-0.3,160
2013-09-11,9902,342359,5712358,16.5,16.9,16.5,16.7,0.2,128
2013-09-12,9902,174697,2946887,16.9,17.0,16.75,16.9,0.2,83
2013-09-13,9902,176516,2963365,16.75,17.0,16.65,16.75,-0.15,89
2013-09-14,9902,89179,1497655,16.7,16.85,16.7,16.85,0.1,41
2013-09-16,9902,157261,2645271,17.0,17.0,16.75,16.8,-0.05,58
2013-09-17,9902,143073,2397519,16.95,16.95,16.7,16.75,-0.05,63
2013-09-18,9902,194099,3258908,16.75,16.85,16.7,16.85,0.1,59
2013-09-23,9902,221814,3735190,16.9,16.9,16.75,16.75,-0.1,86
2013-09-24,9902,275004,4652466,16.75,17.0,16.75,17.0,0.25,116
2013-09-25,9902,4475412,80415271,17.0,18.15,17.0,18.15,1.15,1188
2013-09-26,9902,2955076,53461433,18.3,18.4,17.6,17.6,-0.55,921
2013-09-27,9902,1538293,27365146,17.8,18.05,17.4,17.4,-0.2,518
2013-09-30,9902,774396,13619960,17.2,17.9,17.2,17.55,0.15,365
2013-10-01,9902,652434,11586895,17.7,17.9,17.5,17.9,0.35,280
2013-10-02,9902,2515197,46021196,18.0,18.6,17.95,18.05,0.15,838
2013-10-03,9902,1333295,24166671,18.2,18.3,17.95,18.05,0.0,402
2013-10-04,9902,1499112,27496616,18.15,18.65,18.05,18.1,0.05,490
2013-10-07,9902,3675379,69181401,18.4,19.3,18.25,19.1,1.0,1195
2013-10-08,9902,1170923,21919334,19.0,19.1,18.5,18.6,-0.5,428
2013-10-09,9902,857615,15740239,18.55,18.75,18.05,18.05,-0.55,315
2013-10-11,9902,953547,17487913,18.2,18.55,18.05,18.1,0.05,273
2013-10-14,9902,1656147,30643087,18.35,18.85,18.25,18.4,0.3,632
2013-10-15,9902,1504404,28042088,18.4,18.9,18.3,18.4,0.0,558
2013-10-16,9902,988003,17900804,18.4,18.45,18.0,18.05,-0.35,366
2013-10-17,9902,1093038,20076277,18.2,18.65,18.1,18.1,0.05,373
2013-10-18,9902,354471,6442601,18.1,18.35,18.1,18.1,0.0,183
2013-10-21,9902,398052,7235336,18.15,18.3,18.1,18.1,0.0,136
2013-10-22,9902,425743,7750824,18.1,18.35,18.1,18.15,0.05,156
2013-10-23,9902,374257,6775298,18.15,18.35,18.0,18.0,-0.15,149
2013-10-24,9902,407710,7322450,18.0,18.1,17.85,17.85,-0.15,161
2013-10-25,9902,550889,9789597,17.9,18.1,17.65,17.65,-0.2,184
2013-10-28,9902,683035,12352815,17.85,18.25,17.8,17.9,0.25,348
2013-10-29,9902,278222,4961915,17.85,18.0,17.75,17.75,-0.15,111
2013-10-30,9902,326122,5808307,17.85,17.95,17.7,17.7,-0.05,126
2013-10-31,9902,276389,4917963,17.9,17.95,17.65,17.65,-0.05,124
2013-11-01,9902,915308,15915366,17.75,17.75,17.1,17.1,-0.55,263
2013-11-04,9902,417984,7114372,17.1,17.15,16.9,17.0,-0.1,146
2013-11-05,9902,313364,5281664,17.0,17.0,16.8,16.9,-0.1,119
2013-11-06,9902,231063,3887044,17.05,17.05,16.7,16.7,-0.2,88
2013-11-07,9902,177138,2994560,16.75,17.1,16.75,16.9,0.2,84
2013-11-08,9902,116232,1957646,16.85,17.0,16.8,16.9,0.0,62
2013-11-11,9902,163346,2750777,16.85,16.95,16.7,16.75,-0.15,65
2013-11-12,9902,239754,4000750,16.9,16.9,16.55,16.8,0.05,83
2013-11-13,9902,159444,2688513,16.75,16.95,16.75,16.8,0.0,63
2013-11-14,9902,221001,3747614,16.8,17.2,16.8,17.0,0.2,86
2013-11-15,9902,498381,8682801,17.05,17.6,17.05,17.35,0.35,179
2013-11-18,9902,767686,13752655,17.55,18.2,17.35,17.8,0.45,282
2013-11-19,9902,272792,4821010,18.1,18.1,17.55,17.8,0.0,108
2013-11-20,9902,118315,2090392,17.8,17.8,17.55,17.6,-0.2,61
2013-11-21,9902,366225,6431014,17.8,17.8,17.45,17.45,-0.15,120
2013-11-22,9902,291038,5086213,17.5,17.55,17.3,17.55,0.1,82
2013-11-25,9902,355157,6265560,17.6,17.9,17.4,17.7,0.15,104
2013-11-26,9902,91267,1615060,17.7,17.8,17.6,17.7,0.0,58
2013-11-27,9902,2290060,41563978,17.7,18.35,17.6,18.25,0.55,573
2013-11-28,9902,801876,14529660,18.2,18.2,18.05,18.2,-0.05,271
2013-11-29,9902,278130,5024140,18.2,18.2,17.95,18.1,-0.1,108
2013-12-02,9902,276530,4965881,18.0,18.05,17.9,17.9,-0.2,97
2013-12-03,9902,597549,10774264,17.9,18.2,17.85,17.85,-0.05,169
2013-12-04,9902,205346,3687441,18.0,18.1,17.85,17.9,0.05,95
2013-12-05,9902,259059,4591327,17.9,17.9,17.5,17.65,-0.25,105
2013-12-06,9902,259649,4562571,17.75,17.75,17.5,17.55,-0.1,106
2013-12-09,9902,130560,2313026,17.6,17.9,17.6,17.6,0.05,75
2013-12-10,9902,70783,1252679,17.6,17.8,17.6,17.7,0.1,40
2013-12-11,9902,191123,3373712,17.5,17.75,17.5,17.7,0.0,82
2013-12-12,9902,97573,1717176,17.7,17.7,17.5,17.55,-0.15,61
2013-12-13,9902,179970,3179124,17.55,17.75,17.55,17.7,0.15,94
2013-12-16,9902,134689,2360139,17.65,17.65,17.4,17.65,-0.05,71
2013-12-17,9902,146339,2573281,17.7,17.75,17.5,17.55,-0.1,60
2013-12-18,9902,165849,2920055,17.55,17.75,17.5,17.55,0.0,85
2013-12-19,9902,175998,3094464,17.8,17.8,17.5,17.5,-0.05,63
2013-12-20,9902,240931,4151317,17.55,17.65,17.0,17.0,-0.5,122
