date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,2891C,3259,201781,62.0,62.0,61.8,62.0,0.3,20
2022-03-23,2891C,8392,519770,62.0,62.0,61.8,62.0,0.0,30
2022-03-24,2891C,122,7525,0.0,0.0,0.0,0.0,0.0,8
2022-03-25,2891C,32036,1981655,61.6,62.1,61.6,61.9,0.0,33
2022-03-28,2891C,6111,377838,61.7,62.1,61.7,61.9,0.0,12
2022-03-29,2891C,8317,513403,61.7,61.9,61.7,61.9,0.0,18
2022-03-30,2891C,787,48583,0.0,0.0,0.0,0.0,0.0,17
2022-03-31,2891C,7428,458682,61.7,61.9,61.7,61.9,0.0,15
2022-04-01,2891C,21286,1314683,61.7,61.9,61.6,61.9,0.0,20
2022-04-06,2891C,10535,650459,61.6,61.9,61.6,61.9,0.0,16
2022-04-07,2891C,2654,164088,61.8,61.9,61.8,61.9,0.0,12
2022-04-08,2891C,28264,1750733,61.6,62.0,61.6,62.0,0.1,26
2022-04-11,2891C,25659,1585047,61.6,62.0,61.6,62.0,0.0,17
2022-04-12,2891C,27,1659,0.0,0.0,0.0,0.0,0.0,4
2022-04-13,2891C,21177,1306064,61.6,61.8,61.6,61.8,0.0,22
2022-04-14,2891C,19239,1184323,61.7,61.8,61.5,61.8,0.0,16
2022-04-15,2891C,2648,163482,61.7,61.8,61.7,61.8,0.0,11
2022-04-18,2891C,2168,133643,61.6,61.7,61.6,61.7,-0.1,13
2022-04-19,2891C,3580,221581,62.0,62.1,61.7,61.7,0.0,12
2022-04-20,2891C,4766,293917,62.0,62.0,61.5,61.7,0.0,15
2022-04-21,2891C,2931,180623,61.6,61.7,61.6,61.7,0.0,16
2022-04-22,2891C,37232,2291565,61.6,61.7,61.5,61.7,0.0,36
2022-04-25,2891C,9186,566185,61.6,61.7,61.6,61.7,0.0,16
2022-04-26,2891C,38355,2358353,61.4,61.7,61.4,61.7,0.0,27
2022-04-27,2891C,30315,1864997,61.6,61.7,61.3,61.7,0.0,27
2022-04-28,2891C,36176,2226604,61.5,61.7,61.4,61.7,0.0,24
2022-04-29,2891C,32081,1973940,61.3,61.7,61.3,61.6,-0.1,25
2022-05-03,2891C,5759,354205,61.7,61.7,61.4,61.7,0.1,12
2022-05-04,2891C,1244,76752,61.7,61.7,61.7,61.7,0.0,8
2022-05-05,2891C,218,13401,0.0,0.0,0.0,0.0,0.0,5
2022-05-06,2891C,35821,2203767,61.4,61.6,61.3,61.6,0.0,34
2022-05-09,2891C,14647,900202,61.4,61.6,61.3,61.5,-0.1,16
2022-05-10,2891C,7165,439733,61.3,61.5,61.3,61.5,0.0,14
2022-05-11,2891C,29061,1781337,61.3,61.5,61.2,61.5,0.0,26
2022-05-12,2891C,23635,1445154,61.2,61.3,61.0,61.3,-0.2,30
2022-05-13,2891C,14019,857459,60.9,61.4,60.9,61.3,0.0,16
2022-05-16,2891C,5397,330312,61.2,61.3,60.9,61.3,0.0,19
2022-05-17,2891C,5349,327393,61.2,61.3,61.1,61.3,0.0,9
2022-05-18,2891C,15099,922991,61.2,61.3,61.0,61.3,0.0,18
2022-05-19,2891C,13933,851981,61.1,61.3,61.0,61.3,0.0,19
2022-05-20,2891C,4039,247277,61.2,61.3,61.2,61.3,0.0,4
2022-05-23,2891C,2275,139254,61.1,61.3,61.1,61.3,0.0,11
2022-05-24,2891C,7026,429793,61.2,61.3,61.1,61.3,0.0,8
2022-05-25,2891C,3063,187027,61.2,61.2,61.2,61.2,-0.1,11
2022-05-26,2891C,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,2891C,22054,1345490,61.1,61.2,60.9,61.2,0.0,24
2022-05-30,2891C,3036,185496,61.1,61.2,61.0,61.2,0.0,7
2022-05-31,2891C,23430,1432600,61.2,61.3,61.1,61.2,0.0,21
2022-06-01,2891C,2310,141236,61.1,61.2,61.1,61.2,0.0,11
2022-06-02,2891C,33487,2053210,61.5,61.9,61.0,61.5,0.3,34
2022-06-06,2891C,1211,74471,61.6,61.6,61.6,61.6,0.1,4
2022-06-07,2891C,24,1467,0.0,0.0,0.0,0.0,0.0,4
2022-06-08,2891C,3359,205722,61.2,61.4,61.2,61.4,0.0,14
2022-06-09,2891C,23173,1419120,61.5,61.5,61.2,61.5,0.1,30
2022-06-10,2891C,22387,1370685,61.2,61.5,61.2,61.5,0.0,17
2022-06-13,2891C,3184,195024,61.2,61.4,61.2,61.4,-0.1,11
2022-06-14,2891C,4084,250539,61.3,61.4,61.3,61.4,0.0,7
2022-06-15,2891C,2121,130087,61.3,61.4,61.3,61.4,0.0,8
2022-06-16,2891C,4140,253874,61.2,61.4,61.2,61.4,0.0,10
2022-06-17,2891C,3000,183400,60.9,61.3,60.9,61.3,-0.1,3
2022-06-20,2891C,29159,1787000,61.4,61.4,61.0,61.4,0.1,22
2022-06-21,2891C,11072,677792,61.2,61.3,61.2,61.3,-0.1,12
2022-06-22,2891C,7138,436118,61.2,61.3,61.0,61.3,0.0,9
2022-06-23,2891C,2295,140490,61.2,61.3,61.2,61.3,0.0,6
2022-06-24,2891C,21254,1300416,61.1,61.3,61.1,61.3,0.0,20
2022-06-27,2891C,10197,625426,61.4,61.5,61.3,61.4,0.1,15
2022-06-28,2891C,15224,932977,61.3,61.4,61.2,61.4,0.0,18
2022-06-29,2891C,10004,613245,61.3,61.4,61.2,61.4,0.0,11
2022-06-30,2891C,5074,312418,61.8,61.8,61.3,61.6,0.2,10
2022-07-01,2891C,7108,436198,61.1,61.5,61.1,61.5,-0.1,9
2022-07-04,2891C,4314,264389,61.1,61.7,61.1,61.7,0.2,14
2022-07-05,2891C,2087,128517,61.8,61.8,61.4,61.4,-0.3,4
2022-07-06,2891C,14863,911759,61.5,61.5,61.3,61.5,0.1,29
2022-07-07,2891C,6013,369193,61.3,61.5,61.3,61.5,0.0,8
2022-07-08,2891C,5350,328590,61.4,61.5,61.3,61.5,0.0,6
2022-07-11,2891C,8202,503762,61.5,61.5,61.3,61.5,0.0,14
2022-07-12,2891C,3006,184666,61.4,61.5,61.4,61.5,0.0,4
2022-07-13,2891C,7797,478019,61.2,61.4,61.2,61.4,-0.1,16
2022-07-14,2891C,43133,2572356,59.6,60.0,59.5,60.0,0.0,41
2022-07-15,2891C,37037,2218483,59.9,60.0,59.8,59.9,-0.1,55
2022-07-18,2891C,48059,2876437,59.8,60.0,59.8,60.0,0.1,17
2022-07-19,2891C,5295,317115,59.9,59.9,59.8,59.9,-0.1,14
2022-07-20,2891C,27069,1619132,59.9,59.9,59.8,59.9,0.0,11
2022-07-21,2891C,31158,1864332,59.9,59.9,59.8,59.9,0.0,6
2022-07-22,2891C,15055,901794,59.9,59.9,59.9,59.9,0.0,4
2022-07-25,2891C,33726,2020955,59.9,60.4,59.9,60.4,0.5,11
2022-07-26,2891C,105562,6321662,59.9,60.1,59.8,60.0,-0.4,28
2022-07-27,2891C,2796,167440,59.9,60.0,59.9,60.0,0.0,8
2022-07-28,2891C,71506,4282227,59.9,60.0,59.8,60.0,0.0,22
2022-07-29,2891C,45010,2701198,60.1,60.7,59.9,60.0,0.0,9
2022-08-01,2891C,43311,2598577,60.1,60.1,60.0,60.1,0.1,21
2022-08-02,2891C,25612,1538406,60.8,60.8,60.0,60.1,0.0,10
2022-08-03,2891C,1616,97056,60.1,60.1,60.1,60.1,0.0,7
2022-08-04,2891C,54099,3246349,60.0,60.1,60.0,60.1,0.0,20
2022-08-05,2891C,7104,426342,60.0,60.1,60.0,60.1,0.0,12
2022-08-08,2891C,23068,1386673,60.1,60.3,60.1,60.3,0.2,7
2022-08-09,2891C,25263,1521353,60.2,60.6,60.2,60.6,0.3,13
2022-08-10,2891C,53924,3255113,60.3,60.6,60.3,60.6,0.0,25
2022-08-11,2891C,35185,2123941,60.3,60.6,60.3,60.6,0.0,17
2022-08-12,2891C,1143,69104,60.5,60.5,60.5,60.5,-0.1,9
2022-08-15,2891C,2474,149565,60.5,60.5,60.5,60.5,0.0,19
2022-08-16,2891C,5924,357842,60.4,60.5,60.4,60.4,-0.1,15
2022-08-17,2891C,10662,643972,60.4,60.4,60.4,60.4,0.0,18
2022-08-18,2891C,19829,1196089,60.6,60.6,60.3,60.3,-0.1,19
2022-08-19,2891C,44893,2706918,60.3,60.5,60.2,60.5,0.2,25
2022-08-22,2891C,51162,3085266,60.3,60.5,60.2,60.5,0.0,12
2022-08-23,2891C,41369,2492612,60.2,60.4,60.2,60.4,-0.1,9
2022-08-24,2891C,2085,125714,60.2,60.4,60.2,60.4,0.0,8
2022-08-25,2891C,5806,349811,60.2,60.4,60.2,60.3,-0.1,16
2022-08-26,2891C,1069,64554,60.4,60.4,60.4,60.4,0.1,7
2022-08-29,2891C,7018,422787,60.2,60.4,60.2,60.4,0.0,5
2022-08-30,2891C,2151,129804,60.3,60.4,60.3,60.4,0.0,9
2022-08-31,2891C,5132,309621,60.3,60.4,60.3,60.4,0.0,14
2022-09-01,2891C,3110,187636,60.2,60.4,60.2,60.4,0.0,10
2022-09-02,2891C,179,10759,0.0,0.0,0.0,0.0,0.0,8
2022-09-05,2891C,5021,302867,60.3,60.4,60.3,60.4,0.0,6
2022-09-06,2891C,2352,141899,60.3,60.4,60.3,60.4,0.0,4
2022-09-07,2891C,6084,366730,60.1,60.4,60.1,60.4,0.0,8
2022-09-08,2891C,2494,150009,60.0,60.4,60.0,60.4,0.0,12
2022-09-12,2891C,40,2402,0.0,0.0,0.0,0.0,0.0,4
2022-09-13,2891C,2243,135260,60.3,60.4,60.3,60.4,0.0,13
2022-09-14,2891C,1012,61123,60.4,60.4,60.4,60.4,0.0,3
2022-09-15,2891C,2116,127684,60.3,60.4,60.3,60.4,0.0,8
2022-09-16,2891C,11026,661861,60.0,60.3,60.0,60.3,-0.1,10
2022-09-19,2891C,39561,2371126,59.8,60.3,59.5,60.3,0.0,48
2022-09-20,2891C,27116,1624842,59.6,60.3,59.6,60.3,0.0,45
2022-09-21,2891C,1171,70445,60.2,60.2,60.2,60.2,-0.1,7
2022-09-22,2891C,43525,2611130,60.0,60.2,59.9,60.2,0.0,28
2022-09-23,2891C,4174,250187,59.9,60.1,59.9,60.1,-0.1,4
2022-09-26,2891C,37728,2263150,59.9,60.1,59.9,60.1,0.0,22
2022-09-27,2891C,74251,4442745,59.9,60.1,59.5,60.1,0.0,64
2022-09-28,2891C,80099,4781429,59.8,60.1,59.4,60.1,0.0,61
2022-09-29,2891C,173,10322,0.0,0.0,0.0,0.0,0.0,7
2022-09-30,2891C,33394,1991639,59.9,60.0,59.4,60.0,0.0,42
2022-10-03,2891C,2796,166978,59.8,59.9,59.8,59.9,-0.1,11
2022-10-04,2891C,19846,1180561,59.8,60.0,59.3,59.9,0.0,29
2022-10-05,2891C,11162,664738,59.3,59.9,59.3,59.8,-0.1,14
2022-10-06,2891C,3177,189948,59.8,59.9,59.8,59.9,0.1,7
2022-10-07,2891C,3001,179559,59.8,59.9,59.8,59.9,0.0,4
2022-10-11,2891C,123,7366,0.0,0.0,0.0,0.0,0.0,6
2022-10-12,2891C,9279,551088,59.7,59.7,58.9,59.7,0.0,15
2022-10-13,2891C,8522,507439,59.4,59.7,59.4,59.7,0.0,18
2022-10-14,2891C,2097,125023,59.6,59.7,59.6,59.7,0.0,4
2022-10-17,2891C,8455,499552,58.9,59.5,58.9,59.5,-0.2,10
2022-10-18,2891C,2099,124667,59.4,59.4,59.4,59.4,-0.1,6
2022-10-19,2891C,7298,433452,59.3,59.5,59.3,59.4,0.0,14
2022-10-20,2891C,4791,283493,59.3,59.4,59.3,59.4,0.0,5
2022-10-21,2891C,10000,589600,59.3,59.4,58.6,59.3,-0.1,5
2022-10-24,2891C,8260,485040,58.5,59.2,58.5,59.2,-0.1,12
2022-10-25,2891C,5061,298270,58.8,59.1,58.8,59.1,-0.1,11
2022-10-26,2891C,11452,670745,58.3,58.9,58.3,58.9,-0.2,24
2022-10-27,2891C,7172,421376,58.7,58.9,58.7,58.9,0.0,8
2022-10-28,2891C,3874,227576,58.6,58.8,58.6,58.8,-0.1,9
2022-10-31,2891C,8000,465600,58.5,58.6,58.0,58.5,-0.3,4
2022-11-01,2891C,14557,846286,58.1,58.5,58.0,58.3,-0.2,23
2022-11-02,2891C,27503,1591510,57.8,58.3,57.1,58.3,0.0,36
2022-11-03,2891C,2021,117115,57.9,58.0,57.9,58.0,-0.3,4
2022-11-04,2891C,13172,760555,57.5,58.3,57.4,58.3,0.3,18
2022-11-07,2891C,22351,1291665,57.7,58.3,57.6,58.3,0.0,28
2022-11-08,2891C,257,14777,0.0,0.0,0.0,0.0,0.0,3
2022-11-09,2891C,16115,928529,57.4,58.3,57.3,58.3,0.0,20
2022-11-10,2891C,2022,117766,58.2,58.3,58.2,58.3,0.0,4
2022-11-11,2891C,36,2085,0.0,0.0,0.0,0.0,0.0,2
2022-11-14,2891C,2729,160241,57.6,60.0,57.6,60.0,0.0,15
2022-11-15,2891C,3194,188574,58.5,59.8,58.5,59.8,-0.2,10
2022-11-16,2891C,3321,197082,59.6,59.7,59.6,59.7,-0.1,16
2022-11-17,2891C,4184,249215,59.5,59.7,59.5,59.7,0.0,9
2022-11-18,2891C,137,8151,0.0,0.0,0.0,0.0,0.0,3
2022-11-21,2891C,5069,300980,59.2,59.5,59.2,59.5,0.0,8
2022-11-22,2891C,7336,430568,58.8,58.8,58.1,58.8,-0.7,13
2022-11-23,2891C,4258,250393,58.5,59.3,58.5,59.3,0.5,15
2022-11-24,2891C,659,38552,0.0,0.0,0.0,0.0,0.0,12
2022-11-25,2891C,1032,60984,59.1,59.1,59.1,59.1,0.0,4
2022-11-28,2891C,2005,118391,59.0,59.1,59.0,59.1,0.0,3
2022-11-29,2891C,1000,59200,59.2,59.2,59.2,59.2,0.1,1
2022-11-30,2891C,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,2891C,18091,1060844,58.6,59.1,58.5,59.1,0.0,20
2022-12-02,2891C,22569,1321908,58.6,59.1,58.5,58.5,-0.6,26
2022-12-05,2891C,24489,1430174,58.5,58.5,58.3,58.5,0.0,19
2022-12-06,2891C,20397,1188494,58.5,58.5,58.1,58.5,0.0,22
2022-12-07,2891C,13538,787167,58.1,58.5,58.0,58.5,0.0,21
2022-12-08,2891C,135,7876,0.0,0.0,0.0,0.0,0.0,4
2022-12-09,2891C,7413,432297,58.1,58.5,58.1,58.5,0.0,16
2022-12-12,2891C,579,33957,0.0,0.0,0.0,0.0,0.0,11
2022-12-13,2891C,3900,226969,57.4,58.5,57.4,58.5,0.0,17
2022-12-14,2891C,3328,194017,58.3,58.3,58.3,58.3,-0.2,9
2022-12-15,2891C,1360,79351,58.4,58.4,58.4,58.4,0.1,5
2022-12-16,2891C,333,19405,0.0,0.0,0.0,0.0,0.0,12
2022-12-19,2891C,2896,170544,58.8,59.4,58.8,59.4,0.0,8
2022-12-20,2891C,5454,321896,59.4,59.4,59.0,59.0,-0.4,9
2022-12-21,2891C,85,4959,0.0,0.0,0.0,0.0,0.0,3
2022-12-22,2891C,5228,307605,59.0,59.0,58.5,59.0,0.0,8
2022-12-23,2891C,3167,185711,57.8,59.1,57.8,59.1,0.1,6
2022-12-26,2891C,208,12246,0.0,0.0,0.0,0.0,0.0,4
2022-12-27,2891C,11260,660760,59.0,59.1,58.6,59.1,0.0,19
2022-12-28,2891C,15608,918007,59.0,59.1,58.5,59.1,0.0,18
2022-12-29,2891C,28145,1655655,58.5,59.1,58.5,59.1,0.0,7
2022-12-30,2891C,37330,2204048,58.9,59.3,58.9,59.3,0.2,18
2023-01-03,2891C,4296,253247,58.6,59.5,58.6,59.5,0.2,9
2023-01-04,2891C,226,13305,0.0,0.0,0.0,0.0,0.0,6
2023-01-05,2891C,2116,126256,59.5,59.5,59.5,59.5,0.0,16
2023-01-06,2891C,74,4333,0.0,0.0,0.0,0.0,0.0,6
2023-01-09,2891C,5265,310353,58.6,59.3,58.6,59.3,0.0,13
2023-01-10,2891C,313,18525,0.0,0.0,0.0,0.0,0.0,5
2023-01-11,2891C,348,20640,0.0,0.0,0.0,0.0,0.0,10
2023-01-12,2891C,1368,81096,59.4,59.4,59.4,59.4,0.0,10
2023-01-13,2891C,3064,180793,58.7,59.7,58.6,59.7,0.3,6
2023-01-16,2891C,170,10054,0.0,0.0,0.0,0.0,0.0,7
2023-01-17,2891C,236,13993,0.0,0.0,0.0,0.0,0.0,12
2023-01-30,2891C,390,23235,0.0,0.0,0.0,0.0,0.0,12
2023-01-31,2891C,1094,65296,0.0,0.0,0.0,0.0,0.0,53
2023-02-01,2891C,13,768,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,2891C,7428,442694,59.0,59.8,59.0,59.8,0.0,22
2023-02-03,2891C,68,4040,0.0,0.0,0.0,0.0,0.0,6
2023-02-06,2891C,2636,157120,59.7,59.8,59.7,59.8,0.0,16
2023-02-07,2891C,2455,146435,59.7,59.8,59.7,59.8,0.0,21
2023-02-08,2891C,2110,125808,59.5,59.8,59.5,59.8,0.0,10
2023-02-09,2891C,34445,2039797,59.2,59.8,59.1,59.8,0.0,38
2023-02-10,2891C,143,8544,0.0,0.0,0.0,0.0,0.0,9
2023-02-13,2891C,25,1480,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,2891C,1541,90994,0.0,0.0,0.0,0.0,0.0,10
2023-02-15,2891C,14152,839925,59.3,59.5,59.3,59.5,0.0,20
2023-02-16,2891C,1652,97970,59.5,59.5,59.5,59.5,0.0,7
2023-02-17,2891C,2128,126394,59.4,59.4,59.4,59.4,-0.1,5
2023-02-20,2891C,2436,144120,59.1,59.4,59.1,59.4,0.0,18
2023-02-21,2891C,22231,1321236,59.5,59.5,59.4,59.4,0.0,21
2023-02-22,2891C,20590,1222995,59.4,59.4,59.3,59.4,0.0,12
2023-02-23,2891C,36187,2151351,59.4,59.8,59.4,59.7,0.3,21
2023-02-24,2891C,22266,1328225,59.6,59.8,59.6,59.8,0.1,21
2023-03-01,2891C,11307,674021,59.6,59.9,59.6,59.9,0.1,13
2023-03-02,2891C,13000,775000,59.6,59.8,59.6,59.8,-0.1,6
2023-03-03,2891C,5186,309213,59.6,59.8,59.6,59.8,0.0,12
2023-03-06,2891C,23316,1389983,59.6,59.8,59.5,59.8,0.0,19
2023-03-07,2891C,12291,731551,59.6,59.6,59.5,59.6,-0.2,10
2023-03-08,2891C,12436,738788,59.4,59.6,59.4,59.6,0.0,14
2023-03-09,2891C,16387,973568,59.5,59.6,59.4,59.6,0.0,17
2023-03-10,2891C,2180,129781,59.4,59.7,59.4,59.7,0.1,8
2023-03-13,2891C,17358,1031964,59.4,59.6,59.4,59.6,-0.1,11
2023-03-14,2891C,33117,1969746,59.4,59.6,59.4,59.6,0.0,11
2023-03-15,2891C,22741,1351890,59.5,59.6,59.4,59.6,0.0,12
2023-03-16,2891C,5107,304333,59.7,59.7,59.4,59.7,0.1,8
2023-03-17,2891C,209,12377,0.0,0.0,0.0,0.0,0.0,7
2023-03-20,2891C,3487,208138,59.7,59.7,59.7,59.7,0.0,11
2023-03-21,2891C,1585,94689,59.8,59.8,59.8,59.8,0.1,10
2023-03-22,2891C,2637,157478,59.7,59.8,59.7,59.8,0.0,15
2023-03-23,2891C,3633,216877,59.7,59.9,59.7,59.9,0.1,12
2023-03-24,2891C,5270,315043,59.7,59.9,59.7,59.9,0.0,11
2023-03-27,2891C,5108,305527,59.8,59.9,59.8,59.9,0.0,5
2023-03-28,2891C,2665,158446,59.6,59.6,59.6,59.6,-0.3,12
