date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-01,6702,403100,4528970,11.3,11.3,11.2,11.2,-0.1,85
2014-09-02,6702,265000,2968150,11.25,11.25,11.15,11.2,0.0,55
2014-09-03,6702,183010,2048962,11.2,11.25,11.15,11.25,0.05,63
2014-09-04,6702,103090,1153453,11.15,11.25,11.15,11.15,-0.1,46
2014-09-05,6702,131000,1464700,11.15,11.25,11.15,11.2,0.05,52
2014-09-09,6702,260000,2926600,11.3,11.3,11.2,11.25,0.05,70
2014-09-10,6702,238002,2667772,11.25,11.25,11.15,11.25,0.0,61
2014-09-11,6702,158000,1776400,11.3,11.3,11.2,11.25,0.0,66
2014-09-12,6702,292254,3273057,11.2,11.25,11.15,11.2,-0.05,62
2014-09-15,6702,427500,4804174,11.2,11.35,11.1,11.15,-0.05,92
2014-09-16,6702,112500,1255700,11.15,11.2,11.1,11.2,0.05,40
2014-09-17,6702,184000,2058700,11.25,11.25,11.15,11.25,0.05,141
2014-09-18,6702,85501,958360,11.25,11.25,11.2,11.2,-0.05,41
2014-09-19,6702,139000,1565850,11.2,11.3,11.2,11.3,0.1,46
2014-09-22,6702,300068,3367861,11.25,11.3,11.2,11.2,-0.1,50
2014-09-23,6702,63024,706171,11.2,11.25,11.15,11.2,0.0,29
2014-09-24,6702,403055,4543120,11.2,11.3,11.2,11.3,0.1,145
2014-09-25,6702,268400,3007360,11.3,11.3,11.15,11.15,-0.15,59
2014-09-26,6702,188019,2088711,11.15,11.2,11.05,11.05,-0.1,65
2014-09-29,6702,214017,2357738,11.1,11.1,11.0,11.1,0.05,75
2014-09-30,6702,400021,4418732,11.1,11.2,10.9,10.95,-0.15,215
2014-10-01,6702,405018,4461498,11.0,11.15,10.95,10.95,0.0,90
2014-10-02,6702,161018,1771149,10.95,11.1,10.95,11.0,0.05,28
2014-10-03,6702,621000,6909100,11.0,11.2,11.0,11.2,0.2,75
2014-10-06,6702,297102,3301897,11.15,11.15,11.1,11.15,-0.05,40
2014-10-07,6702,367200,4062758,11.1,11.1,11.0,11.05,-0.1,91
2014-10-08,6702,185000,2036300,11.0,11.05,11.0,11.0,-0.05,46
2014-10-09,6702,1113087,12136357,11.0,11.05,10.7,10.8,-0.2,262
2014-10-13,6702,1222417,12696436,10.7,10.7,10.2,10.3,-0.5,351
2014-10-14,6702,1495005,15526853,10.2,10.5,10.15,10.4,0.1,311
2014-10-15,6702,1155102,12059471,10.45,10.5,10.3,10.4,0.0,277
2014-10-16,6702,426609,4382590,10.4,10.4,10.15,10.25,-0.15,156
2014-10-17,6702,528000,5402650,10.3,10.35,10.15,10.2,-0.05,210
2014-10-20,6702,454000,4655100,10.3,10.35,10.2,10.25,0.05,140
2014-10-21,6702,398366,4070932,10.25,10.25,10.2,10.2,-0.05,120
2014-10-22,6702,411668,4241963,10.25,10.4,10.25,10.35,0.15,167
2014-10-23,6702,4773488,51888790,10.4,11.05,10.4,11.05,0.7,1019
2014-10-24,6702,5041296,56003792,11.2,11.25,10.9,11.0,-0.05,1060
2014-10-27,6702,3066333,34179345,11.1,11.3,10.9,11.0,0.0,567
2014-10-28,6702,1271342,14127680,11.1,11.2,11.0,11.1,0.1,297
2014-10-29,6702,1524000,16866050,11.2,11.2,10.95,11.05,-0.05,236
2014-10-30,6702,3195000,35950350,11.1,11.35,11.05,11.25,0.2,658
2014-10-31,6702,3315700,37718627,11.4,11.55,11.25,11.4,0.15,532
2014-11-03,6702,2072600,23809549,11.45,11.6,11.35,11.5,0.1,571
2014-11-04,6702,2819072,32537538,11.6,11.7,11.5,11.65,0.15,382
2014-11-05,6702,1233200,14306889,11.7,11.7,11.5,11.5,-0.15,336
2014-11-06,6702,1167143,13265180,11.6,11.6,11.2,11.35,-0.15,278
2014-11-07,6702,1201385,13467818,11.25,11.35,11.1,11.3,-0.05,276
2014-11-10,6702,1234522,14088926,11.35,11.5,11.25,11.45,0.15,316
2014-11-11,6702,406000,4607600,11.45,11.45,11.3,11.3,-0.15,167
2014-11-12,6702,1794741,19823601,11.2,11.2,11.0,11.05,-0.25,394
2014-11-13,6702,2264376,25258159,11.05,11.25,11.05,11.2,0.15,294
2014-11-14,6702,15541823,182781274,11.3,11.95,11.3,11.95,0.75,2450
2014-11-17,6702,14301531,174643599,12.15,12.45,11.95,12.25,0.3,2766
2014-11-18,6702,8610866,102634642,12.2,12.2,11.65,11.8,-0.45,1747
2014-11-19,6702,6375000,75550135,11.8,12.0,11.65,11.95,0.15,1279
2014-11-20,6702,5358295,63405155,11.95,11.95,11.75,11.85,-0.1,1008
2014-11-21,6702,3797211,44880233,11.9,11.9,11.75,11.8,-0.05,737
2014-11-24,6702,3364713,39478114,11.8,11.9,11.65,11.65,-0.15,687
2014-11-25,6702,8146854,95832341,11.7,11.9,11.6,11.6,-0.05,1301
2014-11-26,6702,3386385,39578413,11.75,11.8,11.6,11.65,0.05,686
2014-11-27,6702,3424517,39864618,11.7,11.8,11.55,11.6,-0.05,532
2014-11-28,6702,17642375,213674707,11.85,12.3,11.85,12.0,0.4,2911
2014-12-01,6702,19382431,239343139,12.0,12.65,12.0,12.65,0.65,3764
2014-12-02,6702,10216766,127020828,12.5,12.6,12.2,12.55,-0.1,1852
2014-12-03,6702,20471035,263533190,12.6,13.0,12.6,12.75,0.2,3397
2014-12-04,6702,9255060,115742747,12.75,12.8,12.4,12.45,-0.3,2077
2014-12-05,6702,6646926,82953371,12.55,12.55,12.4,12.4,-0.05,1257
2014-12-08,6702,12546052,160196304,12.55,13.0,12.5,12.7,0.3,2500
2014-12-09,6702,7843435,99968651,12.9,12.95,12.5,12.55,-0.15,1586
2014-12-10,6702,5037586,63390892,12.65,12.75,12.4,12.5,-0.05,1180
2014-12-11,6702,4595418,58418364,12.7,12.8,12.6,12.7,0.2,1083
2014-12-12,6702,5517522,70694577,12.9,12.95,12.65,12.75,0.05,1209
2014-12-15,6702,11027639,142938340,12.9,13.1,12.8,13.0,0.25,1964
2014-12-16,6702,5410729,70631577,13.1,13.2,12.9,13.0,0.0,1542
2014-12-17,6702,7341819,93339947,13.1,13.1,12.55,12.65,-0.35,1638
2014-12-18,6702,3241040,41215305,12.75,12.85,12.6,12.65,0.0,990
2014-12-19,6702,10137142,130619367,12.8,13.05,12.7,12.7,0.05,1997
2014-12-22,6702,3745368,47778590,12.95,12.95,12.65,12.65,-0.05,812
2014-12-23,6702,2738044,34988005,12.7,12.9,12.7,12.7,0.05,556
2014-12-24,6702,3875000,48861200,12.7,12.75,12.55,12.6,-0.1,880
2014-12-25,6702,2020033,25523520,12.7,12.7,12.55,12.65,0.05,439
2014-12-26,6702,2320142,29281460,12.6,12.7,12.6,12.65,0.0,452
2014-12-27,6702,2398267,30311900,12.6,12.7,12.55,12.6,-0.05,463
2014-12-29,6702,4335661,54207495,12.6,12.7,12.35,12.4,-0.2,899
2014-12-30,6702,1861868,23386800,12.45,12.7,12.45,12.5,0.1,476
2014-12-31,6702,5294429,67696458,12.55,12.9,12.55,12.75,0.25,1236
2015-01-05,6702,5611216,72665635,12.9,13.0,12.85,13.0,0.25,1108
2015-01-06,6702,5692704,74052328,13.0,13.1,12.9,12.9,-0.1,1212
2015-01-07,6702,13341655,176859509,12.9,13.5,12.9,13.35,0.45,2735
2015-01-08,6702,9079369,121959085,13.5,13.65,13.2,13.25,-0.1,1975
2015-01-09,6702,4492723,60233322,13.4,13.55,13.25,13.5,0.25,1315
2015-01-12,6702,3646073,49027973,13.55,13.6,13.3,13.3,-0.2,1111
2015-01-13,6702,11776213,161883797,13.5,13.95,13.5,13.6,0.3,2686
2015-01-14,6702,5595570,75694640,13.75,13.75,13.3,13.75,0.15,1635
2015-01-15,6702,5363168,72619766,13.9,13.9,13.35,13.5,-0.25,1334
2015-01-16,6702,5215359,70029313,13.65,13.7,13.25,13.5,0.0,1460
2015-01-19,6702,3200010,42949935,13.6,13.7,13.25,13.25,-0.25,815
2015-01-20,6702,1626664,21838077,13.35,13.5,13.35,13.4,0.15,526
2015-01-21,6702,2681040,36101852,13.6,13.6,13.35,13.4,0.0,659
2015-01-22,6702,2787081,37339962,13.4,13.5,13.3,13.5,0.1,795
2015-01-23,6702,12848516,177220245,13.55,14.0,13.5,13.95,0.45,2263
2015-01-26,6702,7734623,109423694,14.0,14.25,13.95,14.25,0.3,1564
2015-01-27,6702,4287380,60467255,14.45,14.45,13.85,14.1,-0.15,1043
2015-01-28,6702,2760447,38459176,14.0,14.05,13.85,13.95,-0.15,652
2015-01-29,6702,2597450,35818400,13.95,14.05,13.65,13.75,-0.2,755
2015-01-30,6702,1796259,24702524,13.85,13.85,13.65,13.75,0.0,543
2015-02-02,6702,5714715,75668034,13.6,13.6,13.05,13.2,-0.55,1292
2015-02-03,6702,3885285,50760368,13.1,13.15,13.0,13.05,-0.15,761
2015-02-04,6702,19120584,236477036,12.9,13.0,12.15,12.15,-0.9,3514
2015-02-05,6702,29563662,340226019,11.3,11.85,11.3,11.75,-0.4,5123
2015-02-06,6702,18268141,207729086,11.55,11.55,11.25,11.3,-0.45,3072
2015-02-09,6702,12326417,137982606,11.2,11.4,11.05,11.3,0.0,2344
2015-02-10,6702,9943449,113768388,11.3,11.6,11.25,11.5,0.2,1839
2015-02-11,6702,3941864,45058938,11.5,11.55,11.35,11.4,-0.1,948
2015-02-12,6702,3999957,45302805,11.4,11.45,11.25,11.4,0.0,918
2015-02-13,6702,2969600,34023720,11.4,11.55,11.35,11.45,0.05,778
2015-02-24,6702,2750650,31424391,11.55,11.55,11.35,11.45,0.0,642
2015-02-25,6702,2509612,28753624,11.45,11.55,11.4,11.45,0.0,807
2015-02-26,6702,2262444,25799837,11.5,11.5,11.3,11.35,-0.1,504
2015-03-02,6702,2385500,27105250,11.45,11.45,11.3,11.3,-0.05,544
2015-03-03,6702,2349559,26789070,11.4,11.5,11.35,11.5,0.2,566
2015-03-04,6702,2923119,33380811,11.5,11.5,11.35,11.45,-0.05,649
2015-03-05,6702,2081350,23711940,11.5,11.5,11.35,11.4,-0.05,489
2015-03-06,6702,2270681,25890962,11.4,11.45,11.35,11.4,0.0,549
2015-03-09,6702,4320244,49671991,11.4,11.7,11.4,11.7,0.3,780
2015-03-10,6702,1604055,18614533,11.7,11.7,11.55,11.6,-0.1,552
2015-03-11,6702,2451168,28372082,11.5,11.65,11.5,11.55,-0.05,434
2015-03-12,6702,1849959,21377827,11.55,11.6,11.5,11.55,0.0,430
2015-03-13,6702,2972830,34737368,11.55,11.75,11.55,11.7,0.15,593
2015-03-16,6702,2240530,26109948,11.7,11.75,11.55,11.55,-0.15,457
2015-03-17,6702,2111900,24692683,11.55,11.8,11.55,11.65,0.1,420
2015-03-18,6702,1793350,20964445,11.75,11.75,11.65,11.7,0.05,433
2015-03-19,6702,1573012,18219939,11.65,11.65,11.5,11.55,-0.15,387
2015-03-20,6702,1323000,15345000,11.6,11.7,11.55,11.55,0.0,302
2015-03-23,6702,1768589,20507481,11.6,11.65,11.5,11.65,0.1,391
2015-03-24,6702,1491503,17361483,11.65,11.7,11.6,11.65,0.0,302
2015-03-25,6702,2290486,26536137,11.65,11.65,11.55,11.55,-0.1,319
2015-03-26,6702,4818350,55725794,11.55,11.65,11.55,11.6,0.05,265
2015-03-27,6702,2574400,29719849,11.6,11.6,11.45,11.55,-0.05,493
2015-03-30,6702,1671398,19298026,11.55,11.65,11.5,11.5,-0.05,346
2015-03-31,6702,1497300,17300145,11.5,11.6,11.5,11.55,0.05,291
2015-04-01,6702,4793540,56825026,11.6,12.0,11.55,12.0,0.45,1110
2015-04-02,6702,1985843,23695230,12.0,12.0,11.85,11.9,-0.1,465
2015-04-07,6702,4539060,55034984,11.9,12.4,11.9,12.3,0.4,968
2015-04-08,6702,1886188,22909224,12.3,12.3,12.1,12.1,-0.2,511
2015-04-09,6702,6018575,72583250,12.1,12.25,12.0,12.0,-0.1,875
2015-04-10,6702,1383012,16441841,12.0,12.05,11.8,11.85,-0.15,405
2015-04-13,6702,1494264,17715614,11.7,11.95,11.7,11.85,0.0,280
2015-04-14,6702,1451000,17101950,11.9,11.9,11.7,11.75,-0.1,284
2015-04-15,6702,2055080,24232586,11.75,11.9,11.7,11.7,-0.05,319
2015-04-16,6702,2291036,26568567,11.7,11.75,11.5,11.55,-0.15,456
2015-04-17,6702,653000,7567650,11.6,11.65,11.55,11.6,0.05,254
2015-04-20,6702,1050002,12099373,11.65,11.65,11.45,11.5,-0.1,285
2015-04-21,6702,967000,11142950,11.5,11.6,11.5,11.55,0.05,174
2015-04-22,6702,1018365,11744315,11.65,11.65,11.45,11.55,0.0,235
2015-04-23,6702,1073811,12427715,11.5,11.7,11.45,11.6,0.05,296
2015-04-24,6702,1583789,18204693,11.55,11.6,11.45,11.45,-0.15,672
2015-04-27,6702,3788050,43211867,11.45,11.5,11.3,11.4,-0.05,763
2015-04-28,6702,2090180,23827791,11.4,11.5,11.35,11.4,0.0,548
2015-04-29,6702,1877689,21275034,11.4,11.45,11.3,11.3,-0.1,616
2015-04-30,6702,1596975,18071513,11.35,11.4,11.25,11.35,0.05,514
2015-05-04,6702,602000,6795600,11.35,11.35,11.25,11.3,-0.05,220
2015-05-05,6702,693045,7790008,11.3,11.3,11.2,11.2,-0.1,187
2015-05-06,6702,3698300,40096954,11.2,11.25,10.5,10.75,-0.45,982
2015-05-07,6702,1325220,14145615,10.65,10.8,10.6,10.6,-0.15,369
2015-05-08,6702,909826,9785028,10.7,10.85,10.7,10.75,0.15,291
2015-05-11,6702,1011571,10896608,10.75,10.95,10.65,10.75,0.0,332
2015-05-12,6702,660144,7035740,10.7,10.75,10.6,10.7,-0.05,237
2015-05-13,6702,1533000,16107750,10.65,10.65,10.45,10.45,-0.25,345
2015-05-14,6702,736011,7726714,10.4,10.6,10.4,10.45,0.0,186
2015-05-15,6702,845100,8815105,10.4,10.55,10.35,10.45,0.0,216
2015-05-18,6702,994022,10330227,10.5,10.5,10.3,10.3,-0.15,193
2015-05-19,6702,734086,7582106,10.35,10.45,10.25,10.3,0.0,218
2015-05-20,6702,917853,9462443,10.4,10.45,10.25,10.25,-0.05,298
2015-05-21,6702,2313144,23360410,10.2,10.25,9.99,10.0,-0.25,519
2015-05-22,6702,3618792,34978330,10.0,10.0,9.37,9.7,-0.3,1009
2015-05-25,6702,3537593,36038377,9.67,10.35,9.66,10.35,0.65,835
2015-05-26,6702,2169593,22135059,10.4,10.5,10.0,10.05,-0.3,585
2015-05-27,6702,1376259,13580969,10.0,10.0,9.77,9.85,-0.2,423
2015-05-28,6702,1227946,12169012,9.85,9.95,9.85,9.92,0.07,299
2015-05-29,6702,623000,6123690,9.95,9.95,9.8,9.85,-0.07,201
2015-06-01,6702,1806000,17219180,9.7,9.7,9.46,9.46,-0.39,584
2015-06-02,6702,1601250,14948024,9.46,9.52,9.25,9.39,-0.07,415
2015-06-03,6702,2526199,23050730,9.35,9.35,8.99,8.99,-0.4,701
2015-06-04,6702,1710988,15507692,9.0,9.26,8.9,9.04,0.05,507
2015-06-05,6702,1301562,11713158,9.04,9.11,8.93,9.0,-0.04,345
2015-06-08,6702,1275050,11393674,9.0,9.02,8.86,9.0,0.0,345
2015-06-09,6702,1198737,10598747,9.0,9.0,8.75,8.75,-0.25,303
2015-06-10,6702,945200,8352660,9.0,9.0,8.73,8.85,0.1,327
2015-06-11,6702,2427190,20555359,8.9,8.91,8.1,8.43,-0.42,669
2015-06-12,6702,764238,6489406,8.4,8.59,8.39,8.5,0.07,276
2015-06-15,6702,364050,3090674,8.5,8.53,8.42,8.48,-0.02,146
2015-06-16,6702,497000,4196390,8.48,8.5,8.4,8.42,-0.06,183
2015-06-17,6702,729000,6080950,8.41,8.42,8.2,8.25,-0.17,330
2015-06-18,6702,939200,7890610,8.26,8.53,8.26,8.5,0.25,402
2015-06-22,6702,844000,7349550,8.8,8.8,8.56,8.65,0.15,309
2015-06-23,6702,985150,8501951,8.65,8.7,8.56,8.61,-0.04,283
2015-06-24,6702,366010,3141636,8.65,8.65,8.54,8.57,-0.04,166
2015-06-25,6702,849818,7396799,8.57,8.85,8.57,8.67,0.1,241
2015-06-26,6702,356353,3095248,8.7,8.73,8.65,8.73,0.06,151
2015-06-29,6702,548000,4664780,8.62,8.66,8.41,8.55,-0.18,234
2015-06-30,6702,449273,3863144,8.55,8.67,8.53,8.6,0.05,158
2015-07-01,6702,452273,3917045,8.64,8.69,8.64,8.68,0.08,114
2015-07-02,6702,2168389,19697594,8.71,9.3,8.7,9.19,0.51,567
2015-07-03,6702,865100,7853498,9.19,9.2,9.01,9.05,-0.14,323
2015-07-06,6702,606064,5486186,9.05,9.18,8.99,9.0,-0.05,255
2015-07-07,6702,1200168,11144105,9.16,9.4,9.16,9.23,0.23,403
2015-07-08,6702,1458116,13045256,9.25,9.25,8.76,8.85,-0.38,402
2015-07-09,6702,542000,4750250,8.75,8.89,8.5,8.81,-0.04,213
2015-07-13,6702,687000,6075350,8.83,8.98,8.76,8.78,-0.03,388
2015-07-14,6702,647365,5801827,8.85,9.05,8.85,8.98,0.2,212
2015-07-15,6702,717000,6464800,9.0,9.08,8.92,8.96,-0.02,195
2015-07-16,6702,555000,5072160,9.05,9.2,9.03,9.19,0.23,237
2015-07-17,6702,176035,1609505,9.19,9.27,9.1,9.1,-0.09,117
2015-07-20,6702,602100,5432770,9.13,9.23,8.9,8.97,-0.13,243
2015-07-21,6702,526000,4773340,9.0,9.2,8.97,9.03,0.06,210
2015-07-22,6702,502000,4548130,9.03,9.1,9.0,9.07,0.04,193
2015-07-23,6702,309428,2794790,9.01,9.1,8.98,9.07,0.0,159
2015-07-24,6702,302000,2704110,9.07,9.07,8.89,8.97,-0.1,130
2015-07-27,6702,742036,6606351,8.97,9.09,8.72,8.92,-0.05,349
2015-07-28,6702,341093,3039721,8.9,9.0,8.82,9.0,0.08,177
2015-07-29,6702,317300,2835789,9.04,9.04,8.88,8.9,-0.1,114
2015-07-30,6702,90027,806255,9.05,9.05,8.9,8.95,0.05,46
2015-07-31,6702,287203,2540647,8.95,8.96,8.8,8.89,-0.06,144
2015-08-03,6702,367000,3223530,8.9,8.91,8.7,8.78,-0.11,167
2015-08-04,6702,277050,2453980,8.9,8.93,8.75,8.89,0.11,123
2015-08-05,6702,240253,2131144,8.81,8.93,8.81,8.89,0.0,130
2015-08-06,6702,256000,2252327,8.84,8.89,8.75,8.77,-0.12,89
2015-08-07,6702,387000,3361450,8.8,8.82,8.6,8.66,-0.11,137
2015-08-10,6702,654050,5843940,8.78,9.01,8.76,9.0,0.34,197
2015-08-11,6702,455000,4029350,8.99,8.99,8.8,8.82,-0.18,198
2015-08-12,6702,785000,6867630,8.8,8.89,8.67,8.79,-0.03,183
2015-08-13,6702,151500,1321179,8.79,8.8,8.68,8.71,-0.08,99
2015-08-14,6702,334000,2900860,8.71,8.78,8.6,8.74,0.03,127
2015-08-17,6702,2859478,23105693,8.62,8.62,7.87,7.98,-0.76,797
2015-08-18,6702,1046239,8265942,7.9,8.03,7.75,7.85,-0.13,283
2015-08-19,6702,2258211,16656591,7.84,7.84,7.2,7.22,-0.63,623
2015-08-20,6702,789025,5811857,7.22,7.72,7.22,7.35,0.13,253
2015-08-21,6702,1533114,10736505,7.29,7.29,6.93,6.98,-0.37,429
2015-08-24,6702,3107111,19802064,6.98,6.98,6.29,6.29,-0.69,679
2015-08-25,6702,1557250,9642529,5.71,6.43,5.71,6.39,0.1,384
2015-08-26,6702,446050,2825350,6.3,6.56,6.15,6.56,0.17,132
2015-08-27,6702,815600,5494273,6.78,6.89,6.63,6.74,0.18,299
2015-08-28,6702,640100,4365414,6.81,6.89,6.75,6.81,0.07,216
2015-08-31,6702,519100,3583990,6.85,6.95,6.85,6.95,0.14,160
2015-09-01,6702,590000,4081190,6.96,6.98,6.86,6.9,-0.05,144
2015-09-02,6702,441000,3036320,6.8,6.95,6.67,6.9,0.0,156
2015-09-03,6702,606000,4197970,7.0,7.0,6.88,6.91,0.01,217
2015-09-04,6702,811000,5653260,6.95,7.08,6.91,6.97,0.06,219
2015-09-07,6702,133000,927550,6.97,7.0,6.93,6.99,0.02,59
2015-09-08,6702,525000,3717740,6.99,7.23,6.99,7.05,0.06,169
2015-09-09,6702,643650,4581900,7.1,7.15,7.06,7.15,0.1,182
2015-09-10,6702,352100,2518329,7.19,7.21,7.06,7.19,0.04,117
2015-09-11,6702,342000,2468680,7.2,7.26,7.12,7.24,0.05,134
2015-09-14,6702,528000,3843310,7.24,7.37,7.22,7.24,0.0,173
2015-09-15,6702,666000,4737470,7.16,7.17,7.03,7.1,-0.14,238
2015-09-16,6702,490341,3480037,7.1,7.14,7.07,7.07,-0.03,177
2015-09-17,6702,671359,4774911,7.04,7.17,7.04,7.11,0.04,277
2015-09-18,6702,568500,4034269,7.11,7.15,7.08,7.13,0.02,191
2015-09-21,6702,455000,3239890,7.28,7.28,7.05,7.1,-0.03,146
2015-09-22,6702,589300,4173135,7.09,7.11,7.04,7.08,-0.02,221
2015-09-23,6702,344002,2416534,7.07,7.07,7.0,7.0,-0.08,135
2015-09-24,6702,513002,3578963,7.01,7.02,6.93,6.93,-0.07,132
2015-09-25,6702,349000,2395890,6.93,6.94,6.83,6.84,-0.09,111
2015-09-30,6702,459114,3106722,6.84,6.84,6.68,6.8,-0.04,136
2015-10-01,6702,776574,5416858,6.82,7.09,6.82,7.01,0.21,234
2015-10-02,6702,479000,3362900,6.95,7.06,6.95,7.05,0.04,145
2015-10-05,6702,360700,2549023,7.04,7.11,7.04,7.07,0.02,119
2015-10-06,6702,663986,4722132,7.08,7.18,7.05,7.05,-0.02,202
2015-10-07,6702,956615,6681615,7.01,7.06,6.95,7.02,-0.03,203
2015-10-08,6702,485000,3397560,7.01,7.08,7.0,7.0,-0.02,187
2015-10-12,6702,270000,1898620,7.01,7.09,7.01,7.05,0.05,128
2015-10-13,6702,542100,3819864,7.08,7.09,7.02,7.05,0.0,202
2015-10-14,6702,569482,4020197,7.05,7.08,7.02,7.05,0.0,167
2015-10-15,6702,809515,5659555,6.95,7.02,6.95,7.02,0.0,282
2015-10-16,6702,360750,2533480,7.05,7.06,7.0,7.05,0.03,199
2015-10-19,6702,388250,2736574,7.11,7.11,7.02,7.06,0.01,149
2015-10-20,6702,389000,2735310,7.03,7.09,7.0,7.07,0.01,162
2015-10-21,6702,264000,1857110,7.05,7.07,7.01,7.04,-0.03,106
2015-10-22,6702,1287000,9275600,7.08,7.3,7.04,7.25,0.21,300
2015-10-23,6702,551039,4005644,7.35,7.35,7.21,7.25,0.0,159
2015-10-26,6702,1427929,10749455,7.29,7.8,7.28,7.56,0.31,382
2015-10-27,6702,1837500,14609089,7.67,8.13,7.67,8.06,0.5,522
2015-10-28,6702,632388,5016804,8.09,8.1,7.81,7.94,-0.12,294
2015-10-29,6702,786061,6131985,8.0,8.04,7.62,7.74,-0.2,294
2015-10-30,6702,535433,4116183,7.75,7.77,7.6,7.7,-0.04,188
2015-11-02,6702,182050,1395517,7.7,7.75,7.56,7.7,0.0,87
2015-11-03,6702,550732,4279119,7.99,7.99,7.67,7.83,0.13,173
2015-11-04,6702,478003,3750993,7.84,7.88,7.73,7.87,0.04,199
2015-11-05,6702,195353,1536044,7.89,7.89,7.8,7.86,-0.01,95
2015-11-06,6702,355671,2751265,7.86,7.86,7.67,7.76,-0.1,155
2015-11-09,6702,271000,2090440,7.76,7.78,7.65,7.68,-0.08,110
2015-11-10,6702,331100,2530803,7.61,7.7,7.58,7.66,-0.02,88
2015-11-11,6702,810068,6145778,7.7,7.7,7.54,7.67,0.01,210
2015-11-12,6702,480050,3632169,7.69,7.7,7.51,7.52,-0.15,142
2015-11-13,6702,363862,2714493,7.51,7.52,7.4,7.47,-0.05,122
2015-11-16,6702,419280,3052140,7.38,7.45,7.11,7.45,-0.02,152
2015-11-17,6702,491299,3624146,7.4,7.53,7.3,7.35,-0.1,148
2015-11-18,6702,128000,933980,7.42,7.42,7.25,7.27,-0.08,62
2015-11-19,6702,309413,2235462,7.42,7.42,7.2,7.24,-0.03,136
2015-11-20,6702,170250,1232830,7.24,7.31,7.2,7.25,0.01,70
2015-11-23,6702,116000,844680,7.25,7.32,7.25,7.27,0.02,54
2015-11-24,6702,177078,1279663,7.27,7.27,7.2,7.2,-0.07,83
2015-11-25,6702,185000,1324380,7.2,7.21,7.13,7.13,-0.07,84
2015-11-26,6702,230500,1654180,7.13,7.23,7.13,7.2,0.07,76
2015-11-27,6702,87000,627620,7.18,7.24,7.18,7.22,0.02,32
2015-11-30,6702,257000,1828970,7.25,7.25,7.08,7.11,-0.11,93
2015-12-01,6702,171625,1221727,7.1,7.17,7.09,7.15,0.04,91
2015-12-02,6702,248971,1768152,7.12,7.17,7.05,7.15,0.0,121
2015-12-03,6702,137518,980909,7.1,7.18,7.07,7.16,0.01,57
2015-12-04,6702,157292,1117704,7.14,7.14,7.08,7.1,-0.06,60
2015-12-07,6702,169373,1204519,7.1,7.18,7.09,7.17,0.07,79
2015-12-08,6702,202935,1453097,7.2,7.22,7.1,7.1,-0.07,87
2015-12-09,6702,575173,4125660,7.15,7.25,7.11,7.17,0.07,185
2015-12-10,6702,467649,3310049,7.17,7.17,7.0,7.15,-0.02,155
2015-12-11,6702,460944,3234416,7.03,7.07,7.0,7.0,-0.15,149
2015-12-14,6702,225235,1576377,6.95,7.05,6.93,7.0,0.0,71
2015-12-15,6702,102038,715942,7.05,7.05,7.0,7.0,0.0,47
2015-12-16,6702,458202,3215865,7.01,7.1,6.99,6.99,-0.01,117
2015-12-17,6702,363203,2570265,7.06,7.1,7.04,7.08,0.09,105
2015-12-18,6702,361679,2588745,7.08,7.2,7.06,7.19,0.11,141
2015-12-21,6702,1546373,11744444,7.22,7.85,7.22,7.65,0.46,473
2015-12-22,6702,634745,4807563,7.8,7.8,7.48,7.48,-0.17,217
2015-12-23,6702,324260,2444457,7.53,7.59,7.51,7.52,0.04,101
2015-12-24,6702,502713,3793996,7.53,7.61,7.51,7.54,0.02,163
2015-12-25,6702,1711755,13379615,7.65,7.95,7.54,7.86,0.32,492
2015-12-28,6702,1492058,12090612,7.94,8.25,7.94,8.1,0.24,486
2015-12-29,6702,1670035,13738821,8.1,8.38,8.01,8.3,0.2,586
2015-12-30,6702,1372951,11502020,8.32,8.49,8.25,8.37,0.07,406
2015-12-31,6702,1139182,9568030,8.37,8.5,8.26,8.34,-0.03,320
2016-01-04,6702,548210,4463071,8.25,8.34,8.03,8.03,-0.31,233
2016-01-05,6702,905730,7198396,8.0,8.11,7.82,7.93,-0.1,345
2016-01-06,6702,1256839,10109010,8.07,8.4,7.84,7.86,-0.07,427
2016-01-07,6702,1261726,9755063,7.87,8.05,7.54,7.7,-0.16,428
2016-01-08,6702,371256,2873215,7.74,7.8,7.61,7.8,0.1,161
2016-01-11,6702,602108,4571040,7.65,7.68,7.55,7.59,-0.21,228
2016-01-12,6702,610635,4692448,7.59,7.8,7.59,7.65,0.06,213
2016-01-13,6702,373056,2857024,7.82,7.82,7.6,7.61,-0.04,164
2016-01-14,6702,551132,4148122,7.7,7.7,7.45,7.51,-0.1,185
2016-01-15,6702,473572,3516289,7.55,7.58,7.36,7.36,-0.15,187
2016-01-18,6702,739789,5485032,7.35,7.55,7.25,7.55,0.19,257
2016-01-19,6702,291589,2178364,7.5,7.55,7.43,7.46,-0.09,97
2016-01-20,6702,527029,3845016,7.46,7.46,7.21,7.21,-0.25,164
2016-01-21,6702,384256,2771862,7.25,7.29,7.16,7.17,-0.04,140
2016-01-22,6702,261694,1881649,7.3,7.3,7.15,7.22,0.05,106
2016-01-25,6702,513699,3673332,7.2,7.2,7.1,7.16,-0.06,133
2016-01-26,6702,114000,815330,7.16,7.2,7.14,7.14,-0.02,43
