date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-11,Plastics,39382873,1417990196,231.18,232.22,229.9,231.31,0.13,14865
2013-11-12,Plastics,56565953,1872538619,231.31,235.11,231.31,234.78,3.47,21398
2013-11-13,Plastics,77334424,2509867194,234.78,234.78,229.58,229.58,-5.2,25634
2013-11-14,Plastics,62183926,2232240128,229.58,230.93,228.82,228.92,-0.66,26464
2013-11-15,Plastics,59823334,2060235294,228.92,235.44,228.92,233.48,4.56,22624
2013-11-18,Plastics,38134410,1351382591,233.48,235.35,232.71,235.35,1.87,15699
2013-11-19,Plastics,39195166,1406679711,235.35,237.08,234.24,235.35,0.0,16390
2013-11-20,Plastics,45735122,1552789064,235.35,235.78,232.81,232.87,-2.48,18983
2013-11-21,Plastics,47382527,1828590920,232.87,234.1,228.71,229.29,-3.58,20577
2013-11-22,Plastics,45208563,1585207238,229.29,232.77,229.27,231.62,2.33,17466
2013-11-25,Plastics,34785636,1320787482,231.62,234.66,231.62,232.42,0.8,13795
2013-11-26,Plastics,54625437,2240576412,232.42,233.74,231.09,231.98,-0.44,19640
2013-11-27,Plastics,49586599,1670343125,231.98,234.68,231.98,233.9,1.92,19804
2013-11-28,Plastics,70859099,2573721444,233.9,237.16,233.9,236.9,3.0,27075
2013-11-29,Plastics,70583633,2320467426,236.9,237.87,236.75,237.46,0.56,24945
2013-12-02,Plastics,47853015,1548722957,237.46,238.4,236.98,238.34,0.88,18171
2013-12-03,Plastics,44834899,1525769523,238.34,238.34,236.49,236.49,-1.85,17086
2013-12-04,Plastics,63334546,2410230830,236.49,239.78,235.39,239.49,3.0,24128
2013-12-05,Plastics,57495244,2192217886,239.49,239.73,238.03,239.55,0.06,21669
2013-12-06,Plastics,76947213,2559137595,239.55,239.96,237.76,238.63,-0.92,27560
2013-12-09,Plastics,87045941,4022746306,238.63,244.01,238.63,243.62,4.99,33299
2013-12-10,Plastics,61841427,2536020479,243.62,244.76,242.45,244.49,0.87,25234
2013-12-11,Plastics,64393582,2589687606,244.49,246.92,244.49,245.93,1.44,26411
2013-12-12,Plastics,46837179,1910667721,245.93,245.93,242.11,242.37,-3.56,19007
2013-12-13,Plastics,48785994,1947941858,242.37,245.21,242.29,244.77,2.4,20949
2013-12-16,Plastics,57982553,2052371790,244.77,244.77,241.69,241.69,-3.08,22005
2013-12-17,Plastics,75569835,2462999441,241.69,243.82,241.44,241.44,-0.25,26554
2013-12-18,Plastics,52021582,1858216030,241.44,242.05,240.15,241.21,-0.23,20027
2013-12-19,Plastics,60289122,2375670447,241.21,243.8,241.21,243.42,2.21,24455
2013-12-20,Plastics,77537966,3973682546,243.42,244.21,241.04,241.04,-2.38,26931
2013-12-23,Plastics,68339923,3412613986,241.04,244.26,241.04,243.03,1.99,26766
2013-12-24,Plastics,68190979,2723924415,243.03,243.75,242.33,242.67,-0.36,25650
2013-12-25,Plastics,53381452,2266353174,242.67,244.63,242.67,244.14,1.47,22915
2013-12-26,Plastics,42329611,1715868541,244.14,244.27,242.49,243.53,-0.61,18208
2013-12-27,Plastics,47949395,2287367480,243.53,244.86,242.96,244.63,1.1,21113
2013-12-30,Plastics,62741253,3186218501,244.63,246.95,244.23,246.2,1.57,24486
2013-12-31,Plastics,55925215,2947864685,246.2,246.55,243.95,245.09,-1.11,22737
2014-01-02,Plastics,59460409,2339579304,245.09,245.09,242.78,243.14,-1.95,23042
2014-01-03,Plastics,96065715,3444416969,243.14,243.14,240.94,241.62,-1.52,32764
2014-01-06,Plastics,77167189,2774653795,241.62,241.98,238.94,240.77,-0.85,28056
2014-01-07,Plastics,97913049,3110341684,240.77,242.73,239.94,239.94,-0.83,32626
2014-01-08,Plastics,84884169,3145269930,239.94,241.93,239.38,239.38,-0.56,31465
2014-01-09,Plastics,119244010,3743335799,239.38,241.88,239.15,240.1,0.72,37852
2014-01-10,Plastics,79409955,2614524550,240.1,241.76,238.76,239.74,-0.36,27670
2014-01-13,Plastics,85547320,2562062965,239.74,242.03,239.64,240.64,0.9,29145
2014-01-14,Plastics,87031227,3244467465,240.64,240.64,237.63,237.97,-2.67,30438
2014-01-15,Plastics,68725142,2804543580,237.97,239.57,237.75,238.95,0.98,25002
2014-01-16,Plastics,82129074,3124524173,238.95,240.66,238.94,238.94,-0.01,30137
2014-01-17,Plastics,53271899,1966950137,238.94,238.94,237.06,237.32,-1.62,19454
2014-01-20,Plastics,52047272,1963739841,237.32,237.8,236.51,237.38,0.06,20009
2014-01-21,Plastics,61012820,2314173050,237.38,238.02,236.54,237.38,0.0,22245
2014-01-22,Plastics,58861769,2355898637,237.38,238.71,237.29,238.71,1.33,24658
2014-01-23,Plastics,59544594,2204128863,238.71,240.15,237.85,239.74,1.03,24025
2014-01-24,Plastics,51389974,1976154081,239.74,240.41,238.55,240.41,0.67,20214
2014-01-27,Plastics,72255654,3173656996,240.41,240.41,234.78,235.54,-4.87,28851
2014-02-05,Plastics,109589614,4922842784,235.54,235.54,225.2,226.38,-9.16,46617
2014-02-06,Plastics,78338075,3444917747,226.38,227.12,225.72,225.93,-0.45,36085
2014-02-07,Plastics,74351353,3120468787,225.93,228.8,225.93,227.19,1.26,32879
2014-02-10,Plastics,53421218,1855091021,227.19,228.91,226.59,227.57,0.38,22179
2014-02-11,Plastics,48793306,1733464082,227.57,229.07,226.7,229.07,1.5,19184
2014-02-12,Plastics,62122568,2239181826,229.07,230.57,228.79,230.43,1.36,23279
2014-02-13,Plastics,68258219,1948190785,230.43,230.43,228.66,229.05,-1.38,23462
2014-02-14,Plastics,68974197,2568460307,229.05,233.3,229.05,231.35,2.3,27208
2014-02-17,Plastics,68366595,2304889741,231.35,232.87,229.88,230.19,-1.16,22476
2014-02-18,Plastics,62283191,2139111362,230.19,230.75,228.5,230.75,0.56,22667
2014-02-19,Plastics,69360109,2149790073,230.75,231.03,229.13,231.03,0.28,24986
2014-02-20,Plastics,71385788,2293804947,231.03,231.03,229.18,229.66,-1.37,26780
2014-02-21,Plastics,63151311,2190559124,229.66,233.56,229.66,232.06,2.4,22610
2014-02-24,Plastics,52663742,1678884776,232.06,232.68,229.56,231.13,-0.93,20707
2014-02-25,Plastics,54562417,1839372318,231.13,232.47,230.49,231.26,0.13,20586
2014-02-26,Plastics,69413638,2381235869,231.26,231.94,230.61,231.22,-0.04,27467
2014-02-27,Plastics,59183271,2267572982,231.22,231.96,230.4,231.07,-0.15,21859
2014-03-03,Plastics,60053943,2490308316,231.07,231.17,225.9,228.43,-2.64,25456
2014-03-04,Plastics,61561498,2089893329,228.43,228.43,226.93,226.96,-1.47,25704
2014-03-05,Plastics,72777679,2500564257,226.96,229.37,226.96,227.09,0.13,27148
2014-03-06,Plastics,106825432,3419579343,227.09,227.84,226.0,226.17,-0.92,39129
2014-03-07,Plastics,72138648,2635739874,226.17,228.77,226.17,227.5,1.33,27860
2014-03-10,Plastics,60472183,1791875353,227.5,227.5,225.66,226.62,-0.88,23227
2014-03-11,Plastics,50396295,1767729785,226.62,227.75,226.06,227.75,1.13,19998
2014-03-12,Plastics,77716964,2583187063,227.75,227.75,224.94,225.79,-1.96,29887
2014-03-13,Plastics,78900676,2919596045,225.79,225.88,223.66,224.87,-0.92,30830
2014-03-14,Plastics,153453490,4375461064,224.87,224.87,221.32,221.32,-3.55,51855
2014-03-17,Plastics,91124668,2801028417,221.32,222.41,220.41,221.45,0.13,34308
2014-03-18,Plastics,78701250,3078126722,221.45,223.97,221.45,223.37,1.92,29140
2014-03-19,Plastics,100704971,2735897481,223.37,223.84,222.5,222.66,-0.71,33580
2014-03-20,Plastics,85523424,3104936788,222.66,222.66,218.12,221.73,-0.93,32365
2014-03-21,Plastics,68749529,2595878575,221.73,221.73,220.02,220.16,-1.57,22609
2014-03-24,Plastics,48414284,1813714154,220.16,221.92,219.63,221.92,1.76,19526
2014-03-25,Plastics,70164633,2349609325,221.92,224.57,220.82,224.57,2.65,23298
2014-03-26,Plastics,70520212,2267057025,224.57,224.57,222.48,222.55,-2.02,27769
2014-03-27,Plastics,75581136,2797089473,222.55,226.85,222.49,226.85,4.3,28700
2014-03-28,Plastics,57936544,2133980141,226.85,226.85,225.55,226.85,0.0,23913
2014-03-31,Plastics,47392144,1709568288,226.85,226.86,224.92,226.86,0.01,17183
2014-04-01,Plastics,128902031,3460712250,226.86,227.26,224.92,226.95,0.09,40039
2014-04-02,Plastics,76235442,2269051262,226.95,227.7,226.57,227.7,0.75,27365
2014-04-03,Plastics,57438387,2014166276,227.7,227.74,226.49,227.74,0.04,22650
2014-04-07,Plastics,67212997,2347267387,227.74,227.82,226.0,227.82,0.08,23359
2014-04-08,Plastics,52209262,2036795479,227.82,228.1,226.52,228.1,0.28,20673
2014-04-09,Plastics,54943958,2018075612,228.1,229.1,226.6,229.1,1.0,22027
2014-04-10,Plastics,76170355,2473488907,229.1,229.88,227.53,229.76,0.66,26934
2014-04-11,Plastics,82552722,2225336726,229.76,230.28,227.83,230.28,0.52,26691
2014-04-14,Plastics,72938139,1973151067,230.28,230.46,229.13,230.46,0.18,23473
2014-04-15,Plastics,70423346,2253324672,230.46,231.57,229.67,231.57,1.11,21452
2014-04-16,Plastics,71947179,2635071837,231.57,232.96,230.21,231.15,-0.42,27052
2014-04-17,Plastics,51625845,1739127395,231.15,231.37,229.34,231.37,0.22,20471
2014-04-18,Plastics,44250690,1467029139,231.37,231.91,230.48,231.82,0.45,16217
2014-04-21,Plastics,37795810,1038577847,231.82,231.82,230.5,230.74,-1.08,14434
2014-04-22,Plastics,43114622,1433779590,230.74,230.74,229.42,229.46,-1.28,17380
2014-04-23,Plastics,49536584,1876609995,229.46,230.02,227.18,227.39,-2.07,20222
2014-04-24,Plastics,53768364,1886017755,227.39,228.2,226.69,228.2,0.81,22590
2014-04-25,Plastics,82380085,2308157700,228.2,228.36,224.51,224.9,-3.3,26034
2014-04-28,Plastics,52370366,1576903320,224.9,226.14,222.14,225.2,0.3,18755
2014-04-29,Plastics,43924221,1550911107,225.2,227.85,224.34,226.38,1.18,16522
2014-04-30,Plastics,83969990,4131476880,226.38,230.54,226.14,227.72,1.34,29437
2014-05-02,Plastics,78189543,3110752207,227.72,229.01,226.2,227.36,-0.36,30567
2014-05-05,Plastics,48844086,1637443937,227.36,228.21,226.42,227.11,-0.25,19458
2014-05-06,Plastics,70013690,2718959293,227.11,227.78,225.02,225.69,-1.42,26303
2014-05-07,Plastics,66942855,2277764768,225.69,226.01,223.37,225.24,-0.45,25607
2014-05-08,Plastics,54455370,1871405661,225.24,227.08,223.92,226.63,1.39,21463
2014-05-09,Plastics,50988166,1814859774,226.63,226.64,224.84,226.16,-0.47,22157
2014-05-12,Plastics,50651345,1538307300,226.16,226.16,223.4,223.99,-2.17,18482
2014-05-13,Plastics,53020906,1663160314,223.99,226.3,223.99,224.19,0.2,20321
2014-05-14,Plastics,65445762,2147501609,224.19,226.67,224.19,225.88,1.69,23110
2014-05-15,Plastics,44310791,1349000959,225.88,225.88,223.2,224.91,-0.97,16667
2014-05-16,Plastics,61340507,1580077812,224.91,224.93,222.24,223.95,-0.96,19495
2014-05-19,Plastics,35928173,1102049402,223.95,225.17,223.82,224.96,1.01,13221
2014-05-20,Plastics,34710419,1117319377,224.96,225.24,223.4,223.4,-1.56,11539
2014-05-21,Plastics,37432033,1058424619,223.4,225.27,223.03,224.81,1.41,14525
2014-05-22,Plastics,48205820,1578442511,224.81,227.21,224.37,227.17,2.36,19419
2014-05-23,Plastics,49346786,1624428789,227.17,227.77,226.05,227.34,0.17,19313
2014-05-26,Plastics,36799936,1138225362,227.34,228.23,226.58,227.92,0.58,13659
2014-05-27,Plastics,36901661,1046586689,227.92,228.37,227.45,228.31,0.39,13761
2014-05-28,Plastics,97867288,2458116026,228.31,230.11,227.78,229.57,1.26,27237
2014-05-29,Plastics,66704891,1798083996,229.57,231.12,228.93,230.49,0.92,21168
2014-05-30,Plastics,199851675,4075644912,230.49,230.95,227.64,227.64,-2.85,26285
2014-06-03,Plastics,92581046,2101803680,227.64,230.05,227.6,230.05,2.41,24956
2014-06-04,Plastics,47009268,1404339746,230.05,230.44,228.72,229.57,-0.48,15729
2014-06-05,Plastics,49280183,1508820665,229.57,229.57,227.02,228.94,-0.63,15920
2014-06-06,Plastics,43146548,1226251205,228.94,228.94,227.05,227.84,-1.1,14229
2014-06-09,Plastics,35078645,1120140700,227.84,228.75,226.92,228.75,0.91,12977
2014-06-10,Plastics,56933190,2041071360,228.75,230.07,228.31,230.07,1.32,20681
2014-06-11,Plastics,47169929,1725999862,230.07,230.19,228.64,229.55,-0.52,18691
2014-06-12,Plastics,54573928,1749194628,229.55,229.58,228.65,228.65,-0.9,19508
2014-06-13,Plastics,65219894,1912364828,228.65,229.39,227.58,229.02,0.37,21635
2014-06-16,Plastics,174883763,3592414769,229.02,230.19,228.83,229.5,0.48,41278
2014-06-17,Plastics,134053268,2775980372,229.5,230.67,228.81,230.08,0.58,34730
2014-06-18,Plastics,126392053,3542252716,230.08,234.17,229.86,232.9,2.82,38596
2014-06-19,Plastics,60381264,2026545332,232.9,234.95,232.78,234.73,1.83,20935
2014-06-20,Plastics,57874352,1852207451,234.73,235.14,232.65,233.05,-1.68,18260
2014-06-23,Plastics,93355542,2391163573,233.05,235.47,233.05,234.6,1.55,28328
2014-06-24,Plastics,86803662,2868903544,234.6,237.34,234.6,237.02,2.42,28509
2014-06-25,Plastics,66247520,2013428901,237.02,237.57,235.73,235.73,-1.29,22084
2014-06-26,Plastics,62179919,1763384759,235.73,237.98,235.73,237.76,2.03,19716
2014-06-27,Plastics,67818531,2231344874,237.76,238.45,237.34,237.76,0.0,21769
2014-06-30,Plastics,70284275,2470074278,237.76,238.61,237.0,238.35,0.59,22696
2014-07-01,Plastics,69013280,2684129200,238.35,241.56,238.04,241.46,3.11,22890
2014-07-02,Plastics,82797057,3250089120,241.46,242.87,240.84,242.15,0.69,27479
2014-07-03,Plastics,60137890,2488939420,242.15,242.15,237.83,237.83,-4.32,19281
2014-07-04,Plastics,58675516,2374398277,237.83,237.83,233.91,234.72,-3.11,20420
2014-07-07,Plastics,60404393,2252060495,234.72,234.72,232.33,233.18,-1.54,20886
2014-07-08,Plastics,57547973,2386189811,233.18,234.28,232.42,232.54,-0.64,22065
2014-07-09,Plastics,47443148,1852435740,232.54,232.54,230.28,230.73,-1.81,17763
2014-07-10,Plastics,59699984,2064386740,230.73,231.98,230.36,231.26,0.53,22937
2014-07-11,Plastics,81138541,3007564176,231.26,233.62,231.03,232.34,1.08,30116
2014-07-14,Plastics,57681155,2207189420,232.34,233.59,230.94,231.29,-1.05,22254
2014-07-15,Plastics,63726521,2248203729,231.29,232.72,231.29,232.72,1.43,20282
2014-07-16,Plastics,60952746,2360224530,232.72,232.72,230.06,230.6,-2.12,23009
2014-07-17,Plastics,44214770,1764479329,230.6,233.2,230.38,231.11,0.51,18233
2014-07-18,Plastics,61621232,2017019062,231.11,232.38,230.79,231.64,0.53,20582
2014-07-21,Plastics,44630434,1435926172,231.64,233.06,230.25,231.89,0.25,17834
2014-07-22,Plastics,47408867,1686820377,231.89,232.26,230.45,232.26,0.37,17921
2014-07-24,Plastics,47157722,1545172441,232.26,232.26,230.07,231.98,-0.28,18987
2014-07-25,Plastics,48385914,1645864871,231.98,232.21,230.34,231.71,-0.27,18158
2014-07-28,Plastics,63619617,2300229934,231.71,234.03,230.73,233.45,1.74,22259
2014-07-29,Plastics,61132512,2386164324,233.45,234.55,232.83,233.84,0.39,23317
2014-07-30,Plastics,103205024,2791959817,233.84,235.67,233.84,235.41,1.57,28788
2014-07-31,Plastics,86388522,2446178758,235.41,235.65,231.14,231.26,-4.15,24287
2014-08-01,Plastics,225056180,3616524085,231.26,231.26,228.11,228.45,-2.81,44601
2014-08-04,Plastics,159683229,3378413407,228.45,228.88,222.18,224.01,-4.44,37731
2014-08-05,Plastics,174165891,3865158045,224.01,224.07,220.39,221.2,-2.81,45779
2014-08-06,Plastics,146882298,3101029893,221.2,225.14,221.2,225.14,3.94,39621
2014-08-07,Plastics,85495416,1721660551,225.14,225.14,223.24,224.96,-0.18,24064
2014-08-08,Plastics,74216660,1639451479,224.96,224.96,222.49,223.47,-1.49,22783
2014-08-11,Plastics,49285055,1150609466,223.47,226.18,223.47,225.58,2.11,15312
2014-08-12,Plastics,53292297,1600707527,225.58,226.46,223.5,226.46,0.88,17344
2014-08-13,Plastics,52933051,1538900477,226.46,229.02,225.21,229.02,2.56,18993
2014-08-14,Plastics,46968174,1416479105,229.02,229.41,226.53,227.61,-1.41,18191
2014-08-15,Plastics,43877246,1386268296,227.61,228.69,225.87,228.4,0.79,15458
2014-08-18,Plastics,41742966,1113831657,228.4,228.44,225.78,225.97,-2.43,14006
2014-08-19,Plastics,42481716,1427274169,225.97,229.66,225.97,229.66,3.69,16159
2014-08-20,Plastics,50968852,1563546978,229.66,230.18,228.14,230.18,0.52,19478
2014-08-21,Plastics,33839280,1096626483,230.18,230.18,228.64,229.53,-0.65,14052
2014-08-22,Plastics,52281922,2080970574,229.53,233.1,229.53,233.1,3.57,22188
2014-08-25,Plastics,30795815,995118650,233.1,233.24,231.38,233.24,0.14,11861
2014-08-26,Plastics,46578381,1255974101,233.24,233.33,232.43,233.26,0.02,15056
2014-08-27,Plastics,44609204,1761706090,233.26,234.83,233.26,234.83,1.57,19558
2014-08-28,Plastics,32013629,1252523078,234.83,234.83,233.42,234.67,-0.16,11819
2014-08-29,Plastics,32120421,1404996683,234.67,234.67,230.82,230.82,-3.85,13393
2014-09-01,Plastics,30354508,1123443817,230.82,233.35,230.82,231.69,0.87,12076
2014-09-02,Plastics,25792472,928268250,231.69,231.89,229.45,230.69,-1.0,10462
2014-09-03,Plastics,26470982,1009392127,230.69,231.25,229.37,230.98,0.29,11156
2014-09-04,Plastics,33045001,1369258108,230.98,231.39,229.1,231.39,0.41,13455
2014-09-05,Plastics,25501392,835092309,231.39,231.39,229.67,230.73,-0.66,10660
2014-09-09,Plastics,22769854,725097852,230.73,231.75,229.81,230.1,-0.63,10072
2014-09-10,Plastics,51508234,1622628135,230.1,230.1,224.89,225.12,-4.98,17718
2014-09-11,Plastics,30536493,977987091,225.12,225.49,224.2,224.2,-0.92,11200
2014-09-12,Plastics,28001214,933632587,224.2,225.02,223.23,223.23,-0.97,10924
2014-09-15,Plastics,28993600,1032011912,223.23,225.88,222.63,223.66,0.43,12076
2014-09-16,Plastics,31911834,1078267740,223.66,224.76,222.29,222.29,-1.37,11999
2014-09-17,Plastics,55224762,2150405844,222.29,224.89,221.52,223.06,0.77,24004
2014-09-18,Plastics,34042654,1130480142,223.06,223.94,222.42,223.45,0.39,12926
2014-09-19,Plastics,38808329,1355628983,223.45,224.22,222.3,222.51,-0.94,12739
2014-09-22,Plastics,37872414,1716317916,222.51,222.51,219.03,220.17,-2.34,15526
2014-09-23,Plastics,31787686,1465284702,220.17,221.04,217.77,218.21,-1.96,12950
2014-09-24,Plastics,26611762,1078852940,218.21,219.58,217.46,218.39,0.18,13043
2014-09-25,Plastics,35372108,1318136538,218.39,219.91,217.14,218.3,-0.09,13509
2014-09-26,Plastics,47925150,1576864875,218.3,219.82,217.21,219.82,1.52,15809
2014-09-29,Plastics,40538106,2036784726,219.82,219.82,216.66,217.94,-1.88,15945
2014-09-30,Plastics,63106259,2152713613,217.94,218.77,214.37,216.7,-1.24,23267
2014-10-01,Plastics,36388393,1556098861,216.7,216.72,214.15,215.7,-1.0,16968
2014-10-02,Plastics,34139267,1399938972,215.7,216.28,213.67,215.23,-0.47,15302
2014-10-03,Plastics,30614349,1207256514,215.23,217.31,214.44,217.28,2.05,13504
2014-10-06,Plastics,33297996,1473747882,217.28,217.28,214.53,214.72,-2.56,15183
2014-10-07,Plastics,32723390,1524080155,214.72,214.72,212.11,213.26,-1.46,16429
2014-10-08,Plastics,36224480,1656901457,213.26,213.26,210.99,211.44,-1.82,14343
2014-10-09,Plastics,40414656,1582409489,211.44,214.01,211.44,212.81,1.37,15936
2014-10-13,Plastics,72971960,2336672225,212.81,212.81,207.97,208.5,-4.31,25887
2014-10-14,Plastics,52412639,1771000997,208.5,208.5,206.35,208.41,-0.09,19442
2014-10-15,Plastics,85419958,2944322588,208.41,208.41,201.46,202.73,-5.68,30827
2014-10-16,Plastics,78569307,2341899413,202.73,202.73,199.21,201.27,-1.46,29621
2014-10-17,Plastics,106402871,4553753325,201.27,202.82,195.82,195.82,-5.45,34051
2014-10-20,Plastics,46890395,1494719498,195.82,201.13,195.82,198.24,2.42,20770
2014-10-21,Plastics,37234503,1249236165,198.24,198.97,197.69,198.97,0.73,16778
2014-10-22,Plastics,40610694,1502388634,198.97,202.73,198.97,202.73,3.76,17382
2014-10-23,Plastics,26424184,970491355,202.73,202.76,201.42,202.69,-0.04,12727
2014-10-24,Plastics,43728254,1421647422,202.69,203.18,200.44,201.98,-0.71,19216
2014-10-27,Plastics,35056807,1181529793,201.98,203.61,201.56,202.45,0.47,14549
2014-10-28,Plastics,40465645,1719735733,202.45,206.73,202.45,205.42,2.97,18255
2014-10-29,Plastics,37794500,1425468296,205.42,207.84,205.42,207.84,2.42,15557
2014-10-30,Plastics,41495974,2016202538,207.84,209.6,206.83,209.6,1.76,13390
2014-10-31,Plastics,58682137,1617142792,209.6,210.57,208.23,210.57,0.97,21189
2014-11-03,Plastics,48902362,1272537901,210.57,211.93,209.82,211.24,0.67,19115
2014-11-04,Plastics,30688455,960237729,211.24,212.56,210.02,210.74,-0.5,14150
2014-11-05,Plastics,26933531,883479308,210.74,211.09,208.72,208.83,-1.91,11132
2014-11-06,Plastics,24837920,792392398,208.83,210.72,208.36,208.65,-0.18,11335
2014-11-07,Plastics,21898211,668335686,208.65,208.65,206.35,206.5,-2.15,10244
2014-11-10,Plastics,41121847,1499908275,206.5,212.72,206.5,211.07,4.57,17901
2014-11-11,Plastics,32195583,1141235490,211.07,211.42,209.19,209.62,-1.45,14806
2014-11-12,Plastics,36541008,1343239191,209.62,209.62,203.77,205.29,-4.33,16906
2014-11-13,Plastics,21833039,817397737,205.29,206.3,203.78,206.3,1.01,9841
2014-11-14,Plastics,28784644,1035087829,206.3,206.3,203.49,205.54,-0.76,11740
2014-11-17,Plastics,26710372,896034082,205.54,206.33,201.95,203.12,-2.42,11762
2014-11-18,Plastics,28350016,964422854,203.12,206.45,203.12,205.92,2.8,12804
2014-11-19,Plastics,37497189,1654522826,205.92,208.23,205.06,206.99,1.07,13936
2014-11-20,Plastics,45789125,1250757843,206.99,209.87,206.99,209.34,2.35,17085
2014-11-21,Plastics,31978531,1115439398,209.34,210.69,209.34,209.82,0.48,14372
2014-11-24,Plastics,56263543,1638389941,209.82,212.58,209.82,212.12,2.3,19316
2014-11-25,Plastics,51846442,1743087468,212.12,212.31,210.34,210.34,-1.78,16313
2014-11-26,Plastics,36228286,1230253750,210.34,212.09,209.71,211.13,0.79,14637
2014-11-27,Plastics,33742950,1330456464,211.13,212.87,211.13,212.12,0.99,14293
2014-11-28,Plastics,40199780,1181496344,212.12,212.48,210.6,212.48,0.36,14528
2014-12-01,Plastics,38724043,1390598165,212.48,212.48,206.94,207.97,-4.51,16196
2014-12-02,Plastics,33955191,1396265390,207.97,208.08,205.04,207.15,-0.82,15793
2014-12-03,Plastics,38120870,1271918732,207.15,210.58,205.51,210.35,3.2,16564
2014-12-04,Plastics,43592407,1643974161,210.35,213.01,210.32,212.55,2.2,16183
2014-12-05,Plastics,59251543,1354115551,212.55,213.05,210.81,212.7,0.15,22129
2014-12-08,Plastics,50709624,1117979067,212.7,212.7,209.58,211.14,-1.56,17670
2014-12-09,Plastics,36935552,1100383879,211.14,211.14,208.23,208.9,-2.24,14951
2014-12-10,Plastics,40938543,1437723411,208.9,208.9,205.18,206.51,-2.39,17744
2014-12-11,Plastics,36613245,1117880426,206.51,206.51,204.26,204.44,-2.07,13710
2014-12-12,Plastics,51379990,1410346055,204.44,205.42,202.86,202.86,-1.58,19597
2014-12-15,Plastics,43895379,1633151323,202.86,202.86,198.37,198.37,-4.49,19116
2014-12-16,Plastics,53270178,1863023084,198.37,202.32,198.08,200.02,1.65,24723
2014-12-17,Plastics,89281040,2690180200,200.02,201.22,195.4,195.59,-4.43,33707
2014-12-18,Plastics,110328410,2219475560,195.59,198.91,195.59,198.35,2.76,33131
2014-12-19,Plastics,158341510,3273781204,198.35,201.68,198.35,200.37,2.02,42690
2014-12-22,Plastics,72991181,1811610904,200.37,204.22,200.37,203.77,3.4,23299
2014-12-23,Plastics,123735057,2374766860,203.77,206.38,203.64,205.95,2.18,32621
2014-12-24,Plastics,202552133,4721223249,205.95,213.66,205.95,213.6,7.65,53191
2014-12-25,Plastics,104483811,2129775976,213.6,213.9,211.43,211.9,-1.7,28595
2014-12-26,Plastics,87677469,1993232607,211.9,213.08,211.23,213.08,1.18,23194
2014-12-27,Plastics,44789034,964290182,213.08,213.08,211.62,212.79,-0.29,11892
2014-12-29,Plastics,66304771,2036755811,212.79,215.36,212.49,214.97,2.18,23069
2014-12-30,Plastics,95963759,2161706555,214.97,216.36,213.09,213.09,-1.88,25350
2014-12-31,Plastics,117677836,2233843329,213.09,214.93,212.99,214.93,1.84,27903
2015-01-05,Plastics,149327581,2931938285,214.93,214.93,209.22,212.13,-2.8,37017
2015-01-06,Plastics,146977038,3311715980,212.13,212.13,205.37,205.37,-6.76,41259
2015-01-07,Plastics,137189610,3052575785,205.37,206.19,203.56,203.56,-1.81,37887
2015-01-08,Plastics,151751698,4046787310,203.56,214.14,203.56,210.92,7.36,45307
2015-01-09,Plastics,105550447,2763533261,210.92,213.93,210.92,211.83,0.91,32240
2015-01-12,Plastics,104043280,3000974542,211.83,215.34,210.7,214.22,2.39,34967
2015-01-13,Plastics,124782261,3453050697,214.22,217.47,213.32,216.04,1.82,38259
2015-01-14,Plastics,76201355,2436049316,216.04,217.23,213.26,214.51,-1.53,26657
2015-01-15,Plastics,80911384,2065949878,214.51,214.82,212.29,214.5,-0.01,24710
2015-01-16,Plastics,80947071,2487212787,214.5,214.66,209.83,211.6,-2.9,28576
2015-01-19,Plastics,65135793,2130707938,211.6,216.79,211.6,214.98,3.38,24018
2015-01-20,Plastics,63327344,2297889114,214.98,218.44,214.96,218.44,3.46,24289
2015-01-21,Plastics,54586127,2016051627,218.44,219.92,217.44,219.92,1.48,22463
2015-01-22,Plastics,153333951,3483120465,219.92,222.12,219.89,221.06,1.14,39904
2015-01-23,Plastics,123092228,3147155943,221.06,222.43,221.06,222.31,1.25,34392
2015-01-26,Plastics,58715993,1809556194,222.31,222.31,220.89,222.24,-0.07,19214
2015-01-27,Plastics,62143238,1933423344,222.24,222.64,220.81,221.97,-0.27,20147
2015-01-28,Plastics,70785141,2023858398,221.97,222.47,220.12,222.42,0.45,20304
2015-01-29,Plastics,46297679,1692400372,222.42,222.47,220.15,222.35,-0.07,15583
2015-01-30,Plastics,76612055,2143281601,222.35,222.35,217.53,217.53,-4.82,23140
2015-02-02,Plastics,64774760,1934568947,217.53,222.59,217.53,222.09,4.56,22804
2015-02-03,Plastics,74169549,2982918826,222.09,226.25,222.09,225.55,3.46,27136
2015-02-04,Plastics,94127813,3830548861,225.55,229.77,225.55,229.11,3.56,34890
2015-02-05,Plastics,40884304,1750721002,229.11,229.11,227.46,228.54,-0.57,15924
2015-02-06,Plastics,52076548,1961472092,228.54,230.14,227.47,228.04,-0.5,17200
2015-02-09,Plastics,41663128,1595560488,228.04,228.86,226.95,227.08,-0.96,14606
2015-02-10,Plastics,46459752,1587754280,227.08,227.19,224.76,225.39,-1.69,16976
2015-02-11,Plastics,55706813,1999933612,225.39,226.04,223.32,224.03,-1.36,20850
2015-02-12,Plastics,62075873,2116779095,224.03,225.51,220.7,222.92,-1.11,21630
