date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-11-26,3474,7234248,44056561,6.09,6.09,6.09,6.09,0.39,741
2008-11-27,3474,7585960,48418222,6.19,6.51,6.19,6.51,0.42,1108
2008-11-28,3474,10520240,72876274,6.96,6.96,6.72,6.96,0.45,1421
2008-12-01,3474,11290962,82811778,7.18,7.44,7.09,7.44,0.48,1962
2008-12-02,3474,7132100,49488578,6.92,7.1,6.92,6.92,-0.52,1433
2008-12-03,3474,5632780,38411260,6.92,7.0,6.6,6.6,-0.32,1519
2008-12-04,3474,4231617,28386189,6.8,6.9,6.41,6.65,0.05,1036
2008-12-05,3474,5192200,35307676,6.59,6.97,6.48,6.73,0.08,1399
2008-12-08,3474,8684740,62307000,7.06,7.2,7.05,7.2,0.47,1596
2008-12-09,3474,6401979,45334153,7.2,7.32,6.94,7.04,-0.16,1488
2008-12-10,3474,8838329,65206494,7.15,7.53,7.15,7.5,0.46,2217
2008-12-11,3474,8571580,64171100,7.48,7.68,7.38,7.42,-0.08,1834
2008-12-12,3474,6433800,45293360,7.25,7.29,6.91,6.95,-0.47,1450
2008-12-15,3474,3445970,24840762,7.25,7.29,7.12,7.13,0.18,794
2008-12-16,3474,10036030,75140092,7.0,7.62,7.0,7.62,0.49,1749
2008-12-17,3474,16421711,129165753,8.15,8.15,7.52,7.62,0.0,2534
2008-12-18,3474,18444793,146684426,7.62,8.15,7.36,8.15,0.53,2814
2008-12-19,3474,6833420,59587419,8.72,8.72,8.72,8.72,0.57,716
2008-12-22,3474,22543223,198552896,9.33,9.33,8.45,8.45,-0.27,3454
2008-12-23,3474,5669403,44772710,8.1,8.1,7.86,7.86,-0.59,1177
2008-12-24,3474,10100334,78759191,7.41,7.97,7.41,7.8,-0.06,1622
2008-12-25,3474,5128480,41269102,8.01,8.28,7.87,8.0,0.2,1142
2008-12-26,3474,3445020,26847249,7.8,7.99,7.61,7.69,-0.31,768
2008-12-29,3474,3155472,24570807,7.8,7.92,7.68,7.7,0.01,756
2008-12-30,3474,4366851,35233979,7.7,8.2,7.7,8.14,0.44,1070
2008-12-31,3474,5209346,42452884,8.14,8.29,8.02,8.06,-0.08,1090
2009-01-05,3474,6032330,49359868,8.5,8.5,8.0,8.07,0.01,1639
2009-01-06,3474,9866425,84831577,8.61,8.63,8.42,8.63,0.56,1608
2009-01-07,3474,22053595,201894888,9.08,9.23,8.85,9.23,0.6,2899
2009-01-08,3474,11672000,104265503,9.0,9.18,8.75,8.77,-0.46,2565
2009-01-09,3474,9914557,91355500,9.0,9.38,8.8,9.38,0.61,1784
2009-01-10,3474,10534719,92545805,9.31,9.31,8.73,8.73,-0.65,1914
2009-01-12,3474,5258984,46399253,8.85,8.99,8.64,8.86,0.13,1521
2009-01-13,3474,4936442,43664441,8.7,8.97,8.61,8.97,0.11,1415
2009-01-14,3474,14373918,137335404,9.4,9.59,9.33,9.59,0.62,1784
2009-01-15,3474,9460678,86984961,9.2,9.3,9.12,9.15,-0.44,2098
2009-01-16,3474,13180989,127870660,9.43,9.79,9.36,9.78,0.63,2552
2009-01-17,3474,10370860,101894506,10.0,10.1,9.53,9.6,-0.18,2257
2009-01-19,3474,22575576,225991740,9.55,10.25,9.43,9.9,0.3,3862
2009-01-20,3474,14627935,141805636,9.7,9.98,9.4,9.9,0.0,3279
2009-01-21,3474,17596936,179048056,9.8,10.35,9.74,10.2,0.3,3738
2009-02-02,3474,18904493,197169770,9.8,10.9,9.8,10.9,0.7,3578
2009-02-03,3474,21843658,251366981,11.25,11.65,11.1,11.65,0.75,3429
2009-02-04,3474,20892749,247489319,11.95,12.0,11.7,11.75,0.1,3992
2009-02-05,3474,17079410,201082342,11.75,12.15,11.3,11.95,0.2,3838
2009-02-06,3474,15948395,197480217,12.15,12.55,12.05,12.55,0.6,3329
2009-02-09,3474,17607540,228057784,12.75,13.3,12.65,13.0,0.45,3619
2009-02-10,3474,16922759,229984888,13.25,13.9,13.15,13.9,0.9,3154
2009-02-11,3474,58608077,806506801,14.05,14.8,12.95,13.1,-0.8,10670
2009-02-12,3474,24643260,316638393,13.05,13.3,12.4,12.4,-0.7,5115
2009-02-13,3474,16579791,213020592,12.5,13.05,12.45,12.8,0.4,3367
2009-02-16,3474,13500810,168397873,12.7,12.75,12.2,12.6,-0.2,2881
2009-02-17,3474,17622234,211780846,12.25,12.6,11.75,11.75,-0.85,3400
2009-02-18,3474,25299677,290114983,11.3,11.9,11.05,11.9,0.15,4389
2009-02-19,3474,14953679,176959169,11.9,12.1,11.5,12.0,0.1,2871
2009-02-20,3474,34957225,443304322,11.8,12.8,11.8,12.8,0.8,5356
2009-02-23,3474,29186290,378901694,13.0,13.25,12.65,13.2,0.4,5843
2009-02-24,3474,13572001,175056912,12.8,13.15,12.75,12.8,-0.4,2706
2009-02-25,3474,19981991,256289085,13.0,13.2,12.35,12.35,-0.45,4193
2009-02-26,3474,12182495,151398538,12.5,12.8,12.2,12.2,-0.15,2438
2009-02-27,3474,14968499,182882632,12.2,12.5,12.0,12.0,-0.2,2816
2009-03-02,3474,16842929,193089853,11.95,12.0,11.2,11.2,-0.8,3154
2009-03-03,3474,22724130,249200980,10.85,11.4,10.45,11.1,-0.1,4418
2009-03-04,3474,9678420,110660989,11.1,11.7,11.1,11.65,0.55,2295
2009-03-05,3474,16573537,197472413,11.8,12.15,11.6,11.85,0.2,3527
2009-03-06,3474,16415741,185479961,11.6,11.65,11.05,11.1,-0.75,3526
2009-03-09,3474,15183110,160025841,10.9,11.0,10.35,10.4,-0.7,2990
2009-03-10,3474,9848410,105716787,10.15,11.05,10.1,10.9,0.5,2412
2009-03-11,3474,21336557,233875412,11.0,11.35,10.6,10.9,0.0,4106
2009-03-12,3474,8862874,97031498,11.0,11.15,10.7,10.75,-0.15,2020
2009-03-13,3474,13501120,148230653,11.0,11.1,10.75,11.0,0.25,2747
2009-03-16,3474,9346291,105763353,11.05,11.5,11.05,11.3,0.3,1979
2009-03-17,3474,15766566,182394176,11.4,11.8,11.05,11.65,0.35,3268
2009-03-18,3474,18665861,222986465,11.65,12.2,11.6,12.15,0.5,3746
2009-03-19,3474,12559420,152758126,12.45,12.45,11.6,11.6,-0.55,2543
2009-03-20,3474,6520868,74518867,11.75,11.75,11.25,11.25,-0.35,1625
2009-03-23,3474,7674120,89800861,11.35,11.95,11.35,11.9,0.65,2022
2009-03-24,3474,9502899,113829120,12.3,12.35,11.7,11.7,-0.2,1999
2009-03-25,3474,22243529,274485755,11.85,12.5,11.8,12.5,0.8,3919
2009-03-26,3474,7518156,100367371,13.35,13.35,13.35,13.35,0.85,1178
2009-03-27,3474,5661109,80670797,14.25,14.25,14.25,14.25,0.9,1155
2009-03-30,3474,68458376,1010772682,15.2,15.2,14.25,14.45,0.2,10554
2009-03-31,3474,26514259,365928579,14.3,14.3,13.45,13.45,-1.0,4674
2009-04-01,3474,28683547,406101886,13.3,14.35,13.3,14.35,0.9,4461
2009-04-02,3474,27859688,382662705,14.45,14.45,13.35,13.9,-0.45,5805
2009-04-03,3474,20868713,288246682,14.0,14.25,13.45,13.45,-0.45,4568
2009-04-06,3474,17660504,231777942,13.35,13.45,12.7,12.85,-0.6,3738
2009-04-07,3474,24934371,335772075,12.7,13.7,12.7,13.7,0.85,3784
2009-04-08,3474,33213779,462277416,14.05,14.2,13.6,13.6,-0.1,5476
2009-04-09,3474,22739695,323827249,13.9,14.55,13.7,14.55,0.95,3936
2009-04-10,3474,19368060,275107336,14.5,14.6,13.85,14.25,-0.3,3238
2009-04-13,3474,9837000,137495091,14.15,14.25,13.75,13.95,-0.3,2006
2009-04-14,3474,22352304,330243968,14.25,14.9,14.1,14.9,0.95,3951
2009-04-15,3474,14946120,220694452,14.9,15.15,14.5,14.7,-0.2,2690
2009-04-16,3474,7804737,122534361,15.7,15.7,15.7,15.7,1.0,1331
2009-04-17,3474,55193402,905641752,16.75,16.75,15.35,16.0,0.3,6789
2009-04-20,3474,28770622,462746237,16.3,16.7,15.6,16.4,0.4,4980
2009-04-21,3474,25981490,432339771,15.9,17.5,15.8,17.5,1.1,4633
2009-04-22,3474,28561845,520620241,17.9,18.7,17.7,18.7,1.2,4534
2009-04-23,3474,40912927,808481090,20.0,20.0,19.25,20.0,1.3,5707
2009-04-24,3474,67244399,1299102964,19.8,20.2,18.6,18.6,-1.4,11532
2009-04-27,3474,35398345,633399367,18.75,18.95,17.3,17.3,-1.3,6254
2009-04-28,3474,55502020,926100015,17.1,17.2,16.2,16.3,-1.0,7721
2009-04-29,3474,27981033,466568430,16.5,17.2,16.1,16.3,0.0,5552
2009-04-30,3474,21191908,367502042,17.4,17.4,17.05,17.4,1.1,3168
2009-05-04,3474,24910204,454984935,18.2,18.6,17.55,18.6,1.2,4005
2009-05-05,3474,25200048,443297175,18.75,18.8,17.3,17.3,-1.3,4710
2009-05-06,3474,20523322,375557396,17.05,18.5,17.05,18.5,1.2,3471
2009-05-07,3474,28350560,537666703,19.1,19.5,18.3,19.5,1.0,5380
2009-05-08,3474,25230955,495643465,19.05,20.15,18.8,19.5,0.0,5417
2009-05-11,3474,21393737,409046983,19.4,19.8,18.5,18.6,-0.9,4337
2009-05-12,3474,21009576,393280529,18.3,19.1,18.3,18.45,-0.15,4159
2009-05-13,3474,22046608,398530199,18.45,18.75,17.7,18.25,-0.2,4722
2009-05-14,3474,11710707,207372616,17.4,18.2,17.4,17.5,-0.75,2755
2009-05-15,3474,13640351,242518121,18.0,18.0,17.5,17.7,0.2,2798
2009-05-18,3474,12504542,218415584,17.55,17.7,17.15,17.7,0.0,2876
2009-05-19,3474,33689553,634166036,18.9,18.9,18.55,18.9,1.2,4785
2009-05-20,3474,16165193,294363048,18.6,18.65,17.9,18.0,-0.9,3271
2009-05-21,3474,17778341,314495845,17.9,18.45,17.1,17.65,-0.35,4298
2009-05-22,3474,18379930,319753246,17.5,17.7,17.2,17.3,-0.35,3878
2009-05-25,3474,15735234,278554905,17.45,18.2,17.3,17.4,0.1,3714
2009-05-26,3474,15069890,255847265,17.5,17.6,16.6,16.65,-0.75,3586
2009-05-27,3474,16835475,287148343,16.8,17.65,16.75,17.05,0.4,4288
2009-06-01,3474,12545835,210451984,17.4,17.4,16.5,16.65,-0.4,2882
2009-06-02,3474,11538163,195190460,17.0,17.1,16.7,16.8,0.15,2377
2009-06-03,3474,14755187,243532423,16.8,17.1,16.1,16.3,-0.5,3380
2009-06-04,3474,21323100,357741885,16.6,17.25,16.45,16.95,0.65,4360
2009-06-05,3474,7788641,131833783,17.25,17.3,16.6,16.6,-0.35,1950
2009-06-06,3474,9090056,155014302,16.6,17.3,16.6,17.1,0.5,2179
2009-06-08,3474,8508920,143298199,17.2,17.3,16.3,16.35,-0.75,2243
2009-06-09,3474,15142963,236378582,16.25,16.5,15.25,15.25,-1.1,3180
2009-06-10,3474,8713785,132157603,15.3,15.6,14.75,14.75,-0.5,2213
2009-06-11,3474,20264840,294886862,14.75,15.0,14.25,14.7,-0.05,3758
2009-06-12,3474,19218620,272125771,14.7,14.8,13.75,13.75,-0.95,3851
2009-06-15,3474,19120712,250397741,13.5,13.75,12.8,12.8,-0.95,3863
2009-06-16,3474,19125342,252489515,12.9,13.65,12.75,13.65,0.85,3822
2009-06-17,3474,15882290,218259324,13.95,14.15,13.15,13.25,-0.4,3555
2009-06-18,3474,10208807,134411191,13.25,13.6,12.8,13.1,-0.15,2365
2009-06-19,3474,9875600,128587866,13.15,13.35,12.8,12.8,-0.3,2277
2009-06-22,3474,8876630,117393636,13.15,13.5,12.95,13.5,0.7,2126
2009-06-23,3474,27513670,365807111,13.3,13.8,12.7,13.4,-0.1,5450
2009-06-24,3474,24990787,351477747,13.5,14.3,13.3,14.3,0.9,4684
2009-06-25,3474,21429712,314437898,14.45,15.0,14.4,14.4,0.1,4017
2009-06-26,3474,11922400,174465067,14.7,14.95,14.35,14.4,0.0,2446
2009-06-29,3474,6111133,88008057,14.6,14.8,14.1,14.1,-0.3,1453
2009-06-30,3474,5520422,78787027,14.2,14.6,14.1,14.15,0.05,1431
2009-07-01,3474,8196094,120430010,14.2,15.0,14.15,15.0,0.85,2225
2009-07-02,3474,7715029,122996811,15.6,16.05,15.5,16.05,1.05,1443
2009-07-03,3474,20210525,326980700,16.4,16.55,15.85,16.3,0.25,3669
2009-07-06,3474,8214368,132142963,16.3,16.5,15.85,15.85,-0.45,1689
2009-07-07,3474,5402927,85868882,15.85,16.05,15.7,16.0,0.15,1550
2009-07-08,3474,6496170,101593935,15.8,16.0,15.4,15.5,-0.5,1697
2009-07-09,3474,4459140,70501680,15.7,15.95,15.6,15.7,0.2,1234
2009-07-10,3474,6450843,103379761,16.0,16.2,15.85,15.9,0.2,1650
2009-07-13,3474,11569003,173815492,15.8,16.0,14.8,14.8,-1.1,2501
2009-07-14,3474,6895699,102988310,14.9,15.1,14.75,15.0,0.2,1466
2009-07-15,3474,8576120,131776497,15.3,15.55,15.05,15.5,0.5,1979
2009-07-16,3474,13247780,212682114,15.95,16.35,15.65,15.7,0.2,2892
2009-07-17,3474,35062500,580581263,15.95,16.75,15.85,16.75,1.05,4028
2009-07-20,3474,24775673,431097849,17.2,17.8,17.1,17.2,0.45,4425
2009-07-21,3474,18271440,311967918,17.6,17.6,16.7,17.2,0.0,3507
2009-07-22,3474,52482940,936937687,17.2,18.4,17.1,18.4,1.2,7853
2009-07-23,3474,41279192,759859263,19.0,19.1,17.8,17.8,-0.6,7195
2009-07-24,3474,40549251,744477346,18.3,18.8,17.8,18.45,0.65,6413
2009-07-27,3474,44642904,861180788,19.0,19.7,18.8,19.35,0.9,8072
2009-07-28,3474,40404746,796618688,19.35,20.05,19.3,19.4,0.05,6352
2009-07-29,3474,21087360,405880162,19.8,19.95,18.9,18.95,-0.45,5398
2009-07-30,3474,37389960,672055284,18.9,18.9,17.65,17.8,-1.15,7092
2009-07-31,3474,56459290,982466515,17.8,18.05,17.05,17.1,-0.7,9894
2009-08-03,3474,34807372,606263553,17.0,17.7,17.0,17.45,0.35,6507
2009-08-04,3474,28850841,515123715,18.0,18.2,17.45,17.5,0.05,5934
2009-08-05,3474,22114616,377389246,17.5,17.9,16.35,16.5,-1.0,4797
2009-08-06,3474,18172560,308503617,17.25,17.45,16.55,17.45,0.95,3457
2009-08-10,3474,89607690,1467495365,16.25,16.7,16.25,16.25,-1.2,9356
2009-08-11,3474,96587465,1544421403,16.25,16.5,15.8,15.95,-0.3,7006
2009-08-12,3474,37094039,597991569,15.85,16.4,15.85,16.05,0.1,5298
2009-08-13,3474,29403161,481892277,16.4,16.5,16.25,16.4,0.35,4590
2009-08-14,3474,19290637,314634798,16.6,16.65,16.1,16.1,-0.3,4282
2009-08-17,3474,30371161,495181055,16.1,16.5,16.0,16.45,0.35,4947
2009-08-18,3474,34262836,546711426,16.4,16.45,15.5,15.95,-0.5,5418
2009-08-19,3474,16091394,259051104,16.1,16.25,15.9,16.0,0.05,3196
2009-08-20,3474,62136811,1029804220,16.2,17.1,16.1,16.9,0.9,10737
2009-08-21,3474,50867061,875841208,17.4,17.7,16.5,16.7,-0.2,8368
2009-08-24,3474,26091606,449430652,17.4,17.5,16.9,17.1,0.4,5216
2009-08-25,3474,18057768,309395450,17.1,17.4,16.9,16.95,-0.15,3707
2009-08-26,3474,26322700,446800837,17.3,17.3,16.55,16.8,-0.15,5012
2009-08-27,3474,29662928,500301237,16.6,17.15,16.6,16.95,0.15,4933
2009-08-28,3474,59826059,1075719512,17.25,18.1,17.1,18.1,1.15,10121
2009-08-31,3474,53038615,962083508,18.1,18.5,17.7,18.5,0.4,9245
2009-09-01,3474,35086677,646566446,18.5,18.7,18.1,18.2,-0.3,6280
2009-09-02,3474,26499564,489441611,18.1,18.7,18.1,18.25,0.05,5302
2009-09-03,3474,47179303,904103254,18.5,19.5,18.4,19.3,1.05,8299
2009-09-04,3474,31019909,592033031,19.3,19.5,18.85,18.9,-0.4,5350
2009-09-07,3474,26283379,503052691,19.2,19.35,18.9,18.9,0.0,5366
2009-09-08,3474,30082850,581473126,19.3,19.6,19.15,19.2,0.3,6337
2009-09-09,3474,24711590,470875775,19.55,19.55,18.8,18.8,-0.4,4996
2009-09-10,3474,29925345,574018783,19.4,19.5,18.95,19.2,0.4,5413
2009-09-11,3474,28663043,546756497,18.9,19.4,18.7,18.95,-0.25,5214
2009-09-14,3474,23472778,448547463,19.1,19.4,18.9,18.95,0.0,4584
2009-09-15,3474,21656857,408458059,19.0,19.05,18.6,18.9,-0.05,4457
2009-09-16,3474,19549493,368594953,19.1,19.15,18.6,18.95,0.05,4433
2009-09-17,3474,50140552,985373165,19.0,20.1,19.0,19.85,0.9,9144
2009-09-18,3474,47806440,984999132,20.3,20.95,20.3,20.8,0.95,9777
2009-09-21,3474,38077262,820086057,21.2,21.9,21.0,21.65,0.85,7786
2009-09-22,3474,41076268,905275214,22.4,22.4,21.5,21.5,-0.15,7758
2009-09-23,3474,45006026,946209528,21.6,21.8,20.6,20.75,-0.75,8704
2009-09-24,3474,26199868,547731796,20.9,21.2,20.65,20.8,0.05,5434
2009-09-25,3474,26597149,550206339,20.75,20.9,20.5,20.6,-0.2,4578
2009-09-28,3474,28312824,586168142,20.7,21.1,20.45,20.45,-0.15,5544
2009-09-29,3474,29668835,617808614,20.8,20.95,20.6,20.8,0.35,4935
2009-09-30,3474,36936467,767670073,20.95,21.1,20.55,20.65,-0.15,6745
2009-10-01,3474,26312669,540854762,20.7,20.85,20.35,20.65,0.0,4238
2009-10-02,3474,34292430,694677241,20.5,20.55,20.05,20.05,-0.6,6619
2009-10-05,3474,20020787,404009154,20.15,20.4,20.05,20.1,0.05,3898
2009-10-06,3474,33463136,691346717,20.45,20.9,20.45,20.5,0.4,6574
2009-10-07,3474,29142670,593010491,20.8,20.8,20.1,20.1,-0.4,5691
2009-10-08,3474,20241435,407646601,20.4,20.4,19.9,19.9,-0.2,4154
2009-10-09,3474,38238326,780566907,20.3,20.65,20.2,20.25,0.35,5932
2009-10-12,3474,66147522,1397104687,20.5,21.65,20.5,21.65,1.4,10353
2009-10-13,3474,70707079,1563959031,21.65,22.5,21.65,22.2,0.55,13722
2009-10-14,3474,31784500,700894354,22.45,22.45,21.8,21.95,-0.25,6916
2009-10-15,3474,47366870,1057461988,22.3,22.7,22.0,22.05,0.1,8704
2009-10-16,3474,21108100,459308768,21.8,22.15,21.6,21.6,-0.45,4702
2009-10-19,3474,15705035,339781557,21.35,21.85,21.35,21.85,0.25,3888
2009-10-20,3474,18764137,404951326,22.0,22.0,21.4,21.4,-0.45,4005
2009-10-21,3474,24561487,531132637,21.4,21.85,21.4,21.6,0.2,5237
2009-10-22,3474,36961916,781124304,21.6,21.6,20.7,20.8,-0.8,7778
2009-10-23,3474,27756366,590989886,21.0,21.6,21.0,21.15,0.35,5829
2009-10-26,3474,17324281,364987260,21.3,21.4,20.85,21.0,-0.15,3718
2009-10-27,3474,24008509,499708677,21.0,21.15,20.65,20.65,-0.35,4783
2009-10-28,3474,23864540,495605522,20.65,21.1,20.5,20.6,-0.05,5224
2009-10-29,3474,32705000,654556697,20.2,20.4,19.65,19.9,-0.7,6796
2009-10-30,3474,26115308,526217345,20.4,20.45,19.7,19.7,-0.2,5229
2009-11-02,3474,14034260,272649442,19.35,19.5,19.3,19.4,-0.3,3618
2009-11-03,3474,21953140,434915358,19.75,20.15,19.55,19.7,0.3,4698
2009-11-04,3474,35420207,732954502,20.15,21.05,20.1,21.05,1.35,6220
2009-11-05,3474,72378217,1557520688,21.5,22.0,20.8,20.8,-0.25,13636
2009-11-06,3474,31652308,662620537,21.25,21.3,20.6,20.7,-0.1,6937
2009-11-09,3474,15298946,320245332,20.95,21.1,20.8,20.8,0.1,3553
2009-11-10,3474,33257319,710177336,21.2,21.55,21.1,21.35,0.55,7562
2009-11-11,3474,23340289,501373677,21.5,21.8,21.2,21.55,0.2,5519
2009-11-12,3474,19130539,409752516,21.75,21.75,21.2,21.25,-0.3,4595
2009-11-13,3474,14588070,308485820,21.3,21.4,21.0,21.05,-0.2,4421
2009-11-16,3474,22645875,479091360,21.05,21.4,20.95,21.2,0.15,4629
2009-11-17,3474,21424000,448396087,21.25,21.3,20.7,20.75,-0.45,4818
2009-11-18,3474,28791124,600791704,20.9,21.15,20.55,21.15,0.4,5494
2009-11-19,3474,40010091,860216239,21.0,21.8,21.0,21.4,0.25,8266
2009-11-20,3474,22191480,473778189,21.4,21.6,21.15,21.25,-0.15,4914
2009-11-23,3474,19363380,406475367,21.35,21.4,20.7,20.9,-0.35,4224
2009-11-24,3474,13637999,285530675,21.0,21.2,20.8,20.9,0.0,3145
2009-11-25,3474,19583051,407225694,20.7,21.0,20.7,20.7,-0.2,4306
2009-11-26,3474,19998611,413580990,20.8,20.9,20.4,20.5,-0.2,4354
2009-11-27,3474,42953007,832663036,19.3,19.7,19.2,19.2,-1.3,9515
2009-11-30,3474,32695285,630358794,19.55,19.6,19.1,19.25,0.05,6732
2009-12-01,3474,17274734,330821846,19.25,19.4,19.0,19.1,-0.15,4211
2009-12-02,3474,33050899,655402603,19.45,20.2,19.45,20.15,1.05,6409
2009-12-03,3474,31185650,635491463,20.4,20.7,20.1,20.2,0.05,5661
2009-12-04,3474,19749702,402000776,20.5,20.55,20.2,20.2,0.0,3949
2009-12-07,3474,32309617,681729465,20.5,21.4,20.5,21.0,0.8,6753
2009-12-08,3474,51412675,1107654534,21.2,21.8,21.05,21.55,0.55,9946
2009-12-09,3474,32010130,693202256,21.85,22.05,21.3,21.3,-0.25,7042
2009-12-10,3474,25789365,539853698,21.4,21.45,20.45,20.5,-0.8,6695
2009-12-11,3474,19188806,399682476,20.5,21.1,20.45,21.1,0.6,3952
2009-12-14,3474,11949700,251004038,21.3,21.35,20.8,20.9,-0.2,2657
2009-12-15,3474,16034359,335407645,21.2,21.2,20.8,20.8,-0.1,2782
2009-12-16,3474,14584560,304701942,20.8,21.1,20.7,20.8,0.0,3330
2009-12-17,3474,17007468,353630584,21.0,21.15,20.5,20.55,-0.25,3957
2009-12-18,3474,11169990,229047694,20.55,20.8,20.35,20.5,-0.05,2484
2009-12-21,3474,18422406,387397689,20.9,21.2,20.8,20.9,0.4,3861
2009-12-22,3474,23101912,493397880,21.6,21.6,21.2,21.3,0.4,4410
2009-12-23,3474,102815065,2288614797,21.5,22.7,21.5,22.5,1.2,18236
2009-12-24,3474,68659329,1645741838,23.8,24.05,23.4,24.05,1.55,9166
2009-12-25,3474,138603624,3447984702,24.7,25.65,24.2,25.3,1.25,24781
2009-12-28,3474,101136722,2627024732,25.5,26.85,25.3,25.5,0.2,19037
2009-12-29,3474,124754770,3209744478,25.7,26.4,24.95,26.0,0.5,24335
2009-12-30,3474,59505807,1539091571,26.0,26.3,25.6,25.75,-0.25,12390
2009-12-31,3474,98175313,2615901957,26.0,27.15,25.85,26.95,1.2,19553
2010-01-04,3474,52581414,1392758821,27.0,27.0,26.05,26.3,-0.65,11866
2010-01-05,3474,99246003,2701316319,26.95,27.8,26.8,26.8,0.5,19122
2010-01-06,3474,91806118,2561174985,27.1,28.3,27.1,28.2,1.4,18064
2010-01-07,3474,71711145,2004034831,28.2,28.5,27.5,27.65,-0.55,15236
2010-01-08,3474,46544273,1261816540,27.5,27.7,26.7,27.45,-0.2,10372
2010-01-11,3474,44066086,1219962883,27.5,28.2,27.25,27.3,-0.15,8373
2010-01-12,3474,65665716,1822695925,27.3,28.2,27.15,27.7,0.4,12624
2010-01-13,3474,68350449,1877698429,27.2,28.1,26.9,27.05,-0.65,12959
2010-01-14,3474,38136289,1040439365,27.2,27.65,26.8,27.25,0.2,7364
2010-01-15,3474,59680236,1664427569,27.75,28.4,27.5,28.2,0.95,11296
2010-01-18,3474,24879602,684634055,27.2,27.9,27.2,27.6,-0.6,5769
2010-01-19,3474,57523740,1504439190,27.5,27.6,25.7,25.85,-1.75,14187
2010-01-20,3474,30631868,783744561,26.0,26.05,25.1,25.9,0.05,7451
2010-01-21,3474,39983006,994616990,25.8,25.8,24.45,24.6,0.0,10337
2010-01-22,3474,43322653,1074646003,24.2,25.45,24.0,24.85,0.25,10474
2010-01-25,3474,21968650,541013223,24.5,25.05,24.3,24.35,-0.5,5975
2010-01-26,3474,47570753,1149401790,24.8,25.1,23.15,23.2,-1.15,11446
2010-01-27,3474,41374760,977450707,23.8,24.1,23.1,23.45,0.25,9221
2010-01-28,3474,38822040,915673983,23.9,23.95,23.2,23.6,0.15,8699
2010-01-29,3474,37009149,854780792,23.2,23.35,22.8,23.05,-0.55,7137
2010-02-01,3474,28467978,660390471,23.1,23.5,23.0,23.0,-0.05,6534
2010-02-02,3474,51765902,1200095107,23.45,23.65,22.5,22.5,-0.5,11390
2010-02-03,3474,29773138,681539474,22.8,23.2,22.6,22.8,0.3,7691
2010-02-04,3474,28262711,654832423,23.0,23.45,22.8,23.15,0.35,7495
2010-02-05,3474,49075946,1070812809,22.4,22.6,21.55,21.55,-1.6,11057
2010-02-06,3474,33065007,699306547,21.6,21.75,20.5,20.85,-0.7,6762
2010-02-08,3474,11053282,233926738,21.3,21.45,21.0,21.0,0.15,3421
2010-02-09,3474,21568867,464383675,21.0,21.85,20.85,21.7,0.7,5227
2010-02-10,3474,54617409,1231237505,22.3,22.9,22.15,22.85,1.15,18489
2010-02-22,3474,37218914,868152223,23.3,23.55,23.2,23.2,0.35,9302
2010-02-23,3474,19518968,449436334,23.3,23.5,22.65,23.0,-0.2,6025
2010-02-24,3474,31237492,725865790,22.8,23.5,22.75,22.9,-0.1,8502
2010-02-25,3474,23317974,526686506,23.2,23.25,22.1,22.15,-0.75,6070
2010-02-26,3474,11483803,256242965,22.75,22.75,22.05,22.05,-0.1,3244
2010-03-01,3474,36904591,857000644,22.6,23.55,22.6,23.55,1.5,9085
2010-03-02,3474,47757163,1147194067,23.9,24.4,23.65,23.65,0.1,11009
2010-03-03,3474,25164930,593724749,23.9,23.9,23.4,23.4,-0.25,5989
2010-03-04,3474,18777635,440086963,23.6,23.75,23.1,23.3,-0.1,5331
2010-03-05,3474,11264495,265487925,23.5,23.8,23.4,23.5,0.2,3244
2010-03-08,3474,53992877,1318877962,23.6,24.9,23.5,24.55,1.05,12633
2010-03-09,3474,31770105,784669435,24.7,25.0,24.35,24.35,-0.2,7924
2010-03-10,3474,20132680,492993423,24.7,24.7,24.15,24.65,0.3,5016
2010-03-11,3474,46436313,1171126446,25.0,25.45,24.85,24.85,0.2,11738
2010-03-12,3474,15265957,377895125,25.0,25.05,24.6,24.75,-0.1,3886
2010-03-15,3474,15745576,386220024,24.95,25.0,24.2,24.2,-0.55,3956
2010-03-16,3474,30658791,760073086,24.6,25.1,24.25,25.1,0.9,7046
2010-03-17,3474,52276248,1328842558,25.6,25.8,25.2,25.2,0.1,9992
2010-03-18,3474,57502971,1495384165,25.4,26.95,25.3,25.95,0.75,11543
2010-03-19,3474,26350729,678366023,26.15,26.15,25.55,25.65,-0.3,5540
2010-03-22,3474,22781587,574619951,25.6,25.65,25.0,25.1,-0.55,5228
2010-03-23,3474,18084928,461985658,25.6,25.9,25.3,25.4,0.3,4461
2010-03-24,3474,19185551,485089125,25.8,25.9,24.9,25.0,-0.4,4954
2010-03-25,3474,23311939,590808481,25.3,25.65,24.9,25.45,0.45,5958
2010-03-26,3474,28367935,722884586,25.45,25.7,25.35,25.35,-0.1,6692
2010-03-29,3474,28963878,741677784,25.5,25.9,25.4,25.4,0.05,6158
2010-03-30,3474,32364400,835603994,25.9,26.0,25.6,25.7,0.3,7116
2010-03-31,3474,16727347,428480451,25.8,25.9,25.4,25.6,-0.1,3816
2010-04-01,3474,45459275,1182239197,25.75,26.35,25.7,26.0,0.4,10091
2010-04-02,3474,28701187,742118950,26.0,26.15,25.65,25.7,-0.3,6442
