date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-22,00636K,100,865,8.65,8.65,8.65,8.65,-0.01,1
2020-10-23,00636K,100,877,8.77,8.77,8.77,8.77,0.12,1
2020-10-26,00636K,100,853,8.53,8.53,8.53,8.53,-0.24,1
2020-10-27,00636K,100,851,8.51,8.51,8.51,8.51,-0.02,1
2020-10-28,00636K,100,851,8.51,8.51,8.51,8.51,0.0,1
2020-10-29,00636K,100,853,8.53,8.53,8.53,8.53,0.02,1
2020-10-30,00636K,100,854,8.54,8.54,8.54,8.54,0.01,1
2020-11-02,00636K,100,851,8.51,8.51,8.51,8.51,-0.03,1
2020-11-03,00636K,100,857,8.57,8.57,8.57,8.57,0.06,1
2020-11-04,00636K,100,865,8.65,8.65,8.65,8.65,0.08,1
2020-11-05,00636K,100,888,8.88,8.88,8.88,8.88,0.23,1
2020-11-06,00636K,300,2646,8.84,8.84,8.81,8.81,-0.07,2
2020-11-09,00636K,1400,12614,9.01,9.01,9.01,9.01,0.2,2
2020-11-10,00636K,200,1820,9.1,9.1,9.1,9.1,0.09,2
2020-11-11,00636K,100,911,9.11,9.11,9.11,9.11,0.01,1
2020-11-12,00636K,100,897,8.97,8.97,8.97,8.97,-0.14,1
2020-11-13,00636K,100,883,8.83,8.83,8.83,8.83,-0.14,1
2020-11-16,00636K,1100,9746,8.86,8.86,8.86,8.86,0.03,1
2020-11-17,00636K,100,900,9.0,9.0,9.0,9.0,0.14,1
2020-11-18,00636K,100,908,9.08,9.08,9.08,9.08,0.08,1
2020-11-19,00636K,100,907,9.07,9.07,9.07,9.07,-0.01,1
2020-11-20,00636K,100,907,9.07,9.07,9.07,9.07,0.0,1
2020-11-23,00636K,1200,11040,9.2,9.2,9.2,9.2,0.13,1
2020-11-24,00636K,100,918,9.18,9.18,9.18,9.18,-0.02,1
2020-11-25,00636K,100,915,9.15,9.15,9.15,9.15,-0.03,1
2020-11-26,00636K,100,910,9.1,9.1,9.1,9.1,-0.05,1
2020-11-27,00636K,100,920,9.2,9.2,9.2,9.2,0.1,1
2020-11-30,00636K,100,943,9.43,9.43,9.43,9.43,0.23,1
2020-12-01,00636K,100,926,9.26,9.26,9.26,9.26,-0.17,1
2020-12-02,00636K,100,945,9.45,9.45,9.45,9.45,0.19,1
2020-12-03,00636K,100,940,9.4,9.4,9.4,9.4,-0.05,1
2020-12-04,00636K,100,939,9.39,9.39,9.39,9.39,-0.01,1
2020-12-07,00636K,100,937,9.37,9.37,9.37,9.37,-0.02,1
2020-12-08,00636K,100,936,9.36,9.36,9.36,9.36,-0.01,1
2020-12-09,00636K,100,939,9.39,9.39,9.39,9.39,0.03,1
2020-12-10,00636K,100,929,9.29,9.29,9.29,9.29,-0.1,1
2020-12-11,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,00636K,100,927,9.27,9.27,9.27,9.27,0.0,1
2020-12-15,00636K,100,922,9.22,9.22,9.22,9.22,-0.05,1
2020-12-16,00636K,100,930,9.3,9.3,9.3,9.3,0.08,1
2020-12-17,00636K,100,941,9.41,9.41,9.41,9.41,0.11,1
2020-12-18,00636K,100,940,9.4,9.4,9.4,9.4,-0.01,1
2020-12-21,00636K,100,935,9.35,9.35,9.35,9.35,-0.05,1
2020-12-22,00636K,100,941,9.41,9.41,9.41,9.41,0.06,1
2020-12-23,00636K,100,942,9.42,9.42,9.42,9.42,0.01,1
2020-12-24,00636K,100,938,9.38,9.38,9.38,9.38,-0.04,1
2020-12-25,00636K,100,940,9.4,9.4,9.4,9.4,0.02,1
2020-12-28,00636K,100,951,9.51,9.51,9.51,9.51,0.11,1
2020-12-29,00636K,100,948,9.48,9.48,9.48,9.48,-0.03,1
2020-12-30,00636K,100,958,9.58,9.58,9.58,9.58,0.1,1
2020-12-31,00636K,100,973,9.73,9.73,9.73,9.73,0.15,1
2021-01-04,00636K,100,996,9.96,9.96,9.96,9.96,0.23,1
2021-01-05,00636K,100,998,9.98,9.98,9.98,9.98,0.02,1
2021-01-06,00636K,100,1014,10.14,10.14,10.14,10.14,0.16,1
2021-01-07,00636K,100,1040,10.4,10.4,10.4,10.4,0.26,1
2021-01-08,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,00636K,100,1039,10.39,10.39,10.39,10.39,0.0,1
2021-01-12,00636K,600,6219,10.39,10.39,10.36,10.36,-0.03,2
2021-01-13,00636K,100,1059,10.59,10.59,10.59,10.59,0.23,1
2021-01-14,00636K,100,1042,10.42,10.42,10.42,10.42,-0.17,1
2021-01-15,00636K,100,1031,10.31,10.31,10.31,10.31,-0.11,1
2021-01-18,00636K,100,1035,10.35,10.35,10.35,10.35,0.04,1
2021-01-19,00636K,100,1038,10.38,10.38,10.38,10.38,0.03,1
2021-01-20,00636K,100,1029,10.29,10.29,10.29,10.29,-0.09,1
2021-01-21,00636K,100,1048,10.48,10.48,10.48,10.48,0.19,1
2021-01-22,00636K,100,1036,10.36,10.36,10.36,10.36,-0.12,1
2021-01-25,00636K,100,1053,10.53,10.53,10.53,10.53,0.17,1
2021-01-26,00636K,100,1044,10.44,10.44,10.44,10.44,-0.09,1
2021-01-27,00636K,100,1041,10.41,10.41,10.41,10.41,-0.03,1
2021-01-28,00636K,100,1019,10.19,10.19,10.19,10.19,-0.22,1
2021-01-29,00636K,100,1025,10.25,10.25,10.25,10.25,0.06,1
2021-02-01,00636K,100,1021,10.21,10.21,10.21,10.21,-0.04,1
2021-02-02,00636K,100,1036,10.36,10.36,10.36,10.36,0.15,1
2021-02-03,00636K,100,1047,10.47,10.47,10.47,10.47,0.11,1
2021-02-04,00636K,2400,25058,10.44,10.45,10.44,10.45,-0.02,4
2021-02-05,00636K,2200,23056,10.48,10.48,10.48,10.48,0.03,2
2021-02-17,00636K,100,1144,11.44,11.44,11.44,11.44,0.96,1
2021-02-18,00636K,100,1117,11.17,11.17,11.17,11.17,-0.27,1
2021-02-19,00636K,100,1111,11.11,11.11,11.11,11.11,-0.06,1
2021-02-22,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,00636K,100,1084,10.84,10.84,10.84,10.84,0.0,1
2021-02-24,00636K,100,1056,10.56,10.56,10.56,10.56,-0.28,1
2021-02-25,00636K,100,1066,10.66,10.66,10.66,10.66,0.1,1
2021-02-26,00636K,100,1035,10.35,10.35,10.35,10.35,-0.31,1
2021-03-02,00636K,100,1023,10.23,10.23,10.23,10.23,-0.12,1
2021-03-03,00636K,100,1037,10.37,10.37,10.37,10.37,0.14,1
2021-03-04,00636K,100,1015,10.15,10.15,10.15,10.15,-0.22,1
2021-03-05,00636K,100,1006,10.06,10.06,10.06,10.06,-0.09,1
2021-03-08,00636K,100,975,9.75,9.75,9.75,9.75,-0.31,1
2021-03-09,00636K,100,965,9.65,9.65,9.65,9.65,-0.1,1
2021-03-10,00636K,100,962,9.62,9.62,9.62,9.62,-0.03,1
2021-03-11,00636K,100,985,9.85,9.85,9.85,9.85,0.23,1
2021-03-12,00636K,1100,10909,9.89,9.92,9.89,9.92,0.07,2
2021-03-15,00636K,1100,10802,9.82,9.82,9.82,9.82,-0.1,1
2021-03-16,00636K,1000,9770,9.77,9.77,9.77,9.77,-0.05,1
2021-03-17,00636K,100,979,9.79,9.79,9.79,9.79,0.02,1
2021-03-18,00636K,100,985,9.85,9.85,9.85,9.85,0.06,1
2021-03-19,00636K,100,961,9.61,9.61,9.61,9.61,-0.24,1
2021-03-22,00636K,100,957,9.57,9.57,9.57,9.57,-0.04,1
2021-03-23,00636K,100,947,9.47,9.47,9.47,9.47,-0.1,1
2021-03-24,00636K,100,942,9.42,9.42,9.42,9.42,-0.05,1
2021-03-25,00636K,100,934,9.34,9.34,9.34,9.34,-0.08,1
2021-03-26,00636K,100,948,9.48,9.48,9.48,9.48,0.14,1
2021-03-29,00636K,100,963,9.63,9.63,9.63,9.63,0.15,1
2021-03-30,00636K,200,1932,9.66,9.66,9.66,9.66,0.03,2
2021-03-31,00636K,200,1906,9.53,9.53,9.53,9.53,-0.13,2
2021-04-01,00636K,200,1926,9.63,9.63,9.63,9.63,0.1,2
2021-04-06,00636K,200,1942,9.71,9.71,9.71,9.71,0.08,2
2021-04-07,00636K,200,1922,9.61,9.61,9.61,9.61,-0.1,2
2021-04-08,00636K,200,1930,9.65,9.65,9.65,9.65,0.04,2
2021-04-09,00636K,200,1892,9.46,9.46,9.46,9.46,-0.19,2
2021-04-12,00636K,200,1874,9.37,9.37,9.37,9.37,-0.09,2
2021-04-13,00636K,200,1884,9.42,9.42,9.42,9.42,0.05,2
2021-04-14,00636K,200,1872,9.36,9.36,9.36,9.36,-0.06,2
2021-04-15,00636K,200,1850,9.25,9.25,9.25,9.25,-0.11,2
2021-04-16,00636K,200,1866,9.33,9.33,9.33,9.33,0.08,2
2021-04-19,00636K,200,1912,9.56,9.56,9.56,9.56,0.23,2
2021-04-20,00636K,200,1932,9.66,9.66,9.66,9.66,0.1,2
2021-04-21,00636K,200,1936,9.68,9.68,9.68,9.68,0.02,2
2021-04-22,00636K,200,1920,9.6,9.6,9.6,9.6,-0.08,2
2021-04-23,00636K,200,1948,9.74,9.74,9.74,9.74,0.14,2
2021-04-26,00636K,200,1946,9.73,9.73,9.73,9.73,-0.01,2
2021-04-27,00636K,200,1920,9.6,9.6,9.6,9.6,-0.13,2
2021-04-28,00636K,200,1926,9.63,9.63,9.63,9.63,0.03,2
2021-04-29,00636K,200,1950,9.75,9.75,9.75,9.75,0.12,2
2021-05-03,00636K,200,1920,9.6,9.6,9.6,9.6,-0.15,2
2021-05-04,00636K,200,1918,9.59,9.59,9.59,9.59,-0.01,2
2021-05-05,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,00636K,200,1916,9.58,9.58,9.58,9.58,0.0,2
2021-05-07,00636K,1000,9630,9.63,9.63,9.63,9.63,0.05,2
2021-05-10,00636K,200,1906,9.53,9.53,9.53,9.53,-0.1,2
2021-05-11,00636K,700,6650,9.5,9.5,9.5,9.5,-0.03,2
2021-05-12,00636K,400,3840,9.6,9.6,9.6,9.6,0.1,1
2021-05-13,00636K,200,1900,9.5,9.5,9.5,9.5,-0.1,2
2021-05-14,00636K,200,1936,9.68,9.68,9.68,9.68,0.18,2
2021-05-17,00636K,200,1986,9.93,9.93,9.93,9.93,0.25,2
2021-05-18,00636K,200,1984,9.92,9.92,9.92,9.92,-0.01,2
2021-05-19,00636K,200,1980,9.9,9.9,9.9,9.9,-0.02,2
2021-05-20,00636K,200,1978,9.89,9.89,9.89,9.89,-0.01,2
2021-05-21,00636K,200,1960,9.8,9.8,9.8,9.8,-0.09,2
2021-05-24,00636K,200,1966,9.83,9.83,9.83,9.83,0.03,2
2021-05-25,00636K,200,2040,10.2,10.2,10.2,10.2,0.37,2
2021-05-26,00636K,200,2072,10.36,10.36,10.36,10.36,0.16,2
2021-05-27,00636K,700,7258,10.37,10.37,10.36,10.36,0.0,2
2021-05-28,00636K,200,2084,10.42,10.42,10.42,10.42,0.06,2
2021-05-31,00636K,200,2066,10.33,10.33,10.33,10.33,-0.09,2
2021-06-01,00636K,200,2080,10.4,10.4,10.4,10.4,0.07,2
2021-06-02,00636K,200,2060,10.3,10.3,10.3,10.3,-0.1,2
2021-06-03,00636K,200,2070,10.35,10.35,10.35,10.35,0.05,2
2021-06-04,00636K,200,2060,10.3,10.3,10.3,10.3,-0.05,2
2021-06-07,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,00636K,200,2036,10.18,10.18,10.18,10.18,0.0,2
2021-06-09,00636K,200,2040,10.2,10.2,10.2,10.2,0.02,2
2021-06-10,00636K,200,2074,10.37,10.37,10.37,10.37,0.17,2
2021-06-11,00636K,200,2050,10.25,10.25,10.25,10.25,-0.12,2
2021-06-15,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,00636K,200,1974,9.87,9.87,9.87,9.87,0.0,2
2021-06-18,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,00636K,1800,17244,9.57,9.59,9.57,9.59,0.0,3
2021-06-22,00636K,200,1936,9.68,9.68,9.68,9.68,0.09,2
2021-06-23,00636K,200,1950,9.75,9.75,9.75,9.75,0.07,2
2021-06-24,00636K,200,1942,9.71,9.71,9.71,9.71,-0.04,2
2021-06-25,00636K,200,1986,9.93,9.93,9.93,9.93,0.22,2
2021-06-28,00636K,200,1980,9.9,9.9,9.9,9.9,-0.03,2
2021-06-29,00636K,200,1960,9.8,9.8,9.8,9.8,-0.1,2
2021-06-30,00636K,200,1966,9.83,9.83,9.83,9.83,0.03,2
2021-07-01,00636K,200,1954,9.77,9.77,9.77,9.77,-0.06,2
2021-07-02,00636K,200,1924,9.62,9.62,9.62,9.62,-0.15,2
2021-07-05,00636K,200,1914,9.57,9.57,9.57,9.57,-0.05,2
2021-07-06,00636K,200,1910,9.55,9.55,9.55,9.55,-0.02,2
2021-07-07,00636K,600,5694,9.49,9.49,9.49,9.49,-0.06,1
2021-07-08,00636K,200,1900,9.5,9.5,9.5,9.5,0.01,2
2021-07-09,00636K,200,1866,9.33,9.33,9.33,9.33,-0.17,2
2021-07-12,00636K,200,1904,9.52,9.52,9.52,9.52,0.19,2
2021-07-13,00636K,200,1904,9.52,9.52,9.52,9.52,0.0,2
2021-07-14,00636K,200,1876,9.38,9.38,9.38,9.38,-0.14,2
2021-07-15,00636K,1400,13103,9.33,9.54,9.33,9.54,0.16,4
2021-07-16,00636K,200,1900,9.5,9.5,9.5,9.5,-0.04,2
2021-07-19,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,00636K,200,1876,9.38,9.38,9.38,9.38,0.0,2
2021-07-21,00636K,3000,28290,9.45,9.45,9.41,9.41,0.03,5
2021-07-22,00636K,200,1890,9.45,9.45,9.45,9.45,0.04,2
2021-07-23,00636K,200,1866,9.33,9.33,9.33,9.33,-0.12,2
2021-07-26,00636K,200,1780,8.9,8.9,8.9,8.9,-0.43,2
2021-07-27,00636K,200,1754,8.77,8.77,8.77,8.77,-0.13,2
2021-07-28,00636K,200,1716,8.58,8.58,8.58,8.58,-0.19,2
2021-07-29,00636K,200,1732,8.66,8.66,8.66,8.66,0.08,2
2021-07-30,00636K,200,1716,8.58,8.58,8.58,8.58,-0.08,2
2021-08-02,00636K,200,1754,8.77,8.77,8.77,8.77,0.19,2
2021-08-03,00636K,200,1760,8.8,8.8,8.8,8.8,0.03,2
2021-08-04,00636K,200,1764,8.82,8.82,8.82,8.82,0.02,2
2021-08-05,00636K,200,1754,8.77,8.77,8.77,8.77,-0.05,2
2021-08-06,00636K,200,1744,8.72,8.72,8.72,8.72,-0.05,2
2021-08-09,00636K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,00636K,200,1760,8.8,8.8,8.8,8.8,0.0,2
2021-08-11,00636K,200,1800,9.0,9.0,9.0,9.0,0.2,2
2021-08-12,00636K,200,1784,8.92,8.92,8.92,8.92,-0.08,2
2021-08-13,00636K,200,1774,8.87,8.87,8.87,8.87,-0.05,2
2021-08-16,00636K,3000,26130,8.69,8.73,8.69,8.73,-0.14,5
2021-08-17,00636K,200,1764,8.82,8.82,8.82,8.82,0.09,2
2021-08-18,00636K,200,1766,8.83,8.83,8.83,8.83,0.01,2
2021-08-19,00636K,200,1724,8.62,8.62,8.62,8.62,-0.21,2
2021-08-20,00636K,200,1672,8.36,8.36,8.36,8.36,-0.26,2
2021-08-23,00636K,200,1692,8.46,8.46,8.46,8.46,0.1,2
2021-08-24,00636K,200,1720,8.6,8.6,8.6,8.6,0.14,2
2021-08-25,00636K,200,1720,8.6,8.6,8.6,8.6,0.0,2
2021-08-26,00636K,200,1694,8.47,8.47,8.47,8.47,-0.13,2
2021-08-27,00636K,200,1702,8.51,8.51,8.51,8.51,0.04,2
2021-08-30,00636K,200,1680,8.4,8.4,8.4,8.4,-0.11,2
2021-08-31,00636K,200,1654,8.27,8.27,8.27,8.27,-0.13,2
2021-09-01,00636K,200,1726,8.63,8.63,8.63,8.63,0.36,2
2021-09-02,00636K,200,1714,8.57,8.57,8.57,8.57,-0.06,2
2021-09-03,00636K,200,1724,8.62,8.62,8.62,8.62,0.05,2
2021-09-06,00636K,200,1754,8.77,8.77,8.77,8.77,0.15,2
2021-09-07,00636K,200,1748,8.74,8.74,8.74,8.74,-0.03,2
2021-09-08,00636K,200,1750,8.75,8.75,8.75,8.75,0.01,2
2021-09-09,00636K,200,1740,8.7,8.7,8.7,8.7,-0.05,2
2021-09-10,00636K,200,1772,8.86,8.86,8.86,8.86,0.16,2
2021-09-13,00636K,200,1764,8.82,8.82,8.82,8.82,-0.04,2
2021-09-14,00636K,200,1772,8.86,8.86,8.86,8.86,0.04,2
2021-09-15,00636K,200,1732,8.66,8.66,8.66,8.66,-0.2,2
2021-09-16,00636K,200,1710,8.55,8.55,8.55,8.55,-0.11,2
2021-09-17,00636K,200,1720,8.6,8.6,8.6,8.6,0.05,2
2021-09-22,00636K,200,1674,8.37,8.37,8.37,8.37,-0.23,2
2021-09-23,00636K,200,1690,8.45,8.45,8.45,8.45,0.08,2
2021-09-24,00636K,200,1708,8.54,8.54,8.54,8.54,0.09,2
2021-09-27,00636K,200,1740,8.7,8.7,8.7,8.7,0.16,2
2021-09-28,00636K,200,1760,8.8,8.8,8.8,8.8,0.1,2
2021-09-29,00636K,200,1746,8.73,8.73,8.73,8.73,-0.07,2
2021-09-30,00636K,200,1750,8.75,8.75,8.75,8.75,0.02,2
2021-10-01,00636K,200,1722,8.61,8.61,8.61,8.61,-0.14,2
2021-10-04,00636K,200,1720,8.6,8.6,8.6,8.6,-0.01,2
2021-10-05,00636K,200,1712,8.56,8.56,8.56,8.56,-0.04,2
2021-10-06,00636K,200,1706,8.53,8.53,8.53,8.53,-0.03,2
2021-10-07,00636K,3500,29724,8.48,8.7,8.48,8.7,0.17,6
2021-10-08,00636K,200,1796,8.98,8.98,8.98,8.98,0.28,2
2021-10-12,00636K,200,1806,9.03,9.03,9.03,9.03,0.05,2
2021-10-13,00636K,200,1814,9.07,9.07,9.07,9.07,0.04,2
2021-10-14,00636K,100,915,9.15,9.15,9.15,9.15,0.08,1
2021-10-15,00636K,200,1820,9.1,9.1,9.1,9.1,-0.05,2
2021-10-18,00636K,200,1784,8.92,8.92,8.92,8.92,-0.18,2
2021-10-19,00636K,200,1814,9.07,9.07,9.07,9.07,0.15,2
2021-10-20,00636K,200,1816,9.08,9.08,9.08,9.08,0.01,2
2021-10-21,00636K,200,1830,9.15,9.15,9.15,9.15,0.07,2
2021-10-22,00636K,200,1836,9.18,9.18,9.18,9.18,0.03,2
2021-10-25,00636K,200,1850,9.25,9.25,9.25,9.25,0.07,2
2021-10-26,00636K,200,1852,9.26,9.26,9.26,9.26,0.01,2
2021-10-27,00636K,200,1816,9.08,9.08,9.08,9.08,-0.18,2
2021-10-28,00636K,200,1814,9.07,9.07,9.07,9.07,-0.01,2
2021-10-29,00636K,200,1814,9.07,9.07,9.07,9.07,0.0,2
2021-11-01,00636K,200,1804,9.02,9.02,9.02,9.02,-0.05,2
2021-11-02,00636K,200,1776,8.88,8.88,8.88,8.88,-0.14,2
2021-11-03,00636K,200,1766,8.83,8.83,8.83,8.83,-0.05,2
2021-11-04,00636K,200,1784,8.92,8.92,8.92,8.92,0.09,2
2021-11-05,00636K,200,1796,8.98,8.98,8.98,8.98,0.06,2
2021-11-08,00636K,200,1782,8.91,8.91,8.91,8.91,-0.07,2
2021-11-09,00636K,200,1774,8.87,8.87,8.87,8.87,-0.04,2
2021-11-10,00636K,200,1740,8.7,8.7,8.7,8.7,-0.17,2
2021-11-11,00636K,200,1776,8.88,8.88,8.88,8.88,0.18,2
2021-11-12,00636K,200,1784,8.92,8.92,8.92,8.92,0.04,2
2021-11-15,00636K,800,7160,8.92,8.96,8.92,8.96,0.04,3
2021-11-16,00636K,200,1802,9.01,9.01,9.01,9.01,0.05,2
2021-11-17,00636K,200,1780,8.9,8.9,8.9,8.9,-0.11,2
2021-11-18,00636K,200,1776,8.88,8.88,8.88,8.88,-0.02,2
2021-11-19,00636K,200,1776,8.88,8.88,8.88,8.88,0.0,2
2021-11-22,00636K,200,1800,9.0,9.0,9.0,9.0,0.12,2
2021-11-23,00636K,200,1800,9.0,9.0,9.0,9.0,0.0,2
2021-11-24,00636K,200,1796,8.98,8.98,8.98,8.98,-0.02,2
2021-11-25,00636K,200,1792,8.96,8.96,8.96,8.96,-0.02,2
2021-11-26,00636K,200,1772,8.86,8.86,8.86,8.86,-0.1,2
2021-11-29,00636K,200,1776,8.88,8.88,8.88,8.88,0.02,2
2021-11-30,00636K,200,1766,8.83,8.83,8.83,8.83,-0.05,2
2021-12-01,00636K,200,1768,8.84,8.84,8.84,8.84,0.01,2
2021-12-02,00636K,200,1772,8.86,8.86,8.86,8.86,0.02,2
2021-12-03,00636K,200,1780,8.9,8.9,8.9,8.9,0.04,2
2021-12-06,00636K,200,1810,9.05,9.05,9.05,9.05,0.15,2
2021-12-07,00636K,200,1812,9.06,9.06,9.06,9.06,0.01,2
2021-12-08,00636K,200,1842,9.21,9.21,9.21,9.21,0.15,2
2021-12-09,00636K,300,2838,9.46,9.46,9.46,9.46,0.25,3
2021-12-10,00636K,400,3752,9.36,9.4,9.36,9.4,-0.06,3
2021-12-13,00636K,200,1898,9.49,9.49,9.49,9.49,0.09,2
2021-12-14,00636K,200,1872,9.36,9.36,9.36,9.36,-0.13,2
2021-12-15,00636K,200,1854,9.27,9.27,9.27,9.27,-0.09,2
2021-12-16,00636K,200,1840,9.2,9.2,9.2,9.2,-0.07,2
2021-12-17,00636K,200,1820,9.1,9.1,9.1,9.1,-0.1,2
2021-12-20,00636K,200,1808,9.04,9.04,9.04,9.04,-0.06,2
2021-12-21,00636K,200,1808,9.04,9.04,9.04,9.04,0.0,2
2021-12-22,00636K,200,1808,9.04,9.04,9.04,9.04,0.0,2
2021-12-23,00636K,200,1808,9.04,9.04,9.04,9.04,0.0,2
2021-12-24,00636K,200,1824,9.12,9.12,9.12,9.12,0.08,2
2021-12-27,00636K,200,1816,9.08,9.08,9.08,9.08,-0.04,2
2021-12-28,00636K,200,1822,9.11,9.11,9.11,9.11,0.03,2
2021-12-29,00636K,200,1796,8.98,8.98,8.98,8.98,-0.13,2
2021-12-30,00636K,200,1810,9.05,9.05,9.05,9.05,0.07,2
2022-01-03,00636K,200,1802,9.01,9.01,9.01,9.01,-0.04,2
2022-01-04,00636K,200,1786,8.93,8.93,8.93,8.93,-0.08,2
2022-01-05,00636K,200,1802,9.01,9.01,9.01,9.01,0.08,2
2022-01-06,00636K,200,1784,8.92,8.92,8.92,8.92,-0.09,2
2022-01-07,00636K,200,1774,8.87,8.87,8.87,8.87,-0.05,2
2022-01-10,00636K,200,1780,8.9,8.9,8.9,8.9,0.03,2
2022-01-11,00636K,200,1772,8.86,8.86,8.86,8.86,-0.04,2
2022-01-12,00636K,200,1776,8.88,8.88,8.88,8.88,0.02,2
2022-01-13,00636K,200,1780,8.9,8.9,8.9,8.9,0.02,2
2022-01-14,00636K,200,1744,8.72,8.72,8.72,8.72,-0.18,2
2022-01-17,00636K,200,1746,8.73,8.73,8.73,8.73,0.01,2
2022-01-18,00636K,200,1772,8.86,8.86,8.86,8.86,0.13,2
2022-01-19,00636K,200,1756,8.78,8.78,8.78,8.78,-0.08,2
2022-01-20,00636K,200,1800,9.0,9.0,9.0,9.0,0.22,2
2022-01-21,00636K,200,1790,8.95,8.95,8.95,8.95,-0.05,2
2022-01-24,00636K,200,1790,8.95,8.95,8.95,8.95,0.0,2
2022-01-25,00636K,200,1766,8.83,8.83,8.83,8.83,-0.12,2
2022-01-26,00636K,200,1748,8.74,8.74,8.74,8.74,-0.09,2
2022-02-07,00636K,200,1740,8.7,8.7,8.7,8.7,-0.04,2
2022-02-08,00636K,200,1698,8.49,8.49,8.49,8.49,-0.21,2
2022-02-09,00636K,200,1736,8.68,8.68,8.68,8.68,0.19,2
2022-02-10,00636K,200,1732,8.66,8.66,8.66,8.66,-0.02,2
2022-02-11,00636K,200,1760,8.8,8.8,8.8,8.8,0.14,2
2022-02-14,00636K,200,1734,8.67,8.67,8.67,8.67,-0.13,2
2022-02-15,00636K,200,1726,8.63,8.63,8.63,8.63,-0.04,2
2022-02-16,00636K,2500,21691,8.69,8.69,8.67,8.68,0.05,4
2022-02-17,00636K,200,1750,8.75,8.75,8.75,8.75,0.07,2
2022-02-18,00636K,200,1742,8.71,8.71,8.71,8.71,-0.04,2
2022-02-21,00636K,200,1738,8.69,8.69,8.69,8.69,-0.02,2
2022-02-22,00636K,200,1712,8.56,8.56,8.56,8.56,-0.13,2
2022-02-23,00636K,200,1720,8.6,8.6,8.6,8.6,0.04,2
2022-02-24,00636K,200,1696,8.48,8.48,8.48,8.48,-0.12,2
2022-02-25,00636K,200,1710,8.55,8.55,8.55,8.55,0.07,2
2022-03-01,00636K,200,1724,8.62,8.62,8.62,8.62,0.07,2
2022-03-02,00636K,200,1712,8.56,8.56,8.56,8.56,-0.06,2
2022-03-03,00636K,200,1704,8.52,8.52,8.52,8.52,-0.04,2
2022-03-04,00636K,200,1674,8.37,8.37,8.37,8.37,-0.15,2
2022-03-07,00636K,200,1624,8.12,8.12,8.12,8.12,-0.25,2
2022-03-08,00636K,200,1596,7.98,7.98,7.98,7.98,-0.14,2
2022-03-09,00636K,200,1580,7.9,7.9,7.9,7.9,-0.08,2
2022-03-10,00636K,200,1612,8.06,8.06,8.06,8.06,0.16,2
2022-03-11,00636K,200,1564,7.82,7.82,7.82,7.82,-0.24,2
2022-03-14,00636K,200,1552,7.76,7.76,7.76,7.76,-0.06,2
2022-03-15,00636K,200,1498,7.49,7.49,7.49,7.49,-0.27,2
2022-03-16,00636K,200,1466,7.33,7.33,7.33,7.33,-0.16,2
2022-03-17,00636K,200,1584,7.92,7.92,7.92,7.92,0.59,2
2022-03-18,00636K,3700,28504,7.7,7.77,7.7,7.77,-0.15,6
2022-03-21,00636K,200,1566,7.83,7.83,7.83,7.83,0.06,2
2022-03-22,00636K,200,1566,7.83,7.83,7.83,7.83,0.0,2
2022-03-23,00636K,200,1566,7.83,7.83,7.83,7.83,0.0,2
2022-03-24,00636K,200,1570,7.85,7.85,7.85,7.85,0.02,2
2022-03-25,00636K,200,1560,7.8,7.8,7.8,7.8,-0.05,2
2022-03-28,00636K,200,1534,7.67,7.67,7.67,7.67,-0.13,2
2022-03-29,00636K,200,1536,7.68,7.68,7.68,7.68,0.01,2
2022-03-30,00636K,200,1562,7.81,7.81,7.81,7.81,0.13,2
2022-03-31,00636K,200,1576,7.88,7.88,7.88,7.88,0.07,2
2022-04-01,00636K,200,1604,8.02,8.02,8.02,8.02,0.14,2
2022-04-06,00636K,200,1590,7.95,7.95,7.95,7.95,-0.07,2
2022-04-07,00636K,200,1576,7.88,7.88,7.88,7.88,-0.07,2
2022-04-08,00636K,200,1592,7.96,7.96,7.96,7.96,0.08,2
2022-04-11,00636K,200,1552,7.76,7.76,7.76,7.76,-0.2,2
2022-04-12,00636K,200,1552,7.76,7.76,7.76,7.76,0.0,2
2022-04-13,00636K,200,1582,7.91,7.91,7.91,7.91,0.15,2
2022-04-14,00636K,200,1592,7.96,7.96,7.96,7.96,0.05,2
2022-04-15,00636K,200,1592,7.96,7.96,7.96,7.96,0.0,2
2022-04-18,00636K,200,1570,7.85,7.85,7.85,7.85,-0.11,2
2022-04-19,00636K,200,1574,7.87,7.87,7.87,7.87,0.02,2
2022-04-20,00636K,200,1558,7.79,7.79,7.79,7.79,-0.08,2
2022-04-21,00636K,200,1526,7.63,7.63,7.63,7.63,-0.16,2
