date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-06,3063,2112736,59976772,28.6,28.7,28.1,28.7,-0.2,693
2006-11-07,3063,1693508,49028598,28.9,29.1,28.7,28.85,0.15,708
2006-11-08,3063,2549378,74329425,29.0,29.45,28.8,29.0,0.15,786
2006-11-09,3063,1871282,54189330,29.4,29.4,28.5,28.5,-0.5,637
2006-11-10,3063,985832,28174932,28.4,29.0,28.4,28.6,0.1,415
2006-11-13,3063,1185114,33550302,28.6,28.6,28.2,28.2,-0.4,433
2006-11-14,3063,3672618,102711041,28.4,28.4,27.8,27.9,-0.3,1295
2006-11-15,3063,3415811,97119308,28.2,28.7,28.2,28.2,0.3,1345
2006-11-16,3063,1851507,52794797,28.75,28.75,28.35,28.6,0.4,731
2006-11-17,3063,2282926,64577801,28.8,28.8,28.05,28.15,-0.45,915
2006-11-20,3063,3189802,89081554,28.1,28.15,27.65,27.7,-0.45,1294
2006-11-21,3063,5454961,146041536,27.5,27.5,26.3,27.05,-0.65,1593
2006-11-22,3063,2612214,71035728,27.15,27.45,27.0,27.1,0.05,888
2006-11-23,3063,1842902,50423767,27.1,27.7,27.1,27.4,0.3,767
2006-11-24,3063,1999538,54828770,27.3,27.8,27.2,27.45,0.05,735
2006-11-27,3063,4225528,117865656,27.45,28.2,27.4,27.75,0.3,1428
2006-11-28,3063,1315898,35985568,27.5,27.6,27.25,27.25,-0.5,582
2006-11-29,3063,2047251,55611244,27.25,27.5,26.9,26.95,-0.3,738
2006-11-30,3063,3442143,93188886,26.95,27.3,26.95,27.05,0.1,1203
2006-12-01,3063,9681730,267645965,27.1,28.2,27.0,27.45,0.4,2950
2006-12-04,3063,3217851,88562996,27.55,27.65,27.4,27.5,0.05,1008
2006-12-05,3063,3564049,96854019,27.55,27.8,26.95,27.2,-0.3,1081
2006-12-06,3063,3646080,99941090,27.2,27.9,26.8,27.7,0.5,1491
2006-12-07,3063,1690712,46328549,27.7,27.8,27.2,27.2,-0.5,686
2006-12-08,3063,4129129,113525474,27.2,27.8,27.05,27.45,0.25,1117
2006-12-11,3063,1578191,43248306,27.45,27.7,27.25,27.45,0.0,586
2006-12-12,3063,1965318,53056700,27.55,27.55,26.6,26.95,-0.5,758
2006-12-13,3063,2977710,80569877,26.95,27.35,26.7,26.95,0.0,873
2006-12-14,3063,2064660,56335229,27.2,27.45,27.0,27.3,0.35,737
2006-12-15,3063,5080763,140642303,27.4,28.1,27.3,27.65,0.35,1761
2006-12-18,3063,4462520,124697208,27.8,28.15,27.75,28.05,0.4,1493
2006-12-19,3063,3374699,94170344,28.1,28.25,27.65,27.7,-0.35,1090
2006-12-20,3063,4121547,115886416,27.95,28.3,27.85,28.1,0.4,1269
2006-12-21,3063,2621021,73278316,28.1,28.2,27.55,27.55,-0.55,883
2006-12-22,3063,2578950,72194142,27.7,28.3,27.6,28.0,0.45,942
2006-12-25,3063,2015505,56483049,28.0,28.2,27.9,28.05,0.05,653
2006-12-26,3063,3473765,98545880,28.2,28.7,28.1,28.25,0.2,1140
2006-12-27,3063,2470746,69049728,28.2,28.25,27.85,27.85,-0.4,711
2006-12-28,3063,2770115,76540739,27.85,27.95,27.45,27.45,-0.4,702
2006-12-29,3063,2129902,59226635,27.45,28.45,27.4,28.45,1.0,677
2007-01-02,3063,1981269,55559770,28.35,28.35,27.9,27.95,-0.5,660
2007-01-03,3063,1413603,39238028,27.9,28.15,27.5,27.5,-0.45,592
2007-01-04,3063,9803038,280526209,27.5,29.15,27.5,28.85,1.35,3442
2007-01-05,3063,6180972,178594087,29.25,29.4,28.55,28.6,-0.25,2035
2007-01-08,3063,4087244,118579219,28.9,29.5,28.55,28.65,0.05,1619
2007-01-09,3063,3265524,94237691,29.15,29.25,28.55,28.55,-0.1,1043
2007-01-10,3063,2512883,72078562,28.55,29.0,28.55,28.6,0.05,763
2007-01-11,3063,4058087,116396552,29.0,29.2,28.0,28.5,-0.1,1197
2007-01-12,3063,4811508,139777495,28.9,29.4,28.7,28.9,0.4,1479
2007-01-15,3063,4506404,131947919,29.25,29.6,28.85,28.9,0.0,1541
2007-01-16,3063,2380908,68104495,29.1,29.2,28.25,28.3,-0.6,926
2007-01-17,3063,1934456,54740329,28.25,28.5,28.2,28.3,0.0,584
2007-01-18,3063,2186867,61821041,28.2,28.5,28.0,28.35,0.05,806
2007-01-19,3063,1783738,50256583,28.35,28.55,27.8,28.1,-0.25,692
2007-01-22,3063,2818199,80612099,28.0,29.0,28.0,28.65,0.55,934
2007-01-23,3063,3179121,91723645,28.85,29.1,28.45,28.5,-0.15,1048
2007-01-24,3063,2072835,59059235,28.85,28.85,28.3,28.45,-0.05,693
2007-01-25,3063,10464884,303421461,28.65,29.25,28.5,28.6,0.15,1908
2007-01-26,3063,1899601,54636532,28.6,29.0,28.6,28.7,0.1,627
2007-01-29,3063,1680772,47876528,28.8,28.9,28.15,28.15,-0.55,740
2007-01-30,3063,1520985,42477526,28.2,28.25,27.8,27.8,-0.35,672
2007-01-31,3063,1585166,43643461,27.8,28.0,27.2,27.3,-0.5,593
2007-02-01,3063,1031417,28364655,27.5,27.8,27.15,27.35,0.05,386
2007-02-02,3063,1899177,52026485,27.7,27.7,27.25,27.5,0.15,437
2007-02-05,3063,843721,23225825,27.5,27.7,27.35,27.4,-0.1,351
2007-02-06,3063,1042224,28831177,27.5,27.9,27.4,27.8,0.4,398
2007-02-07,3063,826560,22786654,27.8,28.0,27.4,27.5,-0.3,309
2007-02-08,3063,593104,16306635,27.5,27.7,27.35,27.35,-0.15,242
2007-02-09,3063,964150,26412564,27.7,27.7,27.3,27.3,-0.05,299
2007-02-12,3063,1473343,39754601,27.3,27.4,26.7,26.7,-0.6,567
2007-02-13,3063,629919,16908223,26.7,27.0,26.7,26.8,0.1,275
2007-02-14,3063,1028418,27774739,26.8,27.25,26.8,27.05,0.25,301
2007-02-26,3063,681424,18452199,27.3,27.3,26.9,27.1,0.05,288
2007-02-27,3063,1059205,28627169,27.1,27.2,26.95,27.1,0.0,296
2007-03-01,3063,1309113,34951500,26.8,27.05,26.55,26.7,-0.4,439
2007-03-02,3063,1409924,38123398,26.6,27.4,26.55,26.9,0.2,478
2007-03-03,3063,1369025,36874615,27.05,27.3,26.75,26.9,0.0,388
2007-03-05,3063,2481866,66668682,26.9,27.4,26.2,26.8,-0.1,914
2007-03-06,3063,2418924,65407765,27.3,27.4,26.8,26.85,0.05,720
2007-03-07,3063,2930666,79811532,27.3,27.45,27.0,27.0,0.15,1103
2007-03-08,3063,2552593,69634218,27.0,27.5,27.0,27.2,0.2,882
2007-03-09,3063,6203183,170689266,27.3,27.85,27.15,27.4,0.2,1718
2007-03-12,3063,2595392,70956814,27.7,27.75,27.1,27.1,-0.3,887
2007-03-13,3063,2252736,60668341,27.4,27.4,26.8,26.85,-0.25,814
2007-03-14,3063,1629081,42993229,26.55,26.55,26.25,26.4,-0.45,658
2007-03-15,3063,1999742,53715474,26.4,27.15,26.4,26.75,0.35,736
2007-03-16,3063,1343451,36289532,26.85,27.25,26.85,26.9,0.15,536
2007-03-19,3063,2848913,77874702,27.0,27.7,26.85,27.5,0.6,968
2007-03-20,3063,2910497,80237812,27.8,28.0,27.05,27.4,-0.1,895
2007-03-21,3063,1455355,39623230,27.4,27.5,27.1,27.15,-0.25,431
2007-03-22,3063,1239943,33725594,27.35,27.5,27.05,27.2,0.05,423
2007-03-23,3063,987213,26920782,27.2,27.4,27.15,27.35,0.15,357
2007-03-26,3063,2171825,60082046,27.45,27.95,27.25,27.5,0.15,744
2007-03-27,3063,1430902,39422277,27.7,27.7,27.35,27.4,-0.1,494
2007-03-28,3063,4142001,115186918,27.4,28.1,27.3,27.9,0.5,1323
2007-03-29,3063,2370050,66620500,28.0,28.4,27.8,28.0,0.1,866
2007-03-30,3063,2118143,59183592,28.0,28.2,27.8,27.8,-0.2,694
2007-04-02,3063,6530200,186252020,28.0,29.0,27.9,28.7,0.9,1932
2007-04-03,3063,4864777,141067586,29.0,29.3,28.75,28.8,0.1,1502
2007-04-04,3063,4327808,125848146,29.4,29.4,28.85,28.95,0.15,1393
2007-04-09,3063,3514707,101199538,29.4,29.4,28.5,28.5,-0.45,1168
2007-04-10,3063,2467125,70665562,28.8,28.9,28.5,28.5,0.0,756
2007-04-11,3063,2001085,57629507,28.6,29.1,28.6,28.6,0.1,567
2007-04-12,3063,1094732,31514859,29.0,29.0,28.65,28.85,0.25,417
2007-04-13,3063,1871664,53226742,28.9,29.0,28.0,28.0,-0.85,678
2007-04-14,3063,1855910,52510883,28.2,28.5,28.05,28.5,0.5,637
2007-04-16,3063,4296198,124365071,28.95,29.3,28.65,28.7,0.2,1274
2007-04-17,3063,2520909,71075572,28.8,29.0,27.0,27.75,-0.95,802
2007-04-18,3063,1480795,41414137,27.75,28.4,27.4,28.05,0.3,562
2007-04-19,3063,1671259,46954952,28.1,28.35,27.8,28.0,-0.05,606
2007-04-20,3063,14869673,444363886,28.7,29.95,28.6,29.95,1.95,2415
2007-04-23,3063,18289280,558533103,31.0,31.05,29.9,29.95,0.0,4701
2007-04-24,3063,6549339,196494601,29.95,30.25,29.6,30.15,0.2,2024
2007-04-25,3063,4877063,145463495,30.0,30.1,29.5,29.5,-0.65,1494
2007-04-26,3063,4048692,120620470,29.7,30.2,29.4,29.6,0.1,1243
2007-04-27,3063,4094471,120092530,29.6,29.75,28.85,28.85,-0.75,1175
2007-04-30,3063,3507111,98343929,28.7,28.7,27.5,27.5,-1.35,1179
2007-05-02,3063,3046784,83558399,27.5,28.0,26.9,27.05,-0.45,1070
2007-05-03,3063,3043364,81411384,27.2,27.5,26.2,26.7,-0.35,905
2007-05-04,3063,1478489,39811348,26.7,27.1,26.7,26.9,0.2,577
2007-05-07,3063,2703639,73137384,26.9,27.75,26.45,27.3,0.4,870
2007-05-08,3063,2997327,83202600,27.8,28.1,27.4,27.8,0.5,1016
2007-05-09,3063,6211785,177756999,28.0,29.3,27.65,29.25,1.45,1868
2007-05-10,3063,5953851,173228944,29.25,29.3,28.9,29.0,-0.25,1932
2007-05-11,3063,8133210,241215021,29.0,30.0,28.7,29.95,0.95,2569
2007-05-14,3063,4772935,141980234,30.1,30.1,29.5,29.5,-0.45,1615
2007-05-15,3063,2660132,77211593,29.5,29.5,28.75,29.15,-0.35,1043
2007-05-16,3063,1238895,35898034,29.1,29.15,28.85,28.85,-0.3,515
2007-05-17,3063,2562803,75080091,29.0,29.5,29.0,29.1,0.25,994
2007-05-18,3063,1993502,58265553,29.3,29.6,29.0,29.05,-0.05,753
2007-05-21,3063,4665862,139477624,29.4,30.2,29.3,29.8,0.75,1594
2007-05-22,3063,6030027,181517695,30.05,30.35,29.7,30.1,0.3,1772
2007-05-23,3063,5811966,176731124,30.3,30.95,29.7,29.7,-0.4,1734
2007-05-24,3063,3811826,114382253,30.05,30.25,29.9,29.95,0.25,1049
2007-05-25,3063,4483727,136385210,30.0,30.85,30.0,30.15,0.2,1580
2007-05-28,3063,21187590,680277407,30.8,32.25,30.5,32.25,2.1,4221
2007-05-29,3063,9949494,318682238,32.25,32.5,31.5,31.9,-0.35,2884
2007-05-30,3063,6220340,200733080,32.35,32.7,31.9,32.1,0.2,1885
2007-05-31,3063,16835042,561578728,32.65,34.25,32.45,34.15,2.05,4326
2007-06-01,3063,5767502,194855561,34.15,34.15,33.55,33.55,-0.6,1943
2007-06-04,3063,9543266,322834519,33.55,34.5,33.15,34.2,0.65,3161
2007-06-05,3063,19252074,668788359,34.5,35.8,33.55,33.65,-0.55,5976
2007-06-06,3063,10498458,346280313,33.65,33.95,32.2,32.2,-1.45,3681
2007-06-07,3063,8262844,274295675,32.5,34.0,32.3,33.95,1.75,2653
2007-06-08,3063,9942994,339484384,33.9,34.55,33.5,33.8,-0.15,3332
2007-06-11,3063,6046666,205544905,34.05,34.45,33.65,33.65,-0.15,2165
2007-06-12,3063,6782283,230065076,33.65,34.2,33.65,33.65,0.0,1864
2007-06-13,3063,5964617,203452650,33.65,34.55,33.55,33.55,-0.1,1967
2007-06-14,3063,11870275,406714272,34.1,34.55,34.0,34.1,0.55,2944
2007-06-15,3063,8664279,297350716,34.5,34.8,33.8,34.6,0.5,2581
2007-06-20,3063,7547529,262217101,35.0,35.45,34.0,34.05,-0.55,2436
2007-06-21,3063,3554478,120688867,34.1,34.5,33.5,33.8,-0.25,1386
2007-06-22,3063,5085595,174241580,34.0,34.7,34.0,34.15,0.35,1688
2007-06-23,3063,4695037,161177760,34.0,34.8,34.0,34.8,0.65,1603
2007-06-25,3063,8019351,283328627,36.0,36.0,34.9,34.9,0.1,2837
2007-06-26,3063,3016049,103714067,34.9,35.1,34.0,34.1,-0.8,1165
2007-06-27,3063,2971833,101506895,34.1,34.55,33.9,34.25,0.15,1121
2007-06-28,3063,3349476,114021481,34.8,34.8,33.8,33.8,-0.45,1285
2007-06-29,3063,2543726,86376499,34.0,34.3,33.65,33.7,-0.1,1000
2007-07-02,3063,2860043,97907217,34.0,34.4,33.9,34.4,0.7,1097
2007-07-03,3063,5563569,190825356,34.6,34.65,33.95,34.0,-0.4,1770
2007-07-04,3063,2935422,99430532,34.1,34.3,33.6,33.6,-0.4,1239
2007-07-05,3063,3217705,108530319,33.8,34.1,33.4,33.6,0.0,1234
2007-07-06,3063,5386494,183666651,33.8,34.55,33.75,34.1,0.5,1755
2007-07-09,3063,11370710,398613993,36.0,36.0,34.6,34.6,0.5,3826
2007-07-10,3063,5633538,195447606,35.0,35.2,34.3,34.35,-0.25,2060
2007-07-11,3063,7603173,263474881,34.35,35.1,34.25,34.3,-0.05,2457
2007-07-12,3063,6868102,236617968,34.6,34.9,34.2,34.2,-0.1,2020
2007-07-13,3063,6794593,228296619,34.4,34.6,33.0,33.0,-1.2,2309
2007-07-16,3063,10427971,347916793,33.0,34.1,32.6,33.0,0.0,2805
2007-07-17,3063,4489797,151276909,33.3,34.1,33.3,34.1,1.1,1433
2007-07-18,3063,3745438,126677144,34.35,34.35,33.4,33.4,-0.7,1309
2007-07-19,3063,7062004,241869617,33.6,34.95,33.5,34.35,0.95,2323
2007-07-20,3063,7070161,244185080,35.0,35.3,33.95,34.35,0.0,2246
2007-07-23,3063,5286093,178689915,34.0,34.3,33.55,33.65,-0.7,1672
2007-07-24,3063,4440654,148706914,33.7,34.0,33.15,33.15,-0.5,1590
2007-07-25,3063,4607913,151766495,33.0,33.3,32.65,32.65,-0.5,1686
2007-07-26,3063,6762371,217064451,32.65,33.0,31.05,31.05,-1.6,2141
2007-07-27,3063,5488602,168959364,30.0,32.0,29.8,32.0,0.95,1667
2007-07-30,3063,2648148,82487038,31.8,31.8,30.7,30.7,-1.3,981
2007-07-31,3063,4003694,123363387,31.0,31.4,30.4,30.95,0.25,1217
2007-08-01,3063,3009329,91380455,30.75,30.95,29.5,29.5,-1.45,1109
2007-08-02,3063,5849990,166470155,29.8,30.15,27.5,28.15,-1.35,1959
2007-08-03,3063,2947097,84316282,28.4,28.85,28.3,28.75,0.6,979
2007-08-06,3063,1526723,42902421,27.8,28.4,27.8,28.3,-0.45,493
2007-08-07,3063,4247883,126419486,30.25,30.25,29.45,29.55,1.25,1610
2007-08-08,3063,3203299,95131634,29.65,30.2,29.1,29.9,0.35,1146
2007-08-09,3063,1989216,59389675,30.25,30.25,29.6,29.75,-0.15,784
2007-08-10,3063,1758017,50680188,28.55,29.0,28.5,28.7,-1.05,793
2007-08-13,3063,3555262,101106033,29.0,29.1,28.1,28.15,-0.55,1308
2007-08-14,3063,2879044,79445366,27.4,27.85,27.3,27.7,0.0,1127
2007-08-15,3063,2071399,56165360,27.45,27.85,26.55,26.55,-1.15,829
2007-08-16,3063,4397860,110326173,26.1,26.35,24.7,24.7,-1.85,1207
2007-08-17,3063,4066115,95804512,24.7,25.1,23.0,23.1,-1.6,1139
2007-08-20,3063,2460179,60269768,24.5,24.7,24.0,24.7,1.6,825
2007-08-21,3063,1791200,43414450,24.7,24.9,23.8,23.8,-0.9,716
2007-08-22,3063,1374022,32581568,23.7,24.0,23.5,23.7,-0.1,531
2007-08-23,3063,1917530,47271046,24.3,25.1,24.1,25.1,1.4,766
2007-08-24,3063,2911905,73509188,24.3,25.8,24.2,25.35,0.25,1054
2007-08-27,3063,1605231,41455639,26.0,26.2,25.5,25.5,0.15,609
2007-08-28,3063,892130,22572684,25.4,25.7,25.0,25.1,-0.4,394
2007-08-29,3063,1269964,30949458,24.2,24.7,24.1,24.6,-0.5,487
2007-08-30,3063,1330344,33113909,25.0,25.3,24.6,24.8,0.2,548
2007-08-31,3063,894227,22286345,25.2,25.2,24.75,25.1,0.3,386
2007-09-03,3063,1226278,30841654,25.1,25.35,24.9,25.25,0.15,401
2007-09-04,3063,1237731,31019832,25.4,25.5,24.75,25.15,-0.1,452
2007-09-05,3063,4949309,125982996,25.3,26.0,25.0,25.55,0.4,1275
2007-09-06,3063,6626351,170629249,25.35,26.0,25.25,25.65,0.1,1571
2007-09-07,3063,3104185,79280053,25.65,25.85,25.25,25.45,-0.2,1024
2007-09-10,3063,2529256,62625523,24.8,25.0,24.55,24.7,-0.75,589
2007-09-11,3063,4032124,97600638,24.7,24.9,23.8,24.1,-0.6,1076
2007-09-12,3063,2218967,53515458,24.3,24.4,24.0,24.0,-0.1,752
2007-09-13,3063,4109677,100197898,24.15,24.65,24.0,24.05,0.05,1073
2007-09-14,3063,2157396,51923067,24.05,24.3,24.0,24.05,0.0,562
2007-09-17,3063,978868,23587172,24.25,24.3,24.0,24.0,-0.05,429
2007-09-19,3063,2180655,51408508,24.2,24.3,22.6,22.6,-1.4,673
2007-09-20,3063,1504411,34381653,22.8,23.15,22.65,22.85,0.25,646
2007-09-21,3063,1838665,41447128,22.6,23.2,22.2,23.2,0.35,850
2007-09-26,3063,1220434,28779266,23.2,24.0,23.05,24.0,0.8,762
2007-09-27,3063,1695454,41821328,24.3,25.0,24.05,24.9,0.9,989
2007-09-28,3063,1838500,45354374,25.1,25.2,24.55,24.6,-0.3,509
2007-09-29,3063,958001,23533639,24.6,24.8,24.45,24.65,0.05,399
2007-10-01,3063,1107868,27033262,24.8,24.8,24.2,24.35,-0.3,606
2007-10-02,3063,1274176,31191470,24.6,24.7,24.25,24.5,0.15,538
2007-10-03,3063,988409,23879266,24.6,24.6,24.0,24.0,-0.5,487
2007-10-04,3063,996210,23966340,23.9,24.35,23.85,24.0,0.0,581
2007-10-05,3063,1295463,30836118,24.0,24.2,23.5,23.85,-0.15,633
2007-10-08,3063,2863519,69335556,23.95,24.5,23.9,23.95,0.1,951
2007-10-09,3063,1525163,36417067,24.0,24.15,23.65,23.85,-0.1,543
2007-10-11,3063,954990,22669594,23.85,23.9,23.65,23.65,-0.2,376
2007-10-12,3063,1329880,30989313,23.55,23.6,23.05,23.05,-0.6,589
2007-10-15,3063,1385135,31984586,23.1,23.4,22.8,23.05,0.0,536
2007-10-16,3063,1559439,36499777,23.0,23.75,22.9,23.45,0.4,645
2007-10-17,3063,879737,20475918,23.2,23.45,23.05,23.45,0.0,361
2007-10-18,3063,2467824,59345073,23.5,24.3,23.5,24.3,0.85,913
2007-10-19,3063,1330441,32090740,24.3,24.3,23.95,24.3,0.0,562
2007-10-22,3063,886782,20821418,23.6,23.9,23.25,23.5,-0.8,513
2007-10-23,3063,1774498,42465476,23.55,24.3,23.55,24.3,0.8,709
2007-10-24,3063,1520695,36180086,24.45,24.5,23.0,23.0,-1.3,513
2007-10-25,3063,1142772,26669508,23.2,23.6,23.1,23.4,0.4,513
2007-10-26,3063,1253251,28967901,23.2,23.3,22.95,23.25,-0.15,410
2007-10-29,3063,1030730,23916640,23.15,23.45,23.0,23.2,-0.05,500
2007-10-30,3063,1069693,24927166,23.3,23.5,23.1,23.45,0.25,387
2007-10-31,3063,779900,18173958,23.45,23.5,23.2,23.2,-0.25,313
2007-11-01,3063,875234,20181219,23.2,23.4,22.8,22.8,-0.4,397
2007-11-02,3063,1740652,38552125,22.5,22.7,21.9,21.9,-0.9,729
2007-11-05,3063,1395893,30119812,21.5,21.9,21.45,21.7,-0.2,714
2007-11-06,3063,1822703,39292619,21.5,22.0,21.4,22.0,0.3,846
2007-11-07,3063,4930348,109182415,22.0,22.45,21.6,22.0,0.0,1092
2007-11-08,3063,3916608,80818758,21.4,21.5,20.5,20.5,-1.5,1192
2007-11-09,3063,5081101,97387504,20.0,20.45,19.1,19.1,-1.4,1055
2007-11-12,3063,4480599,80092400,18.05,18.25,17.8,17.8,-1.3,1332
2007-11-13,3063,3038892,55094456,17.3,18.6,17.3,18.0,0.2,1212
2007-11-14,3063,1281223,23957463,18.5,19.0,18.5,18.7,0.7,585
2007-11-15,3063,856028,15803013,18.4,18.55,18.3,18.5,-0.2,503
2007-11-16,3063,834760,15160478,18.2,18.4,18.0,18.1,-0.4,487
2007-11-19,3063,1571146,28454078,18.1,18.2,18.0,18.1,0.0,431
2007-11-20,3063,1013951,18201999,18.05,18.1,17.65,18.1,0.0,451
2007-11-21,3063,1348057,24246426,18.1,18.2,17.75,17.9,-0.2,440
2007-11-22,3063,1256933,22109064,17.55,17.85,17.4,17.4,-0.5,379
2007-11-23,3063,2209267,37861465,17.4,17.7,16.6,16.85,-0.55,626
2007-11-26,3063,1941984,31981332,16.85,16.85,16.2,16.4,-0.45,570
2007-11-27,3063,1901073,29971389,16.0,16.0,15.35,15.8,-0.6,481
2007-11-28,3063,970226,15568503,15.7,16.3,15.7,15.9,0.1,412
2007-11-29,3063,714907,11545862,16.3,16.4,15.9,15.9,0.0,289
2007-11-30,3063,679733,10939467,16.1,16.25,16.0,16.2,0.3,236
2007-12-03,3063,588656,9568370,16.15,16.5,16.05,16.3,0.1,278
2007-12-04,3063,1798175,30341574,16.3,17.2,16.2,17.15,0.85,581
2007-12-05,3063,791852,13564024,17.2,17.35,16.8,17.35,0.2,365
2007-12-06,3063,1072370,18757638,17.35,17.8,17.1,17.15,-0.2,426
2007-12-07,3063,900222,15319470,17.3,17.45,16.85,16.95,-0.2,291
2007-12-10,3063,422014,7018775,16.9,16.9,16.5,16.5,-0.45,163
2007-12-11,3063,343225,5636511,16.5,16.65,16.2,16.25,-0.25,159
2007-12-12,3063,602240,9612768,16.0,16.2,15.8,16.1,-0.15,216
2007-12-13,3063,622153,9787053,16.1,16.1,15.4,15.6,-0.5,254
2007-12-14,3063,1926394,29253220,15.6,15.9,14.55,14.55,-1.05,572
2007-12-17,3063,2657985,37074379,14.55,14.65,13.55,13.55,-1.0,619
2007-12-18,3063,3197765,41004812,12.65,13.3,12.65,13.3,-0.25,809
2007-12-19,3063,3101210,41039780,13.1,13.5,13.0,13.0,-0.3,733
2007-12-20,3063,3748096,47171321,13.0,13.2,12.1,12.85,-0.15,884
2007-12-21,3063,3502877,42505324,12.2,12.5,12.0,12.0,-0.85,786
2007-12-24,3063,3025135,37378380,12.05,12.55,12.05,12.55,0.55,814
2007-12-25,3063,4420329,57930527,12.8,13.4,12.7,13.0,0.45,1238
2007-12-26,3063,1384217,17836797,13.0,13.05,12.7,12.95,-0.05,432
2007-12-27,3063,2095564,27628959,12.95,13.35,12.95,13.15,0.2,589
2007-12-28,3063,1663718,22230972,13.15,13.6,13.15,13.3,0.15,579
2007-12-31,3063,1324461,18070410,13.6,13.85,13.35,13.8,0.5,511
2008-01-02,3063,2589971,36261647,13.8,14.35,13.7,13.8,0.0,697
2008-01-03,3063,1012481,13486661,13.6,13.6,13.2,13.3,-0.5,318
2008-01-04,3063,896131,11899457,13.2,13.5,13.15,13.2,-0.1,317
2008-01-07,3063,1104909,13635879,12.3,12.7,12.3,12.3,-0.9,399
2008-01-08,3063,1077285,13259672,12.3,12.45,12.1,12.1,-0.2,303
2008-01-09,3063,2006746,24262172,11.5,12.8,11.5,12.8,0.7,644
2008-01-10,3063,1080200,13588157,12.8,12.85,12.3,12.3,-0.5,334
2008-01-11,3063,1075140,13607100,12.4,13.0,12.4,13.0,0.7,331
2008-01-14,3063,2038088,26953865,13.1,13.5,12.75,13.3,0.3,645
2008-01-15,3063,1442109,19298123,13.5,13.65,13.1,13.15,-0.15,412
2008-01-16,3063,1131631,14140678,12.9,12.9,12.25,12.25,-0.9,376
2008-01-17,3063,1153426,14246126,12.3,12.6,12.1,12.45,0.2,368
2008-01-18,3063,864697,10659275,12.15,12.55,12.05,12.5,0.05,280
2008-01-21,3063,524646,6595490,12.5,12.7,12.4,12.45,-0.05,208
2008-01-22,3063,1197300,14007229,12.15,12.15,11.6,11.6,-0.85,352
2008-01-23,3063,2831867,31335887,11.6,11.7,10.8,11.1,-0.5,716
2008-01-24,3063,3266412,34426654,11.15,11.25,10.35,10.35,-0.75,756
2008-01-25,3063,2272942,23994714,10.3,10.75,10.3,10.65,0.3,765
2008-01-28,3063,1372200,14007760,10.4,10.5,9.96,9.96,-0.69,359
2008-01-29,3063,1425407,14425669,10.2,10.55,9.8,10.55,0.59,437
2008-01-30,3063,3208147,32254250,10.45,10.45,9.99,10.0,-0.55,689
2008-01-31,3063,1323208,13275164,10.0,10.25,9.7,9.9,-0.1,393
2008-02-01,3063,789400,7998972,10.1,10.3,10.0,10.2,0.3,288
2008-02-12,3063,627143,6378641,10.2,10.3,10.0,10.15,-0.05,244
2008-02-13,3063,553972,5653220,10.25,10.35,10.0,10.0,-0.15,219
2008-02-14,3063,1076214,11230743,10.2,10.6,10.2,10.55,0.55,383
2008-02-15,3063,621582,6507302,10.4,10.6,10.2,10.55,0.0,244
2008-02-18,3063,867122,9319204,10.65,10.85,10.5,10.8,0.25,305
2008-02-19,3063,1211284,13198091,10.9,11.05,10.8,10.95,0.15,334
2008-02-20,3063,668721,7166065,10.9,10.9,10.5,10.5,-0.45,236
2008-02-21,3063,844191,9150070,10.7,10.95,10.65,10.9,0.4,328
2008-02-22,3063,1742854,19380991,10.85,11.3,10.65,11.3,0.4,482
2008-02-25,3063,1681527,19698961,11.6,11.95,11.55,11.8,0.5,542
2008-02-26,3063,5510940,68818679,12.0,12.6,12.0,12.6,0.8,1274
2008-02-27,3063,4056413,52489132,12.95,13.2,12.8,12.8,0.2,1011
2008-02-29,3063,2035862,26263227,13.1,13.15,12.7,12.8,0.0,590
2008-03-03,3063,1155393,14379110,12.2,12.65,12.2,12.55,-0.25,368
2008-03-04,3063,1105551,13985356,12.5,12.9,12.4,12.65,0.1,384
2008-03-05,3063,1356116,17185604,12.75,12.85,12.5,12.65,0.0,370
2008-03-06,3063,1711871,22285023,13.0,13.2,12.75,13.1,0.45,567
2008-03-07,3063,6336564,88045646,13.0,14.0,12.9,14.0,0.9,1419
2008-03-10,3063,6930698,98330622,14.2,14.4,13.8,14.1,0.1,1467
2008-03-11,3063,2441888,33793332,14.0,14.15,13.6,13.65,-0.45,647
2008-03-12,3063,3625897,50833011,13.95,14.25,13.8,14.0,0.35,815
2008-03-13,3063,1412304,19533746,14.25,14.3,13.65,13.65,-0.35,472
2008-03-14,3063,2011018,26839034,13.65,13.8,12.75,13.1,-0.55,521
2008-03-17,3063,1187901,15056763,13.0,13.0,12.4,13.0,-0.1,356
2008-03-18,3063,551046,7027037,12.7,12.9,12.6,12.85,-0.15,199
2008-03-19,3063,601679,7756618,13.0,13.15,12.7,12.7,-0.15,221
2008-03-20,3063,696353,8838258,12.9,12.9,12.55,12.6,-0.1,248
2008-03-21,3063,1038649,13526052,12.75,13.2,12.75,12.9,0.3,397
2008-03-24,3063,1479378,19492564,13.4,13.6,13.0,13.0,0.1,443
2008-03-25,3063,3511353,48131943,13.1,13.9,13.05,13.9,0.9,1009
2008-03-26,3063,2412230,33412325,13.95,14.1,13.55,13.55,-0.35,595
2008-03-27,3063,1169273,15938465,13.55,13.8,13.45,13.65,0.1,397
