date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-23,1469,9000,101500,11.2,11.4,11.2,11.25,0.0,8
2011-03-24,1469,17000,197100,11.3,11.95,11.3,11.95,0.7,10
2011-03-25,1469,9000,105050,11.7,11.85,11.55,11.85,-0.1,6
2011-03-28,1469,15000,169200,11.25,11.4,11.25,11.4,-0.45,6
2011-03-29,1469,11000,125400,11.25,11.6,11.25,11.6,0.2,6
2011-03-30,1469,14000,160500,11.5,11.55,11.35,11.4,-0.2,8
2011-03-31,1469,6000,68300,11.4,11.4,11.3,11.3,-0.1,3
2011-04-01,1469,33000,372350,11.25,11.6,11.2,11.2,-0.1,19
2011-04-06,1469,13000,149200,11.2,11.65,11.2,11.45,0.25,8
2011-04-07,1469,21000,232550,11.0,11.4,11.0,11.0,-0.45,14
2011-04-08,1469,15000,167900,11.45,11.45,11.05,11.35,0.35,12
2011-04-11,1469,12000,140300,11.45,11.8,11.45,11.65,0.3,8
2011-04-12,1469,5000,56100,11.3,11.3,11.2,11.2,-0.45,5
2011-04-13,1469,5000,56650,11.25,11.45,11.25,11.45,0.25,4
2011-04-14,1469,3000,34300,11.35,11.6,11.35,11.6,0.15,3
2011-04-15,1469,8000,91650,11.45,11.55,11.3,11.55,-0.05,6
2011-04-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-19,1469,10000,113250,11.35,11.35,11.3,11.3,0.0,8
2011-04-20,1469,7000,81500,11.7,11.7,11.5,11.5,0.2,7
2011-04-21,1469,14000,160900,11.45,11.55,11.45,11.45,-0.05,12
2011-04-22,1469,38000,437850,11.45,11.65,11.25,11.65,0.2,20
2011-04-25,1469,35000,409150,11.65,11.7,11.65,11.7,0.05,13
2011-04-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-27,1469,3000,34150,11.35,11.4,11.35,11.4,0.0,2
2011-04-28,1469,3000,33900,11.3,11.3,11.3,11.3,-0.1,3
2011-04-29,1469,11000,125900,11.3,11.6,11.3,11.4,0.1,8
2011-05-03,1469,3000,34200,11.4,11.4,11.4,11.4,0.0,3
2011-05-04,1469,15000,173250,11.55,11.55,11.55,11.55,0.15,7
2011-05-05,1469,41000,470300,11.65,11.65,11.35,11.35,-0.2,10
2011-05-06,1469,10000,114150,11.35,11.6,11.35,11.4,0.05,4
2011-05-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-10,1469,4000,45300,11.3,11.4,11.3,11.4,0.0,3
2011-05-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-12,1469,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2011-05-13,1469,3000,33900,11.3,11.3,11.3,11.3,0.1,2
2011-05-16,1469,5000,55200,11.0,11.1,11.0,11.1,-0.2,4
2011-05-17,1469,1000,11100,11.1,11.1,11.1,11.1,0.0,1
2011-05-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-19,1469,2000,22350,11.2,11.2,11.15,11.15,0.0,2
2011-05-20,1469,6000,66500,11.05,11.25,11.05,11.25,0.1,2
2011-05-23,1469,2000,22200,11.1,11.1,11.1,11.1,-0.15,2
2011-05-24,1469,16000,177100,11.05,11.15,11.05,11.15,0.05,4
2011-05-25,1469,29000,319900,11.15,11.3,10.9,11.3,0.15,15
2011-05-26,1469,13600,151750,11.2,11.3,11.15,11.3,0.0,5
2011-05-27,1469,16000,181900,11.3,11.45,11.3,11.45,0.15,7
2011-05-30,1469,1000,11150,11.15,11.15,11.15,11.15,-0.3,1
2011-05-31,1469,11000,123800,11.2,11.3,11.2,11.3,0.15,5
2011-06-01,1469,15000,169000,11.2,11.4,11.2,11.4,0.1,3
2011-06-02,1469,2000,22500,11.2,11.3,11.2,11.3,-0.1,2
2011-06-03,1469,10000,114400,11.4,11.5,11.4,11.5,0.2,5
2011-06-07,1469,6001,69011,11.5,11.5,11.5,11.5,0.0,3
2011-06-08,1469,27000,313800,11.5,11.7,11.5,11.7,0.2,13
2011-06-09,1469,44000,519100,11.7,12.0,11.7,11.9,0.2,16
2011-06-10,1469,365000,4552150,11.9,12.7,11.8,12.7,0.8,148
2011-06-13,1469,298000,3732500,12.7,12.8,11.95,12.3,-0.4,112
2011-06-14,1469,51000,612250,11.9,12.2,11.9,12.1,-0.2,35
2011-06-15,1469,54000,634250,11.75,12.0,11.55,11.85,-0.25,35
2011-06-16,1469,66000,739850,11.75,11.75,11.05,11.15,-0.7,38
2011-06-17,1469,22000,244450,11.05,11.4,11.0,11.0,-0.15,18
2011-06-20,1469,26000,284900,11.1,11.1,10.7,10.7,-0.3,21
2011-06-21,1469,10000,104600,10.8,10.8,10.3,10.3,-0.4,8
2011-06-22,1469,19001,196710,10.3,10.65,10.3,10.4,0.1,7
2011-06-23,1469,8000,84400,10.5,10.7,10.5,10.5,0.1,6
2011-06-24,1469,9000,94600,10.5,10.55,10.5,10.55,0.05,5
2011-06-27,1469,6000,63350,10.5,10.85,10.5,10.85,0.3,5
2011-06-28,1469,13000,140000,10.75,10.9,10.75,10.75,-0.1,9
2011-06-29,1469,9000,96350,10.7,10.8,10.65,10.8,0.05,6
2011-06-30,1469,4000,42700,10.75,10.75,10.65,10.65,-0.15,4
2011-07-01,1469,11000,117500,10.85,10.85,10.65,10.65,0.0,7
2011-07-04,1469,1000,10900,10.9,10.9,10.9,10.9,0.25,1
2011-07-05,1469,1000,11050,11.05,11.05,11.05,11.05,0.15,1
2011-07-06,1469,21000,225250,11.15,11.15,10.65,10.65,-0.4,13
2011-07-07,1469,6000,64900,10.7,10.95,10.7,10.75,0.1,6
2011-07-08,1469,12100,130684,10.8,10.9,10.75,10.75,0.0,10
2011-07-11,1469,22002,237922,10.6,11.0,10.55,10.9,0.15,16
2011-07-12,1469,8000,84100,10.5,10.55,10.5,10.5,-0.4,6
2011-07-13,1469,10000,105550,10.55,10.65,10.5,10.6,0.1,7
2011-07-14,1469,4000,42400,10.6,10.6,10.6,10.6,0.0,2
2011-07-15,1469,1001,10660,10.65,10.65,10.65,10.65,0.05,2
2011-07-18,1469,11000,117850,10.85,10.85,10.7,10.7,0.05,3
2011-07-19,1469,4000,41500,10.3,10.45,10.3,10.45,-0.25,3
2011-07-20,1469,48000,513850,10.3,11.1,10.3,11.05,0.6,33
2011-07-21,1469,12030,132380,11.05,11.05,10.9,10.9,-0.15,5
2011-07-22,1469,8000,87400,10.9,11.0,10.9,11.0,0.1,4
2011-07-25,1469,7000,75650,11.25,11.25,10.7,10.9,-0.1,6
2011-07-26,1469,1000,11100,11.1,11.1,11.1,11.1,0.2,1
2011-07-27,1469,8000,86000,10.65,10.85,10.65,10.85,-0.25,7
2011-07-28,1469,9000,94550,10.5,10.65,10.45,10.65,-0.2,6
2011-07-29,1469,7000,74500,10.55,10.9,10.55,10.9,0.25,5
2011-08-01,1469,20000,219500,10.95,11.0,10.95,11.0,0.1,15
2011-08-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-03,1469,6000,63550,10.7,10.85,10.45,10.85,0.0,4
2011-08-04,1469,20000,220150,11.0,11.15,11.0,11.15,0.3,9
2011-08-05,1469,29000,304200,10.5,10.6,10.4,10.4,-0.75,17
2011-08-08,1469,21017,206226,9.71,10.2,9.71,9.72,-0.68,16
2011-08-09,1469,22006,202538,9.04,9.7,9.04,9.7,-0.02,12
2011-08-10,1469,23021,219959,9.7,9.7,9.41,9.5,-0.2,18
2011-08-11,1469,19000,174370,9.42,9.44,8.89,9.38,-0.12,16
2011-08-12,1469,58009,545793,9.41,9.95,9.07,9.17,-0.21,42
2011-08-15,1469,2000,19070,9.5,9.57,9.5,9.57,0.4,2
2011-08-16,1469,1000,9750,9.75,9.75,9.75,9.75,0.18,1
2011-08-17,1469,49000,504080,9.6,10.4,9.6,10.4,0.65,27
2011-08-18,1469,49012,490251,10.2,10.25,9.71,10.0,-0.4,25
2011-08-19,1469,20000,201770,9.71,10.25,9.71,10.25,0.25,15
2011-08-22,1469,101000,1049030,9.65,10.85,9.65,10.75,0.5,36
2011-08-23,1469,95000,1056650,10.7,11.35,10.7,11.15,0.4,50
2011-08-24,1469,72000,780000,11.3,11.3,10.5,10.8,-0.35,24
2011-08-25,1469,270000,2980400,10.8,11.55,10.1,10.85,0.05,71
2011-08-26,1469,131006,1356262,10.8,10.95,10.1,10.25,-0.6,69
2011-08-29,1469,44000,458000,10.5,10.75,10.1,10.3,0.05,28
2011-08-30,1469,67000,669360,10.6,10.6,9.66,9.66,-0.64,31
2011-08-31,1469,58000,565650,9.8,10.1,9.66,9.85,0.19,33
2011-09-01,1469,57000,559500,9.9,9.99,9.67,9.67,-0.18,31
2011-09-02,1469,24000,234740,9.73,9.95,9.55,9.9,0.23,14
2011-09-05,1469,87000,807730,9.58,9.59,9.21,9.21,-0.69,33
2011-09-06,1469,20000,184780,9.1,9.32,9.1,9.18,-0.03,10
2011-09-07,1469,3000,27660,9.25,9.25,9.2,9.2,0.02,3
2011-09-08,1469,5000,46010,9.22,9.22,9.19,9.19,-0.01,4
2011-09-09,1469,29000,252040,9.0,9.2,8.61,8.61,-0.58,16
2011-09-13,1469,19000,170740,9.03,9.05,8.88,8.99,0.38,15
2011-09-14,1469,22000,196750,9.0,9.0,8.91,8.91,-0.08,18
2011-09-15,1469,13000,115120,9.2,9.2,8.62,9.16,0.25,9
2011-09-16,1469,18000,164580,9.27,9.27,9.1,9.16,0.0,10
2011-09-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-20,1469,2000,18530,9.15,9.38,9.15,9.38,0.0,2
2011-09-21,1469,20000,186630,9.25,9.6,9.25,9.59,0.21,9
2011-09-22,1469,1000,9150,9.15,9.15,9.15,9.15,-0.44,1
2011-09-23,1469,5000,43920,8.55,9.42,8.55,9.42,0.27,5
2011-09-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-27,1469,24038,226987,9.38,9.75,9.38,9.68,0.0,15
2011-09-28,1469,1000,9680,9.68,9.68,9.68,9.68,0.0,1
2011-09-29,1469,72000,662060,9.3,9.55,9.01,9.01,-0.67,31
2011-09-30,1469,5001,45449,9.1,9.1,9.08,9.08,0.07,5
2011-10-03,1469,41000,353600,9.02,9.02,8.46,8.89,-0.19,20
2011-10-04,1469,7000,61090,8.89,9.07,8.56,8.56,-0.33,7
2011-10-05,1469,13000,115630,8.88,8.95,8.63,8.95,0.39,9
2011-10-06,1469,9000,81640,8.95,9.25,8.8,9.1,0.15,9
2011-10-07,1469,3000,27510,9.18,9.18,9.15,9.15,0.05,3
2011-10-11,1469,5000,45950,9.15,9.2,9.15,9.2,0.05,5
2011-10-12,1469,2000,18720,9.4,9.4,9.32,9.32,0.12,2
2011-10-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,1469,3000,26970,8.88,9.18,8.88,9.18,0.0,3
2011-10-17,1469,19000,176840,9.18,9.43,9.18,9.43,0.25,11
2011-10-18,1469,4000,36320,9.02,9.26,9.02,9.26,-0.17,3
2011-10-19,1469,2000,18110,8.91,9.2,8.91,9.2,-0.06,2
2011-10-20,1469,1000,9000,9.0,9.0,9.0,9.0,-0.2,1
2011-10-21,1469,10000,89370,8.92,9.18,8.9,9.18,0.18,4
2011-10-24,1469,80000,735650,9.18,9.28,9.08,9.28,0.1,22
2011-10-25,1469,1000,9260,9.26,9.26,9.26,9.26,-0.02,1
2011-10-26,1469,8000,73950,9.24,9.39,9.05,9.35,0.09,8
2011-10-27,1469,1000,9370,9.37,9.37,9.37,9.37,0.02,1
2011-10-28,1469,6250,58645,9.39,9.4,9.39,9.4,0.03,7
2011-10-31,1469,6000,56690,9.4,9.69,9.4,9.4,0.0,6
2011-11-01,1469,30000,286280,9.5,9.67,9.5,9.67,0.27,14
2011-11-02,1469,13000,122290,9.5,9.5,9.37,9.4,-0.27,7
2011-11-03,1469,3000,27800,9.2,9.4,9.2,9.4,0.0,3
2011-11-04,1469,14010,134388,9.48,9.8,9.3,9.8,0.4,13
2011-11-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,1469,22000,214190,9.88,9.88,9.7,9.7,0.0,7
2011-11-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,1469,3000,27880,9.16,9.56,9.16,9.56,0.0,2
2011-11-11,1469,5000,45690,9.07,9.44,9.06,9.44,-0.12,5
2011-11-14,1469,2000,19170,9.59,9.59,9.58,9.58,0.14,2
2011-11-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-16,1469,2000,19420,9.77,9.77,9.65,9.65,0.0,2
2011-11-17,1469,2000,18640,9.16,9.48,9.16,9.48,-0.17,2
2011-11-18,1469,2000,18450,9.07,9.38,9.07,9.38,-0.1,2
2011-11-21,1469,1000,9370,9.37,9.37,9.37,9.37,-0.01,1
2011-11-22,1469,15000,134140,9.35,9.35,8.81,8.81,-0.56,9
2011-11-23,1469,3000,26400,8.61,9.18,8.61,9.18,0.37,2
2011-11-24,1469,9000,80540,9.14,9.14,8.86,8.86,-0.32,5
2011-11-25,1469,8000,70380,8.86,9.16,8.6,8.6,-0.26,7
2011-11-28,1469,6000,51910,8.62,8.84,8.61,8.84,0.24,5
2011-11-29,1469,3000,27030,8.83,9.14,8.83,9.14,0.3,3
2011-11-30,1469,16000,140520,8.69,8.88,8.6,8.83,-0.31,9
2011-12-01,1469,12000,108770,9.02,9.1,9.02,9.07,0.24,10
2011-12-02,1469,13000,116760,9.07,9.33,8.84,9.1,0.03,9
2011-12-05,1469,3010,27950,9.33,9.33,9.25,9.25,0.15,4
2011-12-06,1469,2000,18180,9.0,9.18,9.0,9.18,-0.07,2
2011-12-07,1469,5000,46300,9.2,9.3,9.2,9.2,0.02,5
2011-12-08,1469,5000,44410,8.71,9.0,8.71,8.9,-0.3,4
2011-12-09,1469,2000,17720,8.72,9.0,8.72,9.0,0.1,2
2011-12-12,1469,2000,17780,8.73,9.05,8.73,9.05,0.05,2
2011-12-13,1469,13000,112710,8.71,8.98,8.56,8.89,-0.16,8
2011-12-14,1469,7000,62060,8.58,8.98,8.58,8.98,0.09,6
2011-12-15,1469,1000,9140,9.14,9.14,9.14,9.14,0.16,1
2011-12-16,1469,1000,9080,9.08,9.08,9.08,9.08,-0.06,1
2011-12-19,1469,4000,34720,8.61,8.9,8.6,8.9,-0.18,4
2011-12-20,1469,19000,161480,8.8,8.8,8.4,8.71,-0.19,11
2011-12-21,1469,20000,175400,8.89,8.89,8.6,8.86,0.15,12
2011-12-22,1469,30000,273240,8.97,9.16,8.97,9.1,0.24,13
2011-12-23,1469,2000,18560,9.28,9.28,9.28,9.28,0.18,2
2011-12-26,1469,5000,46000,9.2,9.2,9.2,9.2,-0.08,2
2011-12-27,1469,7000,62100,9.27,9.27,8.71,9.1,-0.1,7
2011-12-28,1469,4000,35860,9.04,9.04,8.8,9.0,-0.1,4
2011-12-29,1469,2000,18220,9.12,9.12,9.1,9.1,0.1,2
2011-12-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-02,1469,3000,26600,8.94,8.94,8.83,8.83,0.0,3
2012-01-03,1469,3000,26820,9.08,9.08,8.74,9.0,0.17,3
2012-01-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,1469,7012,62314,9.09,9.09,8.77,8.96,0.0,7
2012-01-06,1469,8000,70480,9.08,9.08,8.7,8.71,-0.25,8
2012-01-09,1469,2000,17650,8.7,8.95,8.7,8.95,0.24,2
2012-01-10,1469,2000,18000,8.94,9.06,8.94,9.06,0.11,2
2012-01-11,1469,3000,26810,9.08,9.08,8.73,9.0,-0.06,3
2012-01-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,1469,23000,201300,8.7,8.9,8.7,8.9,0.0,7
2012-01-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,1469,2000,17890,9.08,9.08,8.81,8.81,0.0,2
2012-01-18,1469,15001,131828,9.0,9.12,8.7,8.7,-0.11,9
2012-01-30,1469,4000,36060,9.06,9.06,9.0,9.0,0.3,4
2012-01-31,1469,44000,392040,9.0,9.16,8.85,8.89,-0.11,17
2012-02-01,1469,4000,36690,9.05,9.26,9.05,9.19,0.3,3
2012-02-02,1469,24000,218370,9.18,9.19,9.0,9.19,0.0,16
2012-02-03,1469,45000,395270,8.63,9.1,8.63,9.1,-0.09,25
2012-02-04,1469,34000,312980,9.1,9.4,8.95,9.4,0.3,27
2012-02-06,1469,31000,290450,9.31,9.6,9.31,9.31,-0.09,16
2012-02-07,1469,13001,120649,9.28,9.28,9.28,9.28,-0.03,8
2012-02-08,1469,13000,119780,9.2,9.29,9.2,9.2,-0.08,6
2012-02-09,1469,6000,55640,9.28,9.48,9.1,9.31,0.11,6
2012-02-10,1469,4000,37280,9.1,9.47,9.1,9.4,0.09,4
2012-02-13,1469,15000,139880,9.4,9.4,9.2,9.34,-0.06,13
2012-02-14,1469,6000,55150,9.1,9.36,9.1,9.3,-0.04,6
2012-02-15,1469,70005,651657,9.35,9.45,9.15,9.45,0.15,26
2012-02-16,1469,32000,295600,9.25,9.35,9.21,9.33,-0.12,12
2012-02-17,1469,31000,290680,9.3,9.41,9.3,9.38,0.05,23
2012-02-20,1469,3000,28340,9.38,9.48,9.38,9.48,0.1,3
2012-02-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-22,1469,25000,231910,9.47,9.47,9.23,9.4,0.0,17
2012-02-23,1469,17000,156790,9.39,9.39,9.16,9.16,-0.24,5
2012-02-24,1469,8000,74250,9.29,9.37,9.2,9.3,0.14,8
2012-02-29,1469,9000,82880,9.34,9.34,9.17,9.29,-0.01,7
2012-03-01,1469,11000,101310,9.31,9.31,9.2,9.2,-0.09,6
2012-03-02,1469,7000,65210,9.29,9.36,9.21,9.21,0.01,6
2012-03-03,1469,3000,27900,9.33,9.33,9.25,9.32,0.11,3
2012-03-05,1469,10000,92260,9.25,9.25,9.21,9.21,-0.11,5
2012-03-06,1469,14000,128220,9.15,9.31,9.11,9.26,0.05,9
2012-03-07,1469,10000,91700,9.24,9.27,9.1,9.27,0.01,5
2012-03-08,1469,7000,64940,9.25,9.3,9.25,9.3,0.03,4
2012-03-09,1469,6050,55700,9.12,9.29,9.12,9.29,-0.01,7
2012-03-12,1469,2000,18320,9.16,9.16,9.16,9.16,-0.13,1
2012-03-13,1469,12000,111220,9.26,9.29,9.26,9.29,0.13,8
2012-03-14,1469,8000,75380,9.46,9.46,9.4,9.43,0.14,6
2012-03-15,1469,7000,64120,9.16,9.16,9.16,9.16,-0.27,3
2012-03-16,1469,3000,27660,9.16,9.3,9.16,9.3,0.14,3
2012-03-19,1469,1,9,0.0,0.0,0.0,0.0,0.0,1
2012-03-20,1469,6000,55190,9.27,9.27,9.14,9.23,0.0,3
2012-03-21,1469,11000,101570,9.23,9.27,9.12,9.27,0.04,11
2012-03-22,1469,10000,92230,9.24,9.27,9.2,9.27,0.0,6
2012-03-23,1469,4000,36840,9.16,9.27,9.16,9.25,-0.02,3
2012-03-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-27,1469,5000,45880,9.12,9.26,9.12,9.26,0.0,4
2012-03-28,1469,4000,36900,9.2,9.25,9.2,9.25,-0.01,4
2012-03-29,1469,3000,27550,9.13,9.22,9.13,9.22,-0.03,3
2012-03-30,1469,1001,9209,9.2,9.2,9.2,9.2,-0.02,2
2012-04-02,1469,3000,27510,9.2,9.2,9.11,9.2,0.0,3
2012-04-03,1469,4001,36799,9.25,9.25,9.11,9.2,0.0,5
2012-04-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,1469,25000,218510,8.88,9.06,8.57,8.64,0.0,16
2012-04-10,1469,8000,71390,9.0,9.05,8.8,8.8,0.16,8
2012-04-11,1469,15000,132740,9.15,9.15,8.81,8.94,0.14,14
2012-04-12,1469,20000,176970,8.82,9.0,8.78,9.0,0.06,17
2012-04-13,1469,29049,257695,8.78,8.95,8.78,8.95,-0.05,22
2012-04-16,1469,11001,97048,8.65,9.08,8.65,8.8,-0.15,9
2012-04-17,1469,6002,52766,8.96,8.96,8.74,8.74,-0.06,7
2012-04-18,1469,12000,104600,8.75,8.75,8.7,8.7,-0.04,8
2012-04-19,1469,3000,26530,8.88,8.88,8.8,8.85,0.15,3
2012-04-20,1469,1100,9743,8.85,8.85,8.85,8.85,0.0,2
2012-04-23,1469,6000,51600,8.6,8.6,8.6,8.6,-0.25,5
2012-04-24,1469,36000,323450,8.72,9.02,8.72,8.79,0.19,14
2012-04-25,1469,11000,96280,8.62,8.94,8.62,8.88,0.09,10
2012-04-26,1469,11000,99000,9.0,9.0,9.0,9.0,0.12,6
2012-04-27,1469,10000,87660,8.77,8.8,8.72,8.72,-0.28,7
2012-04-30,1469,1000,8960,8.96,8.96,8.96,8.96,0.24,1
2012-05-02,1469,4000,35710,8.95,8.96,8.9,8.9,-0.06,4
2012-05-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,1469,22000,193300,8.7,9.17,8.7,9.05,0.0,10
2012-05-07,1469,4000,35350,8.75,9.03,8.75,8.81,-0.24,4
2012-05-08,1469,7000,61770,9.0,9.0,8.75,8.79,-0.02,7
2012-05-09,1469,9000,78280,8.72,8.87,8.6,8.85,0.06,9
2012-05-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,1469,6000,51630,8.6,8.7,8.54,8.54,0.0,5
2012-05-14,1469,2000,17100,8.56,8.56,8.54,8.54,0.0,2
2012-05-15,1469,11001,96908,8.59,8.94,8.59,8.94,0.4,11
2012-05-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-17,1469,6000,52600,8.92,8.92,8.54,8.92,0.0,6
2012-05-18,1469,13001,111598,8.6,8.6,8.55,8.55,-0.37,7
2012-05-21,1469,5000,42890,8.55,8.69,8.55,8.69,0.14,5
2012-05-22,1469,7000,59310,8.39,8.67,8.38,8.41,-0.28,7
2012-05-23,1469,12000,99830,8.37,8.49,8.2,8.4,-0.01,12
2012-05-24,1469,1000,8430,8.43,8.43,8.43,8.43,0.03,1
2012-05-25,1469,3119,26036,8.45,8.45,8.2,8.38,-0.05,4
2012-05-28,1469,1000,8490,8.49,8.49,8.49,8.49,0.11,1
2012-05-29,1469,22000,183050,8.25,8.47,8.24,8.47,-0.02,13
2012-05-30,1469,6000,50150,8.26,8.49,8.24,8.43,-0.04,6
2012-05-31,1469,10000,81810,8.21,8.26,8.13,8.26,-0.17,9
2012-06-01,1469,6000,48920,8.26,8.26,8.1,8.1,-0.16,3
2012-06-04,1469,12000,97260,7.8,8.28,7.8,8.2,0.1,11
2012-06-05,1469,6000,49560,8.2,8.32,8.2,8.26,0.06,4
2012-06-06,1469,1002,8406,8.39,8.39,8.39,8.39,0.13,3
2012-06-07,1469,1000,8450,8.45,8.45,8.45,8.45,0.06,1
2012-06-08,1469,1000,8490,8.49,8.49,8.49,8.49,0.04,1
2012-06-11,1469,1000,8480,8.48,8.48,8.48,8.48,-0.01,1
2012-06-12,1469,11000,90530,8.26,8.33,8.13,8.13,-0.35,7
2012-06-13,1469,30000,240260,8.14,8.14,7.93,7.93,-0.2,18
2012-06-14,1469,7000,56380,7.95,8.24,7.9,8.24,0.31,7
2012-06-15,1469,2000,16420,8.21,8.21,8.21,8.21,-0.03,1
2012-06-18,1469,3001,24778,8.21,8.35,8.21,8.35,0.14,4
2012-06-19,1469,1002,8406,8.39,8.39,8.39,8.39,0.04,3
2012-06-20,1469,11000,89990,8.09,8.29,8.09,8.29,-0.1,3
2012-06-21,1469,1000,8300,8.3,8.3,8.3,8.3,0.01,1
2012-06-22,1469,4000,32990,8.12,8.3,8.12,8.3,0.0,4
2012-06-25,1469,13001,107748,8.28,8.33,8.28,8.33,0.03,7
2012-06-26,1469,13006,108599,8.33,8.41,8.33,8.41,0.08,9
2012-06-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-28,1469,4001,33248,8.2,8.42,8.2,8.42,0.0,4
2012-06-29,1469,3001,24668,8.13,8.4,8.13,8.4,-0.02,3
2012-07-02,1469,7000,58800,8.4,8.4,8.4,8.4,0.0,6
2012-07-03,1469,2000,16690,8.22,8.47,8.22,8.47,0.07,2
2012-07-04,1469,3000,25660,8.56,8.56,8.55,8.55,0.08,2
2012-07-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,1469,4001,33608,8.4,8.4,8.4,8.4,0.0,3
2012-07-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,1469,4000,33750,8.35,8.5,8.35,8.5,0.0,3
2012-07-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,1469,2000,16730,8.25,8.48,8.25,8.48,0.0,2
2012-07-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,1469,1000,8460,8.46,8.46,8.46,8.46,0.0,1
2012-07-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,1469,9000,73740,8.2,8.3,8.16,8.3,0.0,9
2012-07-24,1469,2000,16280,8.01,8.27,8.01,8.27,-0.03,2
2012-07-25,1469,2000,16530,8.27,8.27,8.26,8.26,-0.01,2
2012-07-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,1469,4018,33705,8.39,8.39,8.39,8.39,0.0,5
2012-07-30,1469,7000,58840,8.39,8.5,8.39,8.5,0.11,3
2012-07-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-08,1469,3000,25260,8.22,8.54,8.22,8.54,0.0,3
2012-08-09,1469,7000,59980,8.53,8.64,8.53,8.64,0.1,6
2012-08-10,1469,1001,8678,8.67,8.67,8.67,8.67,0.03,2
2012-08-13,1469,2001,17328,8.66,8.66,8.66,8.66,-0.01,3
2012-08-14,1469,5001,43628,8.67,8.83,8.67,8.83,0.17,6
2012-08-15,1469,14000,122120,8.91,8.91,8.5,8.9,0.07,13
2012-08-16,1469,4001,35758,8.9,8.98,8.9,8.98,0.08,5
2012-08-17,1469,4001,35708,8.91,8.94,8.91,8.94,-0.04,3
2012-08-20,1469,6000,51920,8.62,8.78,8.62,8.78,-0.16,6
2012-08-21,1469,2000,17350,8.63,8.72,8.63,8.72,-0.06,2
2012-08-22,1469,2000,17570,8.77,8.8,8.77,8.8,0.08,2
2012-08-23,1469,2000,17430,8.68,8.75,8.68,8.75,-0.05,2
2012-08-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,1469,23000,195470,8.55,8.59,8.45,8.58,0.0,14
2012-08-28,1469,7000,58800,8.4,8.56,8.22,8.55,-0.03,7
2012-08-29,1469,6000,49940,8.53,8.53,8.21,8.49,-0.06,6
2012-08-30,1469,7000,58680,8.26,8.46,8.26,8.43,-0.06,6
2012-08-31,1469,6000,50400,8.42,8.43,8.29,8.41,-0.02,6
2012-09-03,1469,6000,50150,8.26,8.39,8.26,8.38,-0.03,6
2012-09-04,1469,7000,58350,8.23,8.5,8.18,8.5,0.12,7
2012-09-05,1469,23000,189520,8.52,8.52,8.2,8.48,-0.02,13
