date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-24,1101B,346000,17928400,51.8,52.1,51.7,52.1,0.0,59
2021-12-27,1101B,207000,10736100,52.1,52.1,51.8,52.0,-0.1,22
2021-12-28,1101B,1102819,57128143,51.8,52.0,51.8,51.8,-0.2,21
2021-12-29,1101B,616691,31988424,51.7,52.1,51.7,52.1,0.3,18
2021-12-30,1101B,21219,1099122,51.8,51.8,51.8,51.8,-0.3,8
2022-01-03,1101B,22068,1143815,51.7,52.1,51.7,52.0,0.2,22
2022-01-04,1101B,10596,550815,52.0,52.0,52.0,52.0,0.0,11
2022-01-05,1101B,6000,312100,52.1,52.1,52.0,52.0,0.0,5
2022-01-06,1101B,1313,68282,52.1,52.1,52.1,52.1,0.1,2
2022-01-07,1101B,11000,573100,52.1,52.1,52.1,52.1,0.0,9
2022-01-10,1101B,13010,675620,52.1,52.1,51.9,52.0,-0.1,5
2022-01-11,1101B,13074,679749,52.1,52.1,51.9,52.1,0.1,11
2022-01-12,1101B,7000,364700,52.1,52.1,52.1,52.1,0.0,5
2022-01-13,1101B,4108,213309,52.0,52.1,51.8,51.8,-0.3,6
2022-01-14,1101B,1177,61278,52.1,52.1,52.1,52.1,0.3,7
2022-01-17,1101B,24074,1246447,51.8,52.0,51.7,52.0,-0.1,23
2022-01-18,1101B,2266,117860,52.0,52.1,52.0,52.1,0.1,11
2022-01-19,1101B,57,2962,0.0,0.0,0.0,0.0,0.0,3
2022-01-20,1101B,13815,716832,51.8,52.1,51.8,52.0,0.0,15
2022-01-21,1101B,3000,156100,52.0,52.1,52.0,52.1,0.1,3
2022-01-24,1101B,2143,111519,52.0,52.1,52.0,52.1,0.0,7
2022-01-25,1101B,3125,162549,52.0,52.1,52.0,52.1,0.0,6
2022-01-26,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,1101B,1138,59294,52.1,52.1,52.1,52.1,0.0,5
2022-02-08,1101B,4166,216689,52.0,52.1,52.0,52.1,0.0,6
2022-02-09,1101B,7039,364512,52.1,52.1,51.6,52.1,0.0,15
2022-02-10,1101B,6110,317698,52.1,52.1,51.8,52.1,0.0,7
2022-02-11,1101B,1078,56146,52.1,52.1,52.1,52.1,0.0,5
2022-02-14,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,1101B,19,988,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,1101B,122031,6320108,51.8,52.0,51.7,52.0,0.0,53
2022-02-17,1101B,31414,1629514,51.9,52.0,51.8,51.9,-0.1,23
2022-02-18,1101B,50048,2592889,52.0,52.0,51.8,52.0,0.1,13
2022-02-21,1101B,6000,311500,51.9,52.0,51.9,52.0,0.0,2
2022-02-22,1101B,2241,116432,51.9,52.0,51.9,52.0,0.0,5
2022-02-23,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,1101B,14000,725000,51.7,52.0,51.6,52.0,0.0,12
2022-02-25,1101B,1000,52000,52.0,52.0,52.0,52.0,0.0,1
2022-03-01,1101B,3385,175709,51.8,52.0,51.8,52.0,0.0,7
2022-03-02,1101B,10093,522552,51.7,52.0,51.7,52.0,0.0,18
2022-03-03,1101B,30001,1553452,51.7,51.9,51.7,51.9,-0.1,10
2022-03-04,1101B,184,9537,0.0,0.0,0.0,0.0,0.0,8
2022-03-07,1101B,37069,1924671,51.9,52.0,51.6,52.0,0.0,21
2022-03-08,1101B,3029,157105,51.9,51.9,51.8,51.9,-0.1,4
2022-03-09,1101B,21,1089,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,1101B,14020,724340,52.0,52.0,51.6,52.0,0.0,7
2022-03-11,1101B,29000,1506000,51.9,52.2,51.6,52.2,0.2,19
2022-03-14,1101B,34004,1755505,51.6,52.1,51.6,52.0,-0.2,21
2022-03-15,1101B,38073,1973066,51.9,52.0,51.8,51.8,-0.2,12
2022-03-16,1101B,1297,67203,51.9,51.9,51.9,51.9,0.1,6
2022-03-17,1101B,21221,1094548,51.6,51.9,51.5,51.9,0.0,22
2022-03-18,1101B,39400,2037359,51.7,51.9,51.5,51.9,0.0,21
2022-03-21,1101B,39095,2015612,51.5,51.8,51.4,51.8,-0.1,22
2022-03-22,1101B,147069,7577069,51.5,51.8,51.4,51.8,0.0,20
2022-03-23,1101B,130706,6734594,51.7,51.7,51.5,51.7,-0.1,24
2022-03-24,1101B,259000,13286500,51.4,51.7,51.1,51.6,-0.1,38
2022-03-25,1101B,30189,1558232,51.6,51.7,51.6,51.7,0.1,16
2022-03-28,1101B,28000,1443200,51.7,51.7,51.5,51.7,0.0,10
2022-03-29,1101B,3048,157267,51.6,51.7,51.5,51.5,-0.2,5
2022-03-30,1101B,2132,109991,51.6,51.6,51.6,51.6,0.1,6
2022-03-31,1101B,4034,208347,51.7,51.7,51.6,51.7,0.1,5
2022-04-01,1101B,3034,156756,51.6,51.7,51.6,51.7,0.0,6
2022-04-06,1101B,27,1395,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,1101B,22583,1163124,51.5,51.7,51.5,51.7,0.0,8
2022-04-08,1101B,1025,52992,51.7,51.7,51.7,51.7,0.0,3
2022-04-11,1101B,7019,361782,51.5,51.7,51.5,51.7,0.0,4
2022-04-12,1101B,32000,1644600,51.7,51.7,51.3,51.7,0.0,8
2022-04-13,1101B,6314,325819,51.6,51.7,51.5,51.7,0.0,8
2022-04-14,1101B,51446,2649908,51.5,51.7,51.4,51.7,0.0,17
2022-04-15,1101B,43000,2218900,51.6,51.7,51.5,51.7,0.0,7
2022-04-18,1101B,124188,6387944,51.6,51.7,51.4,51.7,0.0,19
2022-04-19,1101B,2478,127679,51.6,51.6,51.6,51.6,-0.1,5
2022-04-20,1101B,32000,1645300,51.7,51.7,51.4,51.6,0.0,4
2022-04-21,1101B,47000,2410800,51.4,51.4,51.2,51.4,-0.2,27
2022-04-22,1101B,9000,463900,51.2,51.6,51.2,51.6,0.2,7
2022-04-25,1101B,18054,930776,51.5,51.6,51.5,51.6,0.0,15
2022-04-26,1101B,5027,259393,51.6,51.6,51.6,51.6,0.0,6
2022-04-27,1101B,13064,672847,51.5,51.6,51.4,51.6,0.0,16
2022-04-28,1101B,2026,104541,51.6,51.6,51.6,51.6,0.0,3
2022-04-29,1101B,2000,102900,51.3,51.6,51.3,51.6,0.0,2
2022-05-03,1101B,4051,208625,51.3,51.6,51.3,51.5,-0.1,8
2022-05-04,1101B,11960,615945,51.5,51.6,51.5,51.6,0.1,15
2022-05-05,1101B,51093,2628374,51.4,51.6,51.4,51.6,0.0,8
2022-05-06,1101B,22048,1135571,51.5,51.6,51.5,51.6,0.0,7
2022-05-09,1101B,65041,3345302,51.4,51.6,51.3,51.4,-0.2,12
2022-05-10,1101B,27124,1389744,51.5,51.5,51.2,51.5,0.1,12
2022-05-11,1101B,32000,1642200,51.3,51.5,51.3,51.5,0.0,14
2022-05-12,1101B,2039,105004,51.5,51.5,51.5,51.5,0.0,3
2022-05-13,1101B,65,3341,0.0,0.0,0.0,0.0,0.0,2
2022-05-16,1101B,9027,464987,51.6,51.6,51.5,51.5,0.0,4
2022-05-17,1101B,2302,118088,51.2,51.4,51.2,51.4,-0.1,13
2022-05-18,1101B,32337,1661523,51.4,51.5,51.1,51.5,0.1,17
2022-05-19,1101B,23071,1186248,51.4,51.6,51.4,51.6,0.1,7
2022-05-20,1101B,20,1032,0.0,0.0,0.0,0.0,0.0,2
2022-05-23,1101B,54000,2769600,51.2,51.6,51.2,51.6,0.0,6
2022-05-24,1101B,1,49,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,1101B,3084,158118,51.2,51.4,51.2,51.4,0.0,6
2022-05-26,1101B,24067,1237133,51.4,51.5,51.4,51.5,0.1,11
2022-05-27,1101B,4962,254543,51.2,51.4,51.2,51.4,-0.1,12
2022-05-30,1101B,19010,976614,51.2,51.4,51.2,51.4,0.0,20
2022-05-31,1101B,10019,514676,51.4,51.4,51.3,51.4,0.0,7
2022-06-01,1101B,41033,2097195,51.2,51.4,51.1,51.4,0.0,7
2022-06-02,1101B,2130,109804,51.5,51.6,51.5,51.6,0.2,5
2022-06-06,1101B,1064,54691,51.4,51.4,51.4,51.4,-0.2,4
2022-06-07,1101B,21000,1079400,51.4,51.4,51.4,51.4,0.0,2
2022-06-08,1101B,74019,3797376,51.3,51.4,51.3,51.4,0.0,12
2022-06-09,1101B,1101,56621,51.4,51.4,51.4,51.4,0.0,3
2022-06-10,1101B,43290,2225332,51.4,51.5,51.4,51.5,0.1,9
2022-06-13,1101B,53048,2723467,51.2,51.5,51.2,51.5,0.0,11
2022-06-14,1101B,43581,2242300,51.4,51.6,51.4,51.6,0.1,9
2022-06-15,1101B,71020,3646529,51.5,51.6,51.2,51.5,-0.1,50
2022-06-16,1101B,5002,257102,51.3,51.5,51.3,51.5,0.0,7
2022-06-17,1101B,80032,4118747,51.4,51.6,51.4,51.5,0.0,15
2022-06-20,1101B,2001,102951,51.4,51.5,51.4,51.5,0.0,3
2022-06-21,1101B,21062,1082678,51.4,51.5,51.4,51.5,0.0,5
2022-06-22,1101B,22000,1130900,51.4,51.5,51.4,51.5,0.0,3
2022-06-23,1101B,31000,1593500,51.4,51.5,51.4,51.5,0.0,3
2022-06-24,1101B,103020,5295430,51.4,51.5,51.4,51.5,0.0,8
2022-06-27,1101B,32006,1645108,51.3,51.5,51.3,51.5,0.0,6
2022-06-28,1101B,23050,1184875,51.3,51.5,51.3,51.5,0.0,5
2022-06-29,1101B,276,14213,0.0,0.0,0.0,0.0,0.0,2
2022-06-30,1101B,4001,206150,51.5,51.6,51.5,51.6,0.0,5
2022-07-01,1101B,2124,109240,51.4,51.4,51.4,51.4,-0.2,5
2022-07-04,1101B,6121,314191,51.3,51.4,51.3,51.4,0.0,8
2022-07-05,1101B,3000,154400,51.6,51.6,51.4,51.4,0.0,3
2022-07-06,1101B,3110,159765,51.4,51.4,51.3,51.4,0.0,6
2022-07-07,1101B,223005,11461655,51.3,51.6,51.3,51.6,0.2,17
2022-07-08,1101B,51019,2627579,51.5,51.6,51.5,51.6,0.0,4
2022-07-11,1101B,78219,4031334,51.5,51.8,51.5,51.8,0.2,13
2022-07-12,1101B,51062,2629774,51.5,51.6,51.5,51.5,-0.3,6
2022-07-13,1101B,303000,15607500,51.5,51.7,51.5,51.7,0.2,15
2022-07-14,1101B,51207,2632418,51.4,51.8,51.4,51.8,0.1,8
2022-07-15,1101B,15126,782577,51.9,51.9,51.6,51.7,-0.1,10
2022-07-18,1101B,161038,8330956,51.7,51.8,51.7,51.8,0.1,11
2022-07-19,1101B,201186,10413635,51.7,51.9,51.7,51.8,0.0,27
2022-07-20,1101B,332154,17242766,52.0,52.1,51.8,52.1,0.3,34
2022-07-21,1101B,39001,1962050,50.2,50.5,50.0,50.4,0.0,35
2022-07-22,1101B,12030,605206,50.2,50.4,50.2,50.4,0.0,10
2022-07-25,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,1101B,2013,101052,50.1,50.3,50.1,50.3,0.0,3
2022-07-27,1101B,7026,352319,50.1,50.3,50.1,50.3,0.0,8
2022-07-28,1101B,9005,451751,50.1,50.3,50.1,50.3,0.0,8
2022-07-29,1101B,12147,610960,50.3,50.3,50.3,50.3,0.0,7
2022-08-01,1101B,1000,50200,50.2,50.2,50.2,50.2,-0.1,1
2022-08-02,1101B,3000,150700,50.3,50.3,50.2,50.2,0.0,3
2022-08-03,1101B,7076,354707,50.1,50.2,50.0,50.2,0.0,9
2022-08-04,1101B,17000,851500,50.0,50.2,50.0,50.2,0.0,12
2022-08-05,1101B,2000,100300,50.1,50.2,50.1,50.2,0.0,2
2022-08-08,1101B,25,1260,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,1101B,4034,202306,50.2,50.2,50.1,50.2,0.0,6
2022-08-10,1101B,10497,525750,50.0,50.2,50.0,50.2,0.0,14
2022-08-11,1101B,32133,1607961,50.1,50.2,50.0,50.2,0.0,21
2022-08-12,1101B,34139,1708710,50.0,50.2,50.0,50.2,0.0,28
2022-08-15,1101B,14130,706899,50.2,50.2,49.95,49.95,-0.25,16
2022-08-16,1101B,4550,227500,50.0,50.0,50.0,50.0,0.05,5
2022-08-17,1101B,11528,577215,50.0,50.1,49.9,50.1,0.1,11
2022-08-18,1101B,2000,100400,50.2,50.2,50.2,50.2,0.1,2
2022-08-19,1101B,286,14385,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,1101B,54102,2707930,50.0,50.3,50.0,50.3,0.0,16
2022-08-23,1101B,14032,702909,50.0,50.2,50.0,50.1,-0.2,11
2022-08-24,1101B,3140,157595,50.2,50.2,50.2,50.2,0.1,9
2022-08-25,1101B,14616,732018,50.1,50.2,50.0,50.2,0.0,15
2022-08-26,1101B,45721,2291585,50.1,50.2,50.0,50.2,0.0,23
2022-08-29,1101B,7178,359636,50.1,50.2,50.0,50.2,0.0,11
2022-08-30,1101B,316,15825,0.0,0.0,0.0,0.0,0.0,6
2022-08-31,1101B,22119,1108855,50.1,50.2,50.1,50.2,0.0,9
2022-09-01,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,1101B,3000,150600,50.2,50.2,50.2,50.2,0.0,3
2022-09-05,1101B,14019,702353,50.1,50.2,50.0,50.2,0.0,10
2022-09-06,1101B,22722,1138427,50.0,50.2,50.0,50.2,0.0,14
2022-09-07,1101B,9169,459099,50.1,50.2,50.0,50.2,0.0,11
2022-09-08,1101B,178,8900,0.0,0.0,0.0,0.0,0.0,3
2022-09-12,1101B,4468,223601,50.0,50.2,50.0,50.2,0.0,10
2022-09-13,1101B,71,3564,0.0,0.0,0.0,0.0,0.0,3
2022-09-14,1101B,48,2400,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,1101B,1,50,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,1101B,7090,355917,50.2,50.2,50.2,50.2,0.0,8
2022-09-19,1101B,1,50,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,1101B,3134,157000,50.0,50.2,50.0,50.2,0.0,5
2022-09-21,1101B,205896,10214653,49.8,50.1,49.6,50.1,-0.1,17
2022-09-22,1101B,85617,4239549,50.1,50.1,49.4,49.9,-0.2,49
2022-09-23,1101B,9223,460258,49.9,50.0,49.9,50.0,0.1,8
2022-09-26,1101B,18881,941671,49.75,49.95,49.75,49.9,-0.1,10
2022-09-27,1101B,60457,3021246,49.9,50.1,49.9,50.1,0.2,17
2022-09-28,1101B,2025,101352,50.0,50.1,50.0,50.1,0.0,3
2022-09-29,1101B,41000,2048050,49.1,50.1,49.1,50.0,-0.1,15
2022-09-30,1101B,11031,550769,49.9,50.0,49.9,50.0,0.0,5
2022-10-03,1101B,42066,2102870,49.95,50.1,49.95,50.0,0.0,9
2022-10-04,1101B,2050,102500,50.0,50.0,50.0,50.0,0.0,3
2022-10-05,1101B,100,4950,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,1101B,96,4790,0.0,0.0,0.0,0.0,0.0,2
2022-10-07,1101B,32056,1599744,49.9,50.0,49.9,50.0,0.0,6
2022-10-11,1101B,52000,2562350,49.9,50.0,49.2,49.2,-0.8,16
2022-10-12,1101B,26000,1272750,49.1,49.25,48.9,49.25,0.05,15
2022-10-13,1101B,55138,2684912,48.6,49.45,48.55,49.25,0.0,26
2022-10-14,1101B,1088,53662,49.35,49.35,49.35,49.35,0.1,5
2022-10-17,1101B,14875,730630,49.1,49.3,49.05,49.3,-0.05,9
2022-10-18,1101B,13000,635750,48.9,49.25,48.85,49.25,-0.05,5
2022-10-19,1101B,17181,843021,48.75,49.2,48.6,49.2,-0.05,11
2022-10-20,1101B,23000,1130400,49.1,49.2,49.1,49.2,0.0,5
2022-10-21,1101B,1000,49650,49.65,49.65,49.65,49.65,0.45,1
2022-10-24,1101B,10452,516918,49.2,49.65,48.65,49.65,0.0,11
2022-10-25,1101B,3031,150069,49.4,49.65,49.4,49.5,-0.15,4
2022-10-26,1101B,27314,1326163,48.65,48.9,48.5,48.9,-0.6,24
2022-10-27,1101B,39120,1893089,48.45,48.55,48.1,48.55,-0.35,17
2022-10-28,1101B,100,4884,0.0,0.0,0.0,0.0,0.0,2
2022-10-31,1101B,23045,1109023,48.1,48.35,48.0,48.35,0.0,20
2022-11-01,1101B,3000,145050,48.35,48.35,48.35,48.35,0.0,2
2022-11-02,1101B,2037,98338,48.2,48.35,48.2,48.35,0.0,4
2022-11-03,1101B,2159,104197,48.2,48.35,48.2,48.35,0.0,4
2022-11-04,1101B,4006,194240,48.5,48.6,48.35,48.35,0.0,5
2022-11-07,1101B,9297,447916,48.2,48.2,48.15,48.2,-0.15,15
2022-11-08,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,1101B,9630,462312,48.0,48.0,47.95,48.0,0.0,17
2022-11-11,1101B,4247,203867,48.0,48.0,48.0,48.0,0.0,10
2022-11-14,1101B,54906,2628149,48.0,48.0,47.8,47.8,-0.2,23
2022-11-15,1101B,77252,3692696,47.8,47.8,47.8,47.8,0.0,16
2022-11-16,1101B,21215,1013570,47.8,47.95,47.7,47.95,0.15,10
2022-11-17,1101B,68061,3247665,47.8,48.0,47.6,47.8,-0.15,35
2022-11-18,1101B,27346,1303174,47.7,47.8,47.6,47.8,0.0,14
2022-11-21,1101B,999,47952,0.0,0.0,0.0,0.0,0.0,2
2022-11-22,1101B,5000,239350,47.8,48.25,47.7,48.25,0.0,5
2022-11-24,1101B,11061,528283,47.6,47.9,47.6,47.9,0.0,15
2022-11-25,1101B,33009,1579081,47.75,48.0,47.7,48.0,0.1,14
2022-11-28,1101B,18370,881921,48.0,48.1,48.0,48.1,0.1,13
2022-11-29,1101B,41000,1970200,48.0,48.2,48.0,48.2,0.1,13
2022-11-30,1101B,77100,3709489,48.05,48.3,48.05,48.3,0.1,22
2022-12-01,1101B,53153,2555514,48.1,48.3,48.05,48.3,0.0,22
2022-12-02,1101B,42100,2024180,48.1,48.3,48.05,48.3,0.0,13
2022-12-05,1101B,44070,2121034,48.15,48.3,48.1,48.3,0.0,22
2022-12-06,1101B,35101,1687552,48.1,48.3,48.0,48.3,0.0,16
2022-12-07,1101B,65012,3122428,48.3,48.3,47.9,48.25,-0.05,22
2022-12-08,1101B,37044,1777020,48.0,48.25,47.9,48.25,0.0,15
2022-12-09,1101B,54814,2628222,48.2,48.25,47.8,48.25,0.0,40
2022-12-12,1101B,27568,1321480,47.95,48.25,47.85,48.25,0.0,17
2022-12-13,1101B,59320,2839767,48.0,48.2,47.8,48.1,-0.15,31
2022-12-14,1101B,68050,3250300,47.8,48.0,47.7,48.0,-0.1,35
2022-12-15,1101B,59009,2813528,47.7,48.0,47.6,47.65,-0.35,35
2022-12-16,1101B,8000,381350,47.65,47.8,47.65,47.8,0.15,7
2022-12-19,1101B,91001,4336497,48.0,48.0,47.55,47.9,0.1,20
2022-12-20,1101B,196004,9333691,47.7,47.9,47.6,47.9,0.0,23
2022-12-21,1101B,4001,191997,47.95,48.0,47.95,48.0,0.1,4
2022-12-22,1101B,91976,4382007,47.6,47.95,47.6,47.95,-0.05,39
2022-12-23,1101B,28000,1337000,47.85,47.85,47.7,47.85,-0.1,17
2022-12-26,1101B,27307,1303553,47.9,47.9,47.7,47.85,0.0,24
2022-12-27,1101B,127004,6070392,47.85,48.1,47.7,47.75,-0.1,53
2022-12-28,1101B,87001,4149497,47.8,47.95,47.65,47.65,-0.1,50
2022-12-29,1101B,246203,11715603,47.65,47.7,47.55,47.55,-0.1,49
2022-12-30,1101B,900535,42632506,47.65,48.1,47.1,47.1,-0.45,117
2023-01-03,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,1101B,19020,907360,47.55,47.95,47.55,47.95,0.0,15
2023-01-05,1101B,17066,818457,47.95,48.1,47.95,48.1,0.15,11
2023-01-06,1101B,74210,3568534,48.1,48.1,48.0,48.0,-0.1,36
2023-01-09,1101B,25181,1208676,48.0,48.0,48.0,48.0,0.0,22
2023-01-10,1101B,13607,653886,48.0,48.2,48.0,48.2,0.2,11
2023-01-11,1101B,40004,1932342,48.3,48.35,48.25,48.25,0.05,19
2023-01-12,1101B,35000,1689100,48.4,48.4,48.2,48.2,-0.05,17
2023-01-13,1101B,17873,861625,48.2,48.3,48.1,48.3,0.1,17
2023-01-16,1101B,42133,2031906,48.25,48.65,48.2,48.3,0.0,22
2023-01-17,1101B,36010,1732282,48.1,48.3,48.0,48.15,-0.15,18
2023-01-30,1101B,43077,2072603,48.15,48.15,48.05,48.05,-0.1,22
2023-01-31,1101B,59003,2830744,48.05,48.5,47.8,47.9,-0.15,40
2023-02-01,1101B,14116,676743,47.9,48.25,47.9,48.25,0.35,10
2023-02-02,1101B,4097,197680,48.25,48.25,48.25,48.25,0.0,5
2023-02-03,1101B,5000,241050,48.2,48.25,48.2,48.2,-0.05,5
2023-02-06,1101B,4653,224142,48.15,48.2,48.15,48.2,0.0,8
2023-02-07,1101B,10000,481750,48.15,48.2,48.15,48.2,0.0,8
2023-02-08,1101B,14398,693597,48.15,48.2,48.15,48.2,0.0,29
2023-02-09,1101B,13003,626194,48.15,48.2,48.15,48.2,0.0,14
2023-02-10,1101B,7078,341158,48.2,48.2,48.2,48.2,0.0,6
2023-02-13,1101B,27344,1318113,48.2,48.5,48.15,48.2,0.0,21
2023-02-14,1101B,37319,1798692,48.2,48.2,48.15,48.15,-0.05,22
2023-02-15,1101B,57077,2748741,48.15,48.2,48.15,48.15,0.0,28
2023-02-16,1101B,75012,3613678,48.15,48.2,48.15,48.15,0.0,24
2023-02-17,1101B,287051,13858968,48.2,48.35,48.15,48.15,0.0,55
2023-02-20,1101B,402394,19429375,48.2,48.4,48.2,48.25,0.1,59
2023-02-21,1101B,230000,11129600,48.3,48.45,48.3,48.4,0.15,33
2023-02-22,1101B,183113,8867724,48.35,48.45,48.35,48.4,0.0,27
2023-02-23,1101B,158402,7677963,48.45,48.5,48.45,48.5,0.1,21
2023-02-24,1101B,289326,14072323,48.55,48.7,48.55,48.7,0.2,44
2023-03-01,1101B,362322,17691578,48.75,48.95,48.75,48.8,0.1,56
2023-03-02,1101B,429000,21002500,48.95,49.05,48.8,48.8,0.0,57
2023-03-03,1101B,277000,13526750,48.85,48.85,48.7,48.75,-0.05,38
2023-03-06,1101B,335300,16339359,48.75,48.75,48.7,48.7,-0.05,47
2023-03-07,1101B,305103,14829495,48.7,48.7,48.5,48.65,-0.05,77
2023-03-08,1101B,292505,14186568,48.65,48.65,48.45,48.5,-0.15,81
2023-03-09,1101B,309000,14943350,48.5,48.5,48.25,48.35,-0.15,103
2023-03-10,1101B,198062,9546557,48.6,48.6,48.1,48.45,0.1,63
2023-03-13,1101B,17080,826457,48.35,48.5,48.3,48.5,0.05,11
2023-03-14,1101B,16003,775995,48.5,48.55,48.45,48.55,0.05,10
2023-03-15,1101B,23200,1126670,48.55,48.6,48.55,48.6,0.05,9
2023-03-16,1101B,32100,1559270,48.6,48.6,48.55,48.6,0.0,18
2023-03-17,1101B,22000,1068150,48.55,48.6,48.55,48.6,0.0,12
2023-03-20,1101B,71219,3461186,48.6,48.6,48.6,48.6,0.0,32
2023-03-21,1101B,96000,4664500,48.6,48.6,48.55,48.55,-0.05,39
2023-03-22,1101B,104068,5053450,48.55,48.6,48.55,48.55,0.0,38
2023-03-23,1101B,142034,6893652,48.55,48.55,48.5,48.5,-0.05,47
2023-03-24,1101B,419059,20333115,48.55,48.6,48.45,48.45,-0.05,86
2023-03-27,1101B,308572,15051999,48.75,48.85,48.75,48.8,0.35,79
2023-03-28,1101B,385102,18789075,48.8,48.85,48.75,48.8,0.0,69
