date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-13,TAIEX,4527314656,106665009505,7713.69,7757.09,7699.41,7757.09,66.9,896926
2012-12-14,TAIEX,4163921898,98363808544,7722.88,7723.74,7686.32,7698.77,-58.32,833115
2012-12-17,TAIEX,3806888176,94681207614,7664.97,7683.32,7603.51,7631.28,-67.49,792255
2012-12-18,TAIEX,3314197215,74577712651,7620.29,7643.74,7616.04,7643.74,12.46,685923
2012-12-19,TAIEX,3890810776,86366766037,7671.13,7685.63,7647.01,7677.47,33.73,767674
2012-12-20,TAIEX,3696585606,80855014540,7646.13,7646.13,7574.56,7595.46,-82.01,730374
2012-12-21,TAIEX,3854713216,79593032640,7592.57,7608.81,7491.52,7519.93,-75.53,753074
2012-12-22,TAIEX,2153421811,40831972840,7537.52,7546.9,7520.8,7540.14,20.21,417849
2012-12-24,TAIEX,2593607646,49598936588,7542.66,7566.09,7520.62,7535.52,-4.62,542735
2012-12-25,TAIEX,3186672856,56636248267,7556.24,7654.6,7543.83,7636.57,101.05,658757
2012-12-26,TAIEX,3203879587,57229525752,7646.51,7683.09,7633.83,7634.19,-2.38,661342
2012-12-27,TAIEX,3031920321,70404124343,7634.8,7661.01,7622.73,7648.41,14.22,621188
2012-12-28,TAIEX,3185729335,70902519273,7700.87,7708.31,7665.04,7699.5,51.09,656910
2013-01-02,TAIEX,3416421980,78986319626,7738.05,7793.48,7715.26,7779.22,79.72,743988
2013-01-03,TAIEX,4480963886,105890539744,7826.34,7855.16,7815.29,7836.84,57.62,929764
2013-01-04,TAIEX,4172906828,100302162153,7818.27,7818.27,7773.06,7805.99,-30.85,891476
2013-01-07,TAIEX,3868825706,88507753431,7797.05,7797.05,7725.47,7755.09,-50.9,814590
2013-01-08,TAIEX,3738832187,88317024457,7737.07,7751.8,7692.98,7721.66,-33.43,772021
2013-01-09,TAIEX,3891674590,84775978766,7726.4,7763.97,7703.23,7738.64,16.98,792104
2013-01-10,TAIEX,5021568159,113612245298,7780.98,7825.06,7760.09,7811.64,73.0,1043698
2013-01-11,TAIEX,3732799197,77507085939,7843.57,7845.36,7801.69,7819.15,7.51,768743
2013-01-14,TAIEX,3409241125,75132129950,7795.68,7823.97,7731.32,7823.97,4.82,732300
2013-01-15,TAIEX,4055375585,92223084551,7823.51,7823.51,7744.39,7765.02,-58.95,886344
2013-01-16,TAIEX,3659803910,84298620553,7766.09,7769.18,7700.43,7700.43,-64.59,796029
2013-01-17,TAIEX,4774599972,100145236121,7748.57,7774.97,7603.27,7616.64,-83.79,946955
2013-01-18,TAIEX,3431132485,72018246059,7697.28,7732.87,7676.11,7732.87,116.23,664408
2013-01-21,TAIEX,2622100359,53688521475,7725.36,7739.37,7674.18,7724.92,-7.95,534666
2013-01-22,TAIEX,2764855726,59892954225,7746.79,7759.47,7699.25,7759.1,34.18,573930
2013-01-23,TAIEX,2817736446,64195636730,7773.2,7773.2,7730.1,7744.18,-14.92,598326
2013-01-24,TAIEX,3202135347,74299775594,7717.04,7724.68,7653.62,7695.99,-48.19,649362
2013-01-25,TAIEX,2819972795,68632682320,7695.25,7704.31,7637.2,7672.58,-23.41,624604
2013-01-28,TAIEX,2693968132,58599311136,7685.67,7717.35,7685.67,7714.67,42.09,542727
2013-01-29,TAIEX,3309582978,76332790268,7744.15,7802.0,7739.6,7802.0,87.33,685751
2013-01-30,TAIEX,3676369703,81865372160,7832.95,7847.21,7804.71,7832.98,30.98,744023
2013-01-31,TAIEX,3408160592,80917357862,7832.87,7850.02,7800.9,7850.02,17.04,672480
2013-02-01,TAIEX,3109050625,75951105960,7853.75,7866.23,7832.0,7855.97,5.95,660075
2013-02-04,TAIEX,4052564623,90763794908,7882.76,7929.97,7880.29,7923.16,67.19,826062
2013-02-05,TAIEX,3414352426,80249999176,7896.67,7896.67,7863.91,7886.94,-36.22,716415
2013-02-06,TAIEX,3820401882,94262316043,7925.26,7941.65,7906.65,7906.65,19.71,806121
2013-02-18,TAIEX,3677764678,98367294326,8000.69,8005.73,7927.95,7943.53,36.88,788409
2013-02-19,TAIEX,3457909490,81731021626,7974.4,7974.4,7946.09,7960.88,17.35,749407
2013-02-20,TAIEX,4367004067,100972692658,8021.31,8029.1,7995.16,8029.1,68.22,893703
2013-02-21,TAIEX,3567015151,84857649696,8020.52,8020.52,7957.46,7957.46,-71.64,723845
2013-02-22,TAIEX,3563790326,77156690846,7947.88,7970.24,7913.16,7947.72,-9.74,722393
2013-02-23,TAIEX,2965323229,53880084276,7979.15,7997.94,7965.89,7986.89,39.17,583235
2013-02-25,TAIEX,3330313444,74170655566,7986.87,7995.11,7947.68,7947.68,-39.21,698781
2013-02-26,TAIEX,3093745869,71546588460,7891.41,7927.49,7871.23,7880.9,-66.78,648905
2013-02-27,TAIEX,3081490709,75642461470,7886.03,7912.85,7873.29,7897.98,17.08,627425
2013-03-01,TAIEX,3337408848,81967612429,7917.72,7964.63,7917.72,7964.63,66.65,767166
2013-03-04,TAIEX,3543349884,85834041495,7966.22,7966.22,7849.52,7867.34,-97.29,807514
2013-03-05,TAIEX,3593008178,93196092467,7910.44,7939.85,7882.56,7932.71,65.37,765577
2013-03-06,TAIEX,3923678149,103398802892,7958.11,7982.39,7936.86,7950.3,17.59,794790
2013-03-07,TAIEX,3629314119,83461793322,7950.9,7984.29,7942.37,7960.51,10.21,781152
2013-03-08,TAIEX,4161212736,94760328163,7981.0,8029.14,7981.0,8015.14,54.63,835898
2013-03-11,TAIEX,4284798782,96114683726,8021.88,8089.21,8001.85,8038.72,23.58,874592
2013-03-12,TAIEX,4200531442,91823155481,8039.0,8063.23,7986.59,7994.71,-44.01,846495
2013-03-13,TAIEX,3736890535,83714882614,8018.9,8047.56,7962.42,7995.51,0.8,760423
2013-03-14,TAIEX,3529811482,76573566282,8002.42,8002.71,7946.29,7951.76,-43.75,716400
2013-03-15,TAIEX,4000121730,93549061756,7989.67,7999.92,7924.94,7927.49,-24.27,782942
2013-03-18,TAIEX,3407599961,71068704861,7886.69,7888.16,7807.61,7811.34,-116.15,693460
2013-03-19,TAIEX,3096067343,73552651927,7843.47,7863.77,7823.81,7838.47,27.13,651813
2013-03-20,TAIEX,3313050060,74477285803,7834.73,7844.54,7786.56,7798.03,-40.44,711802
2013-03-21,TAIEX,3029867264,70269063182,7828.95,7843.16,7811.84,7811.84,13.81,638889
2013-03-22,TAIEX,2900280678,65381709283,7811.52,7832.59,7796.22,7796.22,-15.62,620792
2013-03-25,TAIEX,2975401895,59828018167,7862.58,7877.05,7854.47,7856.12,59.9,612465
2013-03-26,TAIEX,3034380199,68767804075,7873.7,7876.68,7845.56,7856.36,0.24,675830
2013-03-27,TAIEX,3123936601,67670199648,7872.75,7894.26,7857.32,7894.12,37.76,682107
2013-03-28,TAIEX,3067143706,66415300252,7905.71,7905.71,7844.84,7866.88,-27.24,663343
2013-03-29,TAIEX,2709119069,57583813145,7904.5,7931.7,7883.81,7918.61,51.73,587071
2013-04-01,TAIEX,2691053546,54185760380,7934.25,7937.73,7896.57,7899.24,-19.37,582135
2013-04-02,TAIEX,2836215107,58336980128,7897.16,7924.46,7879.55,7913.18,13.94,614535
2013-04-03,TAIEX,3097976432,69550542063,7949.12,7954.15,7913.77,7942.35,29.17,678547
2013-04-08,TAIEX,3929740512,91150452701,7831.22,7843.1,7747.47,7752.79,-189.56,880241
2013-04-09,TAIEX,3170515082,70702316748,7766.62,7781.13,7714.93,7728.54,-24.25,705963
2013-04-10,TAIEX,2879662832,66954525389,7772.95,7772.95,7739.99,7752.8,24.26,631971
2013-04-11,TAIEX,3321592610,75210945389,7788.58,7857.98,7788.58,7857.98,105.18,688857
2013-04-12,TAIEX,3088840924,70281570458,7861.12,7864.86,7810.54,7821.63,-36.35,642897
2013-04-15,TAIEX,2974976014,65876451268,7815.32,7835.12,7753.24,7763.53,-58.1,622744
2013-04-16,TAIEX,3072808213,65765506383,7690.91,7801.05,7688.62,7801.05,37.52,602783
2013-04-17,TAIEX,3378622988,73816435032,7822.81,7822.81,7791.53,7809.07,8.02,719320
2013-04-18,TAIEX,3336739946,74849350792,7781.48,7826.13,7757.33,7791.35,-17.72,691592
2013-04-19,TAIEX,3763283022,87744474505,7868.9,7933.72,7862.92,7930.8,139.45,763130
2013-04-22,TAIEX,3449980965,77031128489,7976.1,7996.55,7950.01,7970.38,39.58,709922
2013-04-23,TAIEX,3488256739,75645593801,7955.92,7968.79,7913.6,7942.77,-27.61,701106
2013-04-24,TAIEX,4230701167,83739771676,7977.4,8025.45,7968.28,8023.71,80.94,811781
2013-04-25,TAIEX,3471159101,75739496752,8015.38,8026.46,7994.19,8021.75,-1.96,725372
2013-04-26,TAIEX,3865873032,92307719037,8034.47,8081.37,8020.47,8022.06,0.31,823240
2013-04-29,TAIEX,3361986488,77047819498,8043.71,8046.22,8014.27,8029.74,7.68,661535
2013-04-30,TAIEX,4083562772,100394790725,8065.92,8115.59,8065.92,8093.66,63.92,799286
2013-05-02,TAIEX,3886984471,88379683638,8111.43,8139.49,8095.7,8128.51,34.85,762269
2013-05-03,TAIEX,3898459418,87698672092,8157.51,8175.33,8121.07,8135.03,6.52,728321
2013-05-06,TAIEX,3714535181,78296766044,8188.48,8197.52,8153.96,8169.05,34.02,711633
2013-05-07,TAIEX,3572342962,78857066155,8177.58,8181.8,8145.1,8163.06,-5.99,694357
2013-05-08,TAIEX,4292800880,95827899379,8177.94,8284.09,8177.94,8267.09,104.03,859193
2013-05-09,TAIEX,4207494379,90075005066,8314.37,8322.69,8279.46,8285.89,18.8,818643
2013-05-10,TAIEX,3869318137,82041387167,8284.38,8297.33,8258.62,8280.26,-5.63,763581
2013-05-13,TAIEX,3418289059,67877394465,8285.45,8296.54,8230.65,8248.32,-31.94,649493
2013-05-14,TAIEX,3526590029,71966232731,8272.2,8295.41,8233.98,8251.82,3.5,701384
2013-05-15,TAIEX,4088508459,90998932935,8264.1,8320.32,8251.51,8318.59,66.77,804144
2013-05-16,TAIEX,5599922007,122540491055,8362.49,8414.88,8346.45,8390.05,71.46,1064484
2013-05-17,TAIEX,4376172344,91499887930,8377.26,8402.34,8356.79,8368.19,-21.86,854451
2013-05-20,TAIEX,3666858735,71953355400,8364.95,8385.68,8347.33,8377.05,8.86,712191
2013-05-21,TAIEX,4489778694,85244260016,8381.36,8420.68,8361.96,8383.05,6.0,845203
2013-05-22,TAIEX,4750725313,89032267915,8414.06,8439.15,8376.21,8398.84,15.79,900349
2013-05-23,TAIEX,5514716549,105582876341,8367.85,8373.09,8235.5,8237.83,-161.01,1060506
2013-05-24,TAIEX,4139883642,84085047821,8273.21,8277.56,8172.54,8209.78,-28.05,805888
2013-05-27,TAIEX,3316386166,59523962312,8218.88,8280.1,8210.32,8280.1,70.32,638637
2013-05-28,TAIEX,3512028893,66502476993,8289.15,8303.71,8261.54,8263.05,-17.05,676819
2013-05-29,TAIEX,4154548907,81011520649,8303.2,8344.21,8303.2,8337.9,74.85,813304
2013-05-30,TAIEX,4129262224,83729685434,8316.97,8316.97,8228.8,8243.29,-94.61,802530
2013-05-31,TAIEX,5184520730,113673683973,8318.77,8334.44,8237.08,8254.8,11.51,916037
2013-06-03,TAIEX,3626255851,75747539249,8177.97,8225.79,8149.45,8201.02,-53.78,764319
2013-06-04,TAIEX,3625821845,73383176863,8243.22,8250.17,8180.39,8191.22,-9.8,756350
2013-06-05,TAIEX,3840086368,77898968773,8195.52,8216.31,8161.1,8181.91,-9.31,765353
2013-06-06,TAIEX,3916207032,78244893429,8135.56,8162.25,8088.31,8096.14,-85.77,800933
2013-06-07,TAIEX,4194889914,87549357955,8113.95,8146.78,8071.98,8095.2,-0.94,860379
2013-06-10,TAIEX,3216702622,65140535885,8161.51,8190.87,8142.71,8160.55,65.35,605050
2013-06-11,TAIEX,3208860813,69050648595,8178.95,8178.95,8116.15,8116.15,-44.4,646533
2013-06-13,TAIEX,3963143317,89970850626,8041.5,8057.33,7951.66,7951.66,-164.49,806165
2013-06-14,TAIEX,3627956534,76834694104,7978.75,7989.19,7912.37,7937.74,-13.92,721103
2013-06-17,TAIEX,2784515474,56991723530,7953.65,7999.43,7940.72,7992.89,55.15,569764
2013-06-18,TAIEX,3118072627,62561607509,7994.81,8024.95,7955.74,8011.02,18.13,617045
2013-06-19,TAIEX,3225517435,66364752234,8033.32,8056.19,8005.57,8007.39,-3.63,675614
2013-06-20,TAIEX,3788215686,80654424734,7952.36,7962.76,7890.93,7898.91,-108.48,773494
2013-06-21,TAIEX,5261553229,120542286018,7778.84,7815.79,7739.09,7793.31,-105.6,923134
2013-06-24,TAIEX,4014341904,83522806038,7788.45,7815.1,7744.49,7758.03,-35.28,778543
2013-06-25,TAIEX,4644435318,93948051864,7750.34,7792.27,7663.23,7663.23,-94.8,835201
2013-06-26,TAIEX,4465873963,93845317176,7789.34,7821.14,7742.2,7784.8,121.57,783754
2013-06-27,TAIEX,4330119001,90143808747,7841.32,7884.13,7834.33,7883.9,99.1,774773
2013-06-28,TAIEX,4061176064,94122902484,7928.54,8062.21,7891.06,8062.21,178.31,733413
2013-07-01,TAIEX,3796010435,79780481723,8011.95,8063.47,7974.15,8036.0,-26.21,699088
2013-07-02,TAIEX,3567903105,74194873456,8061.84,8064.12,8012.79,8015.86,-20.14,689890
2013-07-03,TAIEX,3963116182,86428455623,7991.53,7995.3,7899.08,7911.42,-104.44,734567
2013-07-04,TAIEX,3447442194,72081554389,7919.26,7927.08,7877.06,7893.72,-17.7,629914
2013-07-05,TAIEX,3656516527,78915013888,7932.3,8018.93,7926.35,8001.82,108.1,668602
2013-07-08,TAIEX,3350595761,75025046604,7980.11,7992.16,7885.0,7886.34,-115.48,619422
2013-07-09,TAIEX,3302962375,74103753815,7891.53,7975.64,7891.37,7971.18,84.84,648081
2013-07-10,TAIEX,4075988587,87105439120,7974.99,8057.92,7974.99,8011.69,40.51,775270
2013-07-11,TAIEX,4830116676,110624839973,8080.97,8179.54,8080.97,8179.54,167.85,911665
2013-07-12,TAIEX,3936625900,87764878430,8187.86,8220.49,8169.92,8220.49,40.95,742602
2013-07-15,TAIEX,3758136649,84314004745,8178.26,8254.68,8175.55,8254.68,34.19,766882
2013-07-16,TAIEX,4025922694,90595740388,8243.62,8260.11,8222.17,8260.11,5.43,809653
2013-07-17,TAIEX,4398466575,96086930749,8239.1,8260.25,8208.71,8258.95,-1.16,861830
2013-07-18,TAIEX,4514844661,95718437354,8238.28,8265.7,8181.99,8194.88,-64.07,859460
2013-07-19,TAIEX,4504053517,102431832699,8117.94,8139.81,8046.7,8062.03,-132.85,823590
2013-07-22,TAIEX,3453847966,77870255109,8092.03,8137.37,8092.03,8105.45,43.42,682703
2013-07-23,TAIEX,4615604550,102715745011,8152.72,8220.89,8145.09,8214.65,109.2,868698
2013-07-24,TAIEX,4056224917,87443714768,8222.85,8233.1,8172.23,8196.19,-18.46,767505
2013-07-25,TAIEX,3861445706,84235784997,8173.19,8203.49,8140.41,8163.58,-32.61,743656
2013-07-26,TAIEX,3408937577,71972125767,8188.36,8222.82,8135.73,8149.4,-14.18,682471
2013-07-29,TAIEX,3142985955,66826741883,8146.14,8163.89,8074.29,8084.5,-64.9,602763
2013-07-30,TAIEX,3390053940,71704241298,8113.17,8176.74,8112.91,8163.55,79.05,661738
2013-07-31,TAIEX,3845143614,82336690555,8163.44,8170.57,8107.6,8107.94,-55.61,740450
2013-08-01,TAIEX,3671676075,76161570924,8110.73,8113.4,8056.22,8056.22,-51.72,695973
2013-08-02,TAIEX,4011109307,86769154362,8114.51,8162.91,8087.1,8099.88,43.66,801330
2013-08-05,TAIEX,3550412284,73141279838,8104.2,8143.44,8075.99,8138.63,38.75,718196
2013-08-06,TAIEX,3902801384,83609388991,8129.85,8129.85,8028.93,8038.91,-99.72,777617
2013-08-07,TAIEX,3722394097,78351340639,7993.57,7993.57,7921.29,7921.29,-117.62,753400
2013-08-08,TAIEX,3712670886,83001496267,7910.2,7932.35,7894.18,7907.67,-13.62,721356
2013-08-09,TAIEX,3650073209,78384119485,7955.0,7955.0,7853.97,7856.14,-51.53,764636
2013-08-12,TAIEX,3254217828,64620907502,7878.22,7908.68,7862.04,7903.38,47.24,627297
2013-08-13,TAIEX,3721182172,81740641051,7935.79,7986.27,7935.79,7986.27,82.89,721455
2013-08-14,TAIEX,3686770195,79879281340,7978.74,7981.56,7926.23,7951.33,-34.94,735456
2013-08-15,TAIEX,3866014984,80629668753,7903.01,7916.02,7850.27,7887.26,-64.07,773188
2013-08-16,TAIEX,3659370758,77112980126,7854.68,7949.43,7850.49,7925.0,37.74,724227
2013-08-19,TAIEX,3301823968,73941799730,7937.45,7944.74,7888.87,7900.21,-24.79,681494
2013-08-20,TAIEX,3866700252,85085314435,7896.38,7924.52,7829.78,7832.65,-67.56,805624
2013-08-22,TAIEX,4088917470,92108625460,7779.44,7825.56,7737.33,7814.38,-18.27,865402
2013-08-23,TAIEX,3499474025,73746000438,7863.73,7895.13,7845.92,7873.31,58.93,726929
2013-08-26,TAIEX,2920586170,59794055920,7906.52,7913.74,7874.05,7894.97,21.66,605266
2013-08-27,TAIEX,3444528083,71361648050,7875.93,7895.23,7820.84,7820.84,-74.13,698036
2013-08-28,TAIEX,3145138363,63494267583,7776.87,7834.11,7761.76,7824.54,3.7,640885
2013-08-29,TAIEX,3432274342,75984981572,7841.99,7931.05,7841.99,7917.66,93.12,675410
2013-08-30,TAIEX,3639396801,82209303618,7949.99,8021.89,7936.82,8021.89,104.23,740175
2013-09-02,TAIEX,3322699876,72400603825,8010.15,8052.71,7993.13,8038.86,16.97,707472
2013-09-03,TAIEX,3824029457,81807893899,8095.66,8102.66,8067.62,8088.37,49.51,797511
2013-09-04,TAIEX,3644065238,76442607277,8066.67,8094.12,8041.49,8083.44,-4.93,772013
2013-09-05,TAIEX,4395684610,94866523741,8109.24,8169.1,8107.22,8169.1,85.66,897449
2013-09-06,TAIEX,4225539734,93420944340,8180.53,8182.56,8155.5,8164.2,-4.9,882999
2013-09-09,TAIEX,3857629884,85708406571,8176.47,8192.11,8117.87,8192.11,27.91,809933
2013-09-10,TAIEX,4138024555,89437526033,8217.21,8238.91,8155.87,8208.77,16.66,857307
2013-09-11,TAIEX,3956542269,89869861533,8174.54,8208.99,8137.07,8208.99,0.22,786780
2013-09-12,TAIEX,3930057173,87568982785,8180.38,8226.61,8177.03,8225.36,16.37,868735
2013-09-13,TAIEX,3088068843,65637248449,8210.15,8228.67,8162.14,8168.2,-57.16,646261
2013-09-14,TAIEX,2114813237,39293943667,8169.41,8176.76,8142.48,8142.48,-25.72,422585
2013-09-16,TAIEX,3360912354,76992377331,8189.61,8255.34,8189.61,8255.34,112.86,726554
2013-09-17,TAIEX,2976525632,67121402229,8241.03,8249.78,8218.94,8249.78,-5.56,624932
2013-09-18,TAIEX,3061671134,74568580527,8248.18,8263.05,8209.18,8209.18,-40.6,686567
2013-09-23,TAIEX,3613531543,87277834398,8226.8,8293.03,8221.34,8292.83,83.65,815367
2013-09-24,TAIEX,3810926656,81676997799,8295.5,8310.94,8265.55,8299.12,6.29,788219
2013-09-25,TAIEX,3710404094,77065930215,8283.6,8285.28,8253.43,8283.9,-15.22,772722
2013-09-26,TAIEX,3542500680,72418884196,8290.1,8290.1,8184.68,8184.68,-99.22,737820
2013-09-27,TAIEX,3705523719,78539594336,8222.13,8244.86,8207.72,8230.68,46.0,742706
2013-09-30,TAIEX,3313682792,72254887599,8174.86,8204.4,8137.11,8173.87,-56.81,639190
2013-10-01,TAIEX,3361239697,67816330334,8173.99,8222.38,8172.79,8187.02,13.15,719342
2013-10-02,TAIEX,4004860202,80138258988,8215.96,8228.81,8204.34,8216.52,29.5,845807
2013-10-03,TAIEX,5249849734,115799457999,8231.68,8376.79,8231.68,8359.02,142.5,1090384
2013-10-04,TAIEX,4233382963,92890664975,8345.82,8376.06,8336.61,8364.55,5.53,905394
2013-10-07,TAIEX,4413800906,90776247182,8354.91,8361.5,8323.79,8333.66,-30.89,936609
2013-10-08,TAIEX,4317402936,86670849667,8340.33,8375.65,8311.59,8375.65,41.99,866455
2013-10-09,TAIEX,4305997562,86486254770,8352.25,8378.37,8330.79,8344.73,-30.92,883901
2013-10-11,TAIEX,4340289031,94637912241,8407.45,8433.53,8349.37,8349.37,4.64,894165
2013-10-14,TAIEX,3924007278,79788140477,8339.99,8343.65,8269.16,8273.96,-75.41,804306
2013-10-15,TAIEX,3953632042,83493819668,8320.48,8368.02,8320.48,8367.88,93.92,824366
2013-10-16,TAIEX,3669610547,76131121526,8384.03,8384.03,8332.18,8332.18,-35.7,771015
2013-10-17,TAIEX,3887295477,81839335454,8390.88,8415.16,8364.89,8374.68,42.5,825633
2013-10-18,TAIEX,4048585357,85593232115,8416.33,8441.19,8390.32,8441.19,66.51,830170
2013-10-21,TAIEX,3516731374,80093952162,8456.68,8459.3,8400.06,8419.32,-21.87,754107
2013-10-22,TAIEX,3544728152,78119150448,8407.62,8425.31,8376.27,8418.27,-1.05,751561
2013-10-23,TAIEX,3616278464,76787560339,8419.8,8438.95,8380.15,8393.62,-24.65,759037
2013-10-24,TAIEX,3258704660,71043150219,8364.45,8413.72,8346.52,8413.72,20.1,690088
2013-10-25,TAIEX,3681310925,81530895595,8380.31,8390.25,8322.15,8346.62,-67.1,779683
2013-10-28,TAIEX,3202412212,66079517461,8365.43,8414.81,8348.42,8407.83,61.21,677741
2013-10-29,TAIEX,3356116908,68768468592,8394.85,8432.9,8380.21,8420.98,13.15,704620
2013-10-30,TAIEX,3657931961,75757504452,8429.4,8465.06,8419.21,8465.06,44.08,780035
2013-10-31,TAIEX,4012708873,84924546870,8437.76,8469.58,8424.47,8450.06,-15.0,802358
2013-11-01,TAIEX,3927695863,78520398617,8474.47,8476.63,8378.94,8388.18,-61.88,783904
2013-11-04,TAIEX,3787812653,83772528437,8371.83,8371.83,8333.63,8354.14,-34.04,812796
2013-11-05,TAIEX,4093941401,92227849084,8354.92,8372.8,8262.2,8262.2,-91.94,889585
2013-11-06,TAIEX,3999927201,78372858481,8275.07,8297.57,8232.5,8281.97,19.77,826734
2013-11-07,TAIEX,3965980572,80016767139,8298.06,8298.06,8250.72,8283.71,1.74,817812
2013-11-08,TAIEX,3490545609,73977976731,8235.3,8266.72,8216.33,8229.59,-54.12,728042
2013-11-11,TAIEX,3309894102,62595312171,8228.9,8242.41,8168.92,8182.56,-47.03,663413
2013-11-12,TAIEX,3832069897,78033618921,8233.62,8233.62,8160.17,8195.26,12.7,818081
2013-11-13,TAIEX,3371473976,67265324974,8199.26,8199.26,8104.26,8104.26,-91.0,678961
2013-11-14,TAIEX,3767853276,74613845753,8137.82,8161.7,8100.73,8134.91,30.65,775744
2013-11-15,TAIEX,3512310491,69839420601,8168.9,8210.1,8160.28,8177.12,42.21,712183
2013-11-18,TAIEX,3309812935,66215931988,8201.85,8226.61,8186.47,8191.46,14.34,673578
2013-11-19,TAIEX,3815307473,77011310000,8215.0,8260.82,8215.0,8260.21,68.75,712285
2013-11-20,TAIEX,3698829633,79123739097,8250.31,8262.91,8204.46,8204.46,-55.75,742390
2013-11-21,TAIEX,3509118140,74883962950,8197.86,8203.45,8093.82,8099.45,-105.01,720332
2013-11-22,TAIEX,3060399834,65869746948,8107.98,8142.72,8107.98,8116.78,17.33,632863
2013-11-25,TAIEX,3399008367,66496236187,8182.9,8217.62,8182.9,8187.51,70.73,658165
2013-11-26,TAIEX,4424080862,90334378659,8200.7,8281.38,8187.28,8248.02,60.51,788749
2013-11-27,TAIEX,3840156888,74571918678,8287.63,8312.32,8279.51,8295.88,47.86,752773
2013-11-28,TAIEX,4286908194,86195877432,8320.65,8377.81,8320.65,8362.43,66.55,852721
2013-11-29,TAIEX,3969251094,85797706436,8374.14,8414.79,8365.32,8406.83,44.4,791285
2013-12-02,TAIEX,3307304400,68287786474,8429.24,8437.13,8391.82,8414.61,7.78,680573
2013-12-03,TAIEX,3525402841,71979259003,8407.74,8418.23,8390.73,8392.55,-22.06,727361
2013-12-04,TAIEX,3964590400,80867607790,8379.44,8435.23,8375.79,8418.0,25.45,797371
2013-12-05,TAIEX,3712162213,78084499250,8430.53,8437.6,8362.39,8375.54,-42.46,742767
2013-12-06,TAIEX,3555190662,79097741237,8372.61,8410.19,8361.99,8367.72,-7.82,728299
2013-12-09,TAIEX,3749626349,83467323704,8439.76,8477.87,8433.81,8444.62,76.9,817907
2013-12-10,TAIEX,3455185084,72805188784,8451.81,8459.49,8421.59,8443.39,-1.23,721425
2013-12-11,TAIEX,4053926011,84039082929,8450.96,8501.77,8413.52,8433.77,-9.62,827629
2013-12-12,TAIEX,3298692104,67254232480,8405.62,8406.93,8361.33,8361.33,-72.44,655426
2013-12-13,TAIEX,3451078456,72204840392,8355.01,8391.82,8346.83,8376.94,15.61,732259
2013-12-16,TAIEX,3271464953,66854119497,8368.83,8374.21,8313.87,8313.87,-63.07,686429
2013-12-17,TAIEX,3383279019,70057164744,8351.98,8384.26,8351.98,8352.93,39.06,704154
2013-12-18,TAIEX,3413692890,75776429016,8361.75,8375.52,8333.31,8349.04,-3.89,725616
2013-12-19,TAIEX,3838717965,80104452814,8400.39,8426.08,8378.78,8407.4,58.36,791877
2013-12-20,TAIEX,3728157860,83404770782,8400.21,8439.37,8392.38,8408.53,1.13,765291
2013-12-23,TAIEX,3881611236,78397464380,8441.16,8477.47,8441.16,8456.46,47.93,768292
2013-12-24,TAIEX,3216165182,61917859863,8473.02,8478.09,8450.49,8450.49,-5.97,675976
2013-12-25,TAIEX,3199800918,58415478076,8461.49,8484.05,8457.87,8467.76,17.27,652197
2013-12-26,TAIEX,3035044287,55751216905,8467.73,8492.71,8465.85,8485.89,18.13,633031
2013-12-27,TAIEX,3586324985,75997115871,8490.73,8543.5,8488.44,8535.04,49.15,772327
2013-12-30,TAIEX,4059025368,88502705942,8552.13,8623.43,8552.13,8623.43,88.39,877676
2013-12-31,TAIEX,4178303891,85032591576,8636.5,8647.24,8593.75,8611.51,-11.92,840362
2014-01-02,TAIEX,4462792827,92115396580,8618.6,8632.81,8587.54,8612.54,1.03,910452
2014-01-03,TAIEX,4406184851,93481463412,8584.74,8584.74,8537.86,8546.54,-66.0,936152
2014-01-06,TAIEX,4556810541,96095770858,8553.0,8568.24,8488.64,8500.01,-46.53,960723
2014-01-07,TAIEX,4489316946,97181535416,8515.36,8547.19,8512.3,8512.3,12.29,951094
2014-01-08,TAIEX,5447851596,117221976646,8548.61,8587.08,8548.61,8556.01,43.71,1117566
2014-01-09,TAIEX,6277065462,135377950446,8555.8,8569.11,8506.02,8514.68,-41.33,1273329
2014-01-10,TAIEX,4771243707,100738211071,8559.18,8559.18,8521.5,8529.35,14.67,962702
2014-01-13,TAIEX,4633450841,94243737875,8587.49,8607.23,8558.96,8566.2,36.85,938292
2014-01-14,TAIEX,4247023670,83923064984,8545.46,8568.31,8523.46,8548.14,-18.06,848873
2014-01-15,TAIEX,5319587288,117234122223,8567.81,8619.56,8567.81,8602.55,54.41,1018135
2014-01-16,TAIEX,5077337947,109194181184,8653.54,8668.95,8610.24,8612.11,9.56,1016690
2014-01-17,TAIEX,4520607851,106897672756,8628.49,8628.86,8580.49,8596.0,-16.11,868037
2014-01-20,TAIEX,4366334148,97398333476,8595.59,8636.21,8584.5,8621.56,25.56,899847
2014-01-21,TAIEX,4815020744,106892617876,8639.71,8650.14,8599.9,8599.9,-21.66,947496
2014-01-22,TAIEX,4236741166,92716105980,8598.98,8633.57,8596.99,8625.3,25.4,860681
2014-01-23,TAIEX,4026745869,88670076002,8644.56,8647.87,8595.1,8595.1,-30.2,838436
2014-01-24,TAIEX,3568470362,83743644473,8581.49,8608.64,8577.14,8598.31,3.21,763040
