date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-09-27,3009,21725555,825315190,38.2,38.3,37.8,37.95,0.05,5185
2006-09-28,3009,41077383,1533959548,38.0,38.05,36.9,37.2,-0.75,11113
2006-09-29,3009,39690568,1458357311,37.1,37.25,36.35,36.6,-0.6,11152
2006-10-02,3009,24602541,898475600,36.55,37.1,36.15,36.5,-0.1,6775
2006-10-03,3009,18920451,696074771,36.5,37.1,36.5,36.6,0.1,5639
2006-10-04,3009,21772598,791262186,36.75,36.9,36.1,36.1,-0.5,5933
2006-10-05,3009,23674741,871228367,36.55,37.1,36.15,37.05,0.95,6671
2006-10-11,3009,19064080,713170427,37.05,37.65,37.05,37.25,0.2,5717
2006-10-12,3009,18414236,692188370,37.85,37.9,37.2,37.2,-0.05,5140
2006-10-13,3009,22283205,832767835,37.7,37.8,37.1,37.1,-0.1,5889
2006-10-14,3009,13583947,502633041,37.2,37.35,36.8,37.0,-0.1,4331
2006-10-16,3009,30232415,1122967836,37.0,37.45,36.9,37.05,0.05,7019
2006-10-17,3009,15837017,588924176,37.2,37.45,37.05,37.05,0.0,3948
2006-10-18,3009,25313364,927041894,37.0,37.05,36.35,36.45,-0.6,6633
2006-10-19,3009,20746485,760869651,36.5,37.05,36.45,36.55,0.1,5571
2006-10-20,3009,34342624,1251166162,36.65,36.9,36.25,36.3,-0.25,8746
2006-10-23,3009,74713467,2635186085,36.3,36.3,34.75,35.05,-1.25,20088
2006-10-24,3009,52512162,1844189061,35.05,35.5,34.8,34.85,-0.2,13663
2006-10-25,3009,30459947,1056409032,34.8,35.0,34.5,34.5,-0.35,8812
2006-10-26,3009,54739642,1871250328,34.3,34.55,33.9,34.0,-0.5,13786
2006-10-27,3009,41717281,1438111220,34.0,34.85,33.9,34.3,0.3,10266
2006-10-30,3009,26242609,900822365,34.3,34.55,34.15,34.3,0.0,5515
2006-10-31,3009,15063592,518531403,34.5,34.5,34.3,34.4,0.1,3598
2006-11-01,3009,18011516,619040394,34.4,34.6,34.0,34.0,-0.4,4587
2006-11-02,3009,15536357,530686496,34.0,34.4,33.8,34.15,0.15,4291
2006-11-03,3009,32845405,1146830171,34.45,35.2,34.35,34.7,0.55,8433
2006-11-06,3009,22803383,780866655,34.1,34.5,34.05,34.15,-0.55,5406
2006-11-07,3009,27505450,951146291,34.5,34.9,34.25,34.25,0.1,5953
2006-11-08,3009,14983654,514067302,34.3,34.5,34.2,34.2,-0.05,4059
2006-11-09,3009,14144573,485777960,34.5,34.7,34.1,34.1,-0.1,4211
2006-11-10,3009,9822568,337456978,34.1,34.6,34.1,34.2,0.1,3151
2006-11-13,3009,21452362,728711146,34.2,34.25,33.8,33.8,-0.4,5645
2006-11-14,3009,60218128,2032575349,33.8,34.5,33.2,34.25,0.45,15333
2006-11-15,3009,28272780,972251281,34.5,34.85,33.9,34.1,-0.15,8850
2006-11-16,3009,19400942,663143827,34.2,34.6,33.9,33.9,-0.2,5701
2006-11-17,3009,16565609,561321528,33.95,34.15,33.7,33.8,-0.1,5291
2006-11-20,3009,29741991,992257111,33.7,33.8,33.2,33.2,-0.6,8773
2006-11-21,3009,15111488,506450998,33.2,33.7,33.2,33.55,0.35,4865
2006-11-22,3009,14493285,490485257,33.95,34.1,33.5,33.5,-0.05,4860
2006-11-23,3009,15352238,517567919,33.55,34.0,33.55,33.6,0.1,4545
2006-11-24,3009,36486827,1255765551,33.7,34.7,33.65,34.6,1.0,10976
2006-11-27,3009,29695704,1035798315,35.0,35.2,34.7,34.9,0.3,8421
2006-11-28,3009,17465876,601350567,34.8,34.8,34.2,34.2,-0.7,5092
2006-11-29,3009,19692420,674560780,34.4,34.7,34.05,34.05,-0.15,5267
2006-11-30,3009,19373059,667610144,34.2,34.7,34.2,34.35,0.3,4986
2006-12-01,3009,20687140,708623274,34.4,34.5,34.1,34.2,-0.15,5401
2006-12-04,3009,20906936,707276892,34.1,34.15,33.7,33.8,-0.4,5900
2006-12-05,3009,29337646,1002297623,33.8,34.6,33.8,33.85,0.05,7940
2006-12-06,3009,44207053,1520246734,34.05,34.65,34.05,34.4,0.55,11212
2006-12-07,3009,45623380,1554847261,34.5,34.6,33.8,33.85,-0.55,10325
2006-12-08,3009,37032571,1240311338,33.85,33.85,33.4,33.4,-0.45,9230
2006-12-11,3009,48449974,1605104642,33.4,33.4,33.0,33.0,-0.4,11537
2006-12-12,3009,95884977,3061909040,33.0,33.0,31.1,31.1,-1.9,22813
2006-12-13,3009,80044042,2507927090,31.3,31.8,31.1,31.1,0.0,14894
2006-12-14,3009,47842989,1512144772,31.5,31.7,31.45,31.6,0.5,8938
2006-12-15,3009,47652859,1502318021,31.95,31.95,31.35,31.45,-0.15,8552
2006-12-18,3009,42542417,1359733710,31.5,32.3,31.45,32.15,0.7,9402
2006-12-19,3009,34588677,1120502582,32.2,32.6,32.05,32.35,0.2,7506
2006-12-20,3009,33995538,1111127047,32.5,32.95,32.4,32.6,0.25,8119
2006-12-21,3009,29799406,967700903,32.6,32.75,32.2,32.55,-0.05,5826
2006-12-22,3009,16885528,547150533,32.5,32.5,32.25,32.4,-0.15,3657
2006-12-25,3009,14218317,460990031,32.5,32.6,32.2,32.3,-0.1,3300
2006-12-26,3009,23037971,749588083,32.3,32.7,32.3,32.5,0.2,4198
2006-12-27,3009,42664365,1395296973,32.5,33.1,32.5,32.6,0.1,7341
2006-12-28,3009,24119268,788447177,32.6,32.95,32.6,32.6,0.0,4297
2006-12-29,3009,24968150,819019267,32.7,33.0,32.65,33.0,0.4,5651
2007-01-02,3009,20755110,678972719,33.2,33.2,32.55,32.55,-0.45,5192
2007-01-03,3009,20568740,674983502,32.55,33.0,32.55,32.65,0.1,4824
2007-01-04,3009,62079844,2092279154,33.0,34.0,33.0,33.85,1.2,16795
2007-01-05,3009,44640177,1514681244,34.0,34.4,33.65,33.85,0.0,9602
2007-01-08,3009,27164739,908425746,33.75,33.75,33.2,33.2,-0.65,6147
2007-01-09,3009,19326940,643282870,33.4,33.55,33.05,33.05,-0.15,5264
2007-01-10,3009,35567019,1150849994,32.9,32.9,32.1,32.4,-0.65,8826
2007-01-11,3009,36969110,1184964370,32.4,32.55,31.8,32.0,-0.4,8584
2007-01-12,3009,23049180,747806950,32.5,32.7,32.2,32.5,0.5,5657
2007-01-15,3009,27123471,871404651,32.8,32.85,31.95,32.0,-0.5,6083
2007-01-16,3009,13813350,444382700,32.0,32.4,32.0,32.05,0.05,3947
2007-01-17,3009,20812801,666291027,32.0,32.15,31.8,32.0,-0.05,4159
2007-01-18,3009,15663082,503328529,32.2,32.3,32.0,32.2,0.2,3665
2007-01-19,3009,15517193,497750576,32.0,32.3,31.9,32.1,-0.1,3749
2007-01-22,3009,15227165,489791564,32.1,32.35,31.9,32.35,0.25,4063
2007-01-23,3009,18533160,594995020,32.3,32.35,32.05,32.05,-0.3,3607
2007-01-24,3009,15163371,488020772,32.45,32.45,32.05,32.1,0.05,3519
2007-01-25,3009,44693470,1473157710,32.5,33.35,32.5,32.75,0.65,11308
2007-01-26,3009,15485234,501954716,32.45,32.65,32.3,32.4,-0.35,4598
2007-01-29,3009,13212492,425952744,32.4,32.55,32.05,32.1,-0.3,3340
2007-01-30,3009,17502990,561917630,32.1,32.25,32.0,32.1,0.0,3515
2007-01-31,3009,33986594,1083770758,32.1,32.15,31.65,32.1,0.0,6273
2007-02-01,3009,26406417,860049078,32.3,32.75,32.3,32.55,0.45,7293
2007-02-02,3009,38555310,1278305032,32.9,33.4,32.9,33.0,0.45,10700
2007-02-05,3009,24384745,811706835,33.35,33.45,33.1,33.1,0.1,5808
2007-02-06,3009,69667880,2361254418,33.5,34.2,33.3,34.15,1.05,17684
2007-02-07,3009,47234784,1578294322,33.8,33.9,33.05,33.05,-1.1,10952
2007-02-08,3009,27522822,904446580,33.2,33.4,32.65,32.75,-0.3,6659
2007-02-09,3009,26480212,878356508,32.75,33.5,32.75,33.05,0.3,6703
2007-02-12,3009,19484361,646314474,33.3,33.45,32.95,33.0,-0.05,5114
2007-02-13,3009,21485027,704272876,33.2,33.3,32.6,32.6,-0.4,5129
2007-02-14,3009,22085526,727987514,32.8,33.1,32.8,33.1,0.5,4248
2007-02-26,3009,31218635,1043941285,33.8,33.8,33.2,33.2,0.1,6423
2007-02-27,3009,19627985,653632151,33.3,33.5,33.15,33.4,0.2,4052
2007-03-01,3009,31763719,1033503812,32.6,32.9,32.3,32.35,-1.05,6926
2007-03-02,3009,24981739,801514048,32.0,32.3,32.0,32.0,-0.35,6663
2007-03-03,3009,13784485,440832770,31.85,32.2,31.85,32.0,0.0,3606
2007-03-05,3009,30645587,958769093,31.95,31.95,30.55,30.8,-1.2,8881
2007-03-06,3009,20976453,652931429,30.95,31.4,30.9,31.4,0.6,5117
2007-03-07,3009,17257973,536521487,31.5,31.5,30.85,30.85,-0.55,4875
2007-03-08,3009,23358117,733492008,30.95,31.6,30.95,31.3,0.45,5884
2007-03-09,3009,32752021,1052763509,31.9,32.45,31.8,32.2,0.9,8235
2007-03-12,3009,18622970,605158817,32.3,32.65,32.3,32.55,0.35,4632
2007-03-13,3009,17644482,569356674,32.6,32.7,32.0,32.1,-0.45,4329
2007-03-14,3009,24447315,767288111,31.55,31.55,31.3,31.3,-0.8,6324
2007-03-15,3009,15052830,479092784,31.65,32.0,31.6,31.75,0.45,4352
2007-03-16,3009,9763248,308147489,31.75,31.75,31.4,31.55,-0.2,3076
2007-03-19,3009,70292467,2339540363,31.95,33.75,31.95,33.75,2.2,16700
2007-03-20,3009,157536142,5519265012,34.9,35.5,34.7,34.75,1.0,33777
2007-03-21,3009,64809824,2266836159,35.4,35.4,34.75,34.95,0.2,14531
2007-03-22,3009,56424688,1971921192,35.2,35.4,34.5,34.5,-0.45,12370
2007-03-23,3009,27288057,942908379,34.7,34.8,34.2,34.5,0.0,7686
2007-03-26,3009,46284767,1624093643,35.0,35.35,34.65,35.15,0.65,11330
2007-03-27,3009,30834922,1071930249,35.0,35.1,34.4,34.4,-0.75,7001
2007-03-28,3009,37748578,1282594042,34.0,34.3,33.85,34.0,-0.4,7352
2007-03-29,3009,27033031,921926684,33.8,34.5,33.65,34.5,0.5,5763
2007-03-30,3009,18626214,641524238,34.5,34.85,34.2,34.5,0.0,4463
2007-04-02,3009,43880203,1542898146,34.8,35.45,34.6,35.1,0.6,10628
2007-04-03,3009,86719301,3104699336,35.3,36.3,35.1,36.0,0.9,19597
2007-04-04,3009,93869558,3393454333,36.25,36.5,35.8,35.8,-0.2,16883
2007-04-09,3009,44887549,1619679929,36.3,36.35,35.8,35.8,0.0,9204
2007-04-10,3009,29135900,1034982084,35.8,35.9,35.25,35.5,-0.3,6709
2007-04-11,3009,83753318,3053874382,36.1,36.75,35.9,36.5,1.0,16988
2007-04-12,3009,42802291,1554016626,36.4,36.45,36.1,36.3,-0.2,7943
2007-04-13,3009,36254373,1306507230,36.5,36.6,35.65,35.7,-0.6,8664
2007-04-14,3009,15482771,556614156,36.1,36.3,35.8,35.9,0.2,3808
2007-04-16,3009,33429104,1208352928,36.2,36.45,35.7,36.2,0.3,7272
2007-04-17,3009,49893058,1808450238,36.5,36.75,35.65,35.65,-0.55,11059
2007-04-18,3009,27885583,994654307,36.0,36.1,35.45,35.55,-0.1,5996
2007-04-19,3009,37306592,1332362521,35.55,36.3,35.45,35.65,0.1,7509
2007-04-20,3009,49513019,1794390098,36.3,36.4,36.05,36.3,0.65,10027
2007-04-23,3009,50678783,1845011787,36.65,36.75,35.95,36.0,-0.3,9259
2007-04-24,3009,132591509,4912071083,36.5,37.3,36.25,37.05,1.05,24435
2007-04-25,3009,58976278,2169729340,37.05,37.2,36.5,36.6,-0.45,11505
2007-04-26,3009,57296057,2121644413,37.0,37.3,36.7,37.05,0.45,10747
2007-04-27,3009,128583621,4876780947,37.75,38.2,37.65,38.0,0.95,21877
2007-04-30,3009,61436587,2321568860,38.35,38.35,37.4,37.55,-0.45,12736
2007-05-02,3009,42603707,1610160562,37.8,38.05,37.4,37.55,0.0,8454
2007-05-03,3009,63102441,2344712284,37.9,37.9,36.5,37.2,-0.35,12709
2007-05-04,3009,27692225,1034981057,37.5,37.7,37.2,37.4,0.2,5924
2007-05-07,3009,110918357,4296435189,38.0,39.4,37.85,39.0,1.6,24550
2007-05-08,3009,46355639,1805820169,39.0,39.2,38.75,38.8,-0.2,8669
2007-05-09,3009,44529838,1711628559,39.0,39.0,38.2,38.3,-0.5,8647
2007-05-10,3009,42162747,1622740808,38.6,38.8,38.25,38.8,0.5,7680
2007-05-11,3009,26769998,1024998512,38.3,38.55,38.1,38.25,-0.55,6063
2007-05-14,3009,39849763,1542582422,38.85,39.0,38.4,38.4,0.15,8813
2007-05-15,3009,38601230,1460269459,38.2,38.25,37.6,37.7,-0.7,8216
2007-05-16,3009,25100839,949225392,37.65,38.05,37.45,37.85,0.15,6019
2007-05-17,3009,30365576,1164926714,38.05,38.55,38.05,38.4,0.55,6691
2007-05-18,3009,14365136,549396219,38.6,38.65,38.05,38.15,-0.25,3692
2007-05-21,3009,26668941,1026077229,38.2,38.7,38.0,38.35,0.2,5769
2007-05-22,3009,29719867,1143785650,38.5,38.75,38.3,38.35,0.0,5560
2007-05-23,3009,37376012,1442287436,38.5,38.9,38.3,38.3,-0.05,7504
2007-05-24,3009,23715952,900766470,38.1,38.35,37.7,37.8,-0.5,5950
2007-05-25,3009,30590957,1144762159,37.6,37.65,37.2,37.6,-0.2,6976
2007-05-28,3009,19282703,724263641,37.9,38.0,37.35,37.4,-0.2,4572
2007-05-29,3009,24293967,906323707,37.6,37.8,36.9,37.15,-0.25,5266
2007-05-30,3009,36952968,1359063705,37.1,37.25,36.6,36.75,-0.4,7775
2007-05-31,3009,27800693,1030591109,37.0,37.3,36.9,37.05,0.3,5722
2007-06-01,3009,51853473,1955486529,37.3,38.0,37.15,38.0,0.95,9208
2007-06-04,3009,32793566,1244669460,38.2,38.4,37.65,37.7,-0.3,6221
2007-06-05,3009,48244512,1837771706,37.9,38.45,37.8,38.1,0.4,8154
2007-06-06,3009,67532526,2609410859,38.6,38.95,38.2,38.2,0.1,14761
2007-06-07,3009,32324672,1242729834,38.2,38.8,38.0,38.65,0.45,6640
2007-06-08,3009,31858997,1233509003,38.65,38.95,38.3,38.65,0.0,7319
2007-06-11,3009,40601463,1582694333,39.1,39.2,38.75,38.75,0.1,7767
2007-06-12,3009,64064125,2526963451,38.95,39.7,38.95,39.4,0.65,14956
2007-06-13,3009,60663527,2393184443,39.6,40.1,38.7,38.85,-0.55,12716
2007-06-14,3009,48061961,1890337271,39.5,39.65,38.95,39.2,0.35,9872
2007-06-15,3009,33750815,1330200268,39.7,39.7,39.2,39.2,0.0,6339
2007-06-20,3009,46954854,1843664436,39.6,39.7,38.85,39.25,0.05,8678
2007-06-21,3009,68218610,2680974714,39.35,39.6,39.1,39.2,-0.05,10452
2007-06-22,3009,82711284,3327219091,39.45,40.85,39.45,40.0,0.8,18381
2007-06-23,3009,26608111,1062703071,40.0,40.35,39.65,39.8,-0.2,6880
2007-06-25,3009,37893364,1503514882,40.2,40.3,39.5,39.5,-0.3,7999
2007-06-26,3009,50491882,1966011157,39.6,39.75,38.5,38.5,-1.0,11084
2007-06-27,3009,27151798,1054506122,38.5,39.1,38.5,39.0,0.5,5801
2007-06-28,3009,47503439,1835560606,39.3,39.3,38.4,38.75,-0.25,8189
2007-06-29,3009,27371387,1061319931,39.1,39.1,38.6,39.0,0.25,5886
2007-07-02,3009,18392477,712071923,39.0,39.0,38.55,38.9,-0.1,4492
2007-07-03,3009,36443350,1422080968,39.0,39.2,38.85,39.15,0.25,7098
2007-07-04,3009,55489742,2158148664,39.15,39.25,38.65,38.9,-0.25,9290
2007-07-05,3009,61682302,2345238583,37.55,38.7,37.55,38.4,0.0,12449
2007-07-06,3009,35563052,1358144475,38.55,38.6,37.9,38.15,-0.25,7897
2007-07-09,3009,53791091,2107862720,38.55,39.5,38.55,39.25,1.1,11617
2007-07-10,3009,93804523,3769223425,39.8,40.7,39.6,40.5,1.25,18945
2007-07-11,3009,39796500,1594171993,40.5,40.5,39.8,39.8,-0.7,9178
2007-07-12,3009,40870206,1638518041,40.2,40.6,39.8,39.8,0.0,8021
2007-07-13,3009,38119932,1513948411,40.4,40.5,39.3,39.3,-0.5,8443
2007-07-16,3009,48598071,1882539871,39.3,39.3,38.5,38.55,-0.75,10235
2007-07-17,3009,36316209,1399238586,38.5,39.15,38.15,39.05,0.5,7991
2007-07-18,3009,30214831,1165293531,38.9,38.9,38.35,38.35,-0.7,7319
2007-07-19,3009,27589702,1066735893,38.35,38.9,38.35,38.5,0.15,6242
2007-07-20,3009,53203405,2058252367,38.6,39.2,38.25,38.75,0.25,11266
2007-07-23,3009,32969969,1269966365,38.7,38.75,38.35,38.55,-0.2,6586
2007-07-24,3009,76035581,2885596807,38.5,38.5,37.75,37.8,-0.75,15697
2007-07-25,3009,67703554,2494848015,37.5,37.5,36.6,36.95,-0.85,16723
2007-07-26,3009,51980196,1930453238,36.95,37.6,36.7,36.7,-0.25,11177
2007-07-27,3009,107592613,4022549199,36.4,38.6,36.3,36.7,0.0,19806
2007-07-30,3009,51404533,1913030771,37.0,37.8,36.8,37.0,0.3,9305
2007-07-31,3009,67214422,2497847439,38.0,38.0,36.6,36.75,-0.25,12553
2007-08-01,3009,62465100,2260669211,36.7,37.1,35.0,35.0,-1.75,13526
2007-08-02,3009,55341526,1941209527,36.0,36.05,34.1,35.4,0.4,12475
2007-08-03,3009,78322374,2894829438,36.5,37.2,36.5,37.0,1.6,16037
2007-08-06,3009,34591593,1255940584,36.5,36.8,36.0,36.1,-0.9,8059
2007-08-07,3009,26031884,944095774,36.9,36.9,35.75,35.75,-0.35,5790
2007-08-08,3009,21265877,774718508,36.6,36.65,36.2,36.45,0.7,5419
2007-08-09,3009,86997342,3281619324,37.45,38.3,37.2,37.9,1.45,18393
2007-08-10,3009,80642871,2957418861,36.5,37.15,36.4,36.4,-1.5,18008
2007-08-13,3009,26233352,953596313,36.8,36.8,36.05,36.35,-0.05,6423
2007-08-14,3009,22101303,804786344,36.5,36.85,36.0,36.2,-0.15,5311
2007-08-15,3009,48093981,1694094167,36.0,36.0,34.5,34.75,-1.45,11150
2007-08-16,3009,61897756,2085105976,34.4,34.5,32.8,33.2,-1.55,13112
2007-08-17,3009,59152519,1931822426,33.0,33.85,31.75,32.0,-1.2,12392
2007-08-20,3009,38047576,1287479876,34.1,34.2,33.45,34.2,2.2,8264
2007-08-21,3009,31063239,1058479765,34.7,34.8,33.5,33.55,-0.65,8346
2007-08-22,3009,27860064,954378958,34.1,34.5,33.8,34.3,0.75,7145
2007-08-23,3009,55656075,1990076073,35.2,36.3,35.0,35.75,1.45,11365
2007-08-24,3009,22247903,797821219,35.9,36.2,35.5,35.5,-0.25,5908
2007-08-27,3009,22937007,816948122,36.3,36.3,35.3,35.3,-0.2,4801
2007-08-28,3009,27928249,972582682,35.0,35.4,34.4,34.6,-0.7,6218
2007-08-29,3009,63259504,2097640236,33.55,33.8,32.9,33.2,-1.4,14038
2007-08-30,3009,63746029,2100295857,33.6,33.6,32.5,32.7,-0.5,14820
2007-08-31,3009,39669695,1305663709,32.85,33.4,32.5,33.4,0.7,8545
2007-09-03,3009,26465177,881165591,33.6,33.8,32.95,33.0,-0.4,7076
2007-09-04,3009,35159751,1174382905,33.4,33.7,33.1,33.15,0.15,7798
2007-09-05,3009,20445449,684458623,33.45,33.7,33.2,33.3,0.15,5195
2007-09-06,3009,68726281,2235989413,33.2,33.3,31.85,33.0,-0.3,15464
2007-09-07,3009,55341335,1880733134,34.0,34.4,33.65,33.7,0.7,14012
2007-09-10,3009,19214837,642836011,33.5,33.65,33.25,33.6,-0.1,4709
2007-09-11,3009,26211173,883625843,33.9,34.2,33.45,33.6,0.0,5978
2007-09-12,3009,29519309,1006838783,34.15,34.5,33.85,33.85,0.25,7741
2007-09-13,3009,23421165,797194360,34.15,34.4,33.8,33.8,-0.05,5197
2007-09-14,3009,19771336,673626781,34.1,34.2,33.85,34.05,0.25,4684
2007-09-17,3009,14117386,476620745,34.15,34.2,33.5,33.5,-0.55,4142
2007-09-19,3009,31524878,1069233707,34.2,34.35,33.45,33.5,0.0,6828
2007-09-20,3009,44599881,1537337770,34.1,34.8,34.0,34.4,0.9,10439
2007-09-21,3009,42489086,1486916813,34.9,35.4,34.4,35.2,0.8,10957
2007-09-26,3009,62023578,2249899410,35.6,36.6,35.6,36.3,1.1,12588
2007-09-27,3009,121798732,4593825597,36.95,38.25,36.95,38.25,1.95,26390
2007-09-28,3009,86140839,3304309310,38.85,38.85,37.8,37.9,-0.35,19173
2007-09-29,3009,72436565,2810362054,38.5,39.1,38.2,38.9,1.0,18843
2007-10-01,3009,51454000,1988136639,39.3,39.3,38.2,38.4,-0.5,11540
2007-10-02,3009,74476195,2839976305,39.1,39.1,37.4,37.7,-0.7,16175
2007-10-03,3009,80500816,3002963669,37.35,37.8,36.75,37.35,-0.35,17076
2007-10-04,3009,39602660,1496852541,37.35,38.1,37.0,37.95,0.6,10727
2007-10-05,3009,49374530,1897523040,38.2,38.7,38.1,38.1,0.15,11518
2007-10-08,3009,133338264,5359781260,39.3,40.55,39.3,40.4,2.3,32557
2007-10-09,3009,224042355,9401202758,41.2,43.2,40.5,40.5,0.1,48091
2007-10-11,3009,67562950,2761765121,41.5,41.5,40.5,40.7,0.2,15790
2007-10-12,3009,73497043,2943854390,40.2,41.1,39.0,39.1,-1.6,17980
2007-10-15,3009,103447324,4216249786,39.8,41.65,39.65,41.5,2.4,25712
2007-10-16,3009,165545225,7012504428,41.5,43.5,41.1,41.9,0.4,36875
2007-10-17,3009,67765223,2848493966,41.9,42.5,41.3,41.9,0.0,16908
2007-10-18,3009,149538328,6523733580,43.0,44.1,43.0,43.45,1.55,34570
2007-10-19,3009,97318186,4251327696,43.6,44.3,42.8,43.2,-0.25,23308
2007-10-22,3009,95071726,3992730919,41.5,42.75,41.4,42.3,-0.9,21911
2007-10-23,3009,100897181,4327912937,42.5,43.8,41.7,43.05,0.75,20919
2007-10-24,3009,68218154,2898719237,43.5,43.9,41.5,41.5,-1.55,17616
2007-10-25,3009,52254673,2218065570,42.0,43.0,42.0,43.0,1.5,13253
2007-10-26,3009,50344493,2166921449,43.75,43.75,42.5,43.1,0.1,12508
2007-10-29,3009,96567963,4265957311,43.7,44.5,43.45,44.4,1.3,22823
2007-10-30,3009,129608746,5830715497,45.1,45.5,44.4,44.7,0.3,26324
2007-10-31,3009,203717638,9383517791,45.7,46.5,45.1,46.5,1.8,36872
2007-11-01,3009,186946901,8785047538,47.3,47.8,45.9,46.65,0.15,37536
2007-11-02,3009,147125494,6872794218,45.8,47.45,45.75,47.0,0.35,33283
2007-11-05,3009,119268925,5656501957,47.0,49.0,46.2,48.95,1.95,26611
2007-11-06,3009,101375304,4918748927,49.0,49.3,48.0,48.0,-0.95,22013
2007-11-07,3009,140833242,6868461628,48.85,49.35,48.15,48.65,0.65,26268
2007-11-08,3009,171745169,8244594509,48.6,49.0,46.9,47.1,-1.55,34678
2007-11-09,3009,148757750,7226130246,47.9,49.85,47.5,49.85,2.75,34330
2007-11-12,3009,158039551,7507400504,48.85,49.1,46.4,46.4,-3.45,36329
2007-11-13,3009,161424718,7340933485,46.4,47.15,44.55,45.7,-0.7,35176
2007-11-14,3009,123380734,5744827049,46.8,47.4,45.15,45.15,-0.55,28122
2007-11-15,3009,62972252,2853866264,45.05,45.9,44.5,45.15,0.0,16096
2007-11-16,3009,71088598,3129734040,44.5,44.8,43.25,43.85,-1.3,18922
2007-11-19,3009,69698357,3146802796,44.4,45.9,44.3,44.75,0.9,18860
2007-11-20,3009,103225404,4592355234,43.9,46.1,43.1,46.0,1.25,24669
2007-11-21,3009,72814951,3300403894,45.8,46.3,44.0,44.0,-2.0,18779
2007-11-22,3009,98524563,4445656917,44.1,45.8,44.1,45.3,1.3,22104
2007-11-23,3009,71580988,3237163915,45.9,46.15,44.25,44.25,-1.05,18248
2007-11-26,3009,52565272,2369574940,45.8,45.8,44.4,45.15,0.9,13090
2007-11-27,3009,68786971,3045399973,44.0,45.15,43.5,45.1,-0.05,18768
2007-11-28,3009,111972654,4884608595,45.4,45.4,42.0,42.0,-3.1,29158
2007-11-29,3009,108319795,4599271230,43.2,43.4,41.0,42.2,0.2,24808
2007-11-30,3009,51404391,2222638346,42.8,43.5,42.8,43.3,1.1,12432
2007-12-03,3009,43753191,1928039464,44.1,44.35,43.8,43.85,0.55,10897
2007-12-04,3009,39409894,1747211607,44.1,44.65,43.85,44.6,0.75,9074
2007-12-05,3009,45933345,2065423665,44.4,45.25,44.4,45.05,0.45,11086
2007-12-06,3009,53019062,2394773280,45.6,45.8,44.3,44.5,-0.55,11630
2007-12-07,3009,36486223,1634566706,45.4,45.4,44.3,44.3,-0.2,8537
2007-12-10,3009,46529594,2021321917,43.8,43.95,43.0,43.05,-1.25,10838
2007-12-11,3009,36160990,1553426729,43.35,43.45,42.6,43.25,0.2,9281
2007-12-12,3009,106976337,4457050261,42.0,42.3,41.0,42.15,-1.1,22859
2007-12-13,3009,104193851,4219524335,42.15,42.2,39.2,39.2,-2.95,24649
2007-12-14,3009,94304761,3754789466,39.2,40.7,38.9,40.7,1.5,21598
2007-12-17,3009,76468398,2983676501,40.5,40.5,37.95,38.0,-2.7,17893
2007-12-18,3009,85612527,3337184824,38.0,39.8,37.95,39.05,1.05,18316
2007-12-19,3009,53572023,2170211406,39.5,41.1,39.5,40.8,1.75,13333
2007-12-20,3009,45702668,1852433171,41.0,41.3,39.45,39.6,-1.2,11341
2007-12-21,3009,72519697,2982686877,40.0,41.9,39.6,41.4,1.8,17761
2007-12-24,3009,65583731,2800774483,42.4,43.0,42.2,43.0,1.6,15274
2007-12-25,3009,97878936,4334739281,43.2,45.0,43.0,44.65,1.65,25508
2007-12-26,3009,49661663,2184975787,44.2,44.5,43.55,44.25,-0.4,12540
2007-12-27,3009,68334577,3058080978,44.25,45.5,43.8,43.95,-0.3,16876
2007-12-28,3009,65349161,2915369601,43.8,45.5,43.5,44.6,0.65,16436
2007-12-31,3009,53612965,2416930540,45.4,45.5,44.6,45.5,0.9,12343
2008-01-02,3009,48089570,2149837699,45.3,45.5,43.8,43.95,-1.55,12332
2008-01-03,3009,80206685,3388554932,42.8,43.0,41.85,42.1,-1.85,18456
2008-01-04,3009,63843319,2693516906,41.5,42.95,41.3,42.95,0.85,14722
2008-01-07,3009,90934530,3664948533,40.15,41.15,39.95,39.95,-3.0,21209
2008-01-08,3009,52361275,2125219397,40.2,41.1,40.15,40.4,0.45,12367
2008-01-09,3009,73684675,3013106006,40.0,41.7,39.3,41.7,1.3,17358
2008-01-10,3009,59023205,2471997542,42.2,42.8,40.8,40.9,-0.8,15322
2008-01-11,3009,80168772,3316893325,42.1,42.2,40.65,40.7,-0.2,21314
2008-01-14,3009,65753642,2679248440,41.3,41.5,40.05,40.65,-0.05,15739
2008-01-15,3009,94349806,3978909313,41.45,43.0,41.45,41.9,1.25,22081
2008-01-16,3009,71073434,2868173014,40.1,41.2,39.6,39.9,-2.0,19086
2008-01-17,3009,62826860,2543277247,40.95,41.1,39.8,41.1,1.2,16432
2008-01-18,3009,74437110,3026277370,40.8,41.8,39.9,41.8,0.7,17724
2008-01-21,3009,55920279,2323790202,41.6,42.0,41.2,41.2,-0.6,12670
2008-01-22,3009,109662773,4230853550,38.35,39.35,38.35,38.35,-2.85,26398
2008-01-23,3009,86381070,3287975740,39.3,39.3,36.5,37.0,-1.35,22018
2008-01-24,3009,64529812,2441553415,38.5,38.6,36.95,37.35,0.35,15084
2008-01-25,3009,60450135,2355587149,38.2,39.8,38.2,39.55,2.2,15797
