date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-09,8054,157000,4399200,28.2,28.5,27.5,27.8,-0.3,102
2014-10-13,8054,337000,8825350,26.3,26.7,25.9,26.0,-1.8,187
2014-10-14,8054,1341000,33274450,26.0,26.5,24.2,24.6,-1.4,665
2014-10-15,8054,218000,5300950,24.7,24.85,24.05,24.35,-0.25,157
2014-10-16,8054,257000,6148100,23.4,24.8,23.05,24.8,0.45,186
2014-10-17,8054,129000,3140450,24.8,24.8,24.05,24.45,-0.35,102
2014-10-20,8054,151000,3729150,24.55,24.9,24.5,24.75,0.3,127
2014-10-21,8054,88000,2160250,24.75,24.75,24.3,24.65,-0.1,72
2014-10-22,8054,241000,6037100,24.9,25.3,24.75,25.2,0.55,159
2014-10-23,8054,261000,6594900,25.2,25.6,24.95,25.1,-0.1,157
2014-10-24,8054,342000,8385250,25.5,25.5,23.85,24.25,-0.85,204
2014-10-27,8054,210000,5060850,24.65,24.65,24.0,24.0,-0.25,129
2014-10-28,8054,159000,3841400,23.7,24.5,23.7,24.3,0.3,113
2014-10-29,8054,225000,5600900,24.45,25.15,24.35,25.0,0.7,142
2014-10-30,8054,116000,2903200,25.0,25.2,24.85,25.2,0.2,95
2014-10-31,8054,182000,4564750,25.5,25.5,24.8,25.3,0.1,124
2014-11-03,8054,273000,7031150,25.4,25.95,25.3,25.95,0.65,185
2014-11-04,8054,158000,4073100,26.0,26.0,25.6,25.75,-0.2,92
2014-11-05,8054,93000,2386350,25.8,25.8,25.55,25.55,-0.2,47
2014-11-06,8054,123000,3170800,25.6,26.25,25.55,25.75,0.2,71
2014-11-07,8054,85000,2179750,25.5,25.75,25.5,25.75,0.0,52
2014-11-10,8054,69000,1783550,25.9,25.95,25.65,25.8,0.05,39
2014-11-11,8054,85000,2188850,26.0,26.0,25.55,25.55,-0.25,39
2014-11-12,8054,103000,2603650,25.3,25.5,25.05,25.05,-0.5,76
2014-11-13,8054,82000,2081650,25.4,25.6,25.2,25.45,0.4,56
2014-11-14,8054,74000,1888450,25.45,25.8,25.25,25.8,0.35,39
2014-11-17,8054,108000,2746400,25.5,25.7,25.2,25.3,-0.5,58
2014-11-18,8054,134000,3309250,25.15,25.2,24.15,24.15,-1.15,99
2014-11-19,8054,88000,2160200,24.15,24.7,24.15,24.7,0.55,53
2014-11-20,8054,149000,3704900,24.7,25.2,24.6,25.2,0.5,96
2014-11-21,8054,259000,6632050,25.3,25.9,24.9,25.8,0.6,128
2014-11-24,8054,258000,6679250,26.15,26.15,25.7,26.0,0.2,116
2014-11-25,8054,91000,2356350,26.1,26.1,25.8,25.85,-0.15,49
2014-11-26,8054,112000,2891400,25.85,26.0,25.65,25.75,-0.1,75
2014-11-27,8054,143000,3685250,25.9,25.95,25.6,25.9,0.15,66
2014-11-28,8054,189000,4850300,25.9,25.95,25.55,25.55,-0.35,78
2014-12-01,8054,60000,1524850,25.3,25.7,25.1,25.7,0.15,39
2014-12-02,8054,132000,3389200,25.7,26.1,25.4,26.1,0.4,68
2014-12-03,8054,383000,10309350,26.2,27.5,26.1,26.95,0.85,265
2014-12-04,8054,187000,5026700,27.1,27.1,26.7,26.8,-0.15,129
2014-12-05,8054,240000,6397800,27.0,27.2,26.3,27.2,0.4,132
2014-12-08,8054,199000,5329800,27.2,27.2,26.45,26.65,-0.55,138
2014-12-09,8054,119000,3157150,26.6,26.8,26.35,26.8,0.15,67
2014-12-10,8054,139000,3677950,26.75,26.75,26.3,26.3,-0.5,88
2014-12-11,8054,57000,1498350,26.15,26.5,26.0,26.45,0.15,40
2014-12-12,8054,122000,3207200,26.45,26.6,26.15,26.2,-0.25,67
2014-12-15,8054,1792000,49913250,26.1,28.0,26.1,28.0,1.8,729
2014-12-16,8054,2566000,73842900,28.5,29.35,28.2,28.25,0.25,1394
2014-12-17,8054,780000,22453450,28.6,29.15,28.55,28.6,0.35,486
2014-12-18,8054,969000,27822650,29.0,29.5,27.8,28.25,-0.35,492
2014-12-19,8054,477000,13297450,28.4,28.7,27.3,27.4,-0.85,284
2014-12-22,8054,377000,10346150,27.6,27.8,27.15,27.8,0.4,203
2014-12-23,8054,251000,6999450,28.0,28.2,27.6,28.2,0.4,131
2014-12-24,8054,144000,4050500,28.4,28.4,28.0,28.2,0.0,89
2014-12-25,8054,558000,16005050,28.05,29.15,28.0,28.9,0.7,301
2014-12-26,8054,267000,7675500,29.2,29.2,28.5,28.85,-0.05,149
2014-12-27,8054,287000,8265750,29.0,29.0,28.6,28.85,0.0,144
2014-12-29,8054,568000,16489600,29.1,29.3,28.6,28.6,-0.25,290
2014-12-30,8054,199000,5732100,28.6,29.1,28.6,28.8,0.2,111
2014-12-31,8054,233000,6728000,28.8,29.15,28.7,29.05,0.25,116
2015-01-05,8054,148000,4291300,29.05,29.15,28.85,29.0,-0.05,88
2015-01-06,8054,341000,9621950,28.65,28.7,28.0,28.3,-0.7,210
2015-01-07,8054,205000,5796450,28.2,28.8,28.1,28.1,-0.2,116
2015-01-08,8054,297000,8381100,28.3,28.5,28.1,28.5,0.4,161
2015-01-09,8054,213000,6030750,28.5,28.55,28.1,28.1,-0.4,116
2015-01-12,8054,186000,5193300,28.0,28.2,27.7,27.9,-0.2,110
2015-01-13,8054,329000,9051200,27.5,27.75,27.35,27.6,-0.3,199
2015-01-14,8054,242000,6634450,27.6,27.6,27.3,27.35,-0.25,145
2015-01-15,8054,202000,5555200,27.35,27.65,27.3,27.6,0.25,129
2015-01-16,8054,307000,8330300,27.6,27.6,26.95,26.95,-0.65,187
2015-01-19,8054,255000,6808300,27.05,27.25,26.2,26.3,-0.65,170
2015-01-20,8054,173000,4581250,26.3,26.75,26.15,26.6,0.3,105
2015-01-21,8054,183000,4855900,26.7,26.85,26.25,26.4,-0.2,133
2015-01-22,8054,212000,5668450,26.5,26.95,26.4,26.75,0.35,121
2015-01-23,8054,178000,4798500,27.0,27.2,26.8,26.95,0.2,108
2015-01-26,8054,227000,6155350,27.0,27.25,26.9,27.05,0.1,126
2015-01-27,8054,177000,4817100,27.1,27.45,27.05,27.3,0.25,125
2015-01-28,8054,139000,3780700,27.3,27.3,27.0,27.3,0.0,89
2015-01-29,8054,211000,5730050,27.2,27.3,27.05,27.25,-0.05,93
2015-01-30,8054,211000,5683250,27.2,27.2,26.15,26.9,-0.35,140
2015-02-02,8054,113000,3020050,26.8,26.9,26.4,26.7,-0.2,70
2015-02-03,8054,46000,1230250,26.5,26.9,26.5,26.6,-0.1,35
2015-02-04,8054,225000,6117550,27.2,27.3,26.9,27.3,0.7,118
2015-02-05,8054,155000,4204750,27.4,27.4,26.95,27.0,-0.3,75
2015-02-06,8054,74000,1993200,26.95,27.0,26.9,26.9,-0.1,45
2015-02-09,8054,109000,2948250,27.3,27.3,26.9,27.2,0.3,65
2015-02-10,8054,87000,2337300,27.15,27.15,26.65,26.75,-0.45,51
2015-02-11,8054,133000,3568800,26.75,27.2,26.5,27.2,0.45,88
2015-02-12,8054,99000,2652900,27.1,27.1,26.65,26.95,-0.25,65
2015-02-13,8054,165000,4402950,27.0,27.0,26.6,26.65,-0.3,97
2015-02-24,8054,112000,3015250,26.75,27.3,26.75,27.0,0.35,63
2015-02-25,8054,86000,2318500,27.2,27.2,26.85,27.1,0.1,62
2015-02-26,8054,309000,8432750,27.05,27.45,27.05,27.45,0.35,152
2015-03-02,8054,645000,18031000,27.55,28.35,27.55,27.95,0.5,341
2015-03-03,8054,191000,5334250,28.0,28.25,27.8,27.95,0.0,101
2015-03-04,8054,264000,7357850,28.0,28.0,27.75,28.0,0.05,127
2015-03-05,8054,190000,5303900,28.0,28.1,27.7,27.95,-0.05,110
2015-03-06,8054,473000,12940900,27.55,27.75,27.2,27.5,-0.45,266
2015-03-09,8054,235000,6467700,27.5,27.8,27.2,27.75,0.25,123
2015-03-10,8054,224000,6170050,27.75,27.75,27.3,27.65,-0.1,110
2015-03-11,8054,290000,7997700,27.2,27.75,27.2,27.65,0.0,154
2015-03-12,8054,326000,9044850,27.6,27.95,27.3,27.8,0.15,157
2015-03-13,8054,1171000,33539850,27.85,29.4,27.7,28.45,0.65,590
2015-03-16,8054,1769000,52188150,28.1,30.3,28.1,29.4,0.95,969
2015-03-17,8054,659000,19210950,29.4,29.9,28.7,28.8,-0.6,381
2015-03-18,8054,470000,13484850,28.8,29.0,28.5,28.9,0.1,249
2015-03-19,8054,480000,13953350,29.0,29.2,28.9,29.1,0.2,217
2015-03-20,8054,468000,13420000,29.05,29.05,28.35,28.4,-0.7,256
2015-03-23,8054,262000,7448950,28.4,28.6,28.3,28.35,-0.05,129
2015-03-24,8054,313000,8975500,28.4,29.05,28.4,28.5,0.15,173
2015-03-25,8054,299000,8401200,28.5,28.7,27.9,27.9,-0.6,187
2015-03-26,8054,177000,4905800,27.9,28.0,27.6,28.0,0.1,109
2015-03-27,8054,150000,4147450,28.0,28.0,27.55,27.55,-0.45,101
2015-03-30,8054,256000,6987750,27.75,27.8,27.0,27.3,-0.25,174
2015-03-31,8054,168000,4648850,27.4,27.9,27.4,27.65,0.35,96
2015-04-01,8054,111000,3027600,27.7,27.7,27.1,27.15,-0.5,75
2015-04-02,8054,144000,3922000,27.2,27.4,27.15,27.2,0.05,75
2015-04-07,8054,349000,9417400,27.0,27.2,26.85,26.85,-0.35,179
2015-04-08,8054,150000,4048100,26.85,27.1,26.85,27.0,0.15,82
2015-04-09,8054,197000,5317900,27.05,27.1,26.9,27.0,0.0,122
2015-04-10,8054,262000,6986450,27.0,27.0,26.55,26.55,-0.45,159
2015-04-13,8054,182000,4801650,26.55,26.55,26.25,26.3,-0.25,131
2015-04-14,8054,367000,9831700,26.3,27.25,26.25,26.55,0.25,203
2015-04-15,8054,97000,2568350,26.55,26.65,26.4,26.4,-0.15,65
2015-04-16,8054,241000,6426000,26.5,27.0,26.45,26.9,0.5,134
2015-04-17,8054,223000,5877450,26.85,26.85,26.15,26.2,-0.7,133
2015-04-20,8054,260000,6696150,26.15,26.15,25.55,25.55,-0.65,166
2015-04-21,8054,776000,19283000,25.7,25.75,24.55,24.6,-0.95,389
2015-04-22,8054,285000,7074700,24.65,25.2,24.6,25.15,0.55,126
2015-04-23,8054,138000,3470550,25.25,25.3,25.0,25.25,0.1,95
2015-04-24,8054,191000,4795250,25.2,25.4,24.85,25.3,0.05,114
2015-04-27,8054,168000,4212400,25.1,25.2,24.9,25.15,-0.15,106
2015-04-28,8054,114000,2846900,24.95,25.1,24.8,25.0,-0.15,76
2015-04-29,8054,204000,5115250,25.3,25.3,24.9,25.2,0.2,139
2015-04-30,8054,239000,5974150,25.0,25.1,24.9,25.0,-0.2,119
2015-05-04,8054,86000,2151850,25.0,25.2,24.95,25.2,0.2,49
2015-05-05,8054,100000,2493700,25.15,25.15,24.85,24.9,-0.3,61
2015-05-06,8054,160000,3987150,24.9,25.0,24.7,25.0,0.1,90
2015-05-07,8054,168000,4192450,25.0,25.15,24.8,24.85,-0.15,77
2015-05-08,8054,97000,2407050,24.9,24.9,24.7,24.8,-0.05,59
2015-05-11,8054,494000,11777600,25.1,25.1,23.45,23.8,-1.0,187
2015-05-12,8054,191000,4465800,23.15,23.6,23.15,23.5,-0.3,108
2015-05-13,8054,388000,8869850,23.5,23.5,22.15,23.2,-0.3,215
2015-05-14,8054,117000,2725850,23.2,23.45,23.15,23.3,0.1,78
2015-05-15,8054,106000,2486050,23.5,23.7,23.35,23.7,0.4,66
2015-05-18,8054,161000,3767900,23.7,23.7,23.2,23.4,-0.3,80
2015-05-19,8054,126000,2984000,23.35,24.3,23.35,24.3,0.9,73
2015-05-20,8054,101000,2414800,24.2,24.2,23.75,24.0,-0.3,58
2015-05-21,8054,84000,2010150,23.9,24.25,23.75,24.2,0.2,53
2015-05-22,8054,91000,2191000,23.8,24.2,23.8,24.05,-0.15,48
2015-05-25,8054,73000,1744850,23.85,24.0,23.8,24.0,-0.05,34
2015-05-26,8054,71000,1697350,23.85,24.0,23.8,24.0,0.0,48
2015-05-27,8054,95000,2297300,23.95,24.4,23.95,24.4,0.4,66
2015-05-28,8054,171000,4182550,24.6,24.6,24.4,24.55,0.15,74
2015-05-29,8054,79000,1929250,24.5,24.6,24.25,24.5,-0.05,48
2015-06-01,8054,62000,1505750,24.5,24.55,24.05,24.55,0.05,41
2015-06-02,8054,100000,2415400,24.2,24.25,24.05,24.1,-0.45,61
2015-06-03,8054,119000,2865550,24.1,24.2,23.8,24.05,-0.05,50
2015-06-04,8054,87000,2055900,23.9,23.9,23.3,23.45,-0.6,51
2015-06-05,8054,151000,3471150,23.35,23.35,22.7,23.15,-0.3,91
2015-06-08,8054,300000,6708950,22.55,23.0,22.1,23.0,-0.15,144
2015-06-09,8054,713000,15199400,22.3,22.45,20.7,20.75,-2.25,310
2015-06-10,8054,311000,6241300,19.0,21.1,19.0,21.1,0.35,155
2015-06-11,8054,134000,2774100,21.1,21.25,20.4,20.8,-0.3,65
2015-06-12,8054,134000,2773050,20.8,20.8,20.3,20.8,0.0,67
2015-06-15,8054,448000,10008100,21.35,22.75,21.35,22.65,1.85,234
2015-06-16,8054,426000,9786050,22.65,23.2,22.65,23.0,0.35,200
2015-06-17,8054,484000,11384300,23.0,24.4,22.5,23.8,0.8,241
2015-06-18,8054,192000,4574500,24.0,24.0,23.5,23.95,0.15,97
2015-06-22,8054,289000,7014900,23.95,24.5,23.8,24.45,0.5,142
2015-06-23,8054,484000,11839850,24.45,24.6,24.25,24.45,0.0,145
2015-06-24,8054,204000,5044600,24.45,24.85,24.45,24.7,0.25,99
2015-06-25,8054,98000,2384750,24.0,24.7,24.0,24.2,-0.5,48
2015-06-26,8054,64000,1551300,24.2,24.5,24.0,24.5,0.3,43
2015-06-29,8054,73000,1764900,24.5,24.5,23.75,24.2,-0.3,51
2015-06-30,8054,27000,649800,24.45,24.45,23.75,24.25,0.05,18
2015-07-01,8054,54000,1318300,24.5,24.6,24.25,24.35,0.1,39
2015-07-02,8054,405000,10334950,24.65,26.35,24.4,25.65,1.3,295
2015-07-03,8054,193000,4925600,25.9,25.9,25.1,25.7,0.05,101
2015-07-06,8054,167000,4223450,25.5,25.8,24.85,24.9,-0.8,107
2015-07-07,8054,148000,3688750,24.9,25.3,24.6,25.3,0.4,79
2015-07-08,8054,264000,6429000,25.2,25.2,23.9,25.0,-0.3,131
2015-07-09,8054,1109000,28112900,25.85,25.85,24.7,25.0,0.0,297
2015-07-13,8054,882000,21372400,23.75,25.0,23.75,24.5,1.0,282
2015-07-14,8054,336000,8377600,25.35,25.35,24.65,24.85,0.35,184
2015-07-15,8054,230000,5648750,24.85,24.85,24.3,24.7,-0.15,123
2015-07-16,8054,442000,11045750,24.8,25.2,24.65,25.05,0.35,215
2015-07-17,8054,233000,5826650,25.1,25.3,24.75,25.0,-0.05,104
2015-07-20,8054,115000,2797350,25.1,25.1,24.05,24.25,-0.75,59
2015-07-21,8054,228000,5603300,24.55,24.75,24.4,24.7,0.45,86
2015-07-22,8054,153000,3762900,24.5,24.7,24.45,24.5,-0.2,65
2015-07-23,8054,156000,3761400,24.2,24.35,23.5,24.1,-0.4,80
2015-07-24,8054,256000,5962850,23.5,23.7,22.15,23.7,-0.4,115
2015-07-27,8054,254000,5715050,23.0,23.5,21.4,22.6,-1.1,147
2015-07-28,8054,178000,3981800,21.2,22.8,21.2,22.8,0.2,95
2015-07-29,8054,128000,2977100,22.8,23.6,22.6,23.6,0.8,68
2015-07-30,8054,146000,3407200,23.5,23.7,22.5,23.7,0.1,87
2015-07-31,8054,101000,2392150,23.2,23.8,23.2,23.7,0.0,45
2015-08-03,8054,125000,2976400,23.7,23.95,23.4,23.9,0.2,69
2015-08-04,8054,138000,3273150,23.15,23.9,23.15,23.6,-0.3,76
2015-08-05,8054,139000,3280000,23.45,23.95,23.05,23.95,0.35,56
2015-08-06,8054,73000,1717500,23.5,23.7,23.3,23.7,-0.25,45
2015-08-07,8054,74000,1745800,23.6,23.65,23.35,23.65,-0.05,33
2015-08-10,8054,109000,2590850,23.5,23.85,23.25,23.85,0.2,51
2015-08-11,8054,95000,2311500,24.5,24.6,23.85,23.9,0.05,58
2015-08-12,8054,141000,3377450,23.9,24.2,23.75,23.9,0.0,62
2015-08-13,8054,84000,1999000,23.9,24.1,23.55,23.8,-0.1,38
2015-08-14,8054,89000,2104900,23.1,23.95,23.1,23.35,-0.45,57
2015-08-17,8054,110000,2544850,23.35,23.45,22.6,23.45,0.1,52
2015-08-18,8054,40000,928300,23.15,23.45,23.0,23.4,-0.05,33
2015-08-19,8054,173000,3948450,22.9,23.2,22.35,22.95,-0.45,83
2015-08-20,8054,26000,590900,22.6,22.85,22.6,22.8,-0.15,17
2015-08-21,8054,199000,4234950,22.7,22.7,20.9,20.95,-1.85,99
2015-08-24,8054,397000,7590800,19.6,19.95,18.9,19.95,-1.0,196
2015-08-25,8054,272000,5199500,18.3,19.8,18.3,19.8,-0.15,139
2015-08-26,8054,94000,1856000,19.7,20.1,19.0,20.1,0.3,60
2015-08-27,8054,246000,4972600,20.1,20.35,19.9,20.3,0.2,88
2015-08-28,8054,243000,4930400,20.45,20.45,20.1,20.35,0.05,93
2015-08-31,8054,83000,1668300,20.35,20.35,19.95,20.25,-0.1,51
2015-09-01,8054,97000,1921500,20.0,20.0,19.45,19.95,-0.3,49
2015-09-02,8054,131000,2590000,19.75,20.0,19.55,20.0,0.05,86
2015-09-03,8054,180000,3629000,20.0,20.8,19.85,20.3,0.3,113
2015-09-04,8054,123000,2494400,20.3,20.6,20.0,20.0,-0.3,76
2015-09-07,8054,60000,1181300,19.65,19.9,19.55,19.8,-0.2,40
2015-09-08,8054,43000,854750,19.9,19.95,19.75,19.9,0.1,32
2015-09-09,8054,258000,5162850,20.0,20.2,19.9,20.1,0.2,121
2015-09-10,8054,141000,2822800,20.0,20.2,19.8,19.8,-0.3,82
2015-09-11,8054,242000,4924900,20.0,20.55,19.9,20.55,0.75,152
2015-09-14,8054,230000,4853750,20.7,21.5,20.7,21.0,0.45,157
2015-09-15,8054,126000,2634350,21.3,21.3,20.6,20.6,-0.4,64
2015-09-16,8054,56000,1160800,20.65,21.0,20.6,20.6,0.0,32
2015-09-17,8054,192000,3966700,20.8,20.9,20.55,20.7,0.1,86
2015-09-18,8054,256000,5344950,20.8,21.0,20.6,21.0,0.3,105
2015-09-21,8054,51000,1052350,20.95,20.95,20.55,20.7,-0.3,36
2015-09-22,8054,72000,1491150,20.75,20.8,20.55,20.8,0.1,43
2015-09-23,8054,47000,965400,20.65,20.65,20.45,20.5,-0.3,27
2015-09-24,8054,77000,1564300,20.5,20.6,20.1,20.5,0.0,52
2015-09-25,8054,60000,1215600,20.2,20.4,20.1,20.4,-0.1,50
2015-09-30,8054,44000,895200,20.4,20.55,20.15,20.4,0.0,36
2015-10-01,8054,92000,1882150,20.4,20.55,20.35,20.45,0.05,47
2015-10-02,8054,167000,3418200,20.5,20.6,20.25,20.5,0.05,70
2015-10-05,8054,218000,4561150,20.5,21.35,20.5,21.1,0.6,131
2015-10-06,8054,59000,1241350,21.4,21.4,20.85,21.2,0.1,42
2015-10-07,8054,977000,22008850,20.9,23.05,20.9,22.65,1.45,549
2015-10-08,8054,232000,5126200,22.8,22.9,21.5,21.9,-0.75,146
2015-10-12,8054,826000,19069900,22.0,23.65,22.0,22.85,0.95,365
2015-10-13,8054,116000,2594150,22.85,22.85,22.2,22.5,-0.35,89
2015-10-14,8054,106000,2375050,22.25,22.5,22.25,22.5,0.0,56
2015-10-15,8054,129000,2892950,22.8,22.9,22.2,22.55,0.05,66
2015-10-16,8054,104000,2334000,22.6,22.65,22.2,22.5,-0.05,66
2015-10-19,8054,46000,1030750,22.5,22.6,22.25,22.5,0.0,35
2015-10-20,8054,100000,2238250,22.5,22.5,22.3,22.4,-0.1,38
2015-10-21,8054,55000,1228450,22.4,22.45,22.2,22.35,-0.05,34
2015-10-22,8054,100000,2233500,22.4,22.45,22.15,22.4,0.05,57
2015-10-23,8054,104000,2326100,22.55,22.55,22.1,22.45,0.05,51
2015-10-26,8054,61000,1364500,22.5,22.5,22.25,22.45,0.0,44
2015-10-27,8054,36000,802350,22.45,22.45,22.15,22.4,-0.05,30
2015-10-28,8054,64000,1421350,22.5,22.5,22.05,22.3,-0.1,43
2015-10-29,8054,64000,1415550,22.4,22.4,21.75,21.9,-0.4,48
2015-10-30,8054,60000,1304600,22.2,22.2,21.6,21.6,-0.3,31
2015-11-02,8054,70000,1508700,21.4,21.8,21.2,21.8,0.2,49
2015-11-03,8054,152000,3353500,21.75,22.4,21.75,22.4,0.6,94
2015-11-04,8054,193000,4347050,22.4,22.8,22.35,22.6,0.2,125
2015-11-05,8054,99000,2218400,22.5,22.65,22.35,22.35,-0.25,49
2015-11-06,8054,77000,1685650,21.85,22.25,21.8,21.85,-0.5,50
2015-11-09,8054,88000,1876600,21.8,21.8,20.85,21.55,-0.3,55
2015-11-10,8054,27000,571250,21.05,21.35,21.0,21.35,-0.2,23
2015-11-11,8054,54000,1118850,20.85,20.95,20.6,20.6,-0.75,36
2015-11-12,8054,86000,1753100,20.3,20.75,20.2,20.75,0.15,56
2015-11-13,8054,65000,1331450,20.5,20.7,20.35,20.7,-0.05,42
2015-11-16,8054,33000,667700,20.4,20.55,20.05,20.2,-0.5,28
2015-11-17,8054,113000,2315350,20.55,20.75,20.3,20.75,0.55,68
2015-11-18,8054,56000,1142250,20.7,20.7,20.3,20.6,-0.15,38
2015-11-19,8054,44000,900850,20.6,20.6,20.4,20.5,-0.1,39
2015-11-20,8054,91000,1851150,20.5,20.5,20.25,20.35,-0.15,61
2015-11-23,8054,76000,1546350,20.4,20.45,20.25,20.4,0.05,56
2015-11-24,8054,51000,1031250,20.2,20.35,20.15,20.15,-0.25,28
2015-11-25,8054,88000,1776600,20.1,20.3,20.05,20.25,0.1,53
2015-11-26,8054,66000,1341350,20.1,20.45,20.1,20.45,0.2,37
2015-11-27,8054,55000,1120200,20.35,20.55,20.25,20.4,-0.05,42
2015-11-30,8054,80000,1615250,20.3,20.4,19.85,20.15,-0.25,43
2015-12-01,8054,56000,1140450,20.1,20.45,20.1,20.45,0.3,42
2015-12-02,8054,40000,811150,20.45,20.45,20.2,20.4,-0.05,34
2015-12-03,8054,123000,2518050,20.15,20.65,20.15,20.4,0.0,90
2015-12-04,8054,166000,3490350,20.4,21.45,20.4,21.2,0.8,121
2015-12-07,8054,155000,3333050,21.7,21.7,21.2,21.45,0.25,80
2015-12-08,8054,120000,2487200,21.4,21.4,20.1,20.85,-0.6,75
2015-12-09,8054,103000,2114800,20.85,20.85,20.4,20.65,-0.2,91
2015-12-10,8054,40000,818400,20.3,20.65,20.3,20.65,0.0,32
2015-12-11,8054,86000,1750950,20.4,20.5,20.25,20.3,-0.35,65
2015-12-14,8054,42000,846850,20.0,20.4,20.0,20.15,-0.15,38
2015-12-15,8054,34000,688250,20.3,20.3,20.2,20.3,0.15,28
2015-12-16,8054,99000,2016450,20.3,20.45,20.3,20.35,0.05,75
2015-12-17,8054,161000,3304050,20.4,20.8,20.4,20.75,0.4,98
2015-12-18,8054,78000,1612600,20.85,20.85,20.6,20.7,-0.05,53
2015-12-21,8054,40000,830500,20.65,21.0,20.55,21.0,0.3,32
2015-12-22,8054,61000,1275700,21.15,21.15,20.85,21.1,0.1,43
2015-12-23,8054,71000,1486300,21.2,21.2,20.8,20.95,-0.15,50
2015-12-24,8054,66000,1378350,21.15,21.15,20.6,20.85,-0.1,50
2015-12-25,8054,57000,1187700,21.0,21.0,20.75,20.95,0.1,45
2015-12-28,8054,93000,1952600,21.0,21.1,20.9,21.0,0.05,71
2015-12-29,8054,90000,1898300,21.0,21.2,21.0,21.2,0.2,73
2015-12-30,8054,156000,3353700,21.1,21.7,21.1,21.7,0.5,106
2015-12-31,8054,79000,1714900,21.7,21.85,21.55,21.6,-0.1,57
2016-01-04,8054,62000,1313150,21.6,21.6,20.9,20.9,-0.7,40
2016-01-05,8054,39000,809500,21.0,21.0,20.6,20.8,-0.1,31
2016-01-06,8054,63000,1289950,20.9,20.9,20.25,20.4,-0.4,53
2016-01-07,8054,105000,2082200,20.1,20.1,19.55,19.55,-0.85,74
2016-01-08,8054,70000,1391200,19.5,20.2,19.5,20.2,0.65,39
2016-01-11,8054,70000,1359000,19.85,19.9,19.05,19.9,-0.3,57
2016-01-12,8054,34000,668500,19.8,19.9,19.5,19.5,-0.4,29
2016-01-13,8054,91000,1763100,19.35,19.6,19.1,19.5,0.0,59
2016-01-14,8054,62000,1201300,19.5,19.55,19.3,19.55,0.05,37
2016-01-15,8054,122000,2322450,19.05,19.4,18.65,19.35,-0.2,67
2016-01-18,8054,256000,4732500,18.0,19.8,18.0,19.8,0.45,124
2016-01-19,8054,121000,2355250,19.2,19.8,19.2,19.75,-0.05,54
2016-01-20,8054,102000,1964450,19.75,19.75,19.0,19.4,-0.35,56
2016-01-21,8054,42000,809800,19.4,19.4,19.0,19.35,-0.05,21
2016-01-22,8054,55000,1051700,19.3,19.3,19.0,19.2,-0.15,31
2016-01-25,8054,60000,1149350,19.25,19.3,19.1,19.25,0.05,37
2016-01-26,8054,49000,934750,19.1,19.15,19.05,19.15,-0.1,16
2016-01-27,8054,42000,800900,19.15,19.15,19.0,19.15,0.0,25
2016-01-28,8054,72000,1381100,19.2,19.3,19.0,19.2,0.05,33
2016-01-29,8054,65000,1243950,19.15,19.25,19.05,19.2,0.0,39
2016-01-30,8054,127000,2452550,19.3,19.45,19.1,19.45,0.25,66
2016-02-01,8054,45000,878500,19.5,19.6,19.45,19.6,0.15,26
2016-02-02,8054,47000,914200,19.6,19.6,19.3,19.35,-0.25,28
2016-02-03,8054,54000,1031550,19.2,19.35,19.0,19.1,-0.25,29
2016-02-15,8054,67000,1284400,19.2,19.2,19.1,19.2,0.1,13
2016-02-16,8054,67000,1284500,19.1,19.3,19.0,19.3,0.1,30
2016-02-17,8054,94000,1798400,19.3,19.3,19.05,19.2,-0.1,49
2016-02-18,8054,45000,864250,19.3,19.35,19.1,19.3,0.1,37
2016-02-19,8054,44000,851100,19.3,19.4,19.15,19.4,0.1,30
2016-02-22,8054,138000,2705950,19.4,19.85,19.4,19.65,0.25,76
2016-02-23,8054,55000,1077950,19.85,19.85,19.5,19.7,0.05,37
2016-02-24,8054,76000,1491800,19.7,19.8,19.55,19.8,0.1,41
2016-02-25,8054,56000,1105250,19.9,19.9,19.65,19.8,0.0,31
2016-02-26,8054,40000,786100,19.65,19.75,19.6,19.7,-0.1,26
2016-03-01,8054,47000,919000,19.7,19.7,19.4,19.7,0.0,27
2016-03-02,8054,231000,4642200,19.9,20.35,19.85,20.05,0.35,119
2016-03-03,8054,101000,2029000,20.05,20.2,19.95,20.0,-0.05,63
2016-03-04,8054,289000,5799100,20.25,20.25,20.0,20.1,0.1,127
2016-03-07,8054,271000,5386600,20.1,20.1,19.8,19.8,-0.3,99
2016-03-08,8054,143000,2822450,19.8,19.85,19.65,19.7,-0.1,64
2016-03-09,8054,62000,1228350,20.0,20.05,19.7,19.9,0.2,38
2016-03-10,8054,103000,2056900,19.9,20.1,19.8,20.0,0.1,66
2016-03-11,8054,79000,1575100,20.1,20.1,19.8,20.1,0.1,44
2016-03-14,8054,92000,1834700,20.2,20.2,19.85,19.9,-0.2,39
2016-03-15,8054,130000,2563750,20.1,20.1,19.55,19.85,-0.05,70
2016-03-16,8054,59000,1169200,19.85,19.85,19.75,19.8,-0.05,27
2016-03-17,8054,271000,5406500,19.95,20.2,19.8,20.15,0.35,105
2016-03-18,8054,558000,11665650,20.15,21.7,20.15,20.75,0.6,310
2016-03-21,8054,352000,7211400,20.95,20.95,20.15,20.65,-0.1,151
2016-03-22,8054,102000,2074350,20.6,20.6,20.25,20.35,-0.3,61
