date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-22,1723,650661,78264807,120.5,121.5,119.5,121.5,1.0,496
2010-12-23,1723,921827,113700129,124.0,124.5,122.5,123.5,2.0,622
2010-12-24,1723,763214,93336208,124.0,124.0,121.5,122.0,-1.5,633
2010-12-27,1723,594944,72371668,122.0,122.5,121.0,122.0,0.0,428
2010-12-28,1723,1206234,146027814,122.5,124.0,120.0,121.0,-1.0,759
2010-12-29,1723,871992,104411532,121.0,122.0,119.0,119.5,-1.5,513
2010-12-30,1723,566710,67713910,120.0,120.0,119.0,120.0,0.5,347
2010-12-31,1723,650671,78308351,120.5,121.5,119.5,120.0,0.0,424
2011-01-03,1723,1060888,130097275,121.0,124.0,120.0,122.5,2.5,715
2011-01-04,1723,694188,84686836,123.5,124.0,121.0,121.0,-1.5,471
2011-01-05,1723,1073933,130185893,122.5,123.0,120.0,120.5,-0.5,643
2011-01-06,1723,1397225,166370225,120.5,121.5,118.0,119.5,-1.0,808
2011-01-07,1723,901151,106707042,119.0,120.0,117.5,118.5,-1.0,587
2011-01-10,1723,338876,39956177,118.0,119.0,117.0,119.0,0.5,256
2011-01-11,1723,682018,81731163,119.0,121.0,118.5,120.5,1.5,397
2011-01-12,1723,764437,91857440,121.5,121.5,119.0,119.0,-1.5,450
2011-01-13,1723,520894,61904386,119.0,120.0,118.0,118.5,-0.5,420
2011-01-14,1723,785447,92601693,118.5,119.0,117.0,118.0,-0.5,414
2011-01-17,1723,681575,79972850,118.0,118.5,117.0,118.0,0.0,460
2011-01-18,1723,614588,72150384,118.0,118.0,117.0,117.5,-0.5,446
2011-01-19,1723,1672582,200598910,117.5,121.5,117.0,120.0,2.5,1019
2011-01-20,1723,1879713,229645773,121.0,123.0,121.0,121.0,1.0,1054
2011-01-21,1723,876498,107117756,121.0,123.0,120.5,122.0,1.0,555
2011-01-24,1723,758632,92721604,123.0,123.0,122.0,122.0,0.0,438
2011-01-25,1723,545258,66634976,122.5,123.0,121.5,122.5,0.5,383
2011-01-26,1723,694361,84799542,123.0,123.0,121.5,122.0,-0.5,386
2011-01-27,1723,354281,43390563,122.0,123.0,122.0,123.0,1.0,294
2011-01-28,1723,512543,62915012,123.5,123.5,122.0,122.0,-1.0,370
2011-02-08,1723,616110,74914420,123.5,123.5,120.0,120.5,-1.5,541
2011-02-09,1723,1229117,150785324,121.0,124.0,121.0,122.5,2.0,619
2011-02-10,1723,826690,101180680,123.0,123.5,120.5,123.0,0.5,457
2011-02-11,1723,800241,96878661,122.0,122.0,120.0,121.0,-2.0,507
2011-02-14,1723,973533,118972026,121.0,123.0,121.0,123.0,2.0,511
2011-02-15,1723,807737,99426016,122.5,124.0,122.0,124.0,1.0,500
2011-02-16,1723,3910833,509073957,124.0,132.5,123.5,129.5,5.5,2154
2011-02-17,1723,1450887,187216976,130.0,131.5,127.0,128.5,-1.0,881
2011-02-18,1723,1300125,165318000,129.0,129.5,126.0,127.5,-1.0,795
2011-02-21,1723,1540638,199057164,128.0,131.0,127.5,128.0,0.5,998
2011-02-22,1723,1059941,136157914,129.5,130.0,127.0,129.0,1.0,712
2011-02-23,1723,1582818,198797886,128.0,128.5,124.0,124.5,-4.5,908
2011-02-24,1723,558769,69889394,124.5,126.0,124.5,124.5,0.0,366
2011-02-25,1723,548803,68859481,125.0,127.5,124.0,127.5,3.0,353
2011-03-01,1723,688714,88597243,127.0,130.0,127.0,129.0,1.5,479
2011-03-02,1723,580338,74690264,129.0,129.5,128.0,128.0,-1.0,356
2011-03-03,1723,1081668,141457164,129.5,132.0,129.0,131.0,3.0,804
2011-03-04,1723,677490,88929190,132.0,132.0,130.0,131.0,0.0,471
2011-03-07,1723,453095,58980350,131.0,131.0,129.5,130.0,-1.0,318
2011-03-08,1723,622971,81079712,130.0,131.0,129.5,130.5,0.5,354
2011-03-09,1723,1678009,220524179,131.0,133.5,130.0,131.5,1.0,749
2011-03-10,1723,2591559,353096465,132.5,138.0,132.5,135.5,4.0,1603
2011-03-11,1723,2397697,327963777,135.0,142.0,132.5,142.0,6.5,1511
2011-03-14,1723,3219071,471435817,142.0,151.0,142.0,145.5,3.5,2066
2011-03-15,1723,3462354,481262020,145.5,148.5,135.5,138.0,-7.5,2023
2011-03-16,1723,3379158,476146462,139.0,143.5,138.0,139.0,1.0,1539
2011-03-17,1723,1455986,202067545,136.0,140.5,134.5,139.0,0.0,761
2011-03-18,1723,2566022,372242690,141.0,147.5,141.0,145.5,6.5,1484
2011-03-21,1723,2185338,324106362,146.0,151.0,144.0,149.5,4.0,1317
2011-03-22,1723,1409713,208895524,151.0,151.0,146.0,148.0,-1.5,975
2011-03-23,1723,3367309,517669322,148.0,158.0,146.5,158.0,10.0,2142
2011-03-24,1723,3507671,570000680,159.0,165.5,158.5,161.0,3.0,2271
2011-03-25,1723,5209191,806498301,163.0,163.0,151.5,154.0,-7.0,3043
2011-03-28,1723,1758247,271367785,153.0,156.0,151.5,155.0,1.0,1124
2011-03-29,1723,2142250,338583117,155.0,161.5,154.5,161.0,6.0,1512
2011-03-30,1723,1665538,265812760,163.0,163.0,158.0,159.0,-2.0,1109
2011-03-31,1723,1624867,254599170,159.0,159.0,155.5,157.0,-2.0,1120
2011-04-01,1723,1519305,241339535,157.0,160.5,156.0,158.5,1.5,1058
2011-04-06,1723,3080315,504434865,160.0,167.0,159.0,162.0,3.5,2107
2011-04-07,1723,2059761,339477670,164.0,167.0,163.0,165.0,3.0,1468
2011-04-08,1723,1142856,187166528,166.0,166.0,162.0,164.0,-1.0,789
2011-04-11,1723,1662698,276649264,165.5,169.0,162.0,168.0,4.0,1216
2011-04-12,1723,1707036,280040940,169.0,169.0,162.0,164.0,-4.0,1266
2011-04-13,1723,2365812,374753420,165.0,165.0,156.5,159.0,-5.0,1755
2011-04-14,1723,4170975,662485500,157.0,165.0,152.5,159.5,0.5,2441
2011-04-15,1723,3161875,492303625,160.0,161.0,153.0,153.0,-6.5,2069
2011-04-18,1723,2457594,371037790,152.0,155.0,148.0,149.5,-3.5,1747
2011-04-19,1723,2259540,340434381,148.0,153.5,146.0,153.5,4.0,1495
2011-04-20,1723,4119636,648557663,155.0,160.5,154.0,157.5,4.0,2699
2011-04-21,1723,2782731,445909856,158.5,162.5,158.5,159.5,2.0,1897
2011-04-22,1723,1498459,240091981,160.0,163.0,158.0,159.0,-0.5,985
2011-04-25,1723,1793982,290236107,161.0,164.0,159.5,160.5,1.5,1251
2011-04-26,1723,1026470,164934460,159.5,162.5,159.5,159.5,-1.0,800
2011-04-27,1723,2527691,408212942,160.0,164.0,158.5,163.0,3.5,1631
2011-04-28,1723,5818825,1003485050,168.5,174.0,168.5,174.0,11.0,3346
2011-04-29,1723,4999791,883476594,175.0,180.0,171.0,176.5,2.5,3433
2011-05-03,1723,2775270,485099940,179.0,180.0,171.5,171.5,-5.0,2061
2011-05-04,1723,4546058,757887302,169.5,170.5,163.0,168.5,-3.0,2966
2011-05-05,1723,4109687,707163038,166.5,177.0,165.0,174.5,6.0,2897
2011-05-06,1723,2317829,394882011,170.0,172.0,168.0,169.0,-5.5,1768
2011-05-09,1723,3161544,541363024,169.0,175.0,165.0,171.5,2.5,2279
2011-05-10,1723,5834155,1058809918,171.5,183.5,171.5,183.5,12.0,3710
2011-05-11,1723,4330523,795631640,187.0,187.0,181.0,181.0,-2.5,2613
2011-05-12,1723,2312457,419681217,178.0,183.5,178.0,181.0,0.0,1691
2011-05-13,1723,3224472,592543162,183.5,188.0,180.0,182.5,1.5,2268
2011-05-16,1723,5053587,877692377,182.5,184.0,170.0,170.0,-12.5,3513
2011-05-17,1723,12691703,2042259277,168.0,168.0,158.5,158.5,-11.5,7000
2011-05-18,1723,4215796,671109860,157.0,161.5,157.0,159.5,1.0,2739
2011-05-19,1723,4223692,677824720,160.0,162.0,159.0,160.0,0.5,2033
2011-05-20,1723,3809942,608468952,160.0,163.0,155.0,155.0,-5.0,2188
2011-05-23,1723,3289958,507443406,153.0,157.5,150.0,157.0,2.0,2100
2011-05-24,1723,3462328,552436808,157.0,162.5,154.5,161.0,4.0,2354
2011-05-25,1723,1922780,305067240,160.0,161.5,157.0,158.0,-3.0,1203
2011-05-26,1723,2054185,324804230,159.0,160.0,156.5,157.5,-0.5,1333
2011-05-27,1723,2028441,325945001,158.0,162.0,158.0,160.0,2.5,1427
2011-05-30,1723,733790,117816082,161.5,161.5,160.0,160.5,0.5,560
2011-05-31,1723,2511148,397503032,161.0,161.5,156.5,158.5,-2.0,1695
2011-06-01,1723,4785249,783053203,160.5,168.0,158.5,165.5,7.0,3102
2011-06-02,1723,1655392,273107180,164.0,167.5,163.0,164.5,-1.0,1151
2011-06-03,1723,3086694,513235816,168.5,170.0,163.0,163.0,-1.5,1870
2011-06-07,1723,1337379,216642277,165.0,165.0,161.0,161.5,-1.5,998
2011-06-08,1723,599854,96675494,161.5,163.0,160.5,160.5,-1.0,494
2011-06-09,1723,2008576,317306008,160.0,160.0,156.5,157.5,-3.0,1534
2011-06-10,1723,1662590,261623630,158.0,159.0,156.0,156.0,-1.5,1018
2011-06-13,1723,1476349,224770397,155.0,155.5,151.0,151.5,-4.5,1180
2011-06-14,1723,2114600,324845093,151.5,155.5,151.0,153.0,1.5,1168
2011-06-15,1723,1377736,214515442,154.0,157.0,153.0,156.5,3.5,1056
2011-06-16,1723,862288,132839640,154.0,155.5,153.0,153.5,-3.0,618
2011-06-17,1723,2032340,304752160,153.5,155.0,148.0,148.5,-5.0,1432
2011-06-20,1723,1720555,255415640,149.0,150.0,146.5,147.0,-1.5,1194
2011-06-21,1723,621995,92341250,148.0,149.5,147.5,149.5,2.5,517
2011-06-22,1723,1201267,184065351,151.0,155.0,150.5,153.0,3.5,1060
2011-06-23,1723,681196,103362491,153.0,154.0,150.5,150.5,-2.5,555
2011-06-24,1723,800420,119517287,150.5,151.0,148.5,149.5,-1.0,600
2011-06-27,1723,921429,136449492,149.0,149.0,147.5,147.5,-2.0,689
2011-06-28,1723,1319755,198980250,150.0,152.5,148.5,150.5,3.0,933
2011-06-29,1723,1066571,161317721,152.0,153.0,150.0,151.0,0.5,925
2011-06-30,1723,1094239,167010683,151.0,153.5,150.5,153.5,2.5,834
2011-07-01,1723,1995229,315415911,155.5,159.5,154.5,159.0,5.5,1346
2011-07-04,1723,1575025,253842525,160.5,163.5,158.5,160.5,1.5,996
2011-07-05,1723,1357414,219800982,162.0,164.0,160.0,163.5,3.0,946
2011-07-06,1723,1361599,223515030,165.0,165.0,163.0,164.5,1.0,939
2011-07-07,1723,681347,111189881,164.5,165.0,162.0,162.5,-2.0,517
2011-07-08,1723,1120239,184161457,162.5,165.5,162.5,164.0,1.5,869
2011-07-11,1723,679231,110791765,163.0,165.0,161.5,163.5,-0.5,457
2011-07-12,1723,1888191,298179133,162.5,163.0,153.0,156.5,-7.0,1239
2011-07-13,1723,1081961,171792236,156.5,160.5,156.5,159.5,3.0,706
2011-07-14,1723,1979010,321630631,162.0,164.0,160.0,164.0,4.5,1092
2011-07-15,1723,1592282,261055248,165.0,165.0,162.0,164.0,0.0,934
2011-07-18,1723,1809212,290781732,159.0,163.0,158.5,161.0,0.0,1195
2011-07-19,1723,1307984,211789396,161.0,163.5,160.0,162.5,1.5,868
2011-07-20,1723,1276758,206956668,164.5,164.5,160.5,162.5,0.0,843
2011-07-21,1723,860196,139664150,162.5,163.5,161.5,161.5,-1.0,596
2011-07-22,1723,3684126,615803916,162.5,170.0,162.5,167.0,5.5,2127
2011-07-25,1723,2547087,432622942,168.5,172.5,166.5,166.5,-0.5,1705
2011-07-26,1723,1696031,286708689,168.0,171.0,167.0,167.5,1.0,1038
2011-07-27,1723,1940804,333287378,170.0,173.0,170.0,172.5,5.0,1252
2011-07-28,1723,1050619,179478849,172.5,172.5,170.0,170.5,-2.0,720
2011-07-29,1723,1960673,324882377,170.0,172.0,163.5,164.0,-6.5,1366
2011-08-01,1723,1532439,256601026,167.0,169.5,165.0,167.5,3.5,968
2011-08-02,1723,1002673,166897225,168.0,168.5,165.5,165.5,-2.0,643
2011-08-03,1723,1988868,326881220,163.5,166.0,163.5,164.0,-1.5,1133
2011-08-04,1723,1089176,178223188,166.0,166.0,161.0,162.0,-2.0,704
2011-08-05,1723,2000208,309734448,152.0,158.5,151.0,155.0,-7.0,1292
2011-08-08,1723,1764888,272376640,154.0,158.0,150.0,154.0,-1.0,1200
2011-08-09,1723,2091987,318711959,147.0,158.0,147.0,156.5,2.5,1261
2011-08-10,1723,1796614,288201468,162.0,162.0,158.0,161.5,5.0,1295
2011-08-11,1723,1120909,181441667,159.0,164.5,158.0,163.0,1.5,825
2011-08-12,1723,1029380,166832060,166.0,166.0,160.0,161.0,-2.0,760
2011-08-15,1723,647012,105999956,163.0,165.0,162.0,163.5,2.5,472
2011-08-16,1723,633884,102927066,164.5,164.5,161.0,162.0,-1.5,459
2011-08-17,1723,894851,142873160,162.0,162.5,157.5,158.0,-4.0,654
2011-08-18,1723,2893061,442448104,156.5,157.0,148.5,153.5,-4.5,1985
2011-08-19,1723,2299893,343490950,150.0,151.5,147.0,148.0,-5.5,1694
2011-08-22,1723,4014643,568504020,147.5,150.0,138.0,139.0,-9.0,2766
2011-08-23,1723,3093799,441358355,139.5,145.0,139.5,143.0,4.0,1904
2011-08-24,1723,2084475,301535875,146.0,146.5,143.5,144.0,1.0,1123
2011-08-25,1723,1098561,158239028,145.5,145.5,141.5,145.0,1.0,644
2011-08-26,1723,1027710,147979950,143.0,145.0,143.0,144.0,-1.0,678
2011-08-29,1723,794791,114862195,144.0,146.0,143.5,144.0,0.0,681
2011-08-30,1723,1154850,166003250,145.5,146.0,142.5,143.5,-0.5,922
2011-08-31,1723,548000,79198999,143.5,145.0,143.5,145.0,1.5,400
2011-09-01,1723,891934,129465430,146.0,146.5,143.5,143.5,-1.5,598
2011-09-02,1723,1250685,176568455,143.5,144.0,140.0,142.0,-1.5,875
2011-09-05,1723,1763629,244118473,140.0,140.5,137.5,137.5,-4.5,1386
2011-09-06,1723,2667445,353843130,135.5,136.5,130.0,133.0,-4.5,1641
2011-09-07,1723,1344398,178749434,134.0,135.0,131.5,132.0,-1.0,1014
2011-09-08,1723,3217340,436995566,133.0,138.0,132.5,135.0,3.0,1717
2011-09-09,1723,1436536,195649432,135.5,137.5,135.0,135.0,0.0,927
2011-09-13,1723,945189,124950948,132.5,134.0,130.0,131.0,-4.0,635
2011-09-14,1723,1667571,217641730,132.0,133.0,128.0,129.5,-1.5,1137
2011-09-15,1723,1082346,144011535,132.5,135.0,131.0,133.5,4.0,840
2011-09-16,1723,1025440,140575780,135.5,138.0,135.5,137.0,3.5,751
2011-09-19,1723,498910,67450713,137.0,138.0,134.5,135.0,-2.0,403
2011-09-20,1723,787194,106030384,133.5,136.0,133.0,136.0,1.0,515
2011-09-21,1723,690350,94743300,137.0,138.5,135.5,137.5,1.5,495
2011-09-22,1723,1250520,165728160,135.0,135.5,131.0,131.0,-6.5,971
2011-09-23,1723,2160139,271351292,126.0,130.0,123.0,126.5,-4.5,1396
2011-09-26,1723,2550627,305697919,126.0,126.0,118.0,118.0,-8.5,1565
2011-09-27,1723,1743837,210744529,120.0,122.5,119.5,121.0,3.0,1008
2011-09-28,1723,1454769,180245663,123.0,127.5,121.0,127.0,6.0,1047
2011-09-29,1723,1008865,128393720,124.0,130.0,123.0,128.0,1.0,723
2011-09-30,1723,648016,83450064,129.5,130.0,127.5,128.5,0.5,537
2011-10-03,1723,640381,81902030,127.5,129.5,125.5,128.5,0.0,519
2011-10-04,1723,1134503,146489390,127.0,132.0,126.0,129.0,0.5,794
2011-10-05,1723,954258,125385556,131.0,132.0,130.5,132.0,3.0,826
2011-10-06,1723,875056,116483913,134.0,135.0,131.5,132.0,0.0,636
2011-10-07,1723,1054865,140982910,132.5,135.0,132.0,133.0,1.0,730
2011-10-11,1723,686548,92239980,135.5,136.0,133.5,134.0,1.0,485
2011-10-12,1723,1043400,137669400,132.5,134.5,130.5,131.0,-3.0,762
2011-10-13,1723,1222608,160361864,132.0,133.0,130.0,132.0,1.0,810
2011-10-14,1723,627032,83430270,133.0,134.0,131.5,133.0,1.0,418
2011-10-17,1723,272456,36444060,134.5,134.5,133.0,134.0,1.0,206
2011-10-18,1723,364817,48518478,133.0,134.0,131.5,133.5,-0.5,272
2011-10-19,1723,338898,45307332,133.5,134.0,133.0,133.0,-0.5,243
2011-10-20,1723,385430,51832833,133.5,135.0,133.5,134.5,1.5,324
2011-10-21,1723,165665,22100110,134.5,134.5,133.0,133.5,-1.0,134
2011-10-24,1723,391831,53116685,135.0,136.0,135.0,135.5,2.0,335
2011-10-25,1723,304263,41272131,136.0,136.5,135.0,135.5,0.0,266
2011-10-26,1723,220181,29657021,135.5,135.5,134.0,135.5,0.0,177
2011-10-27,1723,1381751,191829007,136.0,141.0,135.5,140.5,5.0,1132
2011-10-28,1723,1387380,196998960,143.0,143.5,140.5,142.5,2.0,985
2011-10-31,1723,711849,101712480,143.5,144.0,141.5,142.5,0.0,516
2011-11-01,1723,795500,112115000,141.0,143.0,139.0,140.5,-2.0,624
2011-11-02,1723,560543,78389328,138.0,142.0,137.0,141.0,0.5,470
2011-11-03,1723,688034,96579703,142.5,143.0,138.0,138.0,-3.0,557
2011-11-04,1723,589050,82284950,140.0,141.0,139.0,139.0,1.0,453
2011-11-07,1723,186488,26120561,139.0,140.5,139.0,140.0,1.0,188
2011-11-08,1723,409008,57262620,140.0,141.0,139.0,139.5,-0.5,302
2011-11-09,1723,757761,106071916,140.0,141.0,138.5,141.0,1.5,574
2011-11-10,1723,895644,124411834,139.0,140.0,138.0,139.0,-2.0,613
2011-11-11,1723,935870,130066930,139.0,142.0,136.0,139.0,0.0,674
2011-11-14,1723,556973,77717193,139.5,141.0,138.5,139.5,0.5,397
2011-11-15,1723,1570524,220256836,140.0,142.0,139.0,139.5,0.0,900
2011-11-16,1723,1860017,254340346,139.5,140.0,134.5,135.5,-4.0,1176
2011-11-17,1723,1644248,217888850,134.0,134.5,130.0,133.5,-2.0,1147
2011-11-18,1723,1690517,219702727,132.0,133.0,128.5,129.0,-4.5,1244
2011-11-21,1723,1746021,217796646,127.5,127.5,123.0,123.5,-5.5,1260
2011-11-22,1723,1621333,203412957,123.5,127.5,123.0,126.5,3.0,946
2011-11-23,1723,744340,93402180,127.0,127.0,124.0,125.5,-1.0,529
2011-11-24,1723,689190,86347320,125.0,127.0,123.5,127.0,1.5,505
2011-11-25,1723,1264987,155469388,127.5,127.5,121.5,122.0,-5.0,871
2011-11-28,1723,2602131,312791172,123.0,123.5,118.5,122.0,0.0,1641
2011-11-29,1723,2133140,255335647,122.5,122.5,118.5,119.5,-2.5,1417
2011-11-30,1723,1563523,186057760,119.5,120.5,118.0,118.0,-1.5,1141
2011-12-01,1723,3065492,373608016,126.0,126.0,119.5,120.5,2.5,1854
2011-12-02,1723,797348,95022760,120.0,120.5,118.5,119.0,-1.5,652
2011-12-05,1723,1356571,158021158,119.0,120.0,115.0,116.5,-2.5,1060
2011-12-06,1723,3103053,349166095,116.5,116.5,109.5,112.0,-4.5,2092
2011-12-07,1723,1578273,180937300,114.0,116.0,112.5,115.5,3.5,1177
2011-12-08,1723,1621974,182907541,115.5,115.5,112.0,112.0,-3.5,1125
2011-12-09,1723,1049683,118008696,110.0,114.5,109.5,113.5,1.5,860
2011-12-12,1723,1204195,134828423,115.5,115.5,110.5,111.0,-2.5,1037
2011-12-13,1723,1243529,136705190,110.0,111.5,109.0,109.5,-1.5,942
2011-12-14,1723,805638,89111594,110.0,112.5,109.0,112.5,3.0,647
2011-12-15,1723,771876,85804612,112.0,112.0,110.5,110.5,-2.0,641
2011-12-16,1723,668851,74370312,112.0,112.5,110.5,111.0,0.5,517
2011-12-19,1723,951308,104992026,111.0,111.0,109.5,110.0,-1.0,603
2011-12-20,1723,638192,70055312,110.5,111.0,109.5,110.0,0.0,565
2011-12-21,1723,1784236,206260376,114.0,117.0,113.5,116.0,6.0,1290
2011-12-22,1723,1207905,137683170,116.0,116.0,113.0,114.0,-2.0,758
2011-12-23,1723,1686676,194608916,115.0,116.5,114.5,115.0,1.0,958
2011-12-26,1723,1057799,123265983,117.0,117.5,115.5,116.0,1.0,691
2011-12-27,1723,1180184,137680434,116.0,118.0,116.0,116.0,0.0,744
2011-12-28,1723,409482,47565412,116.0,117.0,115.5,116.0,0.0,317
2011-12-29,1723,626429,72099476,116.0,116.0,114.0,116.0,0.0,487
2011-12-30,1723,574194,66734004,117.0,117.0,115.5,115.5,-0.5,421
2012-01-02,1723,1040606,118751584,116.0,116.5,112.5,113.0,-2.5,649
2012-01-03,1723,623200,70983300,113.5,115.0,113.0,113.5,0.5,442
2012-01-04,1723,1066195,123181120,115.0,116.5,114.5,115.5,2.0,763
2012-01-05,1723,1419902,165603878,116.5,118.0,115.5,118.0,2.5,977
2012-01-06,1723,1551643,185605473,118.0,121.0,117.0,120.0,2.0,1070
2012-01-09,1723,1479137,178115003,120.0,122.0,119.0,120.0,0.0,871
2012-01-10,1723,1022173,124016606,122.0,122.0,120.5,121.5,1.5,689
2012-01-11,1723,715801,86878222,122.0,122.0,121.0,121.0,-0.5,510
2012-01-12,1723,572486,69221320,121.0,122.0,120.0,120.0,-1.0,442
2012-01-13,1723,559084,67334580,120.5,121.5,120.0,120.0,0.0,436
2012-01-16,1723,640170,76336230,122.0,122.0,118.0,118.0,-2.0,511
2012-01-17,1723,2765096,343805096,120.0,126.0,119.0,126.0,8.0,1467
2012-01-18,1723,2264576,292179008,128.5,131.0,126.5,127.5,1.5,1529
2012-01-30,1723,1465003,190987890,130.5,132.0,129.0,129.5,2.0,848
2012-01-31,1723,1339424,175685249,129.5,134.0,129.0,131.0,1.5,815
2012-02-01,1723,993411,130667041,132.0,133.5,130.0,131.5,0.5,709
2012-02-02,1723,1482611,195684652,133.0,134.0,130.5,131.0,-0.5,953
2012-02-03,1723,851897,111466507,131.0,132.0,130.0,130.5,-0.5,672
2012-02-04,1723,1555264,206526876,131.0,134.0,130.5,133.0,2.5,1031
2012-02-06,1723,700591,92818512,134.0,134.0,131.5,131.5,-1.5,456
2012-02-07,1723,871019,113671489,130.5,132.0,129.5,130.0,-1.5,629
2012-02-08,1723,1295497,170010104,131.0,132.5,130.0,132.0,2.0,863
2012-02-09,1723,1120358,149213330,133.0,134.0,132.0,133.5,1.5,701
2012-02-10,1723,2178576,297645039,134.0,139.0,134.0,136.5,3.0,1563
2012-02-13,1723,1019212,138499044,138.0,138.0,134.5,136.5,0.0,688
2012-02-14,1723,635267,86297939,136.0,136.5,135.0,135.5,-1.0,540
2012-02-15,1723,822914,112455665,136.0,137.5,135.5,137.5,2.0,594
2012-02-16,1723,1342616,181942276,137.5,138.0,133.0,135.0,-2.5,997
2012-02-17,1723,852888,115381815,135.5,137.0,134.5,135.0,0.0,691
2012-02-20,1723,946523,130136954,136.0,139.0,136.0,138.5,3.5,694
2012-02-21,1723,537978,74230948,136.5,139.0,136.5,138.5,0.0,430
2012-02-22,1723,1258386,176642040,138.5,141.0,138.0,140.5,2.0,897
2012-02-23,1723,1017370,143240980,141.5,142.0,140.0,140.5,0.0,789
2012-02-24,1723,503689,70875149,142.0,142.0,140.0,140.5,0.0,426
2012-02-29,1723,946810,132689279,141.5,142.0,139.0,140.0,-0.5,615
2012-03-01,1723,1117931,155592867,140.0,140.5,138.0,138.5,-1.5,684
2012-03-02,1723,792974,110146360,139.0,140.0,138.0,139.5,1.0,541
2012-03-03,1723,555845,77191872,139.5,140.0,138.0,139.0,-0.5,399
2012-03-05,1723,1717591,232819876,139.5,139.5,133.0,134.0,-5.0,1243
2012-03-06,1723,1127922,149826892,134.0,135.5,131.0,135.0,1.0,830
2012-03-07,1723,752269,101129210,133.0,136.0,131.0,136.0,1.0,605
2012-03-08,1723,557631,76129578,137.0,137.0,135.0,136.5,0.5,427
2012-03-09,1723,353719,48166503,136.5,137.0,135.5,137.0,0.5,272
2012-03-12,1723,365164,50082874,137.0,138.5,136.0,136.0,-1.0,291
2012-03-13,1723,495594,67611284,138.5,138.5,136.0,136.0,0.0,416
2012-03-14,1723,654185,89913530,138.0,138.5,136.5,137.0,1.0,466
2012-03-15,1723,414229,56398873,137.0,137.0,135.5,136.5,-0.5,318
2012-03-16,1723,683348,93874693,136.0,138.5,136.0,138.5,2.0,464
2012-03-19,1723,577847,80463580,140.0,140.5,138.5,139.5,1.0,448
2012-03-20,1723,723410,99477580,139.5,140.0,136.0,137.5,-2.0,508
2012-03-21,1723,1122549,156502860,139.0,141.0,138.0,139.0,1.5,812
2012-03-22,1723,724912,101288628,140.5,140.5,139.0,140.0,1.0,489
2012-03-23,1723,488215,68330100,140.5,140.5,139.0,139.0,-1.0,378
2012-03-26,1723,389990,54122600,139.0,139.5,138.0,139.0,0.0,266
2012-03-27,1723,261741,36252999,139.0,139.5,138.0,138.5,-0.5,214
2012-03-28,1723,220722,30692218,138.5,139.5,138.5,139.0,0.5,186
2012-03-29,1723,1032190,141243720,139.0,139.0,136.0,136.5,-2.5,598
2012-03-30,1723,1385943,189081484,136.0,140.0,135.0,140.0,3.5,979
2012-04-02,1723,2571946,364244249,140.5,144.0,138.0,143.5,3.5,1713
2012-04-03,1723,1548231,215119985,143.5,143.5,136.0,137.5,-6.0,1172
2012-04-05,1723,1094940,147450280,134.5,136.5,131.5,136.0,-1.5,867
2012-04-06,1723,549582,75891898,136.0,139.0,136.0,138.0,2.0,477
2012-04-09,1723,393415,53850770,137.0,137.5,135.5,137.0,-1.0,300
2012-04-10,1723,338792,46608796,137.0,138.5,137.0,137.0,0.0,251
2012-04-11,1723,398194,54523272,136.0,137.5,135.5,137.0,0.0,285
2012-04-12,1723,273304,37536602,137.0,138.0,137.0,137.5,0.5,203
2012-04-13,1723,515894,71901208,138.0,141.0,138.0,139.0,1.5,393
2012-04-16,1723,399576,54746988,139.0,139.0,136.5,136.5,-2.5,361
2012-04-17,1723,327906,44786163,138.5,138.5,136.0,136.0,-0.5,286
2012-04-18,1723,400933,54431850,137.5,137.5,134.5,136.5,0.5,313
2012-04-19,1723,386282,52606991,137.0,137.0,135.0,136.5,0.0,262
2012-04-20,1723,505132,68535512,136.5,136.5,135.0,135.5,-1.0,329
2012-04-23,1723,542188,72988380,135.5,135.5,134.0,135.0,-0.5,347
2012-04-24,1723,648362,87201370,135.0,136.0,133.0,136.0,1.0,481
2012-04-25,1723,240837,32806332,136.0,136.5,136.0,136.0,0.0,191
2012-04-26,1723,320023,43625636,136.5,137.0,135.5,136.5,0.5,228
2012-04-27,1723,240771,32816241,136.5,137.0,135.5,135.5,-1.0,195
2012-04-30,1723,696750,94031366,136.0,136.5,133.0,136.5,1.0,379
2012-05-02,1723,651540,89488743,136.5,138.0,135.5,138.0,1.5,440
2012-05-03,1723,537793,74755227,138.0,140.0,138.0,139.0,1.0,407
2012-05-04,1723,552756,76148203,137.5,138.5,136.5,138.0,-1.0,379
2012-05-07,1723,1041762,141208632,136.5,137.5,134.0,135.5,-2.5,768
2012-05-08,1723,370045,50459639,135.5,137.0,135.5,136.0,0.5,273
2012-05-09,1723,363256,49524941,136.0,137.0,136.0,136.5,0.5,292
2012-05-10,1723,529747,72564339,135.5,138.0,135.5,137.5,1.0,379
2012-05-11,1723,712160,97204260,138.0,138.0,135.0,135.0,-2.5,571
2012-05-14,1723,399788,54045773,135.0,136.5,134.0,134.5,-0.5,260
2012-05-15,1723,369189,49816607,133.5,136.5,133.5,135.5,1.0,315
2012-05-16,1723,362008,48932083,135.0,136.0,134.5,135.5,0.0,317
2012-05-17,1723,224934,30466054,135.5,136.0,135.0,135.0,-0.5,219
2012-05-18,1723,647198,86461532,134.0,135.0,133.0,133.0,-2.0,549
