date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-27,00668K,100,1000,10.0,10.0,10.0,10.0,-0.14,1
2020-10-28,00668K,100,985,9.85,9.85,9.85,9.85,-0.15,1
2020-10-29,00668K,100,967,9.67,9.67,9.67,9.67,-0.18,1
2020-10-30,00668K,100,956,9.56,9.56,9.56,9.56,-0.11,1
2020-11-02,00668K,100,959,9.59,9.59,9.59,9.59,0.03,1
2020-11-03,00668K,100,976,9.76,9.76,9.76,9.76,0.17,1
2020-11-04,00668K,100,997,9.97,9.97,9.97,9.97,0.21,1
2020-11-05,00668K,100,1010,10.1,10.1,10.1,10.1,0.13,1
2020-11-06,00668K,100,1016,10.16,10.16,10.16,10.16,0.06,1
2020-11-09,00668K,100,1032,10.32,10.32,10.32,10.32,0.16,1
2020-11-10,00668K,100,1038,10.38,10.38,10.38,10.38,0.06,1
2020-11-11,00668K,100,1058,10.58,10.58,10.58,10.58,0.2,1
2020-11-12,00668K,100,1053,10.53,10.53,10.53,10.53,-0.05,1
2020-11-13,00668K,100,1044,10.44,10.44,10.44,10.44,-0.09,1
2020-11-16,00668K,100,1067,10.67,10.67,10.67,10.67,0.23,1
2020-11-17,00668K,100,1076,10.76,10.76,10.76,10.76,0.09,1
2020-11-18,00668K,100,1073,10.73,10.73,10.73,10.73,-0.03,1
2020-11-19,00668K,100,1059,10.59,10.59,10.59,10.59,-0.14,1
2020-11-20,00668K,100,1055,10.55,10.55,10.55,10.55,-0.04,1
2020-11-23,00668K,100,1058,10.58,10.58,10.58,10.58,0.03,1
2020-11-24,00668K,100,1075,10.75,10.75,10.75,10.75,0.17,1
2020-11-25,00668K,100,1086,10.86,10.86,10.86,10.86,0.11,1
2020-11-26,00668K,100,1077,10.77,10.77,10.77,10.77,-0.09,1
2020-11-27,00668K,100,1075,10.75,10.75,10.75,10.75,-0.02,1
2020-11-30,00668K,100,1075,10.75,10.75,10.75,10.75,0.0,1
2020-12-01,00668K,100,1078,10.78,10.78,10.78,10.78,0.03,1
2020-12-02,00668K,100,1071,10.71,10.71,10.71,10.71,-0.07,1
2020-12-03,00668K,100,1075,10.75,10.75,10.75,10.75,0.04,1
2020-12-04,00668K,100,1080,10.8,10.8,10.8,10.8,0.05,1
2020-12-07,00668K,100,1083,10.83,10.83,10.83,10.83,0.03,1
2020-12-08,00668K,100,1082,10.82,10.82,10.82,10.82,-0.01,1
2020-12-09,00668K,100,1091,10.91,10.91,10.91,10.91,0.09,1
2020-12-10,00668K,100,1084,10.84,10.84,10.84,10.84,-0.07,1
2020-12-11,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,00668K,100,1090,10.9,10.9,10.9,10.9,0.0,1
2020-12-15,00668K,100,1080,10.8,10.8,10.8,10.8,-0.1,1
2020-12-16,00668K,100,1088,10.88,10.88,10.88,10.88,0.08,1
2020-12-17,00668K,100,1090,10.9,10.9,10.9,10.9,0.02,1
2020-12-18,00668K,100,1092,10.92,10.92,10.92,10.92,0.02,1
2020-12-21,00668K,100,1090,10.9,10.9,10.9,10.9,-0.02,1
2020-12-22,00668K,100,1086,10.86,10.86,10.86,10.86,-0.04,1
2020-12-23,00668K,100,1081,10.81,10.81,10.81,10.81,-0.05,1
2020-12-24,00668K,100,1087,10.87,10.87,10.87,10.87,0.06,1
2020-12-25,00668K,100,1087,10.87,10.87,10.87,10.87,0.0,1
2020-12-28,00668K,100,1092,10.92,10.92,10.92,10.92,0.05,1
2020-12-29,00668K,100,1098,10.98,10.98,10.98,10.98,0.06,1
2020-12-30,00668K,100,1096,10.96,10.96,10.96,10.96,-0.02,1
2020-12-31,00668K,100,1098,10.98,10.98,10.98,10.98,0.02,1
2021-01-04,00668K,100,1102,11.02,11.02,11.02,11.02,0.04,1
2021-01-05,00668K,100,1088,10.88,10.88,10.88,10.88,-0.14,1
2021-01-06,00668K,100,1092,10.92,10.92,10.92,10.92,0.04,1
2021-01-07,00668K,100,1116,11.16,11.16,11.16,11.16,0.24,1
2021-01-08,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,00668K,100,1114,11.14,11.14,11.14,11.14,0.0,1
2021-01-12,00668K,100,1117,11.17,11.17,11.17,11.17,0.03,1
2021-01-13,00668K,100,1121,11.21,11.21,11.21,11.21,0.04,1
2021-01-14,00668K,100,1121,11.21,11.21,11.21,11.21,0.0,1
2021-01-15,00668K,100,1113,11.13,11.13,11.13,11.13,-0.08,1
2021-01-18,00668K,100,1108,11.08,11.08,11.08,11.08,-0.05,1
2021-01-19,00668K,100,1115,11.15,11.15,11.15,11.15,0.07,1
2021-01-20,00668K,100,1113,11.13,11.13,11.13,11.13,-0.02,1
2021-01-21,00668K,100,1124,11.24,11.24,11.24,11.24,0.11,1
2021-01-22,00668K,100,1116,11.16,11.16,11.16,11.16,-0.08,1
2021-01-25,00668K,100,1118,11.18,11.18,11.18,11.18,0.02,1
2021-01-26,00668K,100,1110,11.1,11.1,11.1,11.1,-0.08,1
2021-01-27,00668K,100,1112,11.12,11.12,11.12,11.12,0.02,1
2021-01-28,00668K,100,1092,10.92,10.92,10.92,10.92,-0.2,1
2021-01-29,00668K,100,1101,11.01,11.01,11.01,11.01,0.09,1
2021-02-01,00668K,100,1082,10.82,10.82,10.82,10.82,-0.19,1
2021-02-02,00668K,100,1093,10.93,10.93,10.93,10.93,0.11,1
2021-02-03,00668K,100,1107,11.07,11.07,11.07,11.07,0.14,1
2021-02-04,00668K,100,1105,11.05,11.05,11.05,11.05,-0.02,1
2021-02-05,00668K,100,1118,11.18,11.18,11.18,11.18,0.13,1
2021-02-17,00668K,100,1131,11.31,11.31,11.31,11.31,0.13,1
2021-02-18,00668K,100,1137,11.37,11.37,11.37,11.37,0.06,1
2021-02-19,00668K,100,1127,11.27,11.27,11.27,11.27,-0.1,1
2021-02-22,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,00668K,100,1137,11.37,11.37,11.37,11.37,0.0,1
2021-02-24,00668K,100,1134,11.34,11.34,11.34,11.34,-0.03,1
2021-02-25,00668K,100,1153,11.53,11.53,11.53,11.53,0.19,1
2021-02-26,00668K,100,1130,11.3,11.3,11.3,11.3,-0.23,1
2021-03-02,00668K,100,1137,11.37,11.37,11.37,11.37,0.07,1
2021-03-03,00668K,100,1141,11.41,11.41,11.41,11.41,0.04,1
2021-03-04,00668K,100,1125,11.25,11.25,11.25,11.25,-0.16,1
2021-03-05,00668K,100,1119,11.19,11.19,11.19,11.19,-0.06,1
2021-03-08,00668K,100,1137,11.37,11.37,11.37,11.37,0.18,1
2021-03-09,00668K,100,1151,11.51,11.51,11.51,11.51,0.14,1
2021-03-10,00668K,100,1149,11.49,11.49,11.49,11.49,-0.02,1
2021-03-11,00668K,100,1175,11.75,11.75,11.75,11.75,0.26,1
2021-03-12,00668K,100,1181,11.81,11.81,11.81,11.81,0.06,1
2021-03-15,00668K,100,1189,11.89,11.89,11.89,11.89,0.08,1
2021-03-16,00668K,100,1191,11.91,11.91,11.91,11.91,0.02,1
2021-03-17,00668K,100,1187,11.87,11.87,11.87,11.87,-0.04,1
2021-03-18,00668K,100,1197,11.97,11.97,11.97,11.97,0.1,1
2021-03-19,00668K,100,1191,11.91,11.91,11.91,11.91,-0.06,1
2021-03-22,00668K,100,1178,11.78,11.78,11.78,11.78,-0.13,1
2021-03-23,00668K,100,1182,11.82,11.82,11.82,11.82,0.04,1
2021-03-24,00668K,100,1169,11.69,11.69,11.69,11.69,-0.13,1
2021-03-25,00668K,100,1175,11.75,11.75,11.75,11.75,0.06,1
2021-03-26,00668K,100,1181,11.81,11.81,11.81,11.81,0.06,1
2021-03-29,00668K,100,1191,11.91,11.91,11.91,11.91,0.1,1
2021-03-30,00668K,200,2400,12.0,12.0,12.0,12.0,0.09,2
2021-03-31,00668K,200,2392,11.96,11.96,11.96,11.96,-0.04,2
2021-04-01,00668K,200,2380,11.9,11.9,11.9,11.9,-0.06,2
2021-04-06,00668K,200,2420,12.1,12.1,12.1,12.1,0.2,2
2021-04-07,00668K,200,2416,12.08,12.08,12.08,12.08,-0.02,2
2021-04-08,00668K,200,2420,12.1,12.1,12.1,12.1,0.02,2
2021-04-09,00668K,200,2420,12.1,12.1,12.1,12.1,0.0,2
2021-04-12,00668K,200,2432,12.16,12.16,12.16,12.16,0.06,2
2021-04-13,00668K,200,2440,12.2,12.2,12.2,12.2,0.04,2
2021-04-14,00668K,200,2430,12.15,12.15,12.15,12.15,-0.05,2
2021-04-15,00668K,200,2438,12.19,12.19,12.19,12.19,0.04,2
2021-04-16,00668K,200,2458,12.29,12.29,12.29,12.29,0.1,2
2021-04-19,00668K,200,2464,12.32,12.32,12.32,12.32,0.03,2
2021-04-20,00668K,200,2466,12.33,12.33,12.33,12.33,0.01,2
2021-04-21,00668K,200,2436,12.18,12.18,12.18,12.18,-0.15,2
2021-04-22,00668K,200,2460,12.3,12.3,12.3,12.3,0.12,2
2021-04-23,00668K,200,2444,12.22,12.22,12.22,12.22,-0.08,2
2021-04-26,00668K,200,2460,12.3,12.3,12.3,12.3,0.08,2
2021-04-27,00668K,200,2450,12.25,12.25,12.25,12.25,-0.05,2
2021-04-28,00668K,200,2450,12.25,12.25,12.25,12.25,0.0,2
2021-04-29,00668K,200,2448,12.24,12.24,12.24,12.24,-0.01,2
2021-05-03,00668K,200,2450,12.25,12.25,12.25,12.25,0.01,2
2021-05-04,00668K,200,2456,12.28,12.28,12.28,12.28,0.03,2
2021-05-05,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,00668K,200,2470,12.35,12.35,12.35,12.35,0.0,2
2021-05-07,00668K,200,2496,12.48,12.48,12.48,12.48,0.13,2
2021-05-10,00668K,200,2520,12.6,12.6,12.6,12.6,0.12,2
2021-05-11,00668K,200,2500,12.5,12.5,12.5,12.5,-0.1,2
2021-05-12,00668K,200,2460,12.3,12.3,12.3,12.3,-0.2,2
2021-05-13,00668K,200,2430,12.15,12.15,12.15,12.15,-0.15,2
2021-05-14,00668K,200,2460,12.3,12.3,12.3,12.3,0.15,2
2021-05-17,00668K,200,2480,12.4,12.4,12.4,12.4,0.1,2
2021-05-18,00668K,200,2484,12.42,12.42,12.42,12.42,0.02,2
2021-05-19,00668K,200,2450,12.25,12.25,12.25,12.25,-0.17,2
2021-05-20,00668K,200,2444,12.22,12.22,12.22,12.22,-0.03,2
2021-05-21,00668K,200,2466,12.33,12.33,12.33,12.33,0.11,2
2021-05-24,00668K,2400,29436,12.28,12.28,12.25,12.25,-0.08,6
2021-05-25,00668K,200,2490,12.45,12.45,12.45,12.45,0.2,2
2021-05-26,00668K,200,2486,12.43,12.43,12.43,12.43,-0.02,2
2021-05-27,00668K,600,7404,12.34,12.34,12.34,12.34,-0.09,1
2021-05-28,00668K,200,2510,12.55,12.55,12.55,12.55,0.21,2
2021-05-31,00668K,200,2504,12.52,12.52,12.52,12.52,-0.03,2
2021-06-01,00668K,200,2504,12.52,12.52,12.52,12.52,0.0,2
2021-06-02,00668K,200,2500,12.5,12.5,12.5,12.5,-0.02,2
2021-06-03,00668K,200,2504,12.52,12.52,12.52,12.52,0.02,2
2021-06-04,00668K,200,2500,12.5,12.5,12.5,12.5,-0.02,2
2021-06-07,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,00668K,200,2504,12.52,12.52,12.52,12.52,0.0,2
2021-06-09,00668K,200,2502,12.51,12.51,12.51,12.51,-0.01,2
2021-06-10,00668K,200,2500,12.5,12.5,12.5,12.5,-0.01,2
2021-06-11,00668K,200,2500,12.5,12.5,12.5,12.5,0.0,2
2021-06-15,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,00668K,200,2462,12.31,12.31,12.31,12.31,0.0,2
2021-06-18,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,00668K,200,2404,12.02,12.02,12.02,12.02,0.0,2
2021-06-22,00668K,200,2460,12.3,12.3,12.3,12.3,0.28,2
2021-06-23,00668K,200,2462,12.31,12.31,12.31,12.31,0.01,2
2021-06-24,00668K,200,2460,12.3,12.3,12.3,12.3,-0.01,2
2021-06-25,00668K,200,2484,12.42,12.42,12.42,12.42,0.12,2
2021-06-28,00668K,200,2490,12.45,12.45,12.45,12.45,0.03,2
2021-06-29,00668K,200,2478,12.39,12.39,12.39,12.39,-0.06,2
2021-06-30,00668K,200,2484,12.42,12.42,12.42,12.42,0.03,2
2021-07-01,00668K,200,2500,12.5,12.5,12.5,12.5,0.08,2
2021-07-02,00668K,200,2506,12.53,12.53,12.53,12.53,0.03,2
2021-07-05,00668K,200,2510,12.55,12.55,12.55,12.55,0.02,2
2021-07-06,00668K,200,2514,12.57,12.57,12.57,12.57,0.02,2
2021-07-07,00668K,200,2496,12.48,12.48,12.48,12.48,-0.09,2
2021-07-08,00668K,200,2502,12.51,12.51,12.51,12.51,0.03,2
2021-07-09,00668K,200,2480,12.4,12.4,12.4,12.4,-0.11,2
2021-07-12,00668K,200,2516,12.58,12.58,12.58,12.58,0.18,2
2021-07-13,00668K,200,2526,12.63,12.63,12.63,12.63,0.05,2
2021-07-14,00668K,200,2518,12.59,12.59,12.59,12.59,-0.04,2
2021-07-15,00668K,200,2516,12.58,12.58,12.58,12.58,-0.01,2
2021-07-16,00668K,200,2524,12.62,12.62,12.62,12.62,0.04,2
2021-07-19,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,00668K,200,2460,12.3,12.3,12.3,12.3,0.0,2
2021-07-21,00668K,200,2492,12.46,12.46,12.46,12.46,0.16,2
2021-07-22,00668K,200,2516,12.58,12.58,12.58,12.58,0.12,2
2021-07-23,00668K,200,2524,12.62,12.62,12.62,12.62,0.04,2
2021-07-26,00668K,200,2524,12.62,12.62,12.62,12.62,0.0,2
2021-07-27,00668K,200,2536,12.68,12.68,12.68,12.68,0.06,2
2021-07-28,00668K,200,2532,12.66,12.66,12.66,12.66,-0.02,2
2021-07-29,00668K,200,2532,12.66,12.66,12.66,12.66,0.0,2
2021-07-30,00668K,200,2532,12.66,12.66,12.66,12.66,0.0,2
2021-08-02,00668K,200,2536,12.68,12.68,12.68,12.68,0.02,2
2021-08-03,00668K,200,2524,12.62,12.62,12.62,12.62,-0.06,2
2021-08-04,00668K,200,2536,12.68,12.68,12.68,12.68,0.06,2
2021-08-05,00668K,200,2520,12.6,12.6,12.6,12.6,-0.08,2
2021-08-06,00668K,100,1267,12.67,12.67,12.67,12.67,0.07,1
2021-08-09,00668K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,00668K,200,2534,12.67,12.67,12.67,12.67,0.0,2
2021-08-11,00668K,200,2546,12.73,12.73,12.73,12.73,0.06,2
2021-08-12,00668K,200,2566,12.83,12.83,12.83,12.83,0.1,2
2021-08-13,00668K,200,2566,12.83,12.83,12.83,12.83,0.0,2
2021-08-16,00668K,200,2560,12.8,12.8,12.8,12.8,-0.03,2
2021-08-17,00668K,200,2564,12.82,12.82,12.82,12.82,0.02,2
2021-08-18,00668K,200,2554,12.77,12.77,12.77,12.77,-0.05,2
2021-08-19,00668K,200,2526,12.63,12.63,12.63,12.63,-0.14,2
2021-08-20,00668K,200,2520,12.6,12.6,12.6,12.6,-0.03,2
2021-08-23,00668K,200,2550,12.75,12.75,12.75,12.75,0.15,2
2021-08-24,00668K,200,2564,12.82,12.82,12.82,12.82,0.07,2
2021-08-25,00668K,200,2554,12.77,12.77,12.77,12.77,-0.05,2
2021-08-26,00668K,200,2560,12.8,12.8,12.8,12.8,0.03,2
2021-08-27,00668K,200,2554,12.77,12.77,12.77,12.77,-0.03,2
2021-08-30,00668K,200,2566,12.83,12.83,12.83,12.83,0.06,2
2021-08-31,00668K,200,2560,12.8,12.8,12.8,12.8,-0.03,2
2021-09-01,00668K,200,2564,12.82,12.82,12.82,12.82,0.02,2
2021-09-02,00668K,200,2556,12.78,12.78,12.78,12.78,-0.04,2
2021-09-03,00668K,200,2568,12.84,12.84,12.84,12.84,0.06,2
2021-09-06,00668K,200,2562,12.81,12.81,12.81,12.81,-0.03,2
2021-09-07,00668K,200,2564,12.82,12.82,12.82,12.82,0.01,2
2021-09-08,00668K,200,2540,12.7,12.7,12.7,12.7,-0.12,2
2021-09-09,00668K,200,2528,12.64,12.64,12.64,12.64,-0.06,2
2021-09-10,00668K,200,2532,12.66,12.66,12.66,12.66,0.02,2
2021-09-13,00668K,200,2510,12.55,12.55,12.55,12.55,-0.11,2
2021-09-14,00668K,200,2532,12.66,12.66,12.66,12.66,0.11,2
2021-09-15,00668K,200,2510,12.55,12.55,12.55,12.55,-0.11,2
2021-09-16,00668K,200,2524,12.62,12.62,12.62,12.62,0.07,2
2021-09-17,00668K,200,2520,12.6,12.6,12.6,12.6,-0.02,2
2021-09-22,00668K,200,2460,12.3,12.3,12.3,12.3,-0.3,2
2021-09-23,00668K,200,2490,12.45,12.45,12.45,12.45,0.15,2
2021-09-24,00668K,200,2524,12.62,12.62,12.62,12.62,0.17,2
2021-09-27,00668K,200,2532,12.66,12.66,12.66,12.66,0.04,2
2021-09-28,00668K,200,2526,12.63,12.63,12.63,12.63,-0.03,2
2021-09-29,00668K,200,2496,12.48,12.48,12.48,12.48,-0.15,2
2021-09-30,00668K,200,2500,12.5,12.5,12.5,12.5,0.02,2
2021-10-01,00668K,200,2440,12.2,12.2,12.2,12.2,-0.3,2
2021-10-04,00668K,200,2478,12.39,12.39,12.39,12.39,0.19,2
2021-10-05,00668K,200,2466,12.33,12.33,12.33,12.33,-0.06,2
2021-10-06,00668K,200,2482,12.41,12.41,12.41,12.41,0.08,2
2021-10-07,00668K,200,2500,12.5,12.5,12.5,12.5,0.09,2
2021-10-08,00668K,200,2516,12.58,12.58,12.58,12.58,0.08,2
2021-10-12,00668K,200,2484,12.42,12.42,12.42,12.42,-0.16,2
2021-10-13,00668K,200,2486,12.43,12.43,12.43,12.43,0.01,2
2021-10-14,00668K,200,2494,12.47,12.47,12.47,12.47,0.04,2
2021-10-15,00668K,200,2530,12.65,12.65,12.65,12.65,0.18,2
2021-10-18,00668K,200,2550,12.75,12.75,12.75,12.75,0.1,2
2021-10-19,00668K,200,2550,12.75,12.75,12.75,12.75,0.0,2
2021-10-20,00668K,200,2560,12.8,12.8,12.8,12.8,0.05,2
2021-10-21,00668K,200,2570,12.85,12.85,12.85,12.85,0.05,2
2021-10-22,00668K,200,2572,12.86,12.86,12.86,12.86,0.01,2
2021-10-25,00668K,200,2580,12.9,12.9,12.9,12.9,0.04,2
2021-10-26,00668K,200,2586,12.93,12.93,12.93,12.93,0.03,2
2021-10-27,00668K,200,2584,12.92,12.92,12.92,12.92,-0.01,2
2021-10-28,00668K,200,2570,12.85,12.85,12.85,12.85,-0.07,2
2021-10-29,00668K,200,2580,12.9,12.9,12.9,12.9,0.05,2
2021-11-01,00668K,200,2600,13.0,13.0,13.0,13.0,0.1,2
2021-11-02,00668K,200,2590,12.95,12.95,12.95,12.95,-0.05,2
2021-11-03,00668K,200,2604,13.02,13.02,13.02,13.02,0.07,2
2021-11-04,00668K,200,2610,13.05,13.05,13.05,13.05,0.03,2
2021-11-05,00668K,200,2612,13.06,13.06,13.06,13.06,0.01,2
2021-11-08,00668K,200,2624,13.12,13.12,13.12,13.12,0.06,2
2021-11-09,00668K,200,2630,13.15,13.15,13.15,13.15,0.03,2
2021-11-10,00668K,200,2616,13.08,13.08,13.08,13.08,-0.07,2
2021-11-11,00668K,200,2604,13.02,13.02,13.02,13.02,-0.06,2
2021-11-12,00668K,200,2600,13.0,13.0,13.0,13.0,-0.02,2
2021-11-15,00668K,200,2612,13.06,13.06,13.06,13.06,0.06,2
2021-11-16,00668K,200,2614,13.07,13.07,13.07,13.07,0.01,2
2021-11-17,00668K,200,2614,13.07,13.07,13.07,13.07,0.0,2
2021-11-18,00668K,200,2600,13.0,13.0,13.0,13.0,-0.07,2
2021-11-19,00668K,200,2604,13.02,13.02,13.02,13.02,0.02,2
2021-11-22,00668K,200,2586,12.93,12.93,12.93,12.93,-0.09,2
2021-11-23,00668K,200,2580,12.9,12.9,12.9,12.9,-0.03,2
2021-11-24,00668K,200,2590,12.95,12.95,12.95,12.95,0.05,2
2021-11-25,00668K,200,2602,13.01,13.01,13.01,13.01,0.06,2
2021-11-26,00668K,200,2564,12.82,12.82,12.82,12.82,-0.19,2
2021-11-29,00668K,200,2544,12.72,12.72,12.72,12.72,-0.1,2
2021-11-30,00668K,200,2554,12.77,12.77,12.77,12.77,0.05,2
2021-12-01,00668K,200,2508,12.54,12.54,12.54,12.54,-0.23,2
2021-12-02,00668K,200,2496,12.48,12.48,12.48,12.48,-0.06,2
2021-12-03,00668K,200,2516,12.58,12.58,12.58,12.58,0.1,2
2021-12-06,00668K,200,2524,12.62,12.62,12.62,12.62,0.04,2
2021-12-07,00668K,200,2564,12.82,12.82,12.82,12.82,0.2,2
2021-12-08,00668K,200,2594,12.97,12.97,12.97,12.97,0.15,2
2021-12-09,00668K,200,2590,12.95,12.95,12.95,12.95,-0.02,2
2021-12-10,00668K,200,2592,12.96,12.96,12.96,12.96,0.01,2
2021-12-13,00668K,200,2614,13.07,13.07,13.07,13.07,0.11,2
2021-12-14,00668K,200,2588,12.94,12.94,12.94,12.94,-0.13,2
2021-12-15,00668K,200,2578,12.89,12.89,12.89,12.89,-0.05,2
2021-12-16,00668K,200,2606,13.03,13.03,13.03,13.03,0.14,2
2021-12-17,00668K,200,2596,12.98,12.98,12.98,12.98,-0.05,2
2021-12-20,00668K,200,2544,12.72,12.72,12.72,12.72,-0.26,2
2021-12-21,00668K,200,2544,12.72,12.72,12.72,12.72,0.0,2
2021-12-22,00668K,200,2570,12.85,12.85,12.85,12.85,0.13,2
2021-12-23,00668K,200,2592,12.96,12.96,12.96,12.96,0.11,2
2021-12-24,00668K,200,2604,13.02,13.02,13.02,13.02,0.06,2
2021-12-27,00668K,200,2606,13.03,13.03,13.03,13.03,0.01,2
2021-12-28,00668K,200,2624,13.12,13.12,13.12,13.12,0.09,2
2021-12-29,00668K,200,2634,13.17,13.17,13.17,13.17,0.05,2
2021-12-30,00668K,200,2636,13.18,13.18,13.18,13.18,0.01,2
2022-01-03,00668K,200,2640,13.2,13.2,13.2,13.2,0.02,2
2022-01-04,00668K,200,2652,13.26,13.26,13.26,13.26,0.06,2
2022-01-05,00668K,200,2660,13.3,13.3,13.3,13.3,0.04,2
2022-01-06,00668K,200,2640,13.2,13.2,13.2,13.2,-0.1,2
2022-01-07,00668K,200,2624,13.12,13.12,13.12,13.12,-0.08,2
2022-01-10,00668K,200,2624,13.12,13.12,13.12,13.12,0.0,2
2022-01-11,00668K,200,2614,13.07,13.07,13.07,13.07,-0.05,2
2022-01-12,00668K,200,2628,13.14,13.14,13.14,13.14,0.07,2
2022-01-13,00668K,200,2626,13.13,13.13,13.13,13.13,-0.01,2
2022-01-14,00668K,200,2616,13.08,13.08,13.08,13.08,-0.05,2
2022-01-17,00668K,200,2600,13.0,13.0,13.0,13.0,-0.08,2
2022-01-18,00668K,200,2596,12.98,12.98,12.98,12.98,-0.02,2
2022-01-19,00668K,200,2552,12.76,12.76,12.76,12.76,-0.22,2
2022-01-20,00668K,200,2548,12.74,12.74,12.74,12.74,-0.02,2
2022-01-21,00668K,200,2510,12.55,12.55,12.55,12.55,-0.19,2
2022-01-24,00668K,200,2500,12.5,12.5,12.5,12.5,-0.05,2
2022-01-25,00668K,200,2474,12.37,12.37,12.37,12.37,-0.13,2
2022-01-26,00668K,200,2492,12.46,12.46,12.46,12.46,0.09,2
2022-02-07,00668K,200,2544,12.72,12.72,12.72,12.72,0.26,2
2022-02-08,00668K,200,2548,12.74,12.74,12.74,12.74,0.02,2
2022-02-09,00668K,200,2582,12.91,12.91,12.91,12.91,0.17,2
2022-02-10,00668K,200,2592,12.96,12.96,12.96,12.96,0.05,2
2022-02-11,00668K,200,2544,12.72,12.72,12.72,12.72,-0.24,2
2022-02-14,00668K,200,2528,12.64,12.64,12.64,12.64,-0.08,2
2022-02-15,00668K,200,2510,12.55,12.55,12.55,12.55,-0.09,2
2022-02-16,00668K,200,2534,12.67,12.67,12.67,12.67,0.12,2
2022-02-17,00668K,200,2528,12.64,12.64,12.64,12.64,-0.03,2
2022-02-18,00668K,200,2508,12.54,12.54,12.54,12.54,-0.1,2
2022-02-21,00668K,200,2488,12.44,12.44,12.44,12.44,-0.1,2
2022-02-22,00668K,200,2444,12.22,12.22,12.22,12.22,-0.22,2
2022-02-23,00668K,200,2452,12.26,12.26,12.26,12.26,0.04,2
2022-02-24,00668K,200,2364,11.82,11.82,11.82,11.82,-0.44,2
2022-02-25,00668K,200,2408,12.04,12.04,12.04,12.04,0.22,2
2022-03-01,00668K,200,2464,12.32,12.32,12.32,12.32,0.28,2
2022-03-02,00668K,200,2430,12.15,12.15,12.15,12.15,-0.17,2
2022-03-03,00668K,200,2466,12.33,12.33,12.33,12.33,0.18,2
2022-03-04,00668K,200,2438,12.19,12.19,12.19,12.19,-0.14,2
2022-03-07,00668K,200,2418,12.09,12.09,12.09,12.09,-0.1,2
2022-03-08,00668K,200,2378,11.89,11.89,11.89,11.89,-0.2,2
2022-03-09,00668K,200,2380,11.9,11.9,11.9,11.9,0.01,2
2022-03-10,00668K,200,2410,12.05,12.05,12.05,12.05,0.15,2
2022-03-11,00668K,200,2400,12.0,12.0,12.0,12.0,-0.05,2
2022-03-14,00668K,200,2406,12.03,12.03,12.03,12.03,0.03,2
2022-03-15,00668K,200,2392,11.96,11.96,11.96,11.96,-0.07,2
2022-03-16,00668K,200,2424,12.12,12.12,12.12,12.12,0.16,2
2022-03-17,00668K,200,2466,12.33,12.33,12.33,12.33,0.21,2
2022-03-18,00668K,3700,45645,12.33,12.45,12.33,12.45,0.12,5
2022-03-21,00668K,200,2514,12.57,12.57,12.57,12.57,0.12,2
2022-03-22,00668K,200,2504,12.52,12.52,12.52,12.52,-0.05,2
2022-03-23,00668K,200,2530,12.65,12.65,12.65,12.65,0.13,2
2022-03-24,00668K,200,2496,12.48,12.48,12.48,12.48,-0.17,2
2022-03-25,00668K,200,2518,12.59,12.59,12.59,12.59,0.11,2
2022-03-28,00668K,200,2522,12.61,12.61,12.61,12.61,0.02,2
2022-03-29,00668K,200,2538,12.69,12.69,12.69,12.69,0.08,2
2022-03-30,00668K,200,2556,12.78,12.78,12.78,12.78,0.09,2
2022-03-31,00668K,200,2558,12.79,12.79,12.79,12.79,0.01,2
2022-04-01,00668K,200,2526,12.63,12.63,12.63,12.63,-0.16,2
2022-04-06,00668K,200,2510,12.55,12.55,12.55,12.55,-0.08,2
2022-04-07,00668K,200,2490,12.45,12.45,12.45,12.45,-0.1,2
2022-04-08,00668K,200,2508,12.54,12.54,12.54,12.54,0.09,2
2022-04-11,00668K,300,3756,12.52,12.52,12.52,12.52,-0.02,3
2022-04-12,00668K,200,2478,12.39,12.39,12.39,12.39,-0.13,2
2022-04-13,00668K,300,3735,12.45,12.45,12.45,12.45,0.06,3
2022-04-14,00668K,200,2506,12.53,12.53,12.53,12.53,0.08,2
2022-04-15,00668K,200,2476,12.38,12.38,12.38,12.38,-0.15,2
2022-04-18,00668K,200,2494,12.47,12.47,12.47,12.47,0.09,2
2022-04-19,00668K,200,2496,12.48,12.48,12.48,12.48,0.01,2
2022-04-20,00668K,200,2524,12.62,12.62,12.62,12.62,0.14,2
2022-04-21,00668K,200,2554,12.77,12.77,12.77,12.77,0.15,2
2022-04-22,00668K,200,2518,12.59,12.59,12.59,12.59,-0.18,2
2022-04-25,00668K,200,2432,12.16,12.16,12.16,12.16,-0.43,2
2022-04-26,00668K,200,2470,12.35,12.35,12.35,12.35,0.19,2
