date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-08-04,Tourism,2342982,143170600,145.42,145.53,144.76,145.49,0.07,1184
2014-08-05,Tourism,3191432,150138357,145.49,145.49,144.36,144.48,-1.01,1399
2014-08-06,Tourism,4244982,262957315,144.48,144.78,142.71,144.6,0.12,1992
2014-08-07,Tourism,2477517,199729048,144.6,144.72,141.68,142.08,-2.52,1468
2014-08-08,Tourism,3161799,280383379,142.08,142.2,140.38,141.13,-0.95,1529
2014-08-11,Tourism,3025763,351604695,141.13,142.28,140.35,142.03,0.9,1790
2014-08-12,Tourism,3263241,402190705,142.03,142.12,140.13,140.32,-1.71,2092
2014-08-13,Tourism,2209757,252486496,140.32,141.24,140.28,140.91,0.59,1420
2014-08-14,Tourism,2471486,218225911,140.91,140.91,140.26,140.67,-0.24,1451
2014-08-15,Tourism,2135476,182304086,140.67,141.31,140.02,140.96,0.29,1204
2014-08-18,Tourism,2344152,191014362,140.96,140.96,138.73,139.22,-1.74,1363
2014-08-19,Tourism,2184421,188072521,139.22,139.37,138.27,139.13,-0.09,1239
2014-08-20,Tourism,2180318,254433008,139.13,139.45,138.07,138.18,-0.95,1289
2014-08-21,Tourism,2819147,374387820,138.18,138.62,135.81,136.6,-1.58,1702
2014-08-22,Tourism,2748147,297839303,136.6,138.42,136.36,137.97,1.37,1821
2014-08-25,Tourism,2435261,267139414,137.97,138.29,137.14,138.05,0.08,1416
2014-08-26,Tourism,2632281,261986022,138.05,138.75,137.86,138.18,0.13,1495
2014-08-27,Tourism,2846448,282717732,138.18,140.71,138.14,140.56,2.38,1914
2014-08-28,Tourism,1816956,146716448,140.56,140.56,139.3,139.69,-0.87,1066
2014-08-29,Tourism,1528897,115192563,139.69,139.99,139.26,139.71,0.02,1182
2014-09-01,Tourism,1762203,140883097,139.71,140.52,139.7,140.08,0.37,995
2014-09-02,Tourism,1925756,146619887,140.08,140.27,139.59,140.21,0.13,1082
2014-09-03,Tourism,1649384,108475403,140.21,140.37,139.87,139.99,-0.22,893
2014-09-04,Tourism,1307790,83657163,139.99,140.22,139.34,140.01,0.02,791
2014-09-05,Tourism,1797062,258855612,140.01,140.42,137.92,138.89,-1.12,1103
2014-09-09,Tourism,1476256,123756867,138.89,139.38,138.76,139.21,0.32,780
2014-09-10,Tourism,1591279,110526849,139.21,139.24,138.28,138.72,-0.49,801
2014-09-11,Tourism,1946238,198433738,138.72,139.99,138.72,139.5,0.78,1127
2014-09-12,Tourism,1625930,133039735,139.5,139.59,138.46,138.53,-0.97,972
2014-09-15,Tourism,1023758,123057355,138.53,138.55,137.61,138.29,-0.24,804
2014-09-16,Tourism,1266236,129757091,138.29,138.69,138.09,138.34,0.05,815
2014-09-17,Tourism,2150222,191007794,138.34,139.3,138.26,139.03,0.69,1747
2014-09-18,Tourism,1108076,115205258,139.03,139.09,138.09,138.24,-0.79,833
2014-09-19,Tourism,1332482,98291179,138.24,139.1,138.24,138.76,0.52,739
2014-09-22,Tourism,1310093,152736375,138.76,138.76,137.35,138.57,-0.19,824
2014-09-23,Tourism,1005977,107828314,138.57,138.6,137.9,138.41,-0.16,700
2014-09-24,Tourism,1129551,94340357,138.41,139.01,137.85,138.6,0.19,917
2014-09-25,Tourism,1295480,91296353,138.6,139.02,138.02,138.28,-0.32,762
2014-09-26,Tourism,1425626,138165962,138.28,138.28,137.23,138.0,-0.28,827
2014-09-29,Tourism,967535,89407373,138.0,138.08,137.38,138.08,0.08,683
2014-09-30,Tourism,2424006,155919512,138.08,138.78,137.5,138.78,0.7,1491
2014-10-01,Tourism,1269517,90334944,138.78,139.88,138.78,139.57,0.79,867
2014-10-02,Tourism,1962916,147705226,139.57,139.75,138.65,138.65,-0.92,1289
2014-10-03,Tourism,1714005,135468486,138.65,139.42,138.56,139.15,0.5,1113
2014-10-06,Tourism,1439174,120767497,139.15,139.27,138.11,138.38,-0.77,1090
2014-10-07,Tourism,1929940,184793182,138.38,138.38,137.27,137.77,-0.61,1405
2014-10-08,Tourism,1596235,179329692,137.77,137.77,136.52,136.52,-1.25,1123
2014-10-09,Tourism,3650670,455175159,136.52,137.12,135.24,135.48,-1.04,1763
2014-10-13,Tourism,3011544,238929406,135.48,135.48,132.77,132.82,-2.66,1743
2014-10-14,Tourism,2275667,225535897,132.82,132.82,130.53,130.95,-1.87,1351
2014-10-15,Tourism,3611288,394987024,130.95,130.95,127.87,128.48,-2.47,2261
2014-10-16,Tourism,3306485,309187966,128.48,128.48,125.18,126.71,-1.77,1885
2014-10-17,Tourism,4436352,402302561,126.71,126.92,122.11,122.11,-4.6,2431
2014-10-20,Tourism,2799618,246101587,122.11,124.99,122.11,124.35,2.24,1845
2014-10-21,Tourism,1831661,223939875,124.35,124.47,122.96,123.5,-0.85,1353
2014-10-22,Tourism,5576136,335426602,123.5,124.4,123.29,124.29,0.79,1804
2014-10-23,Tourism,2160148,280058365,124.29,124.29,122.74,123.73,-0.56,1542
2014-10-24,Tourism,2319496,220269449,123.73,123.74,121.31,122.05,-1.68,1676
2014-10-27,Tourism,2568304,337455690,122.05,122.05,118.45,118.65,-3.4,1824
2014-10-28,Tourism,3984819,502988372,118.65,120.19,118.65,119.83,1.18,1995
2014-10-29,Tourism,2519136,312375648,119.83,121.83,119.83,121.73,1.9,1665
2014-10-30,Tourism,2263060,314920944,121.73,122.67,121.01,122.67,0.94,1498
2014-10-31,Tourism,2373497,271217012,122.67,124.61,122.67,124.61,1.94,1657
2014-11-03,Tourism,2664509,288728565,124.61,124.64,123.62,124.0,-0.61,2073
2014-11-04,Tourism,2102155,230981211,124.0,124.65,123.23,123.5,-0.5,1456
2014-11-05,Tourism,2000055,192389127,123.5,123.75,122.89,123.27,-0.23,1164
2014-11-06,Tourism,1427822,158149475,123.27,123.54,122.84,122.92,-0.35,1027
2014-11-07,Tourism,2287015,228799096,122.92,122.92,121.48,122.18,-0.74,1210
2014-11-10,Tourism,2639974,240625665,122.18,122.92,120.53,122.81,0.63,1501
2014-11-11,Tourism,1977563,174904868,122.81,123.18,122.5,122.99,0.18,1172
2014-11-12,Tourism,1745322,112806324,122.99,123.01,121.69,121.73,-1.26,1039
2014-11-13,Tourism,2694032,338603296,121.73,121.87,120.99,121.87,0.14,769
2014-11-14,Tourism,1452659,135217486,121.87,122.31,121.58,122.29,0.42,900
2014-11-17,Tourism,1478948,176954791,122.29,123.43,121.72,123.19,0.9,1101
2014-11-18,Tourism,1416783,134647723,123.19,123.22,122.2,122.53,-0.66,968
2014-11-19,Tourism,1404311,132683567,122.53,122.96,121.93,122.96,0.43,979
2014-11-20,Tourism,1189222,111962650,122.96,123.4,122.8,123.17,0.21,801
2014-11-21,Tourism,1104671,94208254,123.17,123.4,122.93,123.06,-0.11,755
2014-11-24,Tourism,1340548,132814091,123.06,123.31,121.72,122.29,-0.77,928
2014-11-25,Tourism,2026778,342986252,122.29,122.59,122.01,122.05,-0.24,956
2014-11-26,Tourism,1303465,102780206,122.05,122.42,121.37,121.53,-0.52,766
2014-11-27,Tourism,1198216,105952197,121.53,122.01,121.22,121.75,0.22,781
2014-11-28,Tourism,1555148,151999996,121.75,122.07,120.98,121.16,-0.59,948
2014-12-01,Tourism,2644433,216631816,121.16,121.16,119.31,120.79,-0.37,1465
2014-12-02,Tourism,2373663,202148142,120.79,122.14,120.26,122.13,1.34,1406
2014-12-03,Tourism,3529082,343702697,122.13,124.63,122.13,124.41,2.28,2031
2014-12-04,Tourism,2171686,208237198,124.41,125.29,123.88,125.12,0.71,1408
2014-12-05,Tourism,3558511,244930191,125.12,125.35,124.45,124.73,-0.39,1707
2014-12-08,Tourism,3497530,266425660,124.73,125.75,124.71,124.71,-0.02,1800
2014-12-09,Tourism,2818765,269868055,124.71,125.16,122.71,122.71,-2.0,1670
2014-12-10,Tourism,2110367,217525456,122.71,123.4,122.06,122.48,-0.23,1440
2014-12-11,Tourism,1884476,161948875,122.48,122.48,121.3,121.46,-1.02,1092
2014-12-12,Tourism,1370185,156033405,121.46,122.22,121.46,121.67,0.21,894
2014-12-15,Tourism,1762268,154872685,121.67,121.88,120.84,121.88,0.21,957
2014-12-16,Tourism,1792634,211542180,121.88,122.53,121.67,122.29,0.41,1354
2014-12-17,Tourism,1932495,145547806,122.29,122.34,120.46,120.71,-1.58,1226
2014-12-18,Tourism,1170190,111162570,120.71,121.62,120.5,120.5,-0.21,810
2014-12-19,Tourism,1915631,154237285,120.5,121.5,120.25,120.38,-0.12,1216
2014-12-22,Tourism,1607413,97634151,120.38,121.02,120.32,120.85,0.47,835
2014-12-23,Tourism,2013587,115398622,120.85,121.55,120.85,120.99,0.14,721
2014-12-24,Tourism,3153224,151024410,120.99,121.4,120.87,121.33,0.34,1349
2014-12-25,Tourism,1728394,87010000,121.33,121.59,121.21,121.59,0.26,1007
2014-12-26,Tourism,1499100,92298731,121.59,121.9,121.35,121.79,0.2,763
2014-12-27,Tourism,1808205,119976654,121.79,122.89,121.77,122.89,1.1,1033
2014-12-29,Tourism,2218807,174271956,122.89,123.58,122.89,123.09,0.2,1340
2014-12-30,Tourism,2484817,197668299,123.09,123.94,123.09,123.85,0.76,1357
2014-12-31,Tourism,3077971,286302590,123.85,125.06,123.43,125.06,1.21,1674
2015-01-05,Tourism,2844818,135217654,125.06,125.07,123.56,123.93,-1.13,1244
2015-01-06,Tourism,2849727,187145198,123.93,123.93,122.2,122.72,-1.21,1564
2015-01-07,Tourism,1846441,110533846,122.72,122.88,122.2,122.34,-0.38,898
2015-01-08,Tourism,1702279,103933874,122.34,123.32,122.34,122.52,0.18,909
2015-01-09,Tourism,2087567,130067316,122.52,123.44,122.52,122.66,0.14,1083
2015-01-12,Tourism,2028139,114585355,122.66,123.29,122.45,122.77,0.11,995
2015-01-13,Tourism,1709617,146101353,122.77,123.53,122.42,123.52,0.75,1091
2015-01-14,Tourism,1342475,88929759,123.52,123.6,122.6,122.74,-0.78,785
2015-01-15,Tourism,4049793,170082814,122.74,123.49,122.58,123.13,0.39,1618
2015-01-16,Tourism,2316734,146688848,123.13,123.51,122.3,122.97,-0.16,1458
2015-01-19,Tourism,1307466,104772297,122.97,124.19,122.8,122.8,-0.17,866
2015-01-20,Tourism,1234174,142812069,122.8,123.74,122.8,123.19,0.39,928
2015-01-21,Tourism,1302854,109184722,123.19,123.79,123.08,123.79,0.6,931
2015-01-22,Tourism,1391747,122886922,123.79,124.39,123.69,123.86,0.07,980
2015-01-23,Tourism,2029054,151888591,123.86,124.76,123.86,124.31,0.45,1179
2015-01-26,Tourism,1912203,113657346,124.31,124.53,123.79,124.01,-0.3,942
2015-01-27,Tourism,1539469,101587133,124.01,124.24,123.19,123.41,-0.6,835
2015-01-28,Tourism,1171125,87431738,123.41,123.45,123.02,123.25,-0.16,644
2015-01-29,Tourism,1471860,102431426,123.25,123.31,122.77,123.24,-0.01,785
2015-01-30,Tourism,1319368,98275170,123.24,123.62,122.94,122.94,-0.3,738
2015-02-02,Tourism,1791574,94736371,122.94,123.54,122.52,122.71,-0.23,888
2015-02-03,Tourism,1263257,101778514,122.71,123.22,122.71,122.78,0.07,801
2015-02-04,Tourism,1578591,121504871,122.78,123.26,122.67,122.99,0.21,866
2015-02-05,Tourism,1189979,80500397,122.99,123.12,122.39,122.52,-0.47,702
2015-02-06,Tourism,1470006,93929607,122.52,122.86,122.5,122.81,0.29,740
2015-02-09,Tourism,1206155,96524676,122.81,123.14,122.48,122.72,-0.09,620
2015-02-10,Tourism,3966499,136487473,122.72,122.92,122.4,122.69,-0.03,1733
2015-02-11,Tourism,2239602,141128610,122.69,122.96,121.78,121.81,-0.88,1212
2015-02-12,Tourism,2051461,176875378,121.81,122.09,121.07,121.38,-0.43,965
2015-02-13,Tourism,2244081,158576443,121.38,121.91,121.3,121.58,0.2,1096
2015-02-24,Tourism,3700670,235269253,121.58,122.6,121.58,122.13,0.55,1799
2015-02-25,Tourism,1796408,192941504,122.13,122.52,121.58,121.95,-0.18,1325
2015-02-26,Tourism,1920643,213936993,121.95,122.66,121.86,122.66,0.71,1280
2015-03-02,Tourism,2552185,198260019,122.66,122.73,121.94,122.43,-0.23,1354
2015-03-03,Tourism,1699403,130413603,122.43,122.54,121.8,122.1,-0.33,949
2015-03-04,Tourism,1629470,110459272,122.1,122.16,121.55,121.66,-0.44,948
2015-03-05,Tourism,2086973,105122382,121.66,122.02,121.59,121.8,0.14,819
2015-03-06,Tourism,2277659,160918735,121.8,122.26,121.71,122.11,0.31,1175
2015-03-09,Tourism,2322948,251737225,122.11,122.17,121.19,122.08,-0.03,1494
2015-03-10,Tourism,3675152,435119061,122.08,122.42,121.12,121.48,-0.6,2491
2015-03-11,Tourism,3458553,302866246,121.48,121.72,120.38,120.78,-0.7,1938
2015-03-12,Tourism,2951967,251279027,120.78,121.62,120.71,121.22,0.44,2004
2015-03-13,Tourism,2906255,236015831,121.22,121.57,120.85,121.31,0.09,1925
2015-03-16,Tourism,3318200,218149382,121.31,121.56,120.91,121.24,-0.07,1820
2015-03-17,Tourism,4523995,299001293,121.24,121.73,120.52,120.63,-0.61,2457
2015-03-18,Tourism,3237606,214458096,120.63,121.01,120.33,120.84,0.21,1924
2015-03-19,Tourism,3898606,367184299,120.84,121.4,120.35,120.4,-0.44,1959
2015-03-20,Tourism,3954506,358137392,120.4,120.53,119.27,119.62,-0.78,2128
2015-03-23,Tourism,2840343,272356213,119.62,119.64,118.59,118.69,-0.93,2055
2015-03-24,Tourism,3377288,361381089,118.69,119.32,118.46,118.86,0.17,1636
2015-03-25,Tourism,2701078,198989521,118.86,119.67,118.27,118.41,-0.45,1663
2015-03-26,Tourism,2973110,264130870,118.41,119.22,117.61,117.69,-0.72,2151
2015-03-27,Tourism,3095850,202371429,117.69,118.07,117.39,117.81,0.12,1995
2015-03-30,Tourism,2633192,205375537,117.81,119.03,117.81,118.71,0.9,1627
2015-03-31,Tourism,2818950,282334745,118.71,119.41,118.7,119.41,0.7,1834
2015-04-01,Tourism,1941428,176691104,119.41,119.41,118.56,118.77,-0.64,1262
2015-04-02,Tourism,2364137,184851229,118.77,119.51,118.72,119.42,0.65,1300
2015-04-07,Tourism,2934851,232425222,119.42,120.06,119.19,119.67,0.25,1702
2015-04-08,Tourism,4705298,459734173,119.67,120.64,119.54,120.56,0.89,2547
2015-04-09,Tourism,3358794,236030717,120.56,120.69,119.68,119.87,-0.69,2109
2015-04-10,Tourism,2142437,156919656,119.87,120.42,119.8,120.18,0.31,1451
2015-04-13,Tourism,3124763,285493109,120.18,121.36,120.18,121.2,1.02,2105
2015-04-14,Tourism,7798372,507921516,121.2,122.29,121.03,121.83,0.63,3919
2015-04-15,Tourism,8788777,529986505,121.83,122.6,121.29,121.58,-0.25,4864
2015-04-16,Tourism,5757146,324046690,121.58,122.11,121.12,121.74,0.16,3394
2015-04-17,Tourism,6504713,514258888,121.74,123.16,121.63,122.81,1.07,3850
2015-04-20,Tourism,4645637,362882853,122.81,122.81,121.26,121.67,-1.14,2879
2015-04-21,Tourism,4905306,355930506,121.67,121.99,120.85,120.85,-0.82,2823
2015-04-22,Tourism,5133737,336532340,120.85,121.29,120.2,120.46,-0.39,2825
2015-04-23,Tourism,9332192,625390626,120.46,122.99,120.46,122.91,2.45,4919
2015-04-24,Tourism,9597966,616467424,122.91,123.83,122.91,123.38,0.47,5290
2015-04-27,Tourism,7511606,546035471,123.38,124.64,123.38,124.5,1.12,3879
2015-04-28,Tourism,7990063,520881617,124.5,125.17,124.11,124.25,-0.25,4355
2015-04-29,Tourism,7012090,515017568,124.25,125.45,124.07,125.23,0.98,4197
2015-04-30,Tourism,7452428,516316429,125.23,126.16,125.23,125.49,0.26,4309
2015-05-04,Tourism,6863599,605688572,125.49,126.05,124.93,125.5,0.01,3964
2015-05-05,Tourism,9463045,565741894,125.5,126.09,125.11,125.72,0.22,4871
2015-05-06,Tourism,13225913,1070664344,125.72,127.2,125.35,126.98,1.26,7553
2015-05-07,Tourism,11982283,1201974661,126.98,128.13,125.89,126.1,-0.88,7926
2015-05-08,Tourism,9628748,786644658,126.1,127.68,126.1,127.39,1.29,5827
2015-05-11,Tourism,12911848,1073437697,127.39,129.52,127.39,128.7,1.31,6818
2015-05-12,Tourism,6838424,672160257,128.7,128.8,127.41,127.57,-1.13,4794
2015-05-13,Tourism,5635912,613631437,127.57,128.24,125.97,127.61,0.04,3750
2015-05-14,Tourism,7879587,777439486,127.61,128.65,126.63,126.82,-0.79,5217
2015-05-15,Tourism,10409591,762196398,126.82,129.87,126.79,127.88,1.06,5495
2015-05-18,Tourism,6524129,454876875,127.88,128.98,126.89,127.27,-0.61,3572
2015-05-19,Tourism,7697025,536550483,127.27,128.04,126.2,126.94,-0.33,4483
2015-05-20,Tourism,8699866,611945508,126.94,127.55,126.22,126.77,-0.17,4553
2015-05-21,Tourism,6783431,509339999,126.77,126.96,125.04,125.2,-1.57,3983
2015-05-22,Tourism,9942436,666662130,125.2,127.06,125.2,126.86,1.66,5265
2015-05-25,Tourism,10763101,495665496,126.86,127.6,126.41,127.53,0.67,4801
2015-05-26,Tourism,6948432,554545393,127.53,128.76,127.38,127.7,0.17,3849
2015-05-27,Tourism,11856143,1054455649,127.7,128.86,127.47,128.39,0.69,6214
2015-05-28,Tourism,7412847,642981255,128.39,128.97,127.91,128.55,0.16,4740
2015-05-29,Tourism,11238921,1677399954,128.55,129.27,127.21,127.21,-1.34,5938
2015-06-01,Tourism,6540261,585529168,127.21,127.97,126.1,126.34,-0.87,3986
2015-06-02,Tourism,7774542,586888159,126.34,126.89,125.91,126.85,0.51,4729
2015-06-03,Tourism,7660446,644838849,126.85,128.25,124.46,124.46,-2.39,4812
2015-06-04,Tourism,9521751,798833533,124.46,125.01,120.61,121.51,-2.95,5864
2015-06-05,Tourism,7200099,459373016,121.51,122.22,120.13,120.69,-0.82,4036
2015-06-08,Tourism,4601741,394838402,120.69,120.89,119.22,120.47,-0.22,3076
2015-06-09,Tourism,6425512,430076340,120.47,121.51,118.1,118.33,-2.14,3390
2015-06-10,Tourism,3242317,253639229,118.33,119.81,118.33,119.73,1.4,2096
2015-06-11,Tourism,3778765,345838699,119.73,121.92,119.19,119.94,0.21,2653
2015-06-12,Tourism,3016237,299630659,119.94,120.19,118.76,119.3,-0.64,2074
2015-06-15,Tourism,3730798,276277796,119.3,119.88,118.49,119.59,0.29,2192
2015-06-16,Tourism,2764114,240477009,119.59,119.94,117.91,118.38,-1.21,1729
2015-06-17,Tourism,4977452,437742542,118.38,118.62,116.68,117.3,-1.08,3653
2015-06-18,Tourism,7566825,536231878,117.3,119.3,117.3,119.23,1.93,4102
2015-06-22,Tourism,7217761,654482955,119.23,122.79,119.23,122.31,3.08,4383
2015-06-23,Tourism,4934851,439589499,122.31,123.91,122.3,122.8,0.49,3139
2015-06-24,Tourism,3248818,277468714,122.8,123.53,122.33,122.35,-0.45,2089
2015-06-25,Tourism,2857578,267610365,122.35,123.04,121.88,122.1,-0.25,1925
2015-06-26,Tourism,3523995,316934718,122.1,122.1,120.5,120.89,-1.21,2294
2015-06-29,Tourism,6766714,342344234,120.89,120.92,118.55,119.26,-1.63,3351
2015-06-30,Tourism,4456822,295265959,119.26,121.41,119.21,121.41,2.15,2646
2015-07-01,Tourism,4935018,439827440,121.41,124.53,121.41,124.0,2.59,3135
2015-07-02,Tourism,6508691,648801643,124.0,124.73,123.65,123.92,-0.08,4443
2015-07-03,Tourism,6136658,462116329,123.92,123.92,121.78,122.78,-1.14,4037
2015-07-06,Tourism,5731843,396912847,122.78,122.83,120.58,120.77,-2.01,3065
2015-07-07,Tourism,4093239,341332121,120.77,122.2,120.45,120.9,0.13,2590
2015-07-08,Tourism,6307857,572392445,120.9,120.9,116.03,117.86,-3.04,4026
2015-07-09,Tourism,5805674,506341177,117.86,117.86,113.09,116.22,-1.64,3497
2015-07-13,Tourism,4027962,342877547,116.22,118.39,116.22,118.11,1.89,2585
2015-07-14,Tourism,4767788,362755524,118.11,119.13,117.1,117.27,-0.84,3047
2015-07-15,Tourism,5616092,321818132,117.27,118.09,116.95,117.55,0.28,2989
2015-07-16,Tourism,4402611,359072060,117.55,118.35,117.55,118.34,0.79,3009
2015-07-17,Tourism,4576137,442093381,118.34,118.5,117.5,118.25,-0.09,3163
2015-07-20,Tourism,5083065,389956537,118.25,118.25,116.23,116.86,-1.39,3017
2015-07-21,Tourism,3244437,252731105,116.86,117.43,116.25,116.62,-0.24,2106
2015-07-22,Tourism,3502626,312460253,116.62,116.65,115.74,116.38,-0.24,2455
2015-07-23,Tourism,6421225,552058378,116.38,117.62,114.62,115.52,-0.86,4373
2015-07-24,Tourism,4683789,490121082,115.52,115.73,114.11,115.11,-0.41,2961
2015-07-27,Tourism,5362407,473461805,115.11,115.38,112.22,112.25,-2.86,3323
2015-07-28,Tourism,4740478,388262684,112.25,113.25,111.7,113.05,0.8,3153
2015-07-29,Tourism,3436960,264840026,113.05,114.18,113.0,113.86,0.81,2231
2015-07-30,Tourism,4188669,334927931,113.86,115.21,113.86,114.6,0.74,2765
2015-07-31,Tourism,2791033,239598871,114.6,114.78,113.9,114.56,-0.04,2120
2015-08-03,Tourism,3454214,353114339,114.56,115.06,112.66,113.8,-0.76,2659
2015-08-04,Tourism,3597880,313132981,113.8,114.34,110.82,111.81,-1.99,2696
2015-08-05,Tourism,3906611,317973500,111.81,113.46,111.69,113.26,1.45,2492
2015-08-06,Tourism,3521106,260797614,113.26,113.78,112.17,113.01,-0.25,2600
2015-08-07,Tourism,3100598,263360979,113.01,113.12,112.48,112.98,-0.03,2063
2015-08-10,Tourism,3040174,337703685,112.98,113.01,111.09,112.04,-0.94,2421
2015-08-11,Tourism,4258007,387630508,112.04,112.62,109.68,109.9,-2.14,3057
2015-08-12,Tourism,4615344,408573503,109.9,111.68,109.6,111.49,1.59,3133
2015-08-13,Tourism,4997630,499566049,111.49,112.92,111.33,112.66,1.17,3500
2015-08-14,Tourism,3797443,504324824,112.66,114.29,112.31,113.67,1.01,2952
2015-08-17,Tourism,4440789,503109154,113.67,114.26,112.52,112.94,-0.73,3240
2015-08-18,Tourism,5346117,554142053,112.94,114.32,112.56,113.7,0.76,3475
2015-08-19,Tourism,6454916,453961188,113.7,113.7,110.5,111.03,-2.67,4233
2015-08-20,Tourism,5335594,426345017,111.03,111.91,110.08,111.61,0.58,3576
2015-08-21,Tourism,4717962,445739358,111.61,111.61,108.13,108.34,-3.27,3289
2015-08-24,Tourism,8884652,521682651,108.34,99.99,100.0,101.25,-7.09,4956
2015-08-25,Tourism,5978788,495256972,101.25,99.99,100.01,102.59,1.34,4266
2015-08-26,Tourism,5144345,413401938,102.59,103.59,101.24,103.59,1.0,3559
2015-08-27,Tourism,5943617,622712720,103.59,107.81,103.44,107.65,4.06,4215
2015-08-28,Tourism,5295175,493706264,107.65,109.79,107.65,109.27,1.62,3670
2015-08-31,Tourism,3948437,293252755,109.27,110.2,108.48,110.2,0.93,2728
2015-09-01,Tourism,2694451,269288269,110.2,110.21,108.65,108.89,-1.31,2009
2015-09-02,Tourism,4362508,492162566,108.89,110.3,107.62,109.87,0.98,3263
2015-09-03,Tourism,3887863,395585054,109.87,112.22,109.44,112.22,2.35,2913
2015-09-04,Tourism,3702873,474881039,112.22,113.22,110.02,110.02,-2.2,2810
2015-09-07,Tourism,2109417,201516930,110.02,110.79,109.58,110.79,0.77,1510
2015-09-08,Tourism,2139954,180394247,110.79,111.19,110.33,110.57,-0.22,1474
2015-09-09,Tourism,3325345,300911959,110.57,112.52,110.57,112.52,1.95,2506
2015-09-10,Tourism,2394305,263920549,112.52,113.91,112.12,113.39,0.87,1908
2015-09-11,Tourism,3484754,333720119,113.39,114.01,112.64,112.78,-0.61,2471
2015-09-14,Tourism,2028669,190450289,112.78,113.78,112.13,112.52,-0.26,1416
2015-09-15,Tourism,5220971,658344591,112.52,114.96,112.24,114.76,2.24,3576
2015-09-16,Tourism,4182481,573038010,114.76,115.53,113.89,114.16,-0.6,3078
2015-09-17,Tourism,3093315,283709391,114.16,115.27,114.16,114.49,0.33,2116
2015-09-18,Tourism,3678032,403933612,114.49,116.9,114.46,115.27,0.78,2626
2015-09-21,Tourism,2211393,227252658,115.27,115.34,113.74,114.26,-1.01,1681
2015-09-22,Tourism,2237490,224259103,114.26,115.19,114.26,114.74,0.48,1658
2015-09-23,Tourism,3518921,426666871,114.74,115.11,114.17,114.68,-0.06,2689
2015-09-24,Tourism,3020600,314242554,114.68,115.48,113.58,114.46,-0.22,2182
2015-09-25,Tourism,1787079,188653270,114.46,115.09,114.39,115.0,0.54,1392
2015-09-30,Tourism,2662924,329207010,115.0,116.07,114.33,115.83,0.83,2143
2015-10-01,Tourism,2540979,253876234,115.83,116.67,115.82,116.26,0.43,1894
2015-10-02,Tourism,2695554,326219031,116.26,118.76,116.26,118.27,2.01,1990
2015-10-05,Tourism,2414940,296276821,118.27,119.5,118.13,118.37,0.1,1894
2015-10-06,Tourism,2914456,328885683,118.37,120.42,118.37,119.04,0.67,2190
2015-10-07,Tourism,4158959,480266864,119.04,119.13,117.01,117.3,-1.74,3050
2015-10-08,Tourism,2838428,312050831,117.3,117.98,116.01,116.49,-0.81,2182
2015-10-12,Tourism,2545780,244738851,116.49,117.25,116.11,116.5,0.01,1923
2015-10-13,Tourism,2046681,202601137,116.5,116.95,116.28,116.62,0.12,1525
2015-10-14,Tourism,2664063,289347324,116.62,117.06,116.04,116.33,-0.29,1949
2015-10-15,Tourism,2436934,293777266,116.33,116.83,114.9,114.97,-1.36,1816
2015-10-16,Tourism,2738622,282648839,114.97,115.46,114.33,115.08,0.11,1807
2015-10-19,Tourism,2472024,214708289,115.08,115.43,114.4,115.07,-0.01,1688
2015-10-20,Tourism,2718166,280167892,115.07,115.92,114.97,115.91,0.84,2061
2015-10-21,Tourism,2800812,345136204,115.91,116.12,114.76,115.21,-0.7,2075
2015-10-22,Tourism,3661326,260594532,115.21,115.44,114.76,114.97,-0.24,1931
2015-10-23,Tourism,2381172,219274500,114.97,116.09,114.97,115.83,0.86,1580
2015-10-26,Tourism,2087619,213427246,115.83,117.54,115.83,117.45,1.62,1393
2015-10-27,Tourism,2336679,232246696,117.45,118.04,117.01,117.56,0.11,1582
2015-10-28,Tourism,1526937,158229578,117.56,117.88,116.52,116.61,-0.95,1103
2015-10-29,Tourism,4473776,269777472,116.61,117.34,116.09,116.53,-0.08,2033
2015-10-30,Tourism,6034913,264675984,116.53,117.17,115.94,116.75,0.22,2857
2015-11-02,Tourism,3517694,228055113,116.75,116.78,115.8,116.06,-0.69,2093
2015-11-03,Tourism,3633083,326490265,116.06,116.68,115.95,116.02,-0.04,2250
2015-11-04,Tourism,4942087,536807556,116.02,118.65,115.87,117.55,1.53,3415
2015-11-05,Tourism,3231610,357030613,117.55,118.13,116.37,116.45,-1.1,2237
2015-11-06,Tourism,3188034,315094374,116.45,117.43,116.45,116.91,0.46,2251
2015-11-09,Tourism,4234896,420820524,116.91,117.29,115.4,115.58,-1.33,2772
2015-11-10,Tourism,4707537,466623639,115.58,116.33,114.93,116.19,0.61,3216
2015-11-11,Tourism,6321127,831222095,116.19,118.43,116.12,118.15,1.96,4154
2015-11-12,Tourism,3468527,453032003,118.15,118.78,116.54,116.72,-1.43,2543
2015-11-13,Tourism,3117842,386990902,116.72,118.27,116.02,117.25,0.53,2453
2015-11-16,Tourism,3621335,444245775,117.25,117.44,115.06,116.01,-1.24,2652
2015-11-17,Tourism,2994288,335338623,116.01,117.43,115.84,116.07,0.06,2336
2015-11-18,Tourism,2836944,335405374,116.07,116.66,115.13,115.49,-0.58,2138
2015-11-19,Tourism,3730484,354003787,115.49,116.54,115.19,116.28,0.79,2637
2015-11-20,Tourism,3224398,290950403,116.28,116.89,115.7,116.09,-0.19,1964
