date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-16,911609,132084,1324420,9.97,10.15,9.97,10.15,0.15,50
2013-07-17,911609,15000,149350,10.15,10.15,9.88,10.05,-0.1,9
2013-07-18,911609,66000,659290,9.95,10.0,9.9,10.0,-0.05,22
2013-07-19,911609,113000,1136250,10.05,10.1,9.95,10.05,0.05,42
2013-07-22,911609,37000,377100,10.15,10.2,10.15,10.2,0.15,21
2013-07-23,911609,196000,2041150,10.15,10.7,10.15,10.5,0.3,79
2013-07-24,911609,162000,1741000,10.5,10.85,10.5,10.8,0.3,65
2013-07-25,911609,120000,1291600,10.8,10.85,10.7,10.75,-0.05,39
2013-07-26,911609,67000,721350,10.75,10.85,10.7,10.8,0.05,23
2013-07-29,911609,24000,255050,10.8,10.8,10.5,10.5,-0.3,12
2013-07-30,911609,43000,460000,10.6,10.8,10.6,10.7,0.2,15
2013-07-31,911609,81000,868800,10.65,10.8,10.65,10.75,0.05,30
2013-08-01,911609,37000,396700,10.7,10.75,10.7,10.7,-0.05,14
2013-08-02,911609,39100,421490,10.75,10.85,10.75,10.8,0.1,23
2013-08-05,911609,65000,691400,10.75,10.8,10.35,10.65,-0.15,17
2013-08-06,911609,11050,116769,10.65,10.65,10.4,10.5,-0.15,7
2013-08-07,911609,151000,1623250,10.75,10.8,10.7,10.7,0.2,50
2013-08-08,911609,38000,412450,11.2,11.2,10.6,10.6,-0.1,24
2013-08-09,911609,80000,864600,10.8,10.9,10.75,10.9,0.3,18
2013-08-12,911609,239000,2631950,10.9,11.15,10.9,11.1,0.2,68
2013-08-13,911609,111000,1232400,11.15,11.2,11.05,11.05,-0.05,38
2013-08-14,911609,65000,719150,11.05,11.2,11.0,11.0,-0.05,16
2013-08-15,911609,67000,735700,10.9,11.0,10.9,11.0,0.0,22
2013-08-16,911609,20000,221150,11.0,11.15,10.95,11.15,0.15,13
2013-08-19,911609,48000,529400,11.2,11.2,10.95,11.1,-0.05,22
2013-08-20,911609,70000,765400,11.1,11.1,10.85,11.0,-0.1,21
2013-08-22,911609,66000,715700,11.1,11.1,10.7,10.75,-0.25,19
2013-08-23,911609,17000,184950,10.85,10.9,10.85,10.85,0.1,8
2013-08-26,911609,28000,307550,11.0,11.0,10.85,10.85,0.0,8
2013-08-27,911609,58000,632650,10.85,10.95,10.85,10.9,0.05,14
2013-08-28,911609,17000,182800,10.85,10.85,10.7,10.75,-0.15,9
2013-08-29,911609,54000,583600,10.75,10.9,10.75,10.8,0.05,10
2013-08-30,911609,18000,198150,10.9,11.1,10.9,10.9,0.1,13
2013-09-02,911609,16000,173600,10.85,10.85,10.85,10.85,-0.05,8
2013-09-03,911609,24000,257750,10.75,10.85,10.7,10.75,-0.1,12
2013-09-04,911609,2000,21750,10.8,10.95,10.8,10.95,0.2,2
2013-09-05,911609,52000,568500,11.0,11.0,10.8,10.95,0.0,21
2013-09-06,911609,148000,1656800,10.95,11.3,10.9,11.15,0.2,52
2013-09-09,911609,146000,1636350,11.2,11.3,10.95,11.2,0.05,35
2013-09-10,911609,64000,725750,11.3,11.45,11.25,11.25,0.05,28
2013-09-11,911609,374000,4392150,11.45,12.0,11.4,12.0,0.75,143
2013-09-12,911609,333000,4104450,11.95,12.45,11.95,12.45,0.45,126
2013-09-13,911609,161000,1994950,12.5,12.7,12.1,12.35,-0.1,57
2013-09-14,911609,67000,810450,12.25,12.25,12.05,12.05,-0.3,16
2013-09-16,911609,268000,3391000,12.55,12.75,12.5,12.6,0.55,75
2013-09-17,911609,49060,616394,12.6,12.7,12.5,12.55,-0.05,28
2013-09-18,911609,127000,1609850,12.6,12.75,12.6,12.7,0.15,39
2013-09-23,911609,62000,772850,12.55,12.55,12.35,12.5,-0.2,21
2013-09-24,911609,246000,3162950,12.5,13.15,12.5,13.0,0.5,105
2013-09-25,911609,47000,610550,13.0,13.05,12.85,13.0,0.0,21
2013-09-26,911609,117000,1523850,13.05,13.05,12.95,13.05,0.05,33
2013-09-27,911609,244000,3243750,13.05,13.4,13.05,13.3,0.25,64
2013-09-30,911609,181000,2452600,13.45,13.75,13.1,13.25,-0.05,96
2013-10-01,911609,69000,891700,12.95,12.95,12.8,12.95,-0.3,45
2013-10-02,911609,167000,2182300,13.05,13.3,12.5,13.3,0.35,70
2013-10-03,911609,29000,381700,13.1,13.25,13.1,13.2,-0.1,15
2013-10-04,911609,33000,432800,13.15,13.2,13.0,13.1,-0.1,10
2013-10-07,911609,112000,1456400,13.1,13.1,12.95,13.0,-0.1,24
2013-10-08,911609,112000,1443950,13.05,13.1,12.8,12.9,-0.1,21
2013-10-09,911609,233000,3050300,12.8,13.2,12.8,13.1,0.2,66
2013-10-11,911609,283000,3792000,13.25,13.5,13.25,13.45,0.35,75
2013-10-14,911609,73000,965250,13.4,13.4,13.1,13.2,-0.25,25
2013-10-15,911609,20000,262550,13.1,13.25,13.1,13.25,0.05,6
2013-10-16,911609,328000,4456950,13.5,13.7,13.4,13.6,0.35,97
2013-10-17,911609,110160,1504626,13.7,13.75,13.5,13.7,0.1,20
2013-10-18,911609,48000,650450,13.6,13.6,13.5,13.6,-0.1,15
2013-10-21,911609,266000,3639950,13.7,13.75,13.6,13.75,0.15,37
2013-10-22,911609,52000,718200,13.85,13.85,13.75,13.8,0.05,18
2013-10-23,911609,142000,1991050,13.85,14.15,13.8,13.9,0.1,42
2013-10-24,911609,41000,562000,13.7,13.8,13.65,13.7,-0.2,20
2013-10-25,911609,146000,2031400,13.9,14.0,13.85,13.9,0.2,45
2013-10-28,911609,36416,506632,14.0,14.0,13.85,14.0,0.1,15
2013-10-29,911609,85000,1166300,13.7,13.75,13.65,13.75,-0.25,19
2013-10-30,911609,10000,138150,13.85,13.85,13.75,13.8,0.05,5
2013-10-31,911609,49000,676450,13.8,13.85,13.7,13.8,0.0,24
2013-11-01,911609,109000,1478200,13.25,13.75,13.25,13.7,-0.1,39
2013-11-04,911609,77000,1056100,13.75,13.75,13.65,13.75,0.05,23
2013-11-05,911609,44099,605346,13.75,13.75,13.7,13.75,0.0,12
2013-11-06,911609,211000,2939850,13.75,14.1,13.45,14.0,0.25,76
2013-11-07,911609,57000,797500,14.0,14.1,13.9,13.9,-0.1,20
2013-11-08,911609,128000,1789400,13.95,14.0,13.9,14.0,0.1,37
2013-11-11,911609,41000,569750,14.0,14.0,13.85,13.85,-0.15,15
2013-11-12,911609,238000,3331500,14.05,14.05,13.85,14.0,0.15,52
2013-11-13,911609,6000,83450,14.0,14.05,13.85,13.85,-0.15,4
2013-11-14,911609,46099,621986,13.8,13.8,13.35,13.55,-0.3,23
2013-11-15,911609,14000,190150,13.55,13.75,13.55,13.75,0.2,7
2013-11-18,911609,26000,360500,13.85,13.95,13.8,13.9,0.15,10
2013-11-19,911609,23000,317000,13.65,13.95,13.65,13.95,0.05,12
2013-11-20,911609,59000,822450,13.95,13.95,13.9,13.95,0.0,18
2013-11-21,911609,33000,461400,14.0,14.0,13.8,13.8,-0.15,8
2013-11-22,911609,31000,427600,13.8,13.8,13.75,13.8,0.0,15
2013-11-25,911609,24000,333050,13.9,13.9,13.85,13.85,0.05,8
2013-11-26,911609,16000,221800,13.9,13.9,13.8,13.9,0.05,7
2013-11-27,911609,30000,411250,13.8,13.85,13.5,13.85,-0.05,14
2013-11-28,911609,236000,3256700,13.75,13.85,13.75,13.8,-0.05,19
2013-11-29,911609,62000,833650,13.7,13.7,13.3,13.7,-0.1,29
2013-12-02,911609,17000,231350,13.65,13.65,13.6,13.6,-0.1,6
2013-12-03,911609,32000,433350,13.45,13.75,13.45,13.7,0.1,15
2013-12-04,911609,33000,448350,13.7,13.7,13.4,13.45,-0.25,14
2013-12-05,911609,38000,505850,13.35,13.4,13.15,13.2,-0.25,18
2013-12-06,911609,192000,2506450,13.05,13.15,13.05,13.1,-0.1,12
2013-12-09,911609,194000,2598950,13.3,13.4,13.25,13.4,0.3,21
2013-12-10,911609,62000,834150,13.45,13.55,13.4,13.4,0.0,25
2013-12-11,911609,10000,133450,13.4,13.4,13.25,13.3,-0.1,5
2013-12-12,911609,703000,9213200,13.2,13.2,13.1,13.1,-0.2,85
2013-12-13,911609,17000,224300,13.15,13.35,13.15,13.35,0.25,9
2013-12-16,911609,14000,182900,13.05,13.15,13.05,13.15,-0.2,6
2013-12-17,911609,56000,742450,13.15,13.3,13.15,13.3,0.15,36
2013-12-18,911609,58000,774550,13.3,13.4,13.25,13.4,0.1,22
2013-12-19,911609,62000,835400,13.2,13.65,13.2,13.6,0.2,31
2013-12-20,911609,54000,732800,13.55,13.6,13.55,13.6,0.0,13
2013-12-23,911609,46000,625600,13.6,13.6,13.6,13.6,0.0,16
2013-12-24,911609,22000,298050,13.6,13.6,13.5,13.6,0.0,9
2013-12-25,911609,13000,173950,13.35,13.4,13.35,13.4,-0.2,9
2013-12-26,911609,73000,984450,13.55,13.6,13.45,13.45,0.05,24
2013-12-27,911609,4000,53800,13.45,13.45,13.45,13.45,0.0,3
2013-12-30,911609,12000,163100,13.55,13.6,13.55,13.6,0.15,9
2013-12-31,911609,21000,283650,13.55,13.55,13.45,13.45,-0.15,7
2014-01-02,911609,41000,559250,13.4,13.8,13.4,13.8,0.35,14
2014-01-03,911609,10000,134900,13.5,13.5,13.45,13.5,-0.3,8
2014-01-06,911609,20000,269650,13.5,13.5,13.45,13.45,-0.05,10
2014-01-07,911609,12000,160900,13.4,13.5,13.4,13.4,-0.05,5
2014-01-08,911609,56000,765800,13.65,13.75,13.6,13.7,0.3,28
2014-01-09,911609,766000,10885250,13.75,14.35,13.75,14.3,0.6,154
2014-01-10,911609,31000,439650,14.45,14.45,14.0,14.0,-0.3,21
2014-01-13,911609,62000,874100,14.0,14.15,14.0,14.15,0.15,29
2014-01-14,911609,81000,1150300,14.15,14.25,14.15,14.15,0.0,26
2014-01-15,911609,42000,592100,14.15,14.25,14.0,14.0,-0.15,22
2014-01-16,911609,26000,360850,13.9,14.0,13.8,13.85,-0.15,13
2014-01-17,911609,5000,68950,13.75,13.85,13.75,13.85,0.0,3
2014-01-20,911609,6000,83100,13.85,13.85,13.85,13.85,0.0,3
2014-01-21,911609,819000,11361800,13.85,14.05,13.85,13.95,0.1,132
2014-01-22,911609,23000,321100,13.95,14.0,13.9,13.9,-0.05,11
2014-01-23,911609,90000,1274800,14.1,14.2,14.0,14.0,0.1,36
2014-01-24,911609,11000,153550,14.0,14.05,13.9,13.9,-0.1,5
2014-01-27,911609,26079,359774,13.85,13.85,13.7,13.7,-0.2,12
2014-02-05,911609,44000,584100,13.25,13.35,13.25,13.25,-0.45,32
2014-02-06,911609,3000,39900,13.3,13.3,13.3,13.3,0.05,2
2014-02-07,911609,32000,426650,13.35,13.35,13.25,13.25,-0.05,12
2014-02-10,911609,10000,133250,13.3,13.35,13.3,13.35,0.1,3
2014-02-11,911609,89000,1193550,13.35,13.45,13.3,13.45,0.1,19
2014-02-12,911609,58000,789850,13.65,13.7,13.45,13.55,0.1,27
2014-02-13,911609,36000,482850,13.55,13.55,13.4,13.4,-0.15,12
2014-02-14,911609,29000,387150,13.4,13.4,13.3,13.3,-0.1,8
2014-02-17,911609,43000,577200,13.4,13.5,13.35,13.45,0.15,14
2014-02-18,911609,25000,336400,13.55,13.55,13.4,13.4,-0.05,7
2014-02-19,911609,72000,989450,13.6,13.9,13.6,13.65,0.25,27
2014-02-20,911609,13000,177200,13.65,13.65,13.6,13.6,-0.05,9
2014-02-21,911609,15080,205446,13.7,13.7,13.6,13.6,0.0,7
2014-02-24,911609,47000,638900,13.6,13.6,13.5,13.5,-0.1,11
2014-02-25,911609,15000,202650,13.5,13.55,13.5,13.55,0.05,7
2014-02-26,911609,28000,377500,13.55,13.55,13.35,13.35,-0.2,10
2014-02-27,911609,97080,1310038,13.4,13.55,13.4,13.5,0.15,24
2014-03-03,911609,7000,93800,13.4,13.4,13.4,13.4,-0.1,5
2014-03-04,911609,62000,821000,13.25,13.25,13.2,13.25,-0.15,21
2014-03-05,911609,97000,1285450,13.35,13.45,13.2,13.35,0.1,41
2014-03-06,911609,53000,693750,13.35,13.45,13.0,13.0,-0.35,22
2014-03-07,911609,68000,895400,13.2,13.35,13.15,13.15,0.15,30
2014-03-10,911609,28080,365490,13.15,13.15,13.0,13.0,-0.15,14
2014-03-11,911609,28000,358850,12.9,12.95,12.7,12.7,-0.3,18
2014-03-12,911609,8000,102350,12.8,12.85,12.75,12.75,0.05,5
2014-03-13,911609,115000,1454800,12.55,12.7,12.55,12.7,-0.05,27
2014-03-14,911609,68000,844400,12.65,12.65,12.2,12.6,-0.1,28
2014-03-17,911609,34000,423900,12.25,12.55,12.25,12.45,-0.15,12
2014-03-18,911609,59000,737450,12.45,12.6,12.3,12.5,0.05,15
2014-03-19,911609,25000,317700,12.65,12.75,12.65,12.75,0.25,10
2014-03-20,911609,11000,138500,12.5,12.65,12.5,12.6,-0.15,4
2014-03-21,911609,36000,448300,12.6,12.6,12.35,12.45,-0.15,14
2014-03-24,911609,66000,828950,12.5,12.6,12.5,12.55,0.1,25
2014-03-25,911609,63000,795250,12.65,12.65,12.6,12.6,0.05,10
2014-03-26,911609,48000,606700,12.65,12.65,12.55,12.65,0.05,15
2014-03-27,911609,6000,75700,12.7,12.7,12.5,12.5,-0.15,4
2014-03-28,911609,146000,1864900,12.55,12.9,12.55,12.75,0.25,30
2014-03-31,911609,71000,920650,12.95,13.0,12.85,12.85,0.1,17
2014-04-01,911609,1000,12800,12.8,12.8,12.8,12.8,-0.05,1
2014-04-02,911609,137016,1771058,12.8,13.05,12.75,12.95,0.15,35
2014-04-03,911609,211000,2805150,13.0,13.4,13.0,13.25,0.3,64
2014-04-07,911609,41080,549172,13.4,13.5,13.3,13.3,0.05,13
2014-04-08,911609,56000,744300,13.3,13.3,13.2,13.3,0.0,19
2014-04-09,911609,30070,403045,13.35,13.5,13.35,13.4,0.1,12
2014-04-10,911609,13000,173550,13.35,13.35,13.35,13.35,-0.05,6
2014-04-11,911609,13000,171600,13.2,13.2,13.2,13.2,-0.15,5
2014-04-14,911609,4000,51700,12.9,13.0,12.9,13.0,-0.2,2
2014-04-15,911609,8000,105300,13.2,13.2,13.05,13.2,0.2,6
2014-04-16,911609,28000,364100,13.05,13.05,12.95,12.95,-0.25,11
2014-04-17,911609,31000,400700,13.0,13.0,12.9,12.9,-0.05,9
2014-04-18,911609,41000,526800,12.95,12.95,12.7,12.75,-0.15,15
2014-04-21,911609,21000,272350,13.0,13.05,12.85,12.85,0.1,9
2014-04-22,911609,137000,1803950,13.0,13.3,12.9,13.2,0.35,34
2014-04-23,911609,6070,80734,13.4,13.4,13.25,13.25,0.05,4
2014-04-24,911609,71000,934200,13.2,13.2,13.1,13.1,-0.15,20
2014-04-25,911609,75000,981500,13.15,13.15,12.95,13.1,0.0,24
2014-04-28,911609,26000,336150,13.0,13.0,12.65,13.0,-0.1,13
2014-04-29,911609,11000,142550,12.95,13.0,12.95,12.95,-0.05,5
2014-04-30,911609,56000,730600,12.95,13.2,12.95,13.1,0.15,14
2014-05-02,911609,33000,433750,13.1,13.2,13.1,13.15,0.05,12
2014-05-05,911609,51000,698550,14.0,14.0,13.4,13.45,0.3,21
2014-05-06,911609,181000,2443950,13.4,13.65,13.3,13.5,0.05,45
2014-05-07,911609,44070,597909,13.55,13.6,13.55,13.6,0.1,12
2014-05-08,911609,86070,1178569,13.65,13.75,13.65,13.75,0.15,25
2014-05-09,911609,129000,1734350,13.5,13.5,13.15,13.25,0.0,19
2014-05-12,911609,23000,304250,13.25,13.25,13.15,13.15,-0.1,5
2014-05-13,911609,30000,394500,13.15,13.15,13.15,13.15,0.0,5
2014-05-14,911609,31000,412050,13.2,13.35,13.2,13.35,0.2,11
2014-05-15,911609,45000,598450,13.3,13.3,13.25,13.25,-0.1,11
2014-05-16,911609,9000,118600,13.2,13.2,13.15,13.15,-0.1,4
2014-05-19,911609,41000,539950,13.2,13.25,13.1,13.1,-0.05,10
2014-05-20,911609,38000,508650,13.3,13.5,13.3,13.5,0.4,11
2014-05-21,911609,27000,356250,13.3,13.45,13.05,13.45,-0.05,10
2014-05-22,911609,29080,389534,13.35,13.45,13.35,13.45,0.0,10
2014-05-23,911609,3000,39800,13.25,13.3,13.25,13.3,-0.15,3
2014-05-26,911609,19000,251150,13.2,13.3,13.2,13.25,-0.05,6
2014-05-27,911609,19000,251200,13.25,13.25,13.2,13.2,-0.05,9
2014-05-28,911609,22111,292315,13.15,13.25,13.15,13.25,0.05,14
2014-05-29,911609,44000,588050,13.45,13.45,13.3,13.35,0.1,15
2014-05-30,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-03,911609,51220,652694,13.0,13.0,12.45,12.7,0.0,30
2014-06-04,911609,54050,672915,12.6,12.6,12.3,12.35,-0.35,31
2014-06-05,911609,17000,209750,12.35,12.35,12.3,12.3,-0.05,10
2014-06-06,911609,54000,657550,12.2,12.35,12.1,12.1,-0.2,25
2014-06-09,911609,20000,243000,12.15,12.3,12.1,12.2,0.1,13
2014-06-10,911609,117000,1430400,12.15,12.35,12.15,12.2,0.0,22
2014-06-11,911609,124000,1519000,12.25,12.25,12.25,12.25,0.05,19
2014-06-12,911609,37000,460650,12.4,12.55,12.4,12.5,0.25,17
2014-06-13,911609,7000,87850,12.55,12.55,12.55,12.55,0.05,4
2014-06-16,911609,14000,174300,12.55,12.55,12.35,12.45,-0.1,7
2014-06-17,911609,13000,162250,12.45,12.55,12.45,12.45,0.0,5
2014-06-18,911609,51000,644650,12.5,12.7,12.5,12.7,0.25,17
2014-06-19,911609,219000,2923700,12.85,13.55,12.85,13.4,0.7,100
2014-06-20,911609,67000,894050,13.4,13.45,13.3,13.4,0.0,22
2014-06-23,911609,37000,491400,13.4,13.4,13.2,13.2,-0.2,17
2014-06-24,911609,28000,364400,13.0,13.05,13.0,13.05,-0.15,10
2014-06-25,911609,12000,159450,13.3,13.3,13.25,13.25,0.2,6
2014-06-26,911609,62000,808200,13.05,13.25,13.0,13.1,-0.15,23
2014-06-27,911609,35000,451400,12.9,13.0,12.8,12.9,-0.2,18
2014-06-30,911609,28000,361550,12.95,12.95,12.8,12.8,-0.1,12
2014-07-01,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,911609,51000,656100,12.85,12.9,12.85,12.85,0.0,16
2014-07-03,911609,37000,472900,12.8,12.8,12.75,12.75,-0.1,15
2014-07-04,911609,43000,544100,12.75,12.85,12.45,12.45,-0.3,15
2014-07-07,911609,42000,534950,12.65,12.85,12.65,12.7,0.25,17
2014-07-08,911609,2000,25400,12.7,12.7,12.7,12.7,0.0,1
2014-07-09,911609,20000,252800,12.9,12.9,12.55,12.6,-0.1,10
2014-07-10,911609,46000,580100,12.45,12.75,12.4,12.65,0.05,18
2014-07-11,911609,20000,253900,12.45,12.8,12.45,12.8,0.15,12
2014-07-14,911609,18000,226800,12.6,12.6,12.6,12.6,-0.2,3
2014-07-15,911609,17000,215050,12.65,12.65,12.65,12.65,0.05,7
2014-07-16,911609,31000,395600,13.3,13.3,12.65,12.65,0.0,10
2014-07-17,911609,19000,241200,12.65,12.7,12.65,12.7,0.05,5
2014-07-18,911609,2000,25400,12.7,12.7,12.7,12.7,0.0,2
2014-07-21,911609,17000,215050,12.65,12.65,12.65,12.65,-0.05,4
2014-07-22,911609,10000,128350,12.75,12.9,12.75,12.9,0.25,5
2014-07-24,911609,76000,1002800,13.1,13.25,12.95,13.25,0.35,33
2014-07-25,911609,82000,1093050,13.45,13.5,13.25,13.25,0.0,20
2014-07-28,911609,4000,53400,13.4,13.4,13.2,13.2,-0.05,4
2014-07-29,911609,22000,291250,13.2,13.25,13.15,13.15,-0.05,9
2014-07-30,911609,15000,196850,13.15,13.15,13.1,13.15,0.0,8
2014-07-31,911609,12000,156000,13.0,13.0,13.0,13.0,-0.15,4
2014-08-01,911609,3000,39000,13.0,13.0,13.0,13.0,0.0,2
2014-08-04,911609,1000,12850,12.85,12.85,12.85,12.85,-0.15,1
2014-08-05,911609,22000,283800,13.0,13.0,12.8,12.8,-0.05,10
2014-08-06,911609,47000,596150,12.7,12.75,12.6,12.6,-0.2,18
2014-08-07,911609,54000,702000,13.0,13.0,13.0,13.0,0.4,25
2014-08-08,911609,22000,286700,13.05,13.15,12.9,13.1,0.1,11
2014-08-11,911609,98000,1303900,13.1,13.4,13.1,13.3,0.2,36
2014-08-12,911609,111000,1488150,13.4,13.5,13.3,13.4,0.1,29
2014-08-13,911609,250000,3376200,13.5,13.65,13.4,13.65,0.25,68
2014-08-14,911609,119000,1632250,13.7,13.8,13.65,13.65,0.0,29
2014-08-15,911609,273000,3710500,13.65,13.75,13.4,13.75,0.1,65
2014-08-18,911609,13000,179000,13.85,13.85,13.7,13.7,-0.05,8
2014-08-19,911609,192000,2678000,13.7,14.05,13.7,13.9,0.2,59
2014-08-20,911609,61000,846000,13.9,14.0,13.85,13.85,-0.05,18
2014-08-21,911609,44000,605750,13.85,13.85,13.65,13.65,-0.2,7
2014-08-22,911609,17000,233900,13.8,13.8,13.7,13.7,0.05,8
2014-08-25,911609,5000,68150,13.65,13.65,13.6,13.65,-0.05,5
2014-08-26,911609,81000,1117700,13.7,13.9,13.7,13.9,0.25,15
2014-08-27,911609,5000,68500,13.7,13.7,13.7,13.7,-0.2,4
2014-08-28,911609,8000,109850,13.55,13.9,13.55,13.75,0.05,7
2014-08-29,911609,5000,67900,13.55,13.7,13.55,13.55,-0.2,4
2014-09-01,911609,8000,111050,13.9,13.9,13.8,13.8,0.25,5
2014-09-02,911609,55000,753400,13.7,13.7,13.65,13.7,-0.1,17
2014-09-03,911609,114050,1597245,13.9,14.1,13.9,14.0,0.3,50
2014-09-04,911609,64000,893750,14.0,14.0,13.85,13.95,-0.05,21
2014-09-05,911609,28050,390605,13.95,13.95,13.9,13.95,0.0,8
2014-09-09,911609,26000,362000,13.95,14.0,13.85,13.9,-0.05,10
2014-09-10,911609,274000,3782000,13.9,13.9,13.8,13.8,-0.1,30
2014-09-11,911609,37000,514550,13.9,13.95,13.85,13.95,0.15,10
2014-09-12,911609,2000,27700,13.85,13.85,13.85,13.85,-0.1,2
2014-09-15,911609,8000,110400,13.8,13.8,13.8,13.8,-0.05,3
2014-09-16,911609,30000,411100,13.85,13.85,13.65,13.65,-0.15,9
2014-09-17,911609,2000,27400,13.7,13.7,13.7,13.7,0.05,1
2014-09-18,911609,41000,569950,13.9,13.95,13.9,13.9,0.2,14
2014-09-19,911609,3000,41700,13.9,13.9,13.9,13.9,0.0,1
2014-09-22,911609,46000,643550,14.0,14.0,13.95,13.95,0.05,19
2014-09-23,911609,18000,250600,13.95,13.95,13.9,13.9,-0.05,6
2014-09-24,911609,8000,111550,13.95,13.95,13.9,13.95,0.05,4
2014-09-25,911609,20000,277050,13.9,13.9,13.85,13.85,-0.1,4
2014-09-26,911609,22000,300900,13.65,13.85,13.55,13.85,0.0,8
2014-09-29,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,911609,11000,151650,13.85,13.85,13.7,13.8,0.0,5
2014-10-01,911609,4000,54900,13.7,13.75,13.7,13.7,-0.1,4
2014-10-02,911609,10000,136000,13.6,13.6,13.6,13.6,-0.1,2
2014-10-03,911609,2000,27200,13.6,13.6,13.6,13.6,0.0,1
2014-10-06,911609,4000,53200,13.25,13.45,13.25,13.45,-0.15,2
2014-10-07,911609,39050,518565,13.45,13.45,13.15,13.35,-0.1,17
2014-10-08,911609,15000,199600,13.35,13.4,13.25,13.3,-0.05,9
2014-10-09,911609,36000,480350,13.3,13.45,13.3,13.35,0.05,12
2014-10-13,911609,24000,313650,13.05,13.15,13.05,13.05,-0.3,11
2014-10-14,911609,17000,223950,13.0,13.25,13.0,13.25,0.2,9
2014-10-15,911609,3000,40350,13.45,13.45,13.45,13.45,0.2,1
2014-10-16,911609,12000,155300,12.75,13.25,12.75,12.95,-0.5,7
2014-10-17,911609,32000,414000,12.8,13.0,12.8,13.0,0.05,7
2014-10-20,911609,40000,520100,13.0,13.05,13.0,13.05,0.05,8
2014-10-21,911609,5000,65400,13.1,13.1,13.05,13.05,0.0,2
2014-10-22,911609,2000,26100,13.05,13.05,13.05,13.05,0.0,2
2014-10-23,911609,12000,154600,12.8,12.95,12.8,12.95,-0.1,5
2014-10-24,911609,48000,613800,12.95,12.95,12.65,12.8,-0.15,22
2014-10-27,911609,36000,465500,12.95,12.95,12.9,12.9,0.1,8
2014-10-28,911609,27000,345650,12.7,12.9,12.6,12.9,0.0,14
2014-10-29,911609,73000,942600,12.9,12.95,12.9,12.95,0.05,11
2014-10-30,911609,1000,13000,13.0,13.0,13.0,13.0,0.05,1
2014-10-31,911609,12000,152800,12.5,12.8,12.5,12.8,-0.2,6
2014-11-03,911609,29000,371950,12.8,13.0,12.8,13.0,0.2,9
2014-11-04,911609,48000,622700,13.0,13.05,12.85,12.85,-0.15,17
2014-11-05,911609,49000,641850,12.85,13.2,12.85,13.05,0.2,23
2014-11-06,911609,73000,969950,13.2,13.4,13.15,13.3,0.25,29
2014-11-07,911609,52000,682050,13.3,13.3,13.05,13.3,0.0,16
2014-11-10,911609,133000,1759450,13.5,13.5,13.05,13.4,0.1,25
2014-11-11,911609,82000,1111850,13.4,13.65,13.4,13.55,0.15,27
2014-11-12,911609,61000,826200,13.55,13.55,13.35,13.35,-0.2,5
2014-11-13,911609,40000,542750,13.55,13.7,13.45,13.7,0.35,16
2014-11-14,911609,112000,1534700,13.7,13.75,13.65,13.7,0.0,21
2014-11-17,911609,73000,1000600,13.7,13.8,13.7,13.8,0.1,9
2014-11-18,911609,113000,1548450,13.8,13.8,13.7,13.7,-0.1,16
2014-11-19,911609,30000,412750,13.7,13.8,13.7,13.75,0.05,14
2014-11-20,911609,18000,248250,13.8,13.8,13.65,13.65,-0.1,11
2014-11-21,911609,75000,1041100,13.8,14.0,13.8,13.9,0.25,24
2014-11-24,911609,109000,1517450,13.85,14.0,13.85,13.85,-0.05,21
2014-11-25,911609,72000,1000250,13.8,13.9,13.8,13.9,0.05,8
2014-11-26,911609,76000,1062050,13.9,14.05,13.9,14.0,0.1,18
2014-11-27,911609,135000,1894100,14.0,14.1,14.0,14.0,0.0,33
2014-11-28,911609,154000,2186150,14.1,14.3,14.1,14.2,0.2,49
2014-12-01,911609,60000,827150,13.25,14.2,13.25,13.75,-0.45,19
2014-12-02,911609,9000,123200,13.75,13.75,13.65,13.75,0.0,5
2014-12-03,911609,4000,55250,13.95,13.95,13.7,13.7,-0.05,4
2014-12-04,911609,37000,511300,13.7,13.85,13.7,13.85,0.15,3
2014-12-05,911609,59000,826450,13.9,14.2,13.9,14.05,0.2,18
2014-12-08,911609,26000,364800,14.0,14.05,14.0,14.0,-0.05,10
2014-12-09,911609,19000,267150,13.95,14.15,13.95,14.15,0.15,11
2014-12-10,911609,42000,582900,14.0,14.0,13.8,13.9,-0.25,13
2014-12-11,911609,66000,906600,13.9,13.9,13.4,13.7,-0.2,15
2014-12-12,911609,26000,355700,13.55,13.7,13.55,13.65,-0.05,6
2014-12-15,911609,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-16,911609,27000,366500,13.5,13.7,13.4,13.7,0.0,12
2014-12-17,911609,47000,646850,13.7,13.9,13.7,13.9,0.2,8
2014-12-18,911609,28000,390550,13.9,14.0,13.9,13.9,0.0,12
2014-12-19,911609,118000,1658650,14.0,14.1,14.0,14.1,0.2,26
2014-12-22,911609,16000,227800,14.5,14.5,14.15,14.15,0.05,7
2014-12-23,911609,34000,484350,14.25,14.3,14.15,14.25,0.1,11
2014-12-24,911609,27000,383500,14.2,14.25,13.8,14.25,0.0,15
2014-12-25,911609,51000,722250,14.25,14.25,14.1,14.1,-0.15,8
