date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-19,6286,2419657,781761064,326.5,329.0,318.0,320.5,-1.5,1856
2010-01-20,6286,3114503,1011657981,324.0,328.0,320.0,327.0,6.5,2201
2010-01-21,6286,2686877,864277140,325.0,326.0,318.0,320.0,-7.0,1795
2010-01-22,6286,3774799,1154063396,316.0,318.0,298.0,298.0,-22.0,2743
2010-01-25,6286,2234776,669805959,295.0,303.5,291.5,301.5,3.5,1856
2010-01-26,6286,4038598,1171944302,305.0,306.0,281.0,283.0,-18.5,2697
2010-01-27,6286,3638870,1083136130,285.0,302.5,283.5,300.0,17.0,2509
2010-01-28,6286,4111624,1258531124,300.0,311.0,300.0,310.0,10.0,2595
2010-01-29,6286,3870048,1201921216,305.0,320.0,296.0,317.0,7.0,2586
2010-02-01,6286,1864232,580434837,317.0,319.0,307.0,307.5,-9.5,1390
2010-02-02,6286,2664960,813248500,313.0,313.5,300.0,302.0,-5.5,1625
2010-02-03,6286,2679241,842319620,308.0,320.0,305.5,320.0,18.0,1852
2010-02-04,6286,1650649,523629584,320.0,321.0,314.0,315.5,-4.5,1261
2010-02-05,6286,3986337,1195201926,307.5,308.0,293.5,295.0,-20.5,2611
2010-02-06,6286,1966328,584518916,298.0,301.0,291.0,297.0,2.0,1664
2010-02-08,6286,1983286,601172586,300.0,306.0,295.0,301.0,4.0,1705
2010-02-09,6286,2149079,655574394,303.0,309.5,301.0,302.5,1.5,1642
2010-02-10,6286,2810559,879212741,309.0,317.0,307.0,313.5,11.0,2012
2010-02-22,6286,1531242,486454972,323.0,323.0,315.5,316.0,2.5,1085
2010-02-23,6286,850711,266535442,316.0,316.0,310.0,313.0,-3.0,717
2010-02-24,6286,1417425,449422525,310.0,322.0,310.0,313.0,0.0,1112
2010-02-25,6286,1429201,443647810,316.0,318.0,305.0,308.5,-4.5,1071
2010-02-26,6286,2322408,707244900,311.0,317.0,298.5,299.5,-9.0,1915
2010-03-01,6286,2645619,826156104,301.0,320.0,299.5,316.0,16.5,1940
2010-03-02,6286,811460,255101020,319.0,319.0,312.0,312.0,-4.0,692
2010-03-03,6286,1213981,379859439,314.5,318.5,308.5,310.0,-2.0,1006
2010-03-04,6286,1945901,613380117,316.0,318.0,312.0,317.0,7.0,1276
2010-03-05,6286,1129140,358753520,318.0,319.0,315.5,318.0,1.0,872
2010-03-08,6286,3102254,1013056304,321.0,331.0,321.0,326.5,8.5,2115
2010-03-09,6286,997327,326761083,325.0,330.0,324.0,329.0,2.5,745
2010-03-10,6286,1914240,635315740,330.0,336.0,325.5,326.0,-3.0,1376
2010-03-11,6286,1714170,569809770,331.0,335.5,329.0,331.0,5.0,1222
2010-03-12,6286,916537,305139358,333.0,335.0,329.0,334.5,3.5,720
2010-03-15,6286,861816,286507280,334.5,336.5,329.0,330.0,-4.5,673
2010-03-16,6286,915873,302241471,333.0,335.0,327.0,327.0,-3.0,779
2010-03-17,6286,1772232,594342294,329.5,338.0,329.5,337.5,10.5,1385
2010-03-18,6286,1202190,403057840,337.0,337.5,332.5,336.0,-1.5,839
2010-03-19,6286,942377,316077041,334.0,339.5,333.0,333.0,-3.0,801
2010-03-22,6286,1107560,366130240,334.5,335.0,327.5,329.0,-4.0,881
2010-03-23,6286,1746854,565530122,332.0,332.0,319.0,320.0,-9.0,1249
2010-03-24,6286,1357281,441236106,325.5,327.0,323.0,326.0,6.0,884
2010-03-25,6286,1374722,448544094,329.0,329.5,325.0,327.0,1.0,846
2010-03-26,6286,1945859,643464188,327.0,333.5,326.0,332.0,5.0,1091
2010-03-29,6286,1128472,376568966,333.0,335.0,331.0,331.5,-0.5,966
2010-03-30,6286,1080499,353913673,331.5,333.0,325.5,327.0,-4.5,943
2010-03-31,6286,2090623,705225878,329.0,342.0,329.0,340.0,13.0,1536
2010-04-01,6286,3925790,1403270636,342.0,363.5,342.0,363.5,23.5,2763
2010-04-02,6286,1153130,414048095,361.0,361.5,356.5,358.5,-5.0,898
2010-04-06,6286,1821940,670655160,360.5,375.0,360.5,364.0,5.5,1392
2010-04-07,6286,1247273,456787959,365.0,373.0,360.5,362.5,-1.5,971
2010-04-08,6286,1278934,456224636,364.0,367.5,350.0,354.0,-8.5,958
2010-04-09,6286,1073481,381000434,362.0,362.0,348.5,358.5,4.5,846
2010-04-12,6286,1080403,378516140,360.0,361.0,343.0,354.0,-4.5,807
2010-04-13,6286,1776613,609871485,347.0,349.0,338.5,345.0,-9.0,1238
2010-04-14,6286,1361926,472115396,348.0,350.0,343.0,346.0,1.0,1182
2010-04-15,6286,1954020,675045823,353.0,353.0,341.0,341.0,-5.0,1421
2010-04-16,6286,2121337,712061395,339.0,344.0,331.5,332.0,-9.0,1612
2010-04-19,6286,1667721,555651430,332.0,338.0,326.0,327.0,-5.0,1396
2010-04-20,6286,1676653,560392102,334.5,337.0,331.0,334.0,7.0,1361
2010-04-21,6286,1912370,650541670,336.5,345.0,336.0,340.0,6.0,1446
2010-04-22,6286,1235060,417213520,339.5,343.5,333.0,340.0,0.0,1043
2010-04-23,6286,3120822,1099738810,345.0,359.0,343.0,355.0,15.0,2258
2010-04-26,6286,1676928,592194800,355.0,358.5,349.5,350.0,-5.0,1343
2010-04-27,6286,622639,217702690,352.0,354.0,347.0,348.0,-2.0,547
2010-04-28,6286,756060,258809606,338.5,345.0,337.0,343.5,-4.5,675
2010-04-29,6286,1165264,399836024,345.0,352.0,339.0,339.5,-4.0,991
2010-04-30,6286,1440680,486013840,341.5,345.0,331.0,332.0,-7.5,1181
2010-05-03,6286,1240553,411846914,332.0,337.5,328.0,337.5,5.5,952
2010-05-04,6286,1078091,364193711,342.0,342.0,333.5,336.0,-1.5,892
2010-05-05,6286,1726002,562549143,330.0,333.5,321.0,321.5,-14.5,1401
2010-05-06,6286,5323325,1635118375,321.5,324.0,299.0,299.0,-22.5,3410
2010-05-07,6286,4896975,1488882750,291.0,311.0,291.0,309.5,10.5,3421
2010-05-10,6286,2387719,728883014,309.5,309.5,302.0,304.5,-5.0,1834
2010-05-11,6286,3453578,1064725634,308.0,313.5,302.5,302.5,-2.0,2698
2010-05-12,6286,3367570,1000299930,302.0,305.0,293.0,293.0,-9.5,2646
2010-05-13,6286,2709152,803255912,297.0,298.0,294.0,294.5,1.5,2217
2010-05-14,6286,4486394,1332463412,291.0,301.5,291.0,294.5,0.0,3416
2010-05-17,6286,1721899,507254806,291.0,298.0,291.0,292.5,-2.0,1351
2010-05-18,6286,2454819,707748372,295.0,298.0,283.0,285.5,-7.0,1967
2010-05-19,6286,3165102,925042294,285.5,300.0,285.0,297.0,11.5,2433
2010-05-20,6286,2862391,833539826,297.0,297.0,284.5,284.5,-12.5,2149
2010-05-21,6286,3820440,1056290080,278.5,282.0,268.0,281.0,-3.5,2553
2010-05-24,6286,1754705,495358015,283.0,285.5,278.5,281.0,0.0,1364
2010-05-25,6286,2868511,813029613,280.0,288.0,277.0,283.0,2.0,2291
2010-05-26,6286,2316000,666661000,287.0,293.5,281.0,290.0,7.0,1835
2010-05-27,6286,1620190,471088170,288.0,294.0,286.5,293.0,3.0,1326
2010-05-28,6286,2706580,802654180,298.0,299.0,294.0,296.0,3.0,1788
2010-05-31,6286,1372056,411393800,296.0,303.0,296.0,300.0,4.0,1038
2010-06-01,6286,1773933,536957132,298.0,306.5,296.0,304.0,4.0,1427
2010-06-02,6286,1353799,401344009,300.5,303.5,290.5,291.0,-13.0,1070
2010-06-03,6286,1758664,521409383,296.0,299.5,293.0,293.0,2.0,1341
2010-06-04,6286,880377,261177715,295.5,300.5,293.5,293.5,0.5,744
2010-06-07,6286,2226781,627612304,286.0,288.0,278.0,283.0,-10.5,1535
2010-06-08,6286,1083286,306780579,284.5,287.5,280.0,281.5,-1.5,876
2010-06-09,6286,3165434,879479866,281.5,284.5,274.0,278.5,-3.0,2294
2010-06-10,6286,1248400,351604400,281.0,286.0,276.0,285.0,6.5,992
2010-06-11,6286,2460936,725210428,289.0,298.5,289.0,298.0,13.0,1657
2010-06-14,6286,1008333,297938068,299.5,301.0,292.5,295.5,-2.5,827
2010-06-15,6286,922599,274022205,296.0,300.0,293.0,295.0,-0.5,741
2010-06-17,6286,904400,268030500,300.0,300.0,293.5,295.5,0.5,740
2010-06-18,6286,734730,214915160,296.0,296.0,290.0,291.5,-4.0,665
2010-06-21,6286,1307876,384668304,298.0,298.5,292.0,292.0,0.5,1095
2010-06-22,6286,820910,239913270,292.0,295.0,291.0,291.0,-1.0,717
2010-06-23,6286,1613599,461988116,290.0,291.0,283.0,283.0,-8.0,1371
2010-06-24,6286,1865896,533198596,283.0,287.5,283.0,287.5,4.5,1352
2010-06-25,6286,2397804,673874532,284.5,286.5,278.5,281.0,-6.5,1842
2010-06-28,6286,3156619,862164130,281.0,284.0,266.0,269.0,-12.0,2302
2010-06-29,6286,2275496,618900400,270.0,275.0,269.0,275.0,6.0,1539
2010-06-30,6286,1895413,519729488,270.5,279.0,270.5,271.5,-3.5,1486
2010-07-01,6286,2170749,597419848,273.0,277.5,271.0,275.5,4.0,1555
2010-07-02,6286,1643186,454248646,278.5,278.5,274.5,278.5,3.0,1048
2010-07-05,6286,1109300,309242600,279.5,282.0,277.0,277.0,-1.5,740
2010-07-06,6286,2041148,572829736,276.5,286.0,274.0,282.0,5.0,1512
2010-07-07,6286,2491920,717149780,284.0,292.5,282.5,283.0,1.0,1980
2010-07-08,6286,1672506,483102228,286.5,292.0,286.5,286.5,3.5,1263
2010-07-09,6286,1536000,445414997,288.5,293.0,287.5,287.5,1.0,1112
2010-07-12,6286,2094985,618504065,293.0,302.0,290.5,295.5,8.0,1641
2010-07-13,6286,1668929,487401552,299.0,299.0,288.0,288.0,-7.5,1302
2010-07-14,6286,2342085,689679660,290.5,297.0,290.5,294.0,6.0,1678
2010-07-15,6286,1447383,424010570,295.5,299.0,289.0,290.0,-4.0,1150
2010-07-16,6286,1600907,456394681,291.0,292.0,281.0,282.0,-8.0,1167
2010-07-19,6286,2314899,642590124,276.0,282.5,274.0,274.5,-7.5,1527
2010-07-20,6286,1267090,352009610,275.0,279.5,275.0,279.0,4.5,966
2010-07-21,6286,1482035,411483660,280.5,282.5,275.0,275.5,-3.5,1080
2010-07-22,6286,1254751,346543276,280.0,280.0,274.5,275.5,0.0,843
2010-07-23,6286,1284789,361958390,279.0,284.0,278.5,282.5,7.0,1099
2010-07-26,6286,1160358,327974456,284.5,286.0,281.5,282.0,-0.5,884
2010-07-27,6286,1220407,346143681,283.0,286.5,280.5,282.0,0.0,972
2010-07-28,6286,864322,244362626,282.0,285.0,281.0,282.5,0.5,754
2010-07-29,6286,2510810,689447750,284.0,284.0,270.0,275.0,-7.5,1850
2010-07-30,6286,1726325,467151900,275.0,275.0,269.0,270.5,-4.5,1325
2010-08-02,6286,1362099,374561022,272.0,279.0,271.0,277.5,7.0,1050
2010-08-03,6286,3390899,959628557,280.0,286.0,279.0,281.5,4.0,2151
2010-08-04,6286,2393523,636367641,263.5,268.0,263.5,265.5,0.0,1634
2010-08-05,6286,1647899,442370679,265.5,272.5,265.5,267.0,1.5,1111
2010-08-06,6286,1401401,377691270,267.5,271.5,267.5,270.0,3.0,927
2010-08-09,6286,1819629,484651490,272.0,272.0,263.5,265.5,-4.5,1300
2010-08-10,6286,5758374,1446773740,261.0,261.0,247.5,247.5,-18.0,3306
2010-08-11,6286,2928430,731686570,247.0,254.0,247.0,249.0,1.5,2134
2010-08-12,6286,1692899,425770896,247.0,254.0,247.0,253.5,4.5,1142
2010-08-13,6286,2202450,551820973,257.0,257.0,247.5,250.0,-3.5,1703
2010-08-16,6286,986653,248713877,250.0,254.0,248.5,252.5,2.5,796
2010-08-17,6286,1143704,287199408,253.0,253.5,249.5,250.5,-2.0,803
2010-08-18,6286,2401850,613605800,253.0,257.0,253.0,256.0,5.5,1663
2010-08-19,6286,3661670,971494070,258.5,271.0,256.0,271.0,15.0,2539
2010-08-20,6286,1666386,447145480,271.0,272.0,265.0,265.0,-6.0,1236
2010-08-23,6286,1640081,441579708,269.0,272.5,265.0,268.0,3.0,1204
2010-08-24,6286,1042069,275295923,266.0,267.0,262.0,263.5,-4.5,841
2010-08-25,6286,2177620,552886600,263.0,263.0,250.0,250.5,-13.0,1739
2010-08-26,6286,3045904,747069576,250.5,254.0,240.5,242.0,-8.5,2050
2010-08-27,6286,3107419,738444183,240.5,244.0,232.0,240.5,-1.5,2174
2010-08-30,6286,1762991,419748875,242.5,244.5,234.0,234.0,-6.5,1460
2010-08-31,6286,5463641,1205480738,231.0,231.0,218.0,218.0,-16.0,2893
2010-09-01,6286,3997509,888049998,217.5,227.0,216.0,220.5,2.5,2543
2010-09-02,6286,3216921,727929998,225.0,230.0,223.0,223.0,2.5,2191
2010-09-03,6286,5082879,1175541740,229.0,236.5,225.0,233.5,10.5,3204
2010-09-06,6286,2113262,495045832,235.0,236.5,230.0,236.0,2.5,1448
2010-09-07,6286,1721908,410206788,238.0,242.0,233.0,235.0,-1.0,1299
2010-09-08,6286,1711374,400667016,234.0,238.0,233.0,233.5,-1.5,1022
2010-09-09,6286,1657423,383589713,234.0,235.5,230.0,230.0,-3.5,1377
2010-09-10,6286,1424372,333247780,232.0,238.0,228.0,238.0,8.0,1062
2010-09-13,6286,1485692,353896196,240.0,243.0,235.0,238.0,0.0,1198
2010-09-14,6286,2622691,637503323,241.0,246.0,239.0,240.5,2.5,1834
2010-09-15,6286,1798044,429600891,242.5,244.0,236.5,236.5,-4.0,1523
2010-09-16,6286,3489648,805663596,238.0,238.5,228.0,229.0,-7.5,2197
2010-09-17,6286,3040808,698889840,229.0,232.0,227.5,231.5,2.5,2139
2010-09-20,6286,1000917,230588910,229.0,232.0,228.5,231.5,0.0,741
2010-09-21,6286,3396559,829103337,234.0,247.5,233.5,247.5,16.0,2323
2010-09-23,6286,3431388,833112521,247.5,247.5,238.0,238.5,-9.0,2452
2010-09-24,6286,3063557,718154489,238.5,241.5,230.5,232.5,-6.0,2309
2010-09-27,6286,2525367,581756676,232.5,233.5,227.0,228.0,-4.5,2056
2010-09-28,6286,2458540,565536344,227.0,233.0,227.0,227.5,-0.5,1585
2010-09-29,6286,1780503,412725929,229.5,235.0,229.0,232.0,4.5,1417
2010-09-30,6286,894846,208183493,233.0,234.5,231.0,232.0,0.0,732
2010-10-01,6286,2031295,478996969,235.0,238.0,233.0,235.0,3.0,1502
2010-10-04,6286,3696611,836611052,237.0,237.5,219.5,222.0,-13.0,2539
2010-10-05,6286,1967241,438218045,222.0,226.0,218.0,225.0,3.0,1525
2010-10-06,6286,1629370,367268140,228.0,230.0,221.0,222.0,-3.0,1286
2010-10-07,6286,1902116,426060328,221.0,228.5,221.0,222.0,0.0,1395
2010-10-08,6286,2350968,516054935,223.0,225.0,216.5,218.0,-4.0,1626
2010-10-11,6286,3011894,679677938,221.0,228.5,221.0,227.0,9.0,2342
2010-10-12,6286,3884752,901505960,228.0,236.0,227.0,230.0,3.0,2821
2010-10-13,6286,4714254,1075484150,233.0,235.0,223.5,223.5,-6.5,3103
2010-10-14,6286,3146767,717200722,226.5,230.0,225.0,226.5,3.0,2036
2010-10-15,6286,3738381,819038503,223.0,223.5,216.5,219.5,-7.0,2560
2010-10-18,6286,1993665,429838305,219.5,219.5,213.0,216.0,-3.5,1523
2010-10-19,6286,1680290,365652609,215.0,221.0,214.0,215.5,-0.5,1337
2010-10-20,6286,2013993,444226460,214.0,224.0,214.0,220.0,4.5,1552
2010-10-21,6286,1527377,333660309,220.0,221.0,217.0,217.0,-3.0,1156
2010-10-22,6286,995951,218653671,219.0,221.5,216.0,221.0,4.0,771
2010-10-25,6286,2609956,598304380,224.0,232.0,222.0,230.0,9.0,1949
2010-10-26,6286,1949284,449104320,230.0,232.5,227.5,230.0,0.0,1402
2010-10-27,6286,1236066,282708982,230.5,231.5,227.0,227.0,-3.0,887
2010-10-28,6286,5881242,1407582173,228.5,242.5,228.5,242.5,15.5,3943
2010-10-29,6286,4796675,1168248826,241.5,247.5,240.0,240.5,-2.0,3281
2010-11-01,6286,3994704,995428796,243.0,252.5,243.0,249.0,8.5,2632
2010-11-02,6286,2201810,540092140,250.0,250.0,243.0,244.5,-4.5,1485
2010-11-03,6286,3053912,739067056,247.5,249.0,237.0,238.0,-6.5,2199
2010-11-04,6286,1730254,420416846,242.0,245.0,240.0,244.0,6.0,1304
2010-11-05,6286,1790728,433709948,249.0,249.0,239.0,240.0,-4.0,1349
2010-11-08,6286,2655544,641461499,237.0,245.0,236.0,244.5,4.5,1856
2010-11-09,6286,1857424,458940228,245.5,248.0,244.5,247.0,2.5,1295
2010-11-10,6286,1297974,316078155,246.0,247.0,241.0,242.5,-4.5,1031
2010-11-11,6286,4803090,1189295140,238.5,253.5,238.5,246.0,3.5,3122
2010-11-12,6286,6817005,1736545258,246.0,260.0,244.0,256.5,10.5,4664
2010-11-15,6286,4465441,1171877660,258.0,265.0,258.0,260.0,3.5,2891
2010-11-16,6286,1801946,466432068,261.0,261.0,257.0,258.0,-2.0,1379
2010-11-17,6286,3821312,962196812,255.0,256.5,249.5,251.0,-7.0,2329
2010-11-18,6286,1647170,414093170,251.5,253.0,249.5,251.0,0.0,1229
2010-11-19,6286,3064566,788153235,253.0,260.0,252.0,257.5,6.5,2360
2010-11-22,6286,1647419,429116521,259.5,263.0,258.0,259.0,1.5,1321
2010-11-23,6286,1663219,424176907,259.0,261.5,251.0,253.0,-6.0,1312
2010-11-24,6286,983429,249457037,252.0,256.5,251.5,253.0,0.0,810
2010-11-25,6286,1720366,441368062,255.0,260.0,252.5,257.0,4.0,1425
2010-11-26,6286,3076716,808749092,258.0,267.0,258.0,262.0,5.0,2217
2010-11-29,6286,1729349,455402803,267.0,267.0,259.0,264.5,2.5,1333
2010-11-30,6286,3999097,1083978725,266.0,275.0,263.0,272.0,7.5,2896
2010-12-01,6286,2554563,689242285,275.0,275.5,268.0,271.5,-0.5,1775
2010-12-02,6286,2256249,611315232,274.0,275.5,268.0,268.0,-3.5,1618
2010-12-03,6286,1320461,357406153,272.0,273.0,268.5,271.5,3.5,1114
2010-12-06,6286,1780495,480096911,271.5,275.0,268.0,268.0,-3.5,1103
2010-12-07,6286,1241795,332653855,269.5,270.5,264.0,269.0,1.0,903
2010-12-08,6286,2536065,666100485,267.0,267.0,260.0,262.5,-6.5,1812
2010-12-09,6286,2984327,792375655,265.0,268.0,262.5,265.0,2.5,1708
2010-12-10,6286,1471768,390161520,267.0,267.0,263.0,265.0,0.0,953
2010-12-13,6286,1166073,307079660,266.5,266.5,262.0,262.5,-2.5,784
2010-12-14,6286,2082035,536771507,262.5,265.0,253.0,256.5,-6.0,1383
2010-12-15,6286,2385905,594496789,254.0,255.5,244.5,249.5,-7.0,1643
2010-12-16,6286,1859715,473100247,251.0,257.5,251.0,253.5,4.0,1382
2010-12-17,6286,2180048,565014402,257.0,261.0,255.0,258.5,5.0,1393
2010-12-20,6286,1446862,372621034,261.0,261.0,255.0,257.5,-1.0,855
2010-12-21,6286,932166,238189330,259.5,259.5,254.0,255.0,-2.5,726
2010-12-22,6286,902939,230663323,257.0,257.0,254.0,257.0,2.0,707
2010-12-23,6286,837916,213856619,258.5,258.5,254.5,254.5,-2.5,656
2010-12-24,6286,501912,128239060,254.0,257.0,254.0,255.0,0.5,442
2010-12-27,6286,776290,193920641,255.0,255.5,247.0,250.5,-4.5,678
2010-12-28,6286,1004285,249977752,254.0,254.0,246.0,247.5,-3.0,803
2010-12-29,6286,1475264,358855984,246.5,249.0,238.0,240.0,-7.5,983
2010-12-30,6286,826615,198866516,240.0,243.0,239.0,241.5,1.5,655
2010-12-31,6286,966323,236391489,241.5,247.0,241.5,243.0,1.5,709
2011-01-03,6286,870051,212159362,247.0,247.5,241.5,243.5,0.5,515
2011-01-04,6286,935962,230305706,245.0,247.5,245.0,245.5,2.0,642
2011-01-05,6286,1565883,390717016,245.5,252.0,245.5,252.0,6.5,1243
2011-01-06,6286,1068247,267990118,255.0,255.0,248.5,250.0,-2.0,771
2011-01-07,6286,2300299,563066004,248.0,254.0,240.0,242.0,-8.0,1627
2011-01-10,6286,1999658,471023130,242.0,242.0,231.5,234.0,-8.0,1444
2011-01-11,6286,2523586,601738640,233.0,240.5,233.0,240.0,6.0,1910
2011-01-12,6286,1125489,271113849,242.0,243.5,239.0,241.5,1.5,849
2011-01-13,6286,2035332,482956684,242.5,243.5,234.0,237.5,-4.0,1678
2011-01-14,6286,670685,160184085,237.5,240.5,236.0,240.5,3.0,554
2011-01-17,6286,923597,222785476,240.5,244.5,238.0,238.5,-2.0,702
2011-01-18,6286,691822,165649724,238.5,241.0,238.0,238.0,-0.5,499
2011-01-19,6286,1571104,371930732,239.5,241.5,234.5,235.0,-3.0,1322
2011-01-20,6286,1619056,377362548,235.0,237.5,231.0,232.0,-3.0,1132
2011-01-21,6286,2459732,558324664,232.0,232.0,224.0,226.0,-6.0,1867
2011-01-24,6286,3879460,858298268,227.0,228.5,219.0,220.0,-6.0,2546
2011-01-25,6286,2280075,508563183,223.0,225.5,221.0,221.5,1.5,1593
2011-01-26,6286,2005384,454161552,224.0,228.5,223.0,226.5,5.0,1336
2011-01-27,6286,1804234,408824150,228.5,228.5,225.0,225.0,-1.5,1299
2011-01-28,6286,1315489,298377003,226.0,228.0,225.0,227.0,2.0,862
2011-02-08,6286,1964907,440726796,230.0,230.0,219.0,228.0,1.0,1616
2011-02-09,6286,2123651,486524730,229.0,232.0,226.0,230.0,2.0,1463
2011-02-10,6286,2408887,558973897,229.0,234.5,228.5,231.0,1.0,1483
2011-02-11,6286,2685569,607408749,233.0,233.0,219.5,220.0,-11.0,1850
2011-02-14,6286,1985382,439893658,223.0,226.5,219.0,219.0,-1.0,1539
2011-02-15,6286,3799575,871436475,220.0,234.0,217.0,233.0,14.0,2611
2011-02-16,6286,2147517,499991995,232.0,236.0,228.0,235.0,2.0,1677
2011-02-17,6286,1850825,427090334,236.5,236.5,228.0,230.5,-4.5,1392
2011-02-18,6286,1117250,258841500,232.5,234.0,228.5,232.0,1.5,905
2011-02-21,6286,1333586,302347634,231.5,231.5,224.0,225.5,-6.5,980
2011-02-22,6286,1258599,283797072,221.0,228.5,221.0,228.0,2.5,1017
2011-02-23,6286,1529800,348353900,227.0,232.0,222.5,223.0,-5.0,1241
2011-02-24,6286,713522,159921406,225.0,226.0,222.0,224.0,1.0,566
2011-02-25,6286,2593067,603065678,227.0,239.0,223.5,234.0,10.0,1952
2011-03-01,6286,2021645,482557827,238.0,242.0,236.0,238.0,4.0,1507
2011-03-02,6286,1112458,262712897,236.0,238.5,233.5,234.5,-3.5,873
2011-03-03,6286,948710,225571980,236.0,240.0,234.0,238.5,4.0,749
2011-03-04,6286,609120,145139700,242.0,242.0,236.5,236.5,-2.0,504
2011-03-07,6286,996315,234687270,236.5,238.5,234.0,234.0,-2.5,568
2011-03-08,6286,1011350,237328050,234.0,239.0,232.0,233.0,-1.0,810
2011-03-09,6286,810383,191185888,236.0,237.5,235.0,236.0,3.0,618
2011-03-10,6286,865820,201891740,238.0,238.0,231.0,231.0,-5.0,716
2011-03-11,6286,764219,173741539,229.0,229.5,225.0,228.0,-3.0,649
2011-03-14,6286,1092050,244265300,226.5,226.5,220.0,225.0,-3.0,712
2011-03-15,6286,2512556,536559760,223.0,227.0,209.5,210.0,-15.0,1738
2011-03-16,6286,3319557,674462742,215.0,215.0,197.5,206.0,-4.0,2488
2011-03-17,6286,2765456,573590804,201.0,214.0,200.0,209.0,3.0,1979
2011-03-18,6286,1788000,378430000,213.0,215.0,207.5,214.0,5.0,1277
2011-03-21,6286,794450,169668250,215.0,215.0,211.0,215.0,1.0,632
2011-03-22,6286,1228965,270126335,217.0,222.0,215.5,220.0,5.0,991
2011-03-23,6286,902591,199691384,217.0,224.0,217.0,224.0,4.0,704
2011-03-24,6286,1241609,273875025,225.5,225.5,218.0,220.0,-4.0,956
2011-03-25,6286,691369,153819418,221.5,224.0,220.5,223.0,3.0,567
2011-03-28,6286,794286,173844634,221.0,221.0,217.0,219.5,-3.5,552
2011-03-29,6286,2457065,516015310,218.0,218.0,205.0,207.5,-12.0,1742
2011-03-30,6286,2490938,508919728,207.5,209.0,201.5,205.0,-2.5,1808
2011-03-31,6286,1540891,313494155,206.0,207.5,201.0,203.5,-1.5,1103
2011-04-01,6286,1412883,285070132,204.0,205.5,199.5,202.5,-1.0,992
2011-04-06,6286,4597232,879623508,201.5,202.0,188.5,193.5,-9.0,2598
2011-04-07,6286,2158774,421481408,192.5,199.0,190.5,199.0,5.5,1453
2011-04-08,6286,3155129,610224671,198.0,198.0,190.0,194.0,-5.0,2498
2011-04-11,6286,1389607,269297758,194.0,195.0,191.5,194.0,0.0,1018
2011-04-12,6286,2607763,492286207,194.0,194.0,185.5,187.0,-7.0,1834
2011-04-13,6286,1878532,348921243,187.5,188.5,184.0,185.5,-1.5,1461
2011-04-14,6286,1557965,293136850,186.0,190.0,186.0,189.0,3.5,1170
2011-04-15,6286,1423454,272421306,190.0,193.5,189.0,189.0,0.0,1156
2011-04-18,6286,765464,144806027,190.0,192.0,186.5,186.5,-2.5,607
2011-04-19,6286,3043750,547579369,184.0,184.5,177.5,180.5,-6.0,2021
2011-04-20,6286,2124078,383668040,182.0,184.0,177.0,178.5,-2.0,1422
2011-04-21,6286,3238176,580065913,180.5,182.5,177.5,179.0,0.5,1997
2011-04-22,6286,3708204,679063226,180.0,186.0,179.5,181.5,2.5,2202
2011-04-25,6286,1417199,255603719,183.0,183.0,179.5,179.5,-2.0,811
2011-04-26,6286,4316502,804606620,180.0,191.0,178.0,188.5,9.0,2817
2011-04-27,6286,2891696,550792192,191.5,194.0,187.5,187.5,-1.0,1933
2011-04-28,6286,2264155,434741605,191.0,194.0,189.0,191.0,3.5,1536
2011-04-29,6286,2846258,553376663,194.0,197.0,191.0,191.5,0.5,1958
2011-05-03,6286,2102057,405246444,192.5,196.0,191.0,191.5,0.0,1377
2011-05-04,6286,2286220,431394907,192.0,193.0,185.5,190.0,-1.5,1493
2011-05-05,6286,3445698,669686952,188.5,197.0,188.0,195.5,5.5,2108
2011-05-06,6286,2310503,446761576,194.0,197.0,190.0,190.0,-5.5,1484
2011-05-09,6286,1388954,265641760,190.0,193.0,190.0,190.0,0.0,977
2011-05-10,6286,1977431,383658964,194.0,195.5,192.0,192.5,2.5,1206
2011-05-11,6286,914252,176333009,194.0,195.0,191.0,192.0,-0.5,749
2011-05-12,6286,3491841,681844251,191.0,199.0,189.0,196.5,4.5,2174
2011-05-13,6286,6428297,1332472870,197.0,210.0,195.5,210.0,13.5,3209
2011-05-16,6286,5009709,1073705017,212.5,219.0,209.5,213.0,3.0,3488
2011-05-17,6286,2695215,568899935,213.0,216.0,208.5,208.5,-4.5,1964
2011-05-18,6286,2476997,521422363,209.0,213.5,209.0,210.5,2.0,1494
2011-05-19,6286,3799431,808654790,213.0,216.5,208.5,209.5,-1.0,2100
2011-05-20,6286,2492492,514024868,212.0,213.5,201.5,203.0,-6.5,1879
2011-05-23,6286,1252179,254370516,202.0,205.5,200.0,204.0,1.0,959
2011-05-24,6286,1346464,275813314,203.0,207.5,201.0,206.5,2.5,1093
2011-05-25,6286,2050510,421925271,207.0,210.5,201.5,201.5,-5.0,1491
2011-05-26,6286,714132,145176360,204.0,204.5,201.5,203.5,2.0,583
2011-05-27,6286,2357703,495042130,205.0,213.0,204.5,210.0,6.5,1745
2011-05-30,6286,923287,193435696,209.0,212.5,206.5,206.5,-3.5,748
2011-05-31,6286,2327664,497568086,209.5,216.5,208.0,215.5,9.0,1647
2011-06-01,6286,3227977,706176532,215.5,221.0,215.5,216.0,0.5,2008
2011-06-02,6286,1902049,415316231,215.0,221.0,214.5,219.0,3.0,1399
