date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-31,3702A,52390,2546273,48.6,48.65,48.6,48.65,0.0,26
2022-09-01,3702A,59277,2880162,48.6,48.6,48.55,48.6,-0.05,25
2022-09-02,3702A,15240,740676,48.6,48.6,48.6,48.6,0.0,16
2022-09-05,3702A,31097,1511713,48.65,48.65,48.55,48.55,-0.05,24
2022-09-06,3702A,14059,682011,48.55,48.55,48.5,48.5,-0.05,12
2022-09-07,3702A,51000,2469150,48.5,48.5,48.35,48.45,-0.05,29
2022-09-08,3702A,52027,2529410,48.55,48.65,48.55,48.65,0.2,22
2022-09-12,3702A,86658,4219209,48.65,48.7,48.65,48.7,0.05,26
2022-09-13,3702A,25292,1232364,48.75,48.75,48.7,48.7,0.0,16
2022-09-14,3702A,33020,1608072,48.7,48.7,48.7,48.7,0.0,11
2022-09-15,3702A,15106,736061,48.75,48.75,48.7,48.7,0.0,11
2022-09-16,3702A,23017,1120026,48.7,48.7,48.65,48.65,-0.05,8
2022-09-19,3702A,50507,2453327,48.65,48.65,48.55,48.6,-0.05,32
2022-09-20,3702A,20743,1007043,48.55,48.6,48.55,48.55,-0.05,15
2022-09-21,3702A,26088,1265359,48.55,48.55,48.45,48.45,-0.1,20
2022-09-22,3702A,232885,11211956,48.15,48.4,48.0,48.4,-0.05,99
2022-09-23,3702A,12100,584024,48.15,48.35,48.15,48.3,-0.1,13
2022-09-26,3702A,107024,5144304,48.3,48.3,48.0,48.0,-0.3,50
2022-09-27,3702A,32200,1547460,48.1,48.1,48.0,48.1,0.1,11
2022-09-28,3702A,143805,6892339,48.1,48.1,47.75,47.75,-0.35,70
2022-09-29,3702A,19000,911000,48.25,48.25,47.85,47.85,0.1,16
2022-09-30,3702A,145430,6970844,47.85,48.2,47.7,48.2,0.35,55
2022-10-03,3702A,26070,1247246,48.0,48.0,47.75,48.0,-0.2,21
2022-10-04,3702A,49100,2354849,48.0,48.0,47.9,47.95,-0.05,19
2022-10-05,3702A,11526,552348,47.95,47.95,47.9,47.95,0.0,10
2022-10-06,3702A,82000,3935550,47.95,48.0,47.95,47.95,0.0,24
2022-10-07,3702A,7,335,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,3702A,127913,6099288,47.75,47.75,47.6,47.6,0.0,62
2022-10-12,3702A,212300,10044000,47.6,47.6,47.25,47.45,-0.15,211
2022-10-13,3702A,51000,2404350,47.3,47.3,47.1,47.15,-0.3,26
2022-10-14,3702A,24006,1138883,47.5,47.5,47.35,47.35,0.2,21
2022-10-17,3702A,113321,5336635,47.35,47.35,47.0,47.05,-0.3,37
2022-10-18,3702A,117085,5516795,47.25,47.35,47.05,47.1,0.05,33
2022-10-19,3702A,263007,12380180,47.15,47.15,47.0,47.05,-0.05,123
2022-10-20,3702A,88538,4158455,47.0,47.0,46.9,46.9,-0.15,57
2022-10-21,3702A,53035,2490145,46.95,47.0,46.95,46.95,0.05,28
2022-10-24,3702A,231013,10833310,46.95,46.95,46.85,46.9,-0.05,77
2022-10-25,3702A,159029,7430547,46.9,46.9,46.4,46.6,-0.3,141
2022-10-26,3702A,105320,4882692,46.5,46.5,46.2,46.5,-0.1,50
2022-10-27,3702A,79000,3665650,46.5,46.5,46.35,46.35,-0.15,72
2022-10-28,3702A,6000,277950,46.35,46.35,46.3,46.3,-0.05,6
2022-10-31,3702A,134080,6209853,46.35,46.5,46.25,46.5,0.2,58
2022-11-01,3702A,28000,1298750,46.4,46.4,46.35,46.35,-0.15,18
2022-11-02,3702A,47000,2178250,46.35,46.35,46.3,46.35,0.0,46
2022-11-03,3702A,58716,2718349,46.3,46.3,46.25,46.3,-0.05,54
2022-11-04,3702A,55065,2549508,46.3,46.3,46.3,46.3,0.0,58
2022-11-07,3702A,91031,4215235,46.35,46.35,46.3,46.3,0.0,63
2022-11-08,3702A,68449,3169280,46.3,46.3,46.3,46.3,0.0,49
2022-11-09,3702A,27005,1251782,46.3,46.65,46.3,46.65,0.35,27
2022-11-10,3702A,21392,1003106,46.7,47.55,46.7,46.8,0.15,17
2022-11-11,3702A,56100,2643320,47.2,47.2,47.0,47.1,0.3,35
2022-11-14,3702A,59596,2803462,46.75,47.1,46.75,47.1,0.0,35
2022-11-15,3702A,68043,3205226,47.15,47.15,47.0,47.0,-0.1,24
2022-11-16,3702A,83205,3914834,47.05,47.1,47.05,47.05,0.05,50
2022-11-17,3702A,9374,440867,47.05,47.05,47.0,47.05,0.0,18
2022-11-18,3702A,13418,630663,47.0,47.0,47.0,47.0,-0.05,11
2022-11-21,3702A,13000,611000,47.0,47.0,47.0,47.0,0.0,11
2022-11-22,3702A,65086,3059042,47.0,47.0,47.0,47.0,0.0,58
2022-11-23,3702A,69647,3276889,47.05,47.05,47.05,47.05,0.05,26
2022-11-24,3702A,48488,2280738,47.0,47.05,47.0,47.05,0.0,35
2022-11-25,3702A,147087,6924939,47.15,47.25,47.0,47.15,0.1,150
2022-11-28,3702A,125219,5908716,47.05,47.25,47.05,47.25,0.1,117
2022-11-29,3702A,42309,2004792,47.2,47.45,47.2,47.45,0.2,23
2022-11-30,3702A,75632,3611797,47.5,48.0,47.5,47.85,0.4,48
2022-12-01,3702A,92087,4416742,47.85,48.1,47.85,48.1,0.25,55
2022-12-02,3702A,245847,11829381,48.1,48.25,47.95,48.1,0.0,62
2022-12-05,3702A,99112,4783893,48.15,48.3,48.15,48.3,0.2,36
2022-12-06,3702A,62266,3007110,48.3,48.3,48.25,48.25,-0.05,36
2022-12-07,3702A,22222,1070902,48.25,48.25,48.15,48.25,0.0,20
2022-12-08,3702A,54000,2604700,48.3,48.3,48.2,48.2,-0.05,11
2022-12-09,3702A,35252,1701362,48.3,48.3,48.25,48.25,0.05,15
2022-12-12,3702A,32010,1544132,48.3,48.3,48.2,48.25,0.0,15
2022-12-13,3702A,51000,2461700,48.25,48.3,48.25,48.25,0.0,19
2022-12-14,3702A,45014,2173925,48.25,48.3,48.25,48.3,0.05,23
2022-12-15,3702A,115030,5563400,48.35,48.4,48.35,48.35,0.05,19
2022-12-16,3702A,690136,33273824,48.35,48.35,48.25,48.25,-0.1,26
2022-12-19,3702A,95001,4585148,48.05,48.3,48.05,48.3,0.05,35
2022-12-20,3702A,202039,9755935,48.25,48.3,48.25,48.3,0.0,151
2022-12-21,3702A,199000,9610600,48.3,48.3,48.25,48.3,0.0,120
2022-12-22,3702A,226000,10915800,48.3,48.3,48.3,48.3,0.0,28
2022-12-23,3702A,114000,5506150,48.3,48.35,48.25,48.3,0.0,86
2022-12-26,3702A,94000,4540300,48.3,48.35,48.25,48.25,-0.05,78
2022-12-27,3702A,162265,7838758,48.3,48.5,48.25,48.35,0.1,156
2022-12-28,3702A,92000,4445050,48.35,48.45,48.3,48.45,0.1,24
2022-12-29,3702A,23025,1116567,48.4,48.6,48.4,48.6,0.15,16
2022-12-30,3702A,196045,9590955,48.55,49.0,48.45,49.0,0.4,108
2023-01-03,3702A,12438,605514,48.6,48.8,48.6,48.75,-0.25,11
2023-01-04,3702A,120090,5868190,48.65,48.95,48.65,48.9,0.15,65
2023-01-05,3702A,35390,1727893,48.85,48.85,48.8,48.8,-0.1,20
2023-01-06,3702A,37110,1810955,48.8,48.8,48.8,48.8,0.0,21
2023-01-09,3702A,67966,3322642,48.75,49.0,48.75,48.9,0.1,50
2023-01-10,3702A,52277,2554617,48.95,48.95,48.8,48.85,-0.05,22
2023-01-11,3702A,36000,1761450,49.0,49.0,48.9,48.9,0.05,33
2023-01-12,3702A,95000,4652050,48.9,49.0,48.9,48.9,0.0,51
2023-01-13,3702A,12000,587100,48.9,48.95,48.9,48.95,0.05,6
2023-01-16,3702A,36056,1763078,48.9,48.9,48.85,48.9,-0.05,27
2023-01-17,3702A,72236,3544072,48.9,49.2,48.9,49.05,0.15,36
2023-01-30,3702A,39084,1915594,49.05,49.1,49.0,49.0,-0.05,20
2023-01-31,3702A,188020,9258435,49.1,49.35,49.1,49.2,0.2,81
2023-02-01,3702A,93100,4595070,49.3,49.5,49.3,49.3,0.1,26
2023-02-02,3702A,72319,3563045,49.2,49.3,49.2,49.25,-0.05,22
2023-02-03,3702A,6010,295795,49.25,49.25,49.15,49.2,-0.05,5
2023-02-06,3702A,75000,3695950,49.2,49.3,49.15,49.2,0.0,22
2023-02-07,3702A,42050,2063505,49.15,49.15,49.0,49.05,-0.15,27
2023-02-08,3702A,50976,2498140,49.05,49.1,48.95,49.1,0.05,22
2023-02-09,3702A,13000,637700,49.1,49.1,49.0,49.0,-0.1,11
2023-02-10,3702A,16198,793702,49.1,49.1,48.95,49.05,0.05,18
2023-02-13,3702A,169040,8317862,49.05,49.35,49.05,49.15,0.1,51
2023-02-14,3702A,170508,8410316,49.25,49.4,49.25,49.35,0.2,36
2023-02-15,3702A,97952,4840448,49.4,49.5,49.35,49.45,0.1,44
2023-02-16,3702A,18070,891248,49.3,49.35,49.3,49.35,-0.1,11
2023-02-17,3702A,14169,697207,49.3,49.3,49.15,49.25,-0.1,15
2023-02-20,3702A,17331,853951,49.3,49.3,49.25,49.25,0.0,8
2023-02-21,3702A,7040,346772,49.3,49.3,49.25,49.25,0.0,6
2023-02-22,3702A,19094,938259,49.25,49.25,49.1,49.2,-0.05,16
2023-02-23,3702A,12038,592269,49.2,49.2,49.2,49.2,0.0,9
2023-02-24,3702A,18052,887908,49.2,49.2,49.15,49.2,0.0,10
2023-03-01,3702A,47307,2330360,49.15,49.45,49.15,49.45,0.25,14
2023-03-02,3702A,26342,1303591,49.4,49.6,49.4,49.6,0.15,19
2023-03-03,3702A,88050,4361557,49.5,49.6,49.5,49.5,-0.1,25
2023-03-06,3702A,84335,4177537,49.5,49.6,49.5,49.5,0.0,28
2023-03-07,3702A,24000,1186900,49.5,49.5,49.45,49.45,-0.05,5
2023-03-08,3702A,83248,4116661,49.45,49.55,49.4,49.55,0.1,28
2023-03-09,3702A,63000,3115250,49.45,49.5,49.4,49.45,-0.1,19
2023-03-10,3702A,84000,4140850,49.15,49.3,49.15,49.3,-0.15,9
2023-03-13,3702A,17095,840240,49.15,49.2,49.15,49.15,-0.15,17
2023-03-14,3702A,45030,2208871,49.15,49.15,49.0,49.1,-0.05,28
2023-03-15,3702A,33030,1624435,49.1,49.45,49.1,49.25,0.15,16
2023-03-16,3702A,22000,1082850,49.25,49.25,49.05,49.05,-0.2,8
2023-03-17,3702A,61184,3011291,49.15,49.4,49.15,49.4,0.35,42
2023-03-20,3702A,146071,7218790,49.3,49.6,49.3,49.35,-0.05,45
2023-03-21,3702A,64776,3200606,49.3,49.55,49.3,49.55,0.2,37
2023-03-22,3702A,73700,3654475,49.6,49.7,49.5,49.55,0.0,35
2023-03-23,3702A,57247,2838334,49.5,49.75,49.5,49.55,0.0,53
2023-03-24,3702A,39638,1963551,49.55,49.55,49.5,49.5,-0.05,27
2023-03-27,3702A,37103,1835993,49.55,49.55,49.45,49.45,-0.05,24
2023-03-28,3702A,19030,936130,49.3,49.4,49.0,49.35,-0.1,11
