date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,4803,1654000,152715700,99.3,101.0,87.6,88.9,-7.9,1256
2018-10-29,4803,2057000,174138300,90.2,91.9,81.2,86.5,-2.4,1674
2018-10-30,4803,1063000,95342500,86.5,93.1,86.0,92.4,5.9,959
2018-10-31,4803,1179000,113327500,93.0,98.3,93.0,98.1,5.7,995
2018-11-01,4803,1285000,133053600,98.1,107.0,96.5,107.0,8.9,1041
2018-11-02,4803,1038000,112023500,107.5,111.5,105.0,105.5,-1.5,865
2018-11-05,4803,602000,64697500,102.5,111.5,102.5,107.0,1.5,502
2018-11-06,4803,534000,58579000,108.0,113.5,107.0,108.0,1.0,441
2018-11-07,4803,604000,65593500,108.5,111.0,105.5,110.0,2.0,525
2018-11-08,4803,599000,66866500,113.0,114.5,108.5,108.5,-1.5,447
2018-11-09,4803,299000,32588000,108.0,111.0,106.5,110.0,1.5,267
2018-11-12,4803,167000,18221000,109.5,110.0,108.0,109.0,-1.0,143
2018-11-13,4803,493000,51828000,103.0,110.0,102.0,109.5,0.5,381
2018-11-14,4803,624000,74296500,118.0,120.0,117.5,120.0,10.5,457
2018-11-15,4803,1730000,216038000,123.0,128.5,121.0,122.5,2.5,1409
2018-11-16,4803,690000,83470000,124.0,125.0,118.0,119.0,-3.5,564
2018-11-19,4803,1336000,169943500,120.0,130.5,119.5,130.5,11.5,1058
2018-11-20,4803,1136000,145148000,130.5,131.0,124.0,125.0,-5.5,943
2018-11-21,4803,443000,55880500,123.5,128.5,123.0,126.0,1.0,403
2018-11-22,4803,361000,45186000,126.0,128.0,123.0,123.0,-3.0,330
2018-11-23,4803,446000,53606000,124.0,124.5,117.0,119.0,-4.0,393
2018-11-26,4803,584000,73416000,120.0,128.5,120.0,127.5,8.5,524
2018-11-27,4803,473000,59978500,127.5,128.5,125.0,127.5,0.0,419
2018-11-28,4803,732000,95280500,128.5,132.0,128.5,129.0,1.5,645
2018-11-29,4803,405000,52407000,132.0,132.5,126.5,126.5,-2.5,352
2018-11-30,4803,713000,92749500,128.0,133.0,127.5,128.0,1.5,608
2018-12-03,4803,773000,102000000,131.0,134.0,130.0,131.5,3.5,652
2018-12-04,4803,495000,65615000,132.5,135.0,129.5,129.5,-2.0,440
2018-12-05,4803,398000,50236500,127.5,127.5,125.0,126.0,-3.5,338
2018-12-06,4803,404000,49555000,125.5,125.5,121.0,122.5,-3.5,334
2018-12-07,4803,187000,23330500,123.5,126.0,123.5,126.0,3.5,155
2018-12-10,4803,161000,19790000,123.0,124.5,122.0,123.0,-3.0,142
2018-12-11,4803,1226000,161573000,128.0,135.0,126.5,135.0,12.0,938
2018-12-12,4803,2027000,287104500,138.0,144.5,138.0,140.5,5.5,1698
2018-12-13,4803,811000,115319000,141.5,145.5,138.5,143.5,3.0,727
2018-12-14,4803,889000,130489500,143.5,152.0,141.0,152.0,8.5,801
2018-12-17,4803,803000,120354500,150.5,153.5,147.0,150.0,-2.0,704
2018-12-18,4803,558000,81474500,147.5,149.0,144.0,144.0,-6.0,422
2018-12-19,4803,500000,72298500,145.5,146.5,142.5,146.0,2.0,397
2018-12-20,4803,479000,68523000,144.0,146.5,140.0,140.0,-6.0,380
2018-12-21,4803,1499000,223878500,144.0,152.5,141.5,148.0,8.0,1156
2018-12-22,4803,661000,99042000,147.0,153.0,147.0,148.0,0.0,578
2018-12-24,4803,486000,72796500,148.5,152.5,147.0,152.5,4.5,411
2018-12-25,4803,563000,83987500,148.5,151.0,147.0,150.5,-2.0,495
2018-12-26,4803,2293000,360078500,153.5,161.0,150.0,150.0,-0.5,1920
2018-12-27,4803,1358000,210738000,155.0,158.0,152.0,157.5,7.5,1033
2018-12-28,4803,785000,122489500,157.5,159.0,153.0,155.0,-2.5,530
2019-01-02,4803,594000,92955500,159.0,159.0,154.5,155.0,0.0,550
2019-01-03,4803,590000,90915000,153.5,157.0,151.0,151.0,-4.0,507
2019-01-04,4803,507000,74768500,147.5,150.5,143.0,150.5,-0.5,440
2019-01-07,4803,375000,57794000,154.5,156.5,151.5,151.5,1.0,323
2019-01-08,4803,286000,43217000,151.5,152.5,149.0,151.0,-0.5,254
2019-01-09,4803,540000,82073000,151.0,154.5,149.5,154.5,3.5,473
2019-01-10,4803,1636000,261510500,155.0,162.0,155.0,162.0,7.5,1316
2019-01-11,4803,1942000,318005500,167.5,169.5,158.0,158.5,-3.5,1468
2019-01-14,4803,779000,125988500,159.0,164.5,158.5,161.0,2.5,630
2019-01-15,4803,654000,106731000,162.5,165.0,161.0,164.0,3.0,539
2019-01-16,4803,509000,82757500,165.0,165.0,160.5,160.5,-3.5,442
2019-01-17,4803,712000,115128500,161.0,164.5,158.0,162.5,2.0,592
2019-01-18,4803,957000,158483500,163.0,167.5,163.0,165.5,3.0,811
2019-01-21,4803,478000,78934000,167.5,168.0,163.5,164.5,-1.0,409
2019-01-22,4803,487000,80836000,164.5,168.0,164.0,164.5,0.0,387
2019-01-23,4803,557000,92118000,165.5,167.5,163.5,163.5,-1.0,466
2019-01-24,4803,341000,55245500,163.5,165.0,160.5,160.5,-3.0,304
2019-01-25,4803,584000,94988000,159.0,165.0,159.0,163.0,2.5,438
2019-01-28,4803,342000,55830000,164.0,165.0,161.5,163.0,0.0,278
2019-01-29,4803,187000,30215500,162.0,162.5,160.5,162.5,-0.5,149
2019-01-30,4803,198000,32167500,161.5,164.0,161.5,162.5,0.0,166
2019-02-11,4803,702000,116740500,163.5,168.5,161.5,167.0,4.5,561
2019-02-12,4803,853000,146950000,168.0,176.0,167.0,174.5,7.5,698
2019-02-13,4803,645000,112050000,175.0,177.0,170.5,175.5,1.0,515
2019-02-14,4803,318000,55780500,175.5,178.0,172.5,177.0,1.5,276
2019-02-15,4803,1119000,184631000,167.5,171.0,162.0,163.0,-14.0,956
2019-02-18,4803,264000,43130500,164.5,165.0,162.5,163.0,0.0,213
2019-02-19,4803,164000,26782000,163.0,164.5,162.0,164.0,1.0,134
2019-02-20,4803,273000,44806000,164.5,166.0,162.5,164.5,0.5,233
2019-02-21,4803,272000,44833000,164.5,166.5,163.0,164.5,0.0,248
2019-02-22,4803,454000,75860000,167.5,169.5,164.5,165.0,0.5,416
2019-02-25,4803,164000,27164500,165.5,166.5,165.0,165.0,0.0,146
2019-02-26,4803,297000,49644000,166.5,169.0,165.5,167.0,2.0,239
2019-02-27,4803,222000,36739000,168.5,168.5,164.0,165.0,-2.0,197
2019-03-04,4803,169000,27646500,166.0,166.5,162.5,162.5,-2.5,145
2019-03-05,4803,513000,85212500,162.0,168.0,161.0,168.0,5.5,424
2019-03-06,4803,2212000,391717000,170.0,184.0,170.0,179.0,11.0,1868
2019-03-07,4803,883000,158231000,178.0,182.0,176.5,177.5,-1.5,729
2019-03-08,4803,994000,179451000,177.5,183.5,176.5,177.5,0.0,769
2019-03-11,4803,856000,152796000,177.5,181.0,175.5,178.5,1.0,613
2019-03-12,4803,818000,147551000,183.5,183.5,178.0,178.0,-0.5,542
2019-03-13,4803,999000,181407000,180.0,183.5,179.0,180.0,2.0,716
2019-03-14,4803,489000,88495000,182.0,183.5,180.0,181.0,1.0,355
2019-03-15,4803,375000,67903500,181.0,183.0,180.0,182.0,1.0,297
2019-03-18,4803,1362000,254463500,184.0,191.0,183.0,183.0,1.0,1120
2019-03-19,4803,2443000,419284000,183.0,183.0,165.0,166.5,-16.5,1697
2019-03-20,4803,1803000,297457500,167.5,170.0,161.0,167.5,1.0,1419
2019-03-21,4803,1028000,168784000,165.5,168.5,162.0,162.0,-5.5,892
2019-03-22,4803,1992000,317911500,160.0,163.5,155.5,161.5,-0.5,1490
2019-03-25,4803,539000,86596000,156.5,164.0,156.0,163.5,2.0,432
2019-03-26,4803,683000,110161000,160.5,164.0,159.0,159.0,-4.5,524
2019-03-27,4803,2005000,311574500,159.0,161.5,150.5,152.0,-7.0,1566
2019-03-28,4803,618000,92826500,151.5,152.0,149.0,149.0,-3.0,475
2019-03-29,4803,553000,83641500,150.5,152.5,149.5,151.5,2.5,426
2019-04-01,4803,526000,80023000,150.0,153.5,150.0,153.5,2.0,392
2019-04-02,4803,727000,112695500,152.5,157.0,152.5,155.5,2.0,609
2019-04-03,4803,836000,132356000,155.0,160.0,155.0,159.5,4.0,639
2019-04-08,4803,548000,87283000,158.0,161.0,156.0,159.5,0.0,482
2019-04-09,4803,384000,60798500,158.0,160.0,157.0,158.0,-1.5,293
2019-04-10,4803,953000,145724500,156.0,156.5,151.5,152.5,-5.5,788
2019-04-11,4803,1482000,221792000,150.0,152.0,148.0,150.0,-2.5,1114
2019-04-12,4803,2364000,324975000,143.0,144.5,135.0,135.0,-15.0,1688
2019-04-15,4803,3659000,464517500,131.0,135.0,121.5,135.0,0.0,2823
2019-04-16,4803,2187000,306214500,138.5,142.0,137.0,140.0,5.0,1702
2019-04-17,4803,1105000,154539500,144.0,145.0,135.5,135.5,-4.5,958
2019-04-18,4803,895000,118836000,136.0,137.0,129.5,131.5,-4.0,768
2019-04-19,4803,903000,120730000,132.5,137.0,131.5,133.0,1.5,801
2019-04-22,4803,1696000,210147500,132.5,132.5,120.0,120.5,-12.5,1392
2019-04-23,4803,860000,104289500,122.0,124.0,119.0,122.5,2.0,702
2019-04-24,4803,386000,47527000,124.5,125.0,121.5,121.5,-1.0,342
2019-04-25,4803,1711000,200207500,121.5,122.5,112.0,122.0,0.5,1306
2019-04-26,4803,434000,53476500,122.0,125.0,120.5,121.5,-0.5,399
2019-04-29,4803,738000,91632500,124.0,127.0,122.5,122.5,1.0,605
2019-04-30,4803,372000,44935500,123.5,123.5,119.0,121.5,-1.0,326
2019-05-02,4803,253000,31308500,121.5,126.0,121.0,125.5,4.0,223
2019-05-03,4803,1550000,205728500,127.0,137.5,126.5,135.0,9.5,1237
2019-05-06,4803,880000,116907500,132.5,138.0,129.0,132.0,-3.0,734
2019-05-07,4803,465000,62715000,133.5,136.0,133.0,135.0,3.0,411
2019-05-08,4803,429000,56918500,132.0,135.0,130.5,132.0,-3.0,360
2019-05-09,4803,366000,47538000,132.0,133.0,128.5,128.5,-3.5,314
2019-05-10,4803,219000,28450500,132.0,132.0,128.0,130.0,1.5,203
2019-05-13,4803,573000,76373000,131.5,135.5,130.0,135.5,5.5,489
2019-05-14,4803,349000,46746000,133.5,135.5,132.5,135.0,-0.5,311
2019-05-15,4803,424000,57787500,135.0,138.5,133.5,133.5,-1.5,390
2019-05-16,4803,621000,84213000,135.0,138.5,133.0,133.0,-0.5,548
2019-05-17,4803,718000,92266000,133.5,134.5,125.0,126.0,-7.0,589
2019-05-20,4803,565000,69210000,126.5,127.0,120.5,122.5,-3.5,458
2019-05-21,4803,297000,37081500,121.0,126.0,121.0,124.5,2.0,263
2019-05-22,4803,212000,26690500,125.0,128.5,124.5,124.5,0.0,201
2019-05-23,4803,204000,25084000,124.5,124.5,122.0,123.0,-1.5,147
2019-05-24,4803,172000,21595500,124.0,127.5,123.5,125.5,2.5,156
2019-05-27,4803,217000,27044500,128.5,128.5,123.0,123.0,-2.5,199
2019-05-28,4803,123000,15313500,124.0,125.0,124.0,124.5,1.5,103
2019-05-29,4803,111000,13844500,125.0,126.0,124.0,124.0,-0.5,91
2019-05-30,4803,124000,15479500,124.5,126.0,123.5,124.0,0.0,98
2019-05-31,4803,302000,38293000,123.5,129.0,123.5,126.5,2.5,268
2019-06-03,4803,148000,18475500,125.5,126.0,124.0,124.0,-2.5,137
2019-06-04,4803,122000,15203000,124.5,125.5,123.5,125.0,1.0,105
2019-06-05,4803,113000,14199500,126.5,126.5,125.0,125.5,0.5,94
2019-06-06,4803,809000,96519500,125.0,125.0,115.5,118.5,-7.0,665
2019-06-10,4803,230000,27598000,119.0,121.0,119.0,120.5,2.0,187
2019-06-11,4803,1014000,130677000,122.5,132.5,122.5,130.5,10.0,912
2019-06-12,4803,1162000,156023500,132.0,136.5,131.0,134.5,4.0,1046
2019-06-13,4803,277000,36888500,134.5,135.0,131.5,132.0,-2.5,235
2019-06-14,4803,212000,28402000,133.0,135.0,133.0,135.0,3.0,192
2019-06-17,4803,364000,49408000,134.5,137.5,133.5,137.5,2.5,307
2019-06-18,4803,345000,47001500,137.5,138.5,134.0,134.5,-3.0,283
2019-06-19,4803,233000,31612000,136.5,136.5,135.0,135.5,1.0,187
2019-06-20,4803,217000,29216500,136.0,136.0,134.0,135.0,-0.5,175
2019-06-21,4803,148000,20040000,135.5,136.5,134.5,135.0,0.0,136
2019-06-24,4803,123000,16705000,135.5,136.5,134.5,136.0,1.0,113
2019-06-25,4803,702000,97306000,137.5,141.0,136.0,136.5,0.5,572
2019-06-26,4803,586000,78098000,137.0,138.0,131.0,131.0,-5.5,509
2019-06-27,4803,176000,23286500,131.0,133.0,131.0,132.0,1.0,152
2019-06-28,4803,89000,11733500,132.0,133.0,131.0,131.0,-1.0,79
2019-07-01,4803,277000,37180000,133.0,136.0,133.0,135.0,4.0,245
2019-07-02,4803,325000,44465500,137.5,138.0,135.0,135.5,0.5,281
2019-07-03,4803,233000,31205000,135.5,135.5,133.0,133.0,-2.5,207
2019-07-04,4803,209000,28156500,133.5,136.0,133.5,134.5,1.5,175
2019-07-05,4803,198000,26867000,135.5,137.0,134.5,135.5,1.0,172
2019-07-08,4803,404000,55516000,136.0,139.0,136.0,138.0,2.5,331
2019-07-09,4803,538000,73554500,138.0,140.5,134.5,134.5,-3.5,485
2019-07-10,4803,198000,26836000,135.5,137.0,134.5,136.0,1.5,172
2019-07-11,4803,501000,69169000,139.0,140.0,136.0,136.5,0.5,407
2019-07-12,4803,205000,28074500,137.0,138.5,136.0,136.0,-0.5,179
2019-07-15,4803,272000,36845000,136.0,137.0,134.0,135.5,-0.5,233
2019-07-16,4803,302000,40918000,136.0,137.0,134.5,135.0,-0.5,259
2019-07-17,4803,123000,16592500,135.0,135.5,134.0,135.0,0.0,111
2019-07-18,4803,296000,39612000,135.0,135.0,133.0,133.5,-1.5,246
2019-07-19,4803,580000,76438000,134.0,134.5,130.0,131.0,-2.5,468
2019-07-22,4803,159000,21079000,131.5,133.5,131.0,133.0,2.0,141
2019-07-23,4803,620000,84529000,134.0,138.0,134.0,137.5,4.5,500
2019-07-24,4803,2754000,398963500,140.5,150.0,140.5,148.0,10.5,2217
2019-07-25,4803,1053000,153416000,148.0,148.0,143.5,147.0,-1.0,847
2019-07-26,4803,692000,101828500,146.5,149.5,145.5,147.0,0.0,562
2019-07-29,4803,720000,106367000,149.0,150.0,145.5,147.0,0.0,578
2019-07-30,4803,959000,140367500,149.0,150.0,143.5,143.5,-3.5,786
2019-07-31,4803,293000,42487500,144.5,146.5,143.0,146.0,2.5,250
2019-08-01,4803,371000,54222000,145.0,148.0,144.5,145.0,-1.0,321
2019-08-02,4803,540000,76636500,141.5,143.5,141.0,142.0,-3.0,454
2019-08-05,4803,445000,61608500,142.0,142.0,137.0,137.0,-5.0,389
2019-08-06,4803,349000,46950500,132.0,138.5,131.5,138.0,1.0,311
2019-08-07,4803,220000,30375500,139.0,140.0,136.5,136.5,-1.5,189
2019-08-08,4803,376000,52629500,137.5,141.5,137.0,141.0,4.5,338
2019-08-12,4803,698000,100693000,141.0,147.0,141.0,147.0,6.0,499
2019-08-13,4803,416000,60612500,147.0,147.0,144.5,145.5,-1.5,334
2019-08-14,4803,602000,88551000,147.0,149.0,145.0,145.0,-0.5,482
2019-08-15,4803,1256000,171024500,134.0,138.5,134.0,135.5,-9.5,1079
2019-08-16,4803,337000,46076500,136.5,138.0,136.0,136.5,1.0,276
2019-08-19,4803,344000,46976500,137.5,138.0,135.5,135.5,-1.0,313
2019-08-20,4803,561000,76253000,136.5,137.5,134.0,135.0,-0.5,467
2019-08-21,4803,335000,45085500,135.5,135.5,133.5,135.5,0.5,255
2019-08-22,4803,459000,61532500,136.0,136.5,133.0,133.0,-2.5,397
2019-08-23,4803,214000,28729500,134.5,135.0,133.0,134.5,1.5,183
2019-08-26,4803,582000,76804500,133.0,133.0,131.0,131.0,-3.5,376
2019-08-27,4803,227000,30085500,132.0,133.5,131.5,132.5,1.5,201
2019-08-28,4803,404000,53473000,132.5,133.5,131.0,131.0,-1.5,272
2019-08-29,4803,413000,54399000,132.0,133.5,131.0,131.5,0.5,284
2019-08-30,4803,325000,43244000,132.5,134.5,132.0,132.5,1.0,295
2019-09-02,4803,717000,96149500,133.0,135.5,132.5,134.5,2.0,526
2019-09-03,4803,600000,76044500,128.5,129.5,124.5,124.5,0.0,536
2019-09-04,4803,351000,43267000,124.5,125.5,122.0,122.5,-2.0,321
2019-09-05,4803,366000,44869000,123.0,124.5,121.5,121.5,-1.0,332
2019-09-06,4803,483000,57916500,122.0,122.0,118.5,119.5,-2.0,400
2019-09-09,4803,278000,33608000,120.0,123.0,119.0,122.0,2.5,245
2019-09-10,4803,158000,19205000,122.5,123.0,120.5,121.0,-1.0,144
2019-09-11,4803,335000,41454500,122.0,124.5,122.0,123.5,2.5,302
2019-09-12,4803,250000,30780000,124.0,125.0,122.0,122.0,-1.5,222
2019-09-16,4803,253000,30360000,122.0,122.0,119.0,119.0,-3.0,225
2019-09-17,4803,135000,16107500,119.0,120.0,119.0,119.0,0.0,132
2019-09-18,4803,143000,17169000,119.5,120.5,119.5,120.5,1.5,128
2019-09-19,4803,214000,26012500,121.0,122.5,121.0,122.0,1.5,191
2019-09-20,4803,204000,25090500,122.5,124.0,122.0,122.0,0.0,160
2019-09-23,4803,151000,18475000,122.0,123.5,121.5,121.5,-0.5,135
2019-09-24,4803,251000,30359000,121.5,122.5,120.0,120.5,-1.0,195
2019-09-25,4803,139000,16804500,120.0,122.0,120.0,120.5,0.0,117
2019-09-26,4803,165000,20046000,122.0,122.0,121.0,121.5,1.0,135
2019-09-27,4803,225000,27141500,121.5,122.0,120.0,120.0,-1.5,158
2019-10-01,4803,101000,12218000,120.5,121.5,120.5,121.0,1.0,80
2019-10-02,4803,290000,35747000,121.0,125.0,120.5,125.0,4.0,272
2019-10-03,4803,241000,30003500,124.5,125.5,123.5,125.0,0.0,225
2019-10-04,4803,246000,30648500,126.0,127.0,123.0,123.0,-2.0,210
2019-10-07,4803,95000,11717000,123.5,124.0,122.5,123.0,0.0,90
2019-10-08,4803,119000,14612000,123.5,123.5,122.0,122.0,-1.0,102
2019-10-09,4803,229000,27496500,121.0,121.0,119.0,119.5,-2.5,211
2019-10-14,4803,606000,70317500,120.0,120.0,114.5,115.0,-4.5,553
2019-10-15,4803,199000,23117500,116.0,117.0,115.5,116.5,1.5,189
2019-10-16,4803,133000,15454000,116.5,117.0,115.5,116.0,-0.5,127
2019-10-17,4803,146000,17029000,116.5,117.5,115.5,117.5,1.5,135
2019-10-18,4803,204000,24185500,118.0,119.5,117.5,119.5,2.0,187
2019-10-21,4803,163000,19625000,119.5,121.5,119.5,120.0,0.5,155
2019-10-22,4803,149000,17879500,120.5,121.0,119.0,120.0,0.0,129
2019-10-23,4803,147000,17796000,120.5,122.0,120.5,121.0,1.0,131
2019-10-24,4803,121000,14702000,121.5,122.5,121.0,121.0,0.0,109
2019-10-25,4803,85000,10237500,121.5,121.5,119.5,119.5,-1.5,77
2019-10-28,4803,116000,13968000,120.0,121.0,119.5,120.5,1.0,100
2019-10-29,4803,96000,11506500,120.5,121.5,119.0,119.0,-1.5,89
2019-10-30,4803,100000,11894500,119.0,119.5,118.5,118.5,-0.5,77
2019-10-31,4803,162000,19108500,119.0,119.5,117.0,117.0,-1.5,144
2019-11-01,4803,152000,17725500,117.0,117.5,116.0,117.0,0.0,134
2019-11-04,4803,146000,17146000,117.0,118.5,117.0,117.5,0.5,144
2019-11-05,4803,731000,89340500,118.5,124.0,118.0,122.5,5.0,634
2019-11-06,4803,828000,103020000,124.0,126.5,121.5,125.5,3.0,676
2019-11-07,4803,498000,62174000,126.5,126.5,123.5,123.5,-2.0,396
2019-11-08,4803,754000,95051500,125.5,128.0,124.0,125.5,2.0,607
2019-11-11,4803,276000,34254000,126.5,127.0,122.5,122.5,-3.0,238
2019-11-12,4803,150000,18394000,123.5,123.5,122.0,122.5,0.0,131
2019-11-13,4803,140000,17185000,122.5,124.0,122.0,122.5,0.0,125
2019-11-14,4803,291000,35124500,123.5,123.5,119.5,119.5,-3.0,254
2019-11-15,4803,282000,34297500,120.5,123.0,120.5,122.0,2.5,240
2019-11-18,4803,184000,22261000,122.5,122.5,120.5,120.5,-1.5,166
2019-11-19,4803,385000,45833000,121.0,121.0,118.0,118.5,-2.0,322
2019-11-20,4803,443000,52409500,118.5,119.5,117.0,118.5,0.0,303
2019-11-21,4803,235000,27559500,118.5,118.5,117.0,117.0,-1.5,187
2019-11-22,4803,170000,20021000,117.0,118.5,117.0,117.5,0.5,135
2019-11-25,4803,157000,18576500,119.0,119.0,117.5,117.5,0.0,129
2019-11-26,4803,162000,19125500,118.5,118.5,117.5,117.5,0.0,124
2019-11-27,4803,195000,22948000,117.5,118.5,116.5,118.0,0.5,150
2019-11-28,4803,166000,19484500,118.0,118.5,117.0,117.0,-1.0,127
2019-11-29,4803,128000,14914500,117.5,117.5,116.0,116.0,-1.0,117
2019-12-02,4803,482000,54676500,116.0,116.5,111.5,112.5,-3.5,406
2019-12-03,4803,278000,30977000,111.0,112.0,110.5,111.5,-1.0,243
2019-12-04,4803,941000,101096000,110.5,111.5,105.0,107.0,-4.5,800
2019-12-05,4803,227000,24413500,107.0,108.0,106.5,107.5,0.5,197
2019-12-06,4803,283000,31022500,108.0,111.0,108.0,109.5,2.0,238
2019-12-09,4803,307000,33421000,110.0,111.0,107.5,107.5,-2.0,268
2019-12-10,4803,124000,13316500,107.5,108.0,106.5,107.0,-0.5,112
2019-12-11,4803,200000,21651000,108.5,109.0,107.5,107.5,0.5,188
2019-12-12,4803,255000,27313000,108.5,109.0,106.5,106.5,-1.0,221
2019-12-13,4803,900000,93372500,106.5,107.0,102.0,102.5,-4.0,697
2019-12-16,4803,635000,67607500,103.0,109.0,102.0,108.0,5.5,506
2019-12-17,4803,188000,20229000,107.5,108.5,107.0,107.5,-0.5,174
2019-12-18,4803,78000,8410000,108.0,108.5,107.0,108.5,1.0,75
2019-12-19,4803,134000,14604000,109.5,109.5,108.0,109.0,0.5,119
2019-12-20,4803,232000,25172500,109.5,109.5,108.0,108.0,-1.0,158
2019-12-23,4803,101000,10889000,108.5,109.0,107.5,107.5,-0.5,76
2019-12-24,4803,510000,56520500,107.5,112.0,107.5,111.5,4.0,426
2019-12-25,4803,228000,25411000,112.0,113.0,110.0,110.5,-1.0,188
2019-12-26,4803,84000,9256000,110.5,110.5,110.0,110.0,-0.5,78
2019-12-27,4803,1003000,115006500,112.5,115.5,112.5,114.5,4.5,745
2019-12-30,4803,215000,24702500,116.0,116.0,113.5,115.0,0.5,193
2019-12-31,4803,137000,15647000,114.5,115.0,113.5,114.0,-1.0,123
2020-01-02,4803,153000,17447500,114.0,114.5,113.0,114.5,0.5,129
2020-01-03,4803,234000,26437000,115.5,115.5,111.5,112.0,-2.5,202
2020-01-06,4803,146000,16126000,112.0,112.0,109.5,110.5,-1.5,135
2020-01-07,4803,167000,18579500,110.5,112.0,110.5,111.5,1.0,144
2020-01-08,4803,162000,17978000,111.0,112.0,109.5,110.0,-1.5,147
2020-01-09,4803,94000,10454500,111.0,112.0,110.0,110.0,0.0,82
2020-01-10,4803,193000,21664500,111.0,113.5,111.0,113.0,3.0,164
2020-01-13,4803,294000,32506500,111.0,112.5,110.0,110.0,-3.0,275
2020-01-14,4803,182000,20125500,110.5,111.5,110.0,110.5,0.5,160
2020-01-15,4803,957000,111505000,111.5,119.5,111.5,116.0,5.5,873
2020-01-16,4803,296000,34491500,117.0,118.0,115.0,116.5,0.5,260
2020-01-17,4803,384000,44295000,117.0,117.0,114.5,115.0,-1.5,288
2020-01-20,4803,261000,30436000,116.5,117.5,116.0,116.0,1.0,237
2020-01-30,4803,178000,18601000,104.5,104.5,104.5,104.5,-11.5,122
2020-01-31,4803,1703000,162371400,95.5,98.0,94.1,95.5,-9.0,1389
2020-02-03,4803,1379000,119148300,87.8,88.5,86.0,86.1,-9.4,913
2020-02-04,4803,1344000,118211700,87.9,90.3,86.5,88.3,2.2,1167
2020-02-05,4803,1313000,112556100,88.5,88.5,84.2,86.2,-2.1,1122
2020-02-06,4803,1170000,100968200,87.4,87.8,84.8,87.2,1.0,978
2020-02-07,4803,991000,84620300,87.4,87.4,84.6,85.2,-2.0,778
2020-02-10,4803,1016000,83335300,83.3,84.0,80.3,83.8,-1.4,870
2020-02-11,4803,1100000,96388000,85.6,89.9,84.5,87.8,4.0,966
2020-02-12,4803,1615000,151614200,90.0,96.5,89.5,96.5,8.7,1259
2020-02-13,4803,2278000,223666500,96.5,101.5,96.1,96.5,0.0,1863
2020-02-14,4803,1162000,114064900,95.5,100.5,95.1,98.5,2.0,951
2020-02-17,4803,666000,64465300,97.8,98.1,96.1,96.1,-2.4,575
2020-02-18,4803,317000,30649300,96.1,97.8,95.8,96.2,0.1,290
2020-02-19,4803,259000,25183900,97.0,97.9,96.3,97.5,1.3,227
2020-02-20,4803,223000,21714300,98.3,98.4,96.9,96.9,-0.6,192
2020-02-21,4803,394000,37666600,97.0,97.0,94.7,94.7,-2.2,334
2020-02-24,4803,651000,60150200,92.2,94.0,90.5,93.5,-1.2,525
2020-02-25,4803,288000,26875500,91.2,94.5,91.2,93.7,0.2,237
2020-02-26,4803,399000,37960300,93.0,97.0,92.9,95.3,1.6,349
2020-02-27,4803,470000,43765600,96.1,96.1,91.1,91.8,-3.5,397
2020-03-02,4803,342000,31380800,89.3,94.3,88.4,92.7,0.9,293
2020-03-03,4803,341000,32269500,92.8,95.5,92.8,93.7,1.0,287
2020-03-04,4803,486000,46480600,94.1,96.7,94.1,95.6,1.9,430
2020-03-05,4803,263000,25299100,96.6,97.3,95.3,95.3,-0.3,232
2020-03-06,4803,192000,18109200,94.9,95.0,93.9,93.9,-1.4,161
2020-03-09,4803,562000,50690100,92.9,92.9,88.4,88.4,-5.5,460
2020-03-10,4803,331000,29720700,86.2,93.1,86.2,92.9,4.5,299
2020-03-11,4803,304000,28003200,93.5,93.8,90.1,90.3,-2.6,265
2020-03-12,4803,782000,67100800,87.9,88.9,83.8,84.9,-5.4,624
2020-03-13,4803,1095000,85281300,76.6,82.1,76.5,81.7,-3.2,780
2020-03-16,4803,776000,60217100,82.0,83.0,73.7,73.8,-7.9,600
2020-03-17,4803,1119000,77679800,68.0,72.5,67.0,67.1,-6.7,820
2020-03-18,4803,716000,47620000,68.1,69.6,63.0,63.1,-4.0,595
2020-03-19,4803,1458000,85520100,61.8,62.7,56.8,57.0,-6.1,843
2020-03-20,4803,484000,29868000,59.1,62.7,59.1,62.7,5.7,378
2020-03-23,4803,451000,27203000,59.1,62.1,59.0,60.1,-2.6,331
2020-03-24,4803,252000,16559500,65.0,66.1,63.0,66.1,6.0,177
2020-03-25,4803,1603000,115093400,72.7,72.7,69.6,70.4,4.3,912
2020-03-26,4803,378000,26378100,70.8,70.8,68.2,70.4,0.0,304
2020-03-27,4803,566000,40545700,72.5,73.5,69.7,69.7,-0.7,454
2020-03-30,4803,431000,29592000,67.5,71.5,66.5,71.4,1.7,347
2020-03-31,4803,462000,32884600,72.0,73.0,69.6,70.7,-0.7,350
2020-04-01,4803,1693000,126778000,75.8,76.8,73.1,74.2,3.5,1298
2020-04-06,4803,685000,50157100,75.0,75.5,72.0,73.2,-1.0,548
2020-04-07,4803,1198000,91353500,74.5,78.4,73.9,77.5,4.3,924
2020-04-08,4803,607000,47032300,76.8,78.3,76.5,78.1,0.6,501
2020-04-09,4803,623000,48448500,78.9,79.5,76.6,76.8,-1.3,502
2020-04-10,4803,1400000,113550400,78.4,82.8,78.0,82.0,5.2,1183
