date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-01,4907,5000,16300,3.26,3.26,3.26,3.26,0.04,4
2011-12-02,4907,1000,3300,3.3,3.3,3.3,3.3,0.04,1
2011-12-05,4907,2000,6700,3.35,3.35,3.35,3.35,0.05,1
2011-12-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-08,4907,2000,7160,3.58,3.58,3.58,3.58,0.23,1
2011-12-09,4907,5000,19000,3.8,3.8,3.8,3.8,0.22,2
2011-12-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,4907,3000,10650,3.55,3.55,3.55,3.55,0.05,1
2012-01-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,4907,5000,18000,3.6,3.6,3.6,3.6,0.05,1
2012-01-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,4907,1000,3580,3.58,3.58,3.58,3.58,0.0,1
2012-01-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-21,4907,2000,5740,2.87,2.87,2.87,2.87,0.18,2
2012-02-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-02,4907,2000,6200,3.1,3.1,3.1,3.1,0.2,1
2012-03-03,4907,8000,25430,3.31,3.31,3.1,3.1,0.0,3
2012-03-05,4907,1000,3090,3.09,3.09,3.09,3.09,-0.01,1
2012-03-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,4907,3000,8680,2.68,3.0,2.68,3.0,0.12,3
2012-03-21,4907,1000,2800,2.8,2.8,2.8,2.8,-0.2,1
2012-03-22,4907,3000,8970,2.99,2.99,2.99,2.99,0.19,1
2012-03-23,4907,2000,6200,3.1,3.1,3.1,3.1,0.11,1
2012-03-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-27,4907,2000,6600,3.3,3.3,3.3,3.3,0.2,1
2012-03-28,4907,2000,7060,3.53,3.53,3.53,3.53,0.23,2
2012-03-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,4907,52000,183560,3.53,3.53,3.53,3.53,0.0,1
2012-04-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,4907,91000,278460,3.06,3.06,3.06,3.06,0.0,1
2012-04-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-27,4907,94000,287640,3.06,3.06,3.06,3.06,0.0,1
2012-04-30,4907,7000,21420,3.06,3.06,3.06,3.06,0.0,1
2012-05-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-16,4907,5000,14250,2.85,2.85,2.85,2.85,-0.21,1
2012-05-17,4907,30000,85500,2.85,2.85,2.85,2.85,0.0,1
2012-05-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-25,4907,15000,37500,2.5,2.5,2.5,2.5,0.0,1
2012-05-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-11,4907,1000,2560,2.56,2.56,2.56,2.56,0.16,1
2012-06-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,4907,16000,37920,2.37,2.37,2.37,2.37,-0.17,1
2012-06-27,4907,2000,5060,2.53,2.53,2.53,2.53,0.16,1
2012-06-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-17,4907,15000,28650,1.91,1.91,1.91,1.91,-0.14,1
2012-07-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-20,4907,18000,29880,1.66,1.66,1.66,1.66,-0.12,1
2012-07-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,4907,18000,26100,1.45,1.45,1.45,1.45,-0.1,1
2012-07-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-31,4907,7000,9730,1.49,1.49,1.35,1.35,-0.05,2
2012-08-01,4907,2000,2660,1.33,1.33,1.33,1.33,-0.02,1
2012-08-03,4907,2000,2660,1.33,1.33,1.33,1.33,0.0,1
2012-08-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,4907,2000,2840,1.42,1.42,1.42,1.42,0.09,1
2012-08-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,4907,3000,4170,1.42,1.42,1.33,1.33,0.0,2
2012-08-10,4907,12000,15800,1.3,1.32,1.3,1.32,-0.01,4
2012-08-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,4907,2000,2640,1.32,1.32,1.32,1.32,-0.09,2
2012-08-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,4907,59000,68440,1.16,1.16,1.16,1.16,-0.07,4
2012-08-21,4907,210000,243600,1.16,1.16,1.16,1.16,0.0,10
2012-08-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-23,4907,5000,5800,1.16,1.16,1.16,1.16,0.0,1
2012-08-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,4907,85000,98600,1.16,1.16,1.16,1.16,0.0,1
2012-08-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,4907,4000,4480,1.16,1.16,1.08,1.08,-0.08,2
2012-08-30,4907,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
2012-08-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-07,4907,1000,1150,1.15,1.15,1.15,1.15,0.07,1
2012-09-10,4907,15000,18450,1.23,1.23,1.23,1.23,0.08,2
2012-09-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-12,4907,1000,1400,1.4,1.4,1.4,1.4,0.09,1
2012-09-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-14,4907,1000,1590,1.59,1.59,1.59,1.59,0.1,1
2012-09-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-18,4907,2000,3620,1.81,1.81,1.81,1.81,0.11,2
2012-09-19,4907,15000,28950,1.93,1.93,1.93,1.93,0.12,2
2012-09-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-21,4907,120000,264000,2.2,2.2,2.2,2.2,0.14,29
2012-09-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-25,4907,20000,50200,2.51,2.51,2.51,2.51,0.16,4
2012-09-26,4907,10000,26800,2.68,2.68,2.68,2.68,0.17,2
2012-09-27,4907,21000,60060,2.86,2.86,2.86,2.86,0.18,5
2012-09-28,4907,2000,6120,3.06,3.06,3.06,3.06,0.2,2
2012-10-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,4907,5000,18650,3.73,3.73,3.73,3.73,0.24,2
2012-10-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-05,4907,16000,68160,4.26,4.26,4.26,4.26,0.27,4
2012-10-08,4907,36000,163800,4.55,4.55,4.55,4.55,0.29,5
2012-10-09,4907,280000,1360800,4.86,4.86,4.86,4.86,0.31,37
2012-10-11,4907,162000,842400,5.2,5.2,5.2,5.2,0.34,12
2012-10-12,4907,15000,83400,5.56,5.56,5.56,5.56,0.36,5
2012-10-15,4907,4000,23760,5.94,5.94,5.94,5.94,0.38,2
2012-10-16,4907,7000,44450,6.35,6.35,6.35,6.35,0.41,4
2012-10-17,4907,6000,40740,6.79,6.79,6.79,6.79,0.44,4
2012-10-18,4907,8000,58080,7.26,7.26,7.26,7.26,0.47,6
2012-10-19,4907,35000,271600,7.76,7.76,7.76,7.76,0.5,9
2012-10-22,4907,432000,3585600,8.3,8.3,8.3,8.3,0.54,84
2012-10-23,4907,256000,2217930,8.29,8.88,8.29,8.87,0.57,85
2012-10-24,4907,529000,4795750,9.0,9.1,9.0,9.05,0.18,43
2012-10-25,4907,138000,1264200,9.1,9.2,9.1,9.2,0.15,26
2012-10-26,4907,80000,721470,9.05,9.05,8.56,8.56,-0.64,15
2012-10-29,4907,84000,669480,7.97,7.97,7.97,7.97,-0.59,8
2012-10-30,4907,205000,1531000,7.42,7.6,7.42,7.6,-0.37,29
2012-10-31,4907,10000,78400,7.9,7.9,7.6,7.6,0.0,5
2012-11-01,4907,4000,30800,7.7,7.7,7.7,7.7,0.1,3
2012-11-02,4907,15000,113480,7.25,7.68,7.25,7.68,-0.02,3
2012-11-05,4907,19000,145920,7.68,7.68,7.68,7.68,0.0,4
2012-11-06,4907,20000,154000,7.7,7.7,7.7,7.7,0.02,4
2012-11-07,4907,16000,123200,7.7,7.7,7.7,7.7,0.0,3
2012-11-08,4907,15000,115500,7.7,7.7,7.7,7.7,0.0,7
2012-11-09,4907,23000,177100,7.7,7.7,7.7,7.7,0.0,8
2012-11-12,4907,2000,15900,7.9,8.0,7.9,8.0,0.3,2
2012-11-13,4907,23000,184500,8.0,8.1,8.0,8.0,0.0,7
2012-11-14,4907,27000,216000,8.0,8.0,8.0,8.0,0.0,10
2012-11-15,4907,10000,80000,8.0,8.0,8.0,8.0,0.0,4
2012-11-16,4907,29000,232000,8.0,8.0,8.0,8.0,0.0,7
2012-11-19,4907,30000,223740,7.44,7.98,7.44,7.98,-0.02,9
2012-11-20,4907,6000,45500,8.0,8.0,7.5,7.5,-0.48,2
2012-11-21,4907,11000,77530,7.03,7.05,7.03,7.05,-0.45,3
2012-11-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-23,4907,10000,78500,7.85,7.85,7.85,7.85,0.33,2
2012-11-26,4907,16000,120000,7.5,7.5,7.5,7.5,-0.35,3
2012-11-27,4907,20000,150000,7.5,7.5,7.5,7.5,0.0,2
2012-11-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-06,4907,30000,235000,7.5,8.0,7.5,8.0,0.5,2
2012-12-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-11,4907,6000,46300,7.0,7.86,7.0,7.86,0.51,3
2012-12-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,4907,3000,23580,7.86,7.86,7.86,7.86,0.0,2
2012-12-14,4907,1000,8400,8.4,8.4,8.4,8.4,0.54,1
2012-12-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,4907,1000,7820,7.82,7.82,7.82,7.82,-0.58,1
2012-12-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,4907,1000,7800,7.8,7.8,7.8,7.8,0.2,1
2012-12-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-26,4907,1000,7260,7.26,7.26,7.26,7.26,-0.54,1
2012-12-27,4907,1000,6760,6.76,6.76,6.76,6.76,-0.5,1
2012-12-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-02,4907,7000,44100,6.3,6.3,6.3,6.3,-0.46,2
2013-01-03,4907,5000,30180,5.86,6.74,5.86,6.74,0.44,2
2013-01-04,4907,4000,27450,6.74,7.21,6.74,7.21,0.47,4
2013-01-07,4907,2000,14420,7.21,7.21,7.21,7.21,0.0,1
2013-01-08,4907,1000,7210,7.21,7.21,7.21,7.21,0.0,1
2013-01-09,4907,3000,21750,7.25,7.25,7.25,7.25,0.04,1
2013-01-10,4907,6000,43490,7.25,7.25,7.24,7.25,0.0,4
2013-01-11,4907,3000,23250,7.75,7.75,7.75,7.75,0.5,2
2013-01-14,4907,12000,96040,7.75,8.29,7.75,8.0,0.25,5
2013-01-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-16,4907,12000,102000,8.5,8.5,8.5,8.5,0.5,2
2013-01-17,4907,6000,54540,9.09,9.09,9.09,9.09,0.59,2
2013-01-18,4907,3000,28120,9.72,9.72,9.2,9.2,0.11,2
2013-01-21,4907,5000,42800,8.56,8.56,8.56,8.56,-0.64,2
2013-01-22,4907,20000,159400,7.97,7.97,7.97,7.97,-0.59,6
2013-01-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-24,4907,3000,25500,8.5,8.5,8.5,8.5,0.53,2
2013-01-25,4907,3000,25500,8.5,8.5,8.5,8.5,0.0,1
2013-01-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-31,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-04,4907,7000,63000,9.0,9.0,9.0,9.0,0.5,3
2013-02-05,4907,6000,52500,9.0,9.0,8.5,8.5,-0.5,3
2013-02-06,4907,7000,56000,8.0,8.0,8.0,8.0,-0.5,3
2013-02-18,4907,36000,288000,8.0,8.0,8.0,8.0,0.0,6
2013-02-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-20,4907,23000,184000,8.0,8.0,8.0,8.0,0.0,5
2013-02-21,4907,33000,262900,8.0,8.0,7.9,7.9,-0.1,4
2013-02-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-23,4907,3000,22880,7.88,7.88,7.5,7.5,-0.39,2
2013-02-25,4907,24000,180000,7.5,7.5,7.5,7.5,0.0,7
2013-02-26,4907,5000,37250,7.45,7.45,7.45,7.45,-0.05,2
2013-02-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-01,4907,4000,29800,7.45,7.45,7.45,7.45,0.0,2
2013-03-04,4907,5000,37250,7.45,7.45,7.45,7.45,0.0,1
2013-03-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-06,4907,22000,163900,7.45,7.45,7.45,7.45,0.0,9
2013-03-07,4907,1000,7970,7.97,7.97,7.97,7.97,0.52,1
2013-03-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-11,4907,1000,8500,8.5,8.5,8.5,8.5,0.53,1
2013-03-12,4907,20000,180000,9.0,9.0,9.0,9.0,0.5,5
2013-03-13,4907,35000,314900,9.0,9.0,8.99,8.99,-0.01,4
2013-03-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,4907,38000,336300,8.85,8.85,8.85,8.85,0.57,6
2013-03-28,4907,10000,88050,8.85,8.85,8.8,8.8,-0.05,2
2013-03-29,4907,20000,170000,8.5,8.5,8.5,8.5,-0.3,1
2013-04-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-02,4907,25000,220000,8.8,8.8,8.8,8.8,0.3,2
2013-04-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-09,4907,2000,17520,8.76,8.76,8.76,8.76,0.57,1
2013-04-10,4907,4000,32600,8.15,8.15,8.15,8.15,-0.61,3
2013-04-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-17,4907,2000,16150,8.0,8.15,8.0,8.15,0.0,2
2013-04-18,4907,3000,26160,8.72,8.72,8.72,8.72,0.57,2
2013-04-19,4907,5000,43500,8.7,8.7,8.7,8.7,-0.02,2
2013-04-22,4907,2000,18000,9.0,9.0,9.0,9.0,0.3,1
2013-04-23,4907,57000,503300,8.8,8.9,8.8,8.9,-0.1,5
2013-04-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-26,4907,1000,8500,8.5,8.5,8.5,8.5,-0.4,1
2013-04-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-30,4907,8000,68600,8.7,8.7,8.5,8.5,0.0,3
2013-05-02,4907,8000,68000,8.5,8.5,8.5,8.5,0.0,5
2013-05-03,4907,10000,83020,8.7,8.7,7.91,7.91,-0.59,4
2013-05-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-08,4907,1000,7910,7.91,7.91,7.91,7.91,0.0,1
2013-05-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-10,4907,10000,73720,7.37,7.38,7.37,7.37,-0.54,5
2013-05-13,4907,7000,54260,7.7,7.88,7.7,7.88,0.51,2
2013-05-14,4907,29000,244470,8.43,8.43,8.43,8.43,0.55,13
2013-05-15,4907,66000,595320,9.02,9.02,9.02,9.02,0.59,15
2013-05-16,4907,7000,63000,9.0,9.0,9.0,9.0,-0.02,4
2013-05-17,4907,40000,366820,9.2,9.2,8.81,8.81,-0.19,11
2013-05-20,4907,22000,202350,9.2,9.2,9.19,9.2,0.39,9
2013-05-21,4907,12000,108500,9.2,9.2,8.88,8.9,-0.3,3
2013-05-22,4907,20000,174000,8.7,8.7,8.7,8.7,-0.2,4
2013-05-23,4907,20000,174000,8.7,8.7,8.7,8.7,0.0,4
2013-05-24,4907,1000,8200,8.2,8.2,8.2,8.2,-0.5,1
2013-05-27,4907,11000,91000,8.2,8.3,8.2,8.3,0.1,3
2013-05-28,4907,1000,8100,8.1,8.1,8.1,8.1,-0.2,1
