date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-29,2847,1824096,11079276,6.15,6.18,5.98,6.18,0.03,470
2010-02-01,2847,1222922,7477222,6.2,6.2,6.03,6.03,-0.15,316
2010-02-02,2847,2101110,12582588,6.06,6.12,5.85,5.92,-0.11,545
2010-02-03,2847,19108356,114269276,5.95,6.01,5.93,6.01,0.09,267
2010-02-04,2847,499975,3010155,6.01,6.07,5.95,6.06,0.05,175
2010-02-05,2847,2254000,13066850,6.0,6.0,5.64,5.71,-0.35,473
2010-02-06,2847,1225279,6853937,5.71,5.71,5.51,5.65,-0.06,281
2010-02-08,2847,1198363,6735952,5.65,5.72,5.57,5.68,0.03,337
2010-02-09,2847,1338094,7677769,5.65,5.88,5.52,5.88,0.2,300
2010-02-10,2847,3954238,24853023,6.29,6.29,6.15,6.29,0.41,676
2010-02-22,2847,3239507,20720448,6.49,6.49,6.35,6.4,0.11,607
2010-02-23,2847,1621032,10240276,6.33,6.4,6.3,6.3,-0.1,318
2010-02-24,2847,1070256,6766003,6.3,6.44,6.16,6.33,0.03,238
2010-02-25,2847,1353546,8550385,6.34,6.41,6.27,6.3,-0.03,244
2010-02-26,2847,1013790,6338433,6.21,6.32,6.21,6.29,-0.01,166
2010-03-01,2847,1128349,7141748,6.31,6.38,6.28,6.35,0.06,263
2010-03-02,2847,1175869,7390463,6.35,6.38,6.25,6.25,-0.1,271
2010-03-03,2847,2085845,13209534,6.3,6.41,6.29,6.3,0.05,635
2010-03-04,2847,1909944,12019434,6.3,6.35,6.23,6.31,0.01,301
2010-03-05,2847,1175576,7428293,6.33,6.35,6.28,6.3,-0.01,418
2010-03-08,2847,1437924,9062347,6.38,6.38,6.29,6.3,0.0,277
2010-03-09,2847,893413,5584565,6.3,6.3,6.22,6.25,-0.05,209
2010-03-10,2847,1175210,7322772,6.23,6.3,6.2,6.24,-0.01,251
2010-03-11,2847,604687,3757487,6.25,6.25,6.17,6.2,-0.04,246
2010-03-12,2847,758643,4699992,6.21,6.25,6.17,6.2,0.0,312
2010-03-15,2847,1589184,9678000,6.2,6.22,6.03,6.05,-0.15,431
2010-03-16,2847,911208,5540603,6.05,6.1,6.03,6.09,0.04,215
2010-03-17,2847,1626725,9993255,6.11,6.18,6.11,6.16,0.07,340
2010-03-18,2847,2678114,16778644,6.25,6.34,6.16,6.3,0.14,607
2010-03-19,2847,3558504,22431642,6.3,6.34,6.23,6.33,0.03,433
2010-03-22,2847,1530087,9569291,6.33,6.33,6.2,6.26,-0.07,425
2010-03-23,2847,2846160,17923406,6.3,6.35,6.26,6.3,0.04,524
2010-03-24,2847,2102230,13337772,6.35,6.39,6.3,6.32,0.02,406
2010-03-25,2847,1240005,7779004,6.32,6.32,6.25,6.28,-0.04,325
2010-03-26,2847,1095011,6881956,6.28,6.33,6.23,6.28,0.0,264
2010-03-29,2847,1434743,9050437,6.28,6.34,6.27,6.3,0.02,300
2010-03-30,2847,1580120,9987492,6.3,6.33,6.3,6.33,0.03,337
2010-03-31,2847,1412255,8885669,6.33,6.33,6.27,6.3,-0.03,265
2010-04-01,2847,4077162,25966208,6.29,6.41,6.27,6.38,0.08,829
2010-04-02,2847,1641757,10454813,6.38,6.4,6.35,6.36,-0.02,371
2010-04-06,2847,4715817,31021723,6.38,6.79,6.38,6.67,0.31,1094
2010-04-07,2847,2167469,14507981,6.73,6.76,6.63,6.69,0.02,495
2010-04-08,2847,2550068,17056509,6.65,6.8,6.6,6.68,-0.01,582
2010-04-09,2847,2868715,19383192,6.68,6.79,6.68,6.77,0.09,745
2010-04-12,2847,3315870,22855060,6.83,7.0,6.8,6.93,0.16,691
2010-04-13,2847,1849695,12537812,6.9,6.9,6.68,6.7,-0.23,359
2010-04-14,2847,1560593,10389368,6.7,6.71,6.6,6.65,-0.05,371
2010-04-15,2847,1023001,6866564,6.72,6.75,6.69,6.73,0.08,232
2010-04-16,2847,1000300,6666348,6.72,6.78,6.62,6.65,-0.08,245
2010-04-19,2847,1795257,11594922,6.5,6.55,6.35,6.37,-0.28,356
2010-04-20,2847,2482022,15694093,6.35,6.4,6.28,6.31,-0.06,473
2010-04-21,2847,1217819,7746919,6.34,6.4,6.33,6.37,0.06,239
2010-04-22,2847,1992405,12488380,6.39,6.39,6.18,6.34,-0.03,443
2010-04-23,2847,1960294,12500662,6.31,6.41,6.31,6.4,0.06,450
2010-04-26,2847,1407304,9111162,6.4,6.52,6.4,6.5,0.1,273
2010-04-27,2847,1186872,7756278,6.5,6.59,6.48,6.59,0.09,302
2010-04-28,2847,1434897,9339602,6.42,6.6,6.38,6.54,-0.05,459
2010-04-29,2847,839969,5463074,6.54,6.57,6.46,6.5,-0.04,259
2010-04-30,2847,1475758,9662176,6.55,6.6,6.47,6.5,0.0,373
2010-05-03,2847,1122337,7259472,6.5,6.55,6.41,6.5,0.0,305
2010-05-04,2847,922238,5960711,6.55,6.55,6.31,6.49,-0.01,190
2010-05-05,2847,1264901,7960177,6.22,6.34,6.22,6.3,-0.19,379
2010-05-06,2847,1668508,10482354,6.3,6.35,6.25,6.27,-0.03,584
2010-05-07,2847,1601169,9820321,6.2,6.24,6.0,6.16,-0.11,428
2010-05-10,2847,1015491,6281083,6.13,6.25,6.13,6.22,0.06,375
2010-05-11,2847,2078101,12928491,6.25,6.31,6.12,6.12,-0.1,503
2010-05-12,2847,558631,3452564,6.13,6.23,6.13,6.2,0.08,218
2010-05-13,2847,4565444,28745882,6.25,6.42,6.24,6.4,0.2,692
2010-05-14,2847,1494448,9477155,6.39,6.39,6.26,6.35,-0.05,335
2010-05-17,2847,1397727,8623641,6.3,6.3,6.12,6.18,-0.17,358
2010-05-18,2847,1047494,6502258,6.31,6.31,6.12,6.24,0.06,330
2010-05-19,2847,1486723,9273831,6.2,6.3,6.19,6.22,-0.02,319
2010-05-20,2847,1059737,6532113,6.2,6.22,6.12,6.13,-0.09,312
2010-05-21,2847,1362537,8003696,5.81,5.99,5.81,5.88,-0.25,270
2010-05-24,2847,1628343,9722438,5.91,6.1,5.85,6.0,0.12,314
2010-05-25,2847,10150734,59717093,5.93,5.98,5.85,5.92,-0.08,630
2010-05-26,2847,1564000,9349500,5.92,6.05,5.92,6.02,0.1,306
2010-05-27,2847,2638000,15344990,5.65,6.18,5.61,6.18,0.16,406
2010-05-28,2847,1254019,7654735,6.1,6.17,6.02,6.1,-0.08,494
2010-05-31,2847,1222194,7401794,6.1,6.13,6.0,6.05,-0.05,521
2010-06-01,2847,1014577,6079842,6.05,6.05,5.93,5.99,-0.06,423
2010-06-02,2847,436674,2608286,5.9,6.04,5.9,5.97,-0.02,151
2010-06-03,2847,1210275,7274710,5.99,6.04,5.99,6.03,0.06,206
2010-06-04,2847,593195,3557347,6.03,6.03,5.97,5.98,-0.05,170
2010-06-07,2847,1675574,9818391,5.8,5.96,5.8,5.95,-0.03,474
2010-06-08,2847,549397,3273274,5.95,5.99,5.9,5.98,0.03,85
2010-06-09,2847,694139,4147595,6.0,6.01,5.91,5.94,-0.04,161
2010-06-10,2847,637456,3831056,5.97,6.03,5.94,6.03,0.09,144
2010-06-11,2847,1363787,8246426,6.05,6.09,5.94,6.05,0.02,557
2010-06-14,2847,2501685,16166191,6.47,6.47,6.38,6.47,0.42,492
2010-06-15,2847,8096203,54248024,6.59,6.83,6.48,6.75,0.28,1856
2010-06-17,2847,3777049,25210600,6.8,6.8,6.6,6.66,-0.09,1237
2010-06-18,2847,2217344,14740410,6.7,6.78,6.58,6.69,0.03,691
2010-06-21,2847,6100159,41998347,6.82,6.98,6.81,6.92,0.23,1337
2010-06-22,2847,2684703,18461872,6.9,6.92,6.81,6.87,-0.05,615
2010-06-23,2847,1570560,10743587,6.82,6.9,6.81,6.84,-0.03,456
2010-06-24,2847,1417610,9749608,6.84,6.95,6.82,6.89,0.05,309
2010-06-25,2847,2517612,17288870,6.81,6.93,6.81,6.81,-0.08,514
2010-06-28,2847,4519653,31544929,6.81,7.12,6.81,6.96,0.15,828
2010-06-29,2847,3159118,21610674,6.99,7.03,6.66,6.7,-0.26,965
2010-06-30,2847,3129028,20257606,6.52,6.53,6.43,6.48,-0.22,537
2010-07-01,2847,4913999,30513292,6.38,6.52,6.38,6.41,-0.07,749
2010-07-02,2847,6363256,43213125,6.43,6.85,6.43,6.85,0.44,955
2010-07-05,2847,6287311,46023104,7.32,7.32,7.32,7.32,0.47,721
2010-07-06,2847,29284701,225042909,7.59,7.83,7.35,7.83,0.51,3364
2010-07-07,2847,11445040,90273384,7.9,8.1,7.75,7.86,0.03,1988
2010-07-08,2847,8513009,66143320,8.0,8.04,7.5,7.61,-0.25,1553
2010-07-09,2847,5528745,41760005,7.68,7.68,7.5,7.55,-0.06,1068
2010-07-12,2847,18984933,151825332,7.57,8.07,7.56,7.99,0.44,2494
2010-07-13,2847,7689691,59810100,7.93,7.93,7.67,7.76,-0.23,1575
2010-07-14,2847,5539661,43459515,7.82,7.93,7.78,7.93,0.17,994
2010-07-15,2847,6221000,49708314,7.93,8.09,7.85,8.02,0.09,1271
2010-07-16,2847,7850905,62009920,8.0,8.01,7.7,7.9,-0.12,1675
2010-07-19,2847,5832206,45278454,7.8,7.85,7.7,7.72,-0.18,1081
2010-07-20,2847,6299171,47782958,7.72,7.8,7.51,7.57,-0.15,1382
2010-07-21,2847,10079191,75057980,7.6,7.62,7.31,7.34,-0.23,1713
2010-07-22,2847,32193685,252356237,7.85,7.85,7.74,7.85,0.51,3677
2010-07-23,2847,15191751,117412773,7.85,7.86,7.65,7.67,-0.18,2795
2010-07-26,2847,10207089,78862215,7.67,7.85,7.53,7.55,-0.12,1919
2010-07-27,2847,6502028,48500265,7.55,7.63,7.41,7.42,-0.13,1415
2010-07-28,2847,5947656,44667408,7.45,7.6,7.4,7.51,0.09,1145
2010-07-29,2847,4509239,33593288,7.51,7.55,7.4,7.4,-0.11,887
2010-07-30,2847,17270084,133184346,7.4,7.91,7.3,7.71,0.31,3415
2010-08-02,2847,37191094,304111237,8.09,8.24,8.05,8.24,0.53,5155
2010-08-03,2847,31667519,259672592,8.4,8.4,7.95,8.08,-0.16,5618
2010-08-04,2847,13889522,110388465,7.96,8.18,7.86,8.04,-0.04,2947
2010-08-05,2847,27851991,232562188,8.07,8.55,8.0,8.2,0.16,4578
2010-08-06,2847,20764417,175358771,8.2,8.55,8.16,8.45,0.25,3054
2010-08-09,2847,29625305,265890050,8.64,9.04,8.6,9.04,0.59,4948
2010-08-10,2847,33004278,300289612,9.08,9.34,9.0,9.05,0.01,5236
2010-08-11,2847,16039019,145355905,9.0,9.15,8.97,9.02,-0.03,3140
2010-08-12,2847,16821219,151072201,8.72,9.12,8.72,9.05,0.03,3105
2010-08-13,2847,19564200,173786427,9.05,9.05,8.78,8.86,-0.19,2545
2010-08-16,2847,15256284,135622375,8.86,9.15,8.66,9.01,0.15,2798
2010-08-17,2847,6789614,60639707,9.0,9.01,8.8,8.85,-0.16,1224
2010-08-18,2847,6889906,60737885,8.89,8.95,8.7,8.76,-0.09,1402
2010-08-19,2847,9857499,84157845,8.76,8.78,8.41,8.42,-0.34,2099
2010-08-20,2847,4754677,40184157,8.42,8.53,8.4,8.44,0.02,1115
2010-08-23,2847,16069474,141851586,8.49,9.03,8.43,9.03,0.59,2655
2010-08-24,2847,8135380,72723571,9.15,9.15,8.82,8.88,-0.15,1650
2010-08-25,2847,8746316,75109518,8.78,8.81,8.42,8.47,-0.41,1876
2010-08-26,2847,8214238,68446572,8.47,8.6,8.19,8.2,-0.27,1518
2010-08-27,2847,8737304,71896681,8.2,8.35,8.15,8.23,0.03,1768
2010-08-30,2847,11133212,92742608,8.37,8.46,8.24,8.24,0.01,1515
2010-08-31,2847,7947350,65308631,8.22,8.38,8.01,8.06,-0.18,1312
2010-09-01,2847,7910497,65459784,8.3,8.32,8.18,8.25,0.19,1012
2010-09-02,2847,5303640,44000877,8.34,8.34,8.25,8.25,0.0,785
2010-09-03,2847,4732238,39237286,8.3,8.35,8.21,8.26,0.01,915
2010-09-06,2847,3810337,31504651,8.34,8.34,8.22,8.23,-0.03,758
2010-09-07,2847,4789235,39693166,8.23,8.34,8.22,8.24,0.01,732
2010-09-08,2847,4596779,38203934,8.3,8.42,8.24,8.27,0.03,908
2010-09-09,2847,4540084,37015129,8.31,8.31,8.07,8.1,-0.17,810
2010-09-10,2847,6050673,48695078,8.12,8.15,7.97,8.01,-0.09,1083
2010-09-13,2847,5884078,48320157,8.1,8.28,8.1,8.2,0.19,1049
2010-09-14,2847,5674740,45915530,8.29,8.3,8.01,8.06,-0.14,1191
2010-09-15,2847,5438375,43696811,8.06,8.12,8.0,8.0,-0.06,1088
2010-09-16,2847,3716367,29616479,8.0,8.03,7.92,7.92,-0.08,794
2010-09-17,2847,7894327,63254265,8.0,8.08,7.92,8.08,0.16,1227
2010-09-20,2847,4417962,35773291,8.08,8.16,8.04,8.08,0.0,856
2010-09-21,2847,3555522,28960900,8.24,8.24,8.08,8.13,0.05,691
2010-09-23,2847,7796494,64460726,8.16,8.35,8.15,8.31,0.18,1431
2010-09-24,2847,3355705,27616168,8.21,8.31,8.11,8.28,-0.03,731
2010-09-27,2847,4311678,35298718,8.28,8.32,8.11,8.11,-0.17,1105
2010-09-28,2847,2687500,21729952,8.08,8.13,8.06,8.11,0.0,521
2010-09-29,2847,2980332,24308426,8.14,8.23,8.12,8.15,0.04,513
2010-09-30,2847,5077889,40630682,8.17,8.2,7.9,7.96,-0.19,1030
2010-10-01,2847,3866597,30819448,8.03,8.1,7.91,7.93,-0.03,632
2010-10-04,2847,3554562,28311623,7.92,8.03,7.9,7.91,-0.02,824
2010-10-05,2847,2253053,17720128,7.93,7.96,7.82,7.86,-0.05,589
2010-10-06,2847,5699978,44681233,7.92,7.93,7.79,7.8,-0.06,1004
2010-10-07,2847,5561138,44074941,7.8,8.03,7.78,7.86,0.06,1204
2010-10-08,2847,5917778,45850389,7.86,7.86,7.67,7.7,-0.16,1175
2010-10-11,2847,4940165,37810848,7.7,7.75,7.59,7.66,-0.04,867
2010-10-12,2847,5806834,43427977,7.61,7.62,7.38,7.4,-0.26,1288
2010-10-13,2847,2734349,20427861,7.44,7.54,7.41,7.44,0.04,854
2010-10-14,2847,3080242,23318240,7.57,7.63,7.5,7.52,0.08,602
2010-10-15,2847,2570467,19372110,7.57,7.61,7.45,7.55,0.03,523
2010-10-18,2847,2066591,15564355,7.58,7.58,7.45,7.46,-0.09,510
2010-10-19,2847,2227359,16503524,7.47,7.5,7.36,7.36,-0.1,493
2010-10-20,2847,5210565,37667335,7.3,7.3,7.2,7.2,-0.16,1012
2010-10-21,2847,7374770,52566839,7.2,7.23,7.07,7.11,-0.09,2648
2010-10-22,2847,4585408,33053851,7.12,7.26,7.12,7.21,0.1,1393
2010-10-25,2847,3698164,26852194,7.21,7.32,7.21,7.27,0.06,661
2010-10-26,2847,2866452,20767877,7.28,7.3,7.21,7.23,-0.04,628
2010-10-27,2847,3988856,28783409,7.23,7.29,7.2,7.22,-0.01,614
2010-10-28,2847,3307433,24023726,7.2,7.38,7.2,7.28,0.06,599
2010-10-29,2847,2558177,18570529,7.28,7.3,7.23,7.25,-0.03,539
2010-11-01,2847,3167417,23318431,7.35,7.4,7.3,7.36,0.11,794
2010-11-02,2847,5179903,38968464,7.4,7.65,7.38,7.54,0.18,1244
2010-11-03,2847,4811078,36256073,7.54,7.6,7.47,7.47,-0.07,1030
2010-11-04,2847,2611778,19574128,7.47,7.56,7.45,7.46,-0.01,466
2010-11-05,2847,4881922,36922641,7.55,7.63,7.49,7.57,0.11,802
2010-11-08,2847,3300588,24703238,7.58,7.6,7.41,7.51,-0.06,705
2010-11-09,2847,3880784,29034528,7.45,7.51,7.42,7.48,-0.03,716
2010-11-10,2847,6713232,50927165,7.48,7.75,7.46,7.6,0.12,1032
2010-11-30,2847,7301676,67713241,9.4,9.65,8.87,9.65,0.0,1316
2010-12-01,2847,6096292,58998565,9.6,9.8,9.46,9.65,0.0,1059
2010-12-02,2847,5061180,49156739,9.8,9.85,9.6,9.7,0.05,970
2010-12-03,2847,4613981,45092689,9.73,9.84,9.7,9.74,0.04,894
2010-12-06,2847,9813278,99099649,9.76,10.4,9.76,10.3,0.56,1979
2010-12-07,2847,3794576,38563108,10.25,10.25,10.05,10.2,-0.1,829
2010-12-08,2847,2267110,22820550,10.15,10.25,10.0,10.0,-0.2,518
2010-12-09,2847,5215475,52999144,10.15,10.3,10.05,10.05,0.05,1142
2010-12-10,2847,2930485,29631851,10.15,10.2,10.0,10.1,0.05,580
2010-12-13,2847,2266164,22935912,10.3,10.3,10.05,10.05,-0.05,527
2010-12-14,2847,2362651,23724690,10.1,10.15,9.98,10.0,-0.05,636
2010-12-15,2847,3036737,30525586,10.05,10.15,10.0,10.1,0.1,695
2010-12-16,2847,6695820,68549072,10.1,10.5,10.0,10.5,0.4,1260
2010-12-17,2847,24705925,273905669,10.65,11.2,10.65,11.2,0.7,3172
2010-12-20,2847,19953171,229431633,11.3,11.9,11.25,11.6,0.4,3704
2010-12-21,2847,11019588,127029452,11.7,11.8,11.25,11.55,-0.05,2396
2010-12-22,2847,5489607,62827385,11.5,11.6,11.4,11.4,-0.15,1151
2010-12-23,2847,8246282,95836048,11.5,11.8,11.45,11.5,0.1,2033
2010-12-24,2847,3951981,45307520,11.5,11.6,11.35,11.35,-0.15,896
2010-12-27,2847,8944219,103989677,11.5,11.75,11.45,11.7,0.35,1925
2010-12-28,2847,5855751,67516424,11.6,11.7,11.45,11.45,-0.25,1312
2010-12-29,2847,14533946,170124085,11.6,11.9,11.5,11.85,0.4,2643
2010-12-30,2847,19282332,232298163,11.85,12.35,11.6,12.0,0.15,3859
2010-12-31,2847,25032662,312956872,12.2,12.7,12.0,12.45,0.45,4287
2011-01-03,2847,24392205,311728610,12.5,13.3,12.35,13.15,0.7,4893
2011-01-04,2847,24620937,319917525,13.4,13.4,12.7,12.7,-0.45,4257
2011-01-05,2847,23049481,286806495,12.7,13.05,12.0,12.2,-0.5,4472
2011-01-06,2847,11884830,141983710,12.3,12.35,11.5,12.0,-0.2,2420
2011-01-07,2847,5691821,67159650,12.0,12.0,11.6,11.65,-0.35,1380
2011-01-10,2847,6412824,76611858,11.65,12.15,11.65,12.15,0.5,1512
2011-01-11,2847,6975154,85447857,12.15,12.4,12.05,12.25,0.1,1646
2011-01-12,2847,6105341,75721888,12.45,12.5,12.3,12.4,0.15,1451
2011-01-13,2847,3588165,44307341,12.6,12.6,12.2,12.25,-0.15,1028
2011-01-14,2847,2419353,29585092,12.25,12.4,12.15,12.15,-0.1,731
2011-01-17,2847,4141169,49939351,12.3,12.3,11.9,12.0,-0.15,881
2011-01-18,2847,6731089,82515422,12.0,12.35,11.9,12.35,0.35,1505
2011-01-19,2847,8054299,100688315,12.4,12.65,12.4,12.4,0.05,1976
2011-01-20,2847,2979664,36985174,12.5,12.6,12.3,12.35,-0.05,731
2011-01-21,2847,3442081,42016616,12.1,12.3,12.05,12.15,-0.2,875
2011-01-24,2847,3471445,42335990,12.3,12.35,12.05,12.35,0.2,869
2011-01-25,2847,9091212,114567245,12.4,12.7,12.4,12.7,0.35,1942
2011-01-26,2847,5707784,72278062,12.75,12.8,12.6,12.7,0.0,1167
2011-01-27,2847,4689418,59235430,12.7,12.8,12.55,12.65,-0.05,1218
2011-01-28,2847,10640753,137354470,12.9,13.1,12.8,12.9,0.25,2399
2011-02-08,2847,5147189,66245918,13.0,13.0,12.7,12.7,-0.2,1066
2011-02-09,2847,17195677,222211484,12.85,13.0,12.8,12.8,0.1,2648
2011-02-10,2847,6231483,77858158,12.75,12.75,12.3,12.3,-0.5,1590
2011-02-11,2847,9799979,115127343,12.3,12.3,11.45,11.55,-0.75,2392
2011-02-14,2847,4134777,48296329,11.6,11.85,11.45,11.7,0.15,1022
2011-02-15,2847,4439382,51484951,11.6,11.75,11.45,11.6,-0.1,1014
2011-02-16,2847,3086905,36380172,11.7,11.9,11.6,11.85,0.25,964
2011-02-17,2847,2877212,33739609,11.85,11.85,11.6,11.6,-0.25,659
2011-02-18,2847,4642930,55485107,11.7,12.0,11.7,11.95,0.35,993
2011-02-21,2847,3533582,42212927,12.0,12.1,11.8,11.9,-0.05,670
2011-02-22,2847,4245496,48989651,11.6,11.75,11.4,11.55,-0.35,1200
2011-02-23,2847,3266495,37195538,11.4,11.6,11.15,11.2,-0.35,785
2011-02-24,2847,2752450,30896183,11.25,11.4,11.05,11.15,-0.05,644
2011-02-25,2847,3405932,37359952,11.2,11.35,10.75,11.0,-0.15,782
2011-03-01,2847,1280399,14288113,11.1,11.25,11.0,11.2,0.2,365
2011-03-02,2847,2407852,26733122,11.15,11.3,11.0,11.0,-0.2,657
2011-03-03,2847,4500409,49907899,11.1,11.25,11.0,11.0,0.0,1249
2011-03-04,2847,3154023,34728038,11.1,11.15,10.9,10.9,-0.1,942
2011-03-07,2847,1722906,18926518,10.9,11.1,10.85,10.95,0.05,1388
2011-03-08,2847,1203509,13265999,11.0,11.1,10.95,11.05,0.1,363
2011-03-09,2847,1498667,16704137,11.1,11.25,11.1,11.1,0.05,385
2011-03-10,2847,1331222,14642507,11.1,11.1,10.95,11.0,-0.1,338
2011-03-11,2847,2210145,23748104,10.8,10.9,10.65,10.75,-0.25,607
2011-03-14,2847,3532902,36414428,10.6,10.7,10.0,10.3,-0.45,1188
2011-03-15,2847,5899009,57797406,10.05,10.25,9.58,9.73,-0.57,1062
2011-03-16,2847,4733325,46897378,10.1,10.1,9.8,9.9,0.17,2962
2011-03-17,2847,2925299,28650222,9.75,9.87,9.61,9.8,-0.1,839
2011-03-18,2847,7184951,72805458,9.9,10.3,9.85,10.2,0.4,1235
2011-03-21,2847,4179147,42973882,10.2,10.45,10.05,10.4,0.2,645
2011-03-22,2847,14397706,157455428,10.7,11.1,10.6,10.9,0.5,2345
2011-03-23,2847,5905419,64393457,10.9,11.0,10.7,10.9,0.0,2167
2011-03-24,2847,3881291,42373680,10.9,11.0,10.8,10.9,0.0,1917
2011-03-25,2847,5030703,55272557,11.0,11.15,10.85,10.9,0.0,3210
2011-03-28,2847,5393098,59277862,10.95,11.1,10.8,11.0,0.1,2199
2011-03-29,2847,3119406,34394374,11.1,11.1,10.9,11.05,0.05,784
2011-03-30,2847,2373224,26102814,11.0,11.05,10.95,11.0,-0.05,921
2011-03-31,2847,3062970,33574611,11.0,11.1,10.9,10.95,-0.05,1758
2011-04-01,2847,3413489,37501778,10.95,11.05,10.9,11.0,0.05,1034
2011-04-06,2847,4225356,46826616,11.05,11.15,11.0,11.1,0.1,937
2011-04-07,2847,3788495,41690530,11.1,11.1,10.9,11.0,-0.1,567
2011-04-08,2847,6316008,70101738,11.05,11.25,10.95,11.1,0.1,1225
2011-04-11,2847,3607488,39952468,11.2,11.2,11.0,11.05,-0.05,773
2011-04-12,2847,4816026,52742677,11.0,11.05,10.8,10.95,-0.1,1959
2011-04-13,2847,3317444,36095931,10.85,10.95,10.85,10.9,-0.05,1903
2011-04-14,2847,2196452,23999048,10.9,11.0,10.85,10.85,-0.05,682
2011-04-15,2847,2938547,31789716,10.8,10.95,10.7,10.7,-0.15,662
2011-04-18,2847,3648780,38598018,10.8,10.8,10.35,10.4,-0.3,783
2011-04-19,2847,5894039,59638343,10.4,10.4,9.99,10.35,-0.05,1104
2011-04-20,2847,3678148,38786749,10.3,10.7,10.2,10.55,0.2,1035
2011-04-21,2847,5268897,57027630,10.7,10.95,10.6,10.85,0.3,1084
2011-04-22,2847,3438462,37253381,10.9,10.9,10.75,10.8,-0.05,841
2011-04-25,2847,6489206,71408078,11.0,11.15,10.9,10.95,0.15,1188
2011-04-26,2847,3967300,42558606,10.8,10.8,10.6,10.8,-0.15,855
2011-04-27,2847,9375923,103141855,10.8,11.1,10.8,11.0,0.2,2831
2011-04-28,2847,23775265,273941075,11.15,11.75,11.05,11.4,0.4,4127
2011-04-29,2847,13686268,158824570,11.5,11.85,11.35,11.5,0.1,2478
2011-05-03,2847,5032404,57880344,11.5,11.65,11.3,11.6,0.1,1116
2011-05-04,2847,3102485,35531472,11.55,11.6,11.35,11.5,-0.1,612
2011-05-05,2847,3655995,41723483,11.35,11.5,11.3,11.45,-0.05,701
2011-05-06,2847,5335317,60168395,11.3,11.5,11.15,11.25,-0.2,1060
2011-05-09,2847,4536224,51777915,11.25,11.55,11.2,11.4,0.15,853
2011-05-10,2847,2779640,31754322,11.5,11.55,11.35,11.4,0.0,489
2011-05-11,2847,1792482,20268844,11.45,11.55,11.25,11.25,-0.15,450
2011-05-12,2847,4084363,45694923,11.2,11.35,11.1,11.2,-0.05,975
2011-05-13,2847,2244884,25024657,11.2,11.25,11.1,11.2,0.0,538
2011-05-16,2847,2349730,25970729,11.15,11.2,11.0,11.0,-0.2,760
2011-05-17,2847,2301594,25110342,11.0,11.1,10.8,10.9,-0.1,1519
2011-05-18,2847,3252650,35244550,10.85,11.0,10.7,10.85,-0.05,927
2011-05-19,2847,4585126,50317950,10.9,11.1,10.8,10.85,0.0,872
2011-05-20,2847,2677465,28812975,10.9,10.95,10.6,10.65,-0.2,537
2011-05-23,2847,2605649,27473413,10.8,10.8,10.35,10.55,-0.1,549
2011-05-24,2847,2695935,28450060,10.65,10.8,10.3,10.7,0.15,531
2011-05-25,2847,3031524,32422701,10.7,10.8,10.6,10.7,0.0,780
2011-05-26,2847,4862783,52882777,10.7,11.0,10.7,10.9,0.2,1733
2011-05-27,2847,3234408,35163061,11.0,11.0,10.8,10.8,-0.1,867
2011-05-30,2847,1250727,13356933,10.75,10.8,10.6,10.65,-0.15,379
2011-05-31,2847,2500054,26939129,10.7,10.9,10.7,10.8,0.15,618
2011-06-01,2847,1856402,20088234,10.9,10.9,10.8,10.8,0.0,376
2011-06-02,2847,2120063,22563108,10.75,10.8,10.55,10.6,-0.2,621
2011-06-03,2847,1286398,13742505,10.6,10.75,10.6,10.7,0.1,341
2011-06-07,2847,2797718,29945278,10.8,10.8,10.55,10.75,0.05,476
2011-06-08,2847,1566219,16825687,10.75,10.8,10.65,10.75,0.0,374
2011-06-09,2847,2713106,29415380,10.75,10.95,10.7,10.9,0.15,648
2011-06-10,2847,3876834,42157097,11.05,11.1,10.75,10.9,0.0,662
2011-06-13,2847,9839793,108264935,10.85,11.1,10.8,11.0,0.1,1792
2011-06-14,2847,8179919,91259697,11.05,11.25,11.0,11.15,0.15,1641
2011-06-15,2847,7629749,83951725,11.15,11.15,10.85,10.95,-0.2,2575
2011-06-16,2847,4102917,44750250,10.8,11.05,10.8,10.9,-0.05,2829
2011-06-17,2847,3319587,36433275,11.0,11.05,10.9,11.0,0.1,1380
2011-06-20,2847,2267044,24769917,11.1,11.1,10.8,10.8,-0.2,468
2011-06-21,2847,5425265,59752127,10.85,11.15,10.85,11.0,0.2,1749
2011-06-22,2847,6916575,76616575,11.0,11.2,10.9,11.05,0.05,1322
2011-06-23,2847,2909575,32047961,11.05,11.1,10.95,10.95,-0.1,1541
2011-06-24,2847,2688212,29410655,10.95,11.05,10.85,11.0,0.05,601
2011-06-27,2847,2665601,29344828,10.9,11.15,10.85,10.95,-0.05,1583
2011-06-28,2847,1678203,18402057,11.05,11.05,10.9,11.0,0.05,1391
2011-06-29,2847,8655605,95976767,11.05,11.2,10.95,11.05,0.05,1324
2011-06-30,2847,7407666,82928460,11.15,11.25,11.0,11.25,0.2,1211
2011-07-01,2847,22374753,262522721,11.35,12.0,11.25,11.8,0.55,3713
2011-07-04,2847,8716311,102876781,11.9,11.95,11.7,11.8,0.0,1779
2011-07-05,2847,4521769,53052065,11.8,11.85,11.65,11.7,-0.1,879
2011-07-06,2847,4689650,54960301,11.7,11.8,11.65,11.65,-0.05,874
