date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-31,1606,5313285,45204763,8.5,8.54,8.49,8.5,0.0,700
2006-11-01,1606,4684037,39743877,8.5,8.53,8.45,8.47,-0.03,754
2006-11-02,1606,2827788,24000489,8.45,8.54,8.41,8.5,0.03,603
2006-11-03,1606,9186316,79316763,8.55,8.69,8.54,8.61,0.11,1644
2006-11-06,1606,4859190,41058460,8.4,8.53,8.32,8.45,-0.16,843
2006-11-07,1606,9172263,79278403,8.55,8.71,8.53,8.62,0.17,1389
2006-11-08,1606,10140434,88680540,8.7,8.83,8.67,8.7,0.08,1690
2006-11-09,1606,22914409,203154138,8.81,8.98,8.66,8.67,-0.03,2889
2006-11-10,1606,12941753,114080837,8.69,8.9,8.65,8.78,0.11,1863
2006-11-13,1606,12548514,111766518,8.89,8.99,8.8,8.87,0.09,1749
2006-11-14,1606,34594885,313438315,8.95,9.2,8.94,8.96,0.09,3605
2006-11-15,1606,10853096,96242485,8.99,9.05,8.82,8.84,-0.12,1319
2006-11-16,1606,6550393,57787024,8.94,8.94,8.77,8.78,-0.06,901
2006-11-17,1606,5635338,49421133,8.8,8.83,8.73,8.73,-0.05,789
2006-11-20,1606,4596776,40313059,8.79,8.84,8.73,8.74,0.01,629
2006-11-21,1606,3877946,33887506,8.75,8.8,8.71,8.72,-0.02,593
2006-11-22,1606,5149854,45324538,8.74,8.84,8.72,8.82,0.1,846
2006-11-23,1606,19289632,173036756,8.85,9.05,8.82,8.82,0.0,2515
2006-11-24,1606,7080939,62953094,8.86,8.99,8.85,8.86,0.04,961
2006-11-27,1606,25177688,227836026,8.91,9.13,8.91,9.01,0.15,2892
2006-11-28,1606,12419867,111883838,8.92,9.11,8.92,8.96,-0.05,1595
2006-11-29,1606,13614884,122388740,8.97,9.04,8.92,8.97,0.01,1351
2006-11-30,1606,42081017,389185858,9.0,9.45,9.0,9.38,0.41,4304
2006-12-01,1606,42605746,402209906,9.4,9.66,9.25,9.46,0.08,4612
2006-12-04,1606,64284875,630605336,9.52,10.0,9.52,9.93,0.47,6225
2006-12-05,1606,54108236,538708303,10.1,10.25,9.55,9.59,-0.34,5787
2006-12-06,1606,52652730,524597685,9.8,10.15,9.75,9.99,0.4,5342
2006-12-07,1606,41538155,418904217,10.0,10.3,9.83,9.93,-0.06,4723
2006-12-08,1606,44916167,454172855,10.15,10.35,9.89,10.0,0.07,5856
2006-12-11,1606,23454253,231604046,9.9,10.05,9.74,9.8,-0.2,2889
2006-12-12,1606,25468080,244455109,9.8,9.9,9.4,9.49,-0.31,3120
2006-12-13,1606,22144219,208658082,9.5,9.64,9.26,9.48,-0.01,2391
2006-12-14,1606,7533518,71633283,9.5,9.57,9.43,9.43,-0.05,1146
2006-12-15,1606,11078513,106058337,9.51,9.62,9.51,9.57,0.14,1656
2006-12-18,1606,13848274,134137940,9.64,9.76,9.6,9.66,0.09,1748
2006-12-19,1606,16003232,157305346,9.85,9.92,9.71,9.73,0.07,2364
2006-12-20,1606,10925874,107209629,9.83,9.87,9.78,9.8,0.07,1324
2006-12-21,1606,21070384,204145043,9.8,9.85,9.61,9.61,-0.19,1697
2006-12-22,1606,8333059,80145385,9.65,9.71,9.57,9.6,-0.01,1078
2006-12-25,1606,8516882,81665809,9.61,9.65,9.55,9.61,0.01,1064
2006-12-26,1606,13464754,131521980,9.62,9.85,9.62,9.77,0.16,1858
2006-12-27,1606,9226879,89724160,9.8,9.83,9.68,9.68,-0.09,1091
2006-12-28,1606,14253484,139410444,9.7,9.9,9.7,9.71,0.03,1762
2006-12-29,1606,57292949,570984834,9.75,10.15,9.73,9.91,0.2,5193
2007-01-02,1606,30788962,308315639,10.0,10.15,9.9,9.9,-0.01,3559
2007-01-03,1606,31719807,316988861,9.91,10.2,9.82,10.1,0.2,3503
2007-01-04,1606,20465427,203801131,10.1,10.1,9.85,9.85,-0.25,2147
2007-01-05,1606,18432545,178706185,9.85,9.92,9.61,9.68,-0.17,1704
2007-01-08,1606,12125667,117711753,9.68,9.84,9.64,9.64,-0.04,1485
2007-01-09,1606,18234974,178823365,9.65,9.95,9.65,9.95,0.31,2340
2007-01-10,1606,67989288,688634103,10.0,10.4,9.95,9.96,0.01,8230
2007-01-11,1606,26836390,261552467,10.0,10.05,9.5,9.5,-0.46,2822
2007-01-12,1606,11973430,116389717,9.7,9.8,9.65,9.74,0.24,1530
2007-01-15,1606,7437809,72330316,9.79,9.82,9.66,9.71,-0.03,917
2007-01-16,1606,11167645,109760045,9.71,10.0,9.66,9.82,0.11,1756
2007-01-17,1606,10668295,104717657,9.78,9.88,9.75,9.79,-0.03,1246
2007-01-18,1606,8536471,83334095,9.75,9.87,9.7,9.7,-0.09,1174
2007-01-19,1606,10344287,99825615,9.7,9.76,9.58,9.6,-0.1,1389
2007-01-22,1606,40821717,365171446,9.0,9.18,8.93,8.94,-0.66,4798
2007-01-23,1606,17730902,158380371,8.94,9.05,8.82,8.91,-0.03,2300
2007-01-24,1606,12980621,116686515,8.96,9.05,8.96,8.99,0.08,1775
2007-01-25,1606,7931930,71076882,9.01,9.05,8.92,8.92,-0.07,938
2007-01-26,1606,4025210,35945378,8.92,8.98,8.9,8.92,0.0,643
2007-01-29,1606,2817520,25142944,8.97,8.97,8.9,8.9,-0.02,471
2007-01-30,1606,5844347,52678111,8.96,9.08,8.95,8.95,0.05,880
2007-01-31,1606,4155611,37050767,9.01,9.01,8.85,8.85,-0.1,643
2007-02-01,1606,3980544,35328895,8.96,8.96,8.81,8.81,-0.04,628
2007-02-02,1606,2968499,26354373,8.86,8.94,8.84,8.86,0.05,485
2007-02-05,1606,2156791,19169422,8.91,8.94,8.86,8.87,0.01,415
2007-02-06,1606,2970016,26616193,8.93,9.0,8.93,8.94,0.07,594
2007-02-07,1606,2680721,24013299,9.0,9.0,8.92,8.93,-0.01,429
2007-02-08,1606,2549901,22751870,8.93,8.98,8.88,8.9,-0.03,418
2007-02-09,1606,3040609,27016201,8.9,8.92,8.85,8.85,-0.05,622
2007-02-12,1606,3008913,26479466,8.83,8.85,8.75,8.75,-0.1,430
2007-02-13,1606,2379735,20908687,8.76,8.85,8.75,8.77,0.02,424
2007-02-14,1606,3091007,27083169,8.75,8.8,8.73,8.75,-0.02,557
2007-02-26,1606,7925072,71365035,8.94,9.06,8.85,9.06,0.31,1416
2007-02-27,1606,3402146,30601168,9.08,9.08,8.95,8.99,-0.07,553
2007-03-01,1606,4957740,44079735,8.89,8.96,8.85,8.89,-0.1,717
2007-03-02,1606,7679957,69757636,9.01,9.16,9.01,9.06,0.17,1399
2007-03-03,1606,8556967,78366198,9.11,9.26,9.1,9.1,0.04,1343
2007-03-05,1606,5429639,48231106,9.1,9.1,8.67,8.8,-0.3,880
2007-03-06,1606,3654232,32251945,8.8,8.94,8.72,8.82,0.02,598
2007-03-07,1606,10179719,90965780,8.95,9.0,8.84,8.85,0.03,1298
2007-03-08,1606,7298522,65259580,8.88,9.01,8.86,8.93,0.08,844
2007-03-09,1606,6638660,59644616,9.0,9.05,8.91,8.92,-0.01,847
2007-03-12,1606,4333699,38770712,8.96,9.02,8.9,8.9,-0.02,683
2007-03-13,1606,7385476,65630634,8.9,8.95,8.82,8.85,-0.05,937
2007-03-14,1606,3797825,33178540,8.76,8.8,8.7,8.72,-0.13,662
2007-03-15,1606,5491119,48492578,8.8,8.92,8.78,8.78,0.06,827
2007-03-16,1606,4416506,38817991,8.8,8.84,8.76,8.78,0.0,691
2007-03-19,1606,20662138,185117794,8.8,9.15,8.78,9.0,0.22,2378
2007-03-20,1606,33904276,313222572,9.18,9.33,9.13,9.15,0.15,3772
2007-03-21,1606,14596853,133389451,9.18,9.27,9.02,9.05,-0.1,1800
2007-03-22,1606,8430548,76267322,9.15,9.15,9.0,9.01,-0.04,1154
2007-03-23,1606,9114821,81919286,9.01,9.04,8.96,8.96,-0.05,1111
2007-03-26,1606,10267445,92628795,8.97,9.08,8.93,9.06,0.1,1269
2007-03-27,1606,4489562,40395792,9.06,9.06,8.94,8.94,-0.12,701
2007-03-28,1606,4820071,43295511,8.94,9.05,8.94,8.95,0.01,572
2007-03-29,1606,9478344,86061464,8.95,9.16,8.93,9.15,0.2,1396
2007-03-30,1606,24095815,225191286,9.28,9.48,9.27,9.28,0.13,2961
2007-04-02,1606,14502001,136030215,9.35,9.46,9.31,9.33,0.05,1913
2007-04-03,1606,35935865,345808110,9.35,9.93,9.35,9.88,0.55,4354
2007-04-04,1606,30255117,297115201,9.91,9.95,9.66,9.8,-0.08,3553
2007-04-09,1606,33326583,330341289,9.87,9.98,9.83,9.86,0.06,3785
2007-04-10,1606,45293381,451306201,9.92,10.2,9.71,9.98,0.12,4996
2007-04-11,1606,12251443,120794072,9.98,9.98,9.8,9.86,-0.12,1859
2007-04-12,1606,9012602,88831685,9.85,9.92,9.8,9.87,0.01,1454
2007-04-13,1606,13935918,135084018,9.86,9.9,9.51,9.55,-0.32,2388
2007-04-14,1606,17874947,172930129,9.55,9.78,9.55,9.68,0.13,2197
2007-04-16,1606,22471216,219755053,9.71,9.9,9.69,9.75,0.07,2565
2007-04-17,1606,46010656,456629539,9.9,10.05,9.75,9.75,0.0,4735
2007-04-18,1606,24620465,243806980,9.85,9.99,9.77,9.89,0.14,2264
2007-04-19,1606,12298149,119688581,9.85,9.89,9.61,9.65,-0.24,1820
2007-04-20,1606,7471796,72438237,9.7,9.76,9.65,9.65,0.0,1098
2007-04-23,1606,14442251,142062003,9.76,9.9,9.75,9.75,0.1,1843
2007-04-24,1606,11372116,110633085,9.83,9.85,9.69,9.7,-0.05,1140
2007-04-25,1606,10790479,103317613,9.7,9.7,9.51,9.51,-0.19,1556
2007-04-26,1606,8107849,77177346,9.6,9.61,9.45,9.46,-0.05,1133
2007-04-27,1606,8768912,82078994,9.45,9.54,9.28,9.3,-0.16,1236
2007-04-30,1606,7005365,64745992,9.3,9.4,9.16,9.35,0.05,1142
2007-05-02,1606,6495570,61411501,9.5,9.55,9.38,9.38,0.03,987
2007-05-03,1606,12218959,111929088,9.43,9.46,8.98,9.14,-0.24,1644
2007-05-04,1606,38808699,372473631,9.24,9.77,9.21,9.77,0.63,3907
2007-05-07,1606,19001538,185820940,9.82,9.89,9.67,9.7,-0.07,2336
2007-05-08,1606,8453052,82106245,9.75,9.79,9.62,9.65,-0.05,1260
2007-05-09,1606,5511308,53094314,9.7,9.72,9.56,9.56,-0.09,899
2007-05-10,1606,8502023,82445463,9.69,9.77,9.65,9.67,0.11,1175
2007-05-11,1606,8258490,80085922,9.62,9.77,9.6,9.68,0.01,1170
2007-05-14,1606,6430246,62371259,9.7,9.8,9.63,9.63,-0.05,949
2007-05-15,1606,3768004,36180812,9.63,9.67,9.55,9.55,-0.08,681
2007-05-16,1606,5113379,48651411,9.48,9.6,9.48,9.48,-0.07,891
2007-05-17,1606,9804609,94495518,9.57,9.73,9.57,9.63,0.15,1418
2007-05-18,1606,6812462,65165495,9.69,9.7,9.46,9.5,-0.13,1176
2007-05-21,1606,7143530,68637178,9.55,9.67,9.55,9.6,0.1,1206
2007-05-22,1606,9406271,90310832,9.62,9.64,9.53,9.58,-0.02,1782
2007-05-23,1606,12049845,116723533,9.58,9.77,9.58,9.63,0.05,1581
2007-05-24,1606,6424215,61698590,9.68,9.71,9.56,9.57,-0.06,980
2007-05-25,1606,4641034,44314248,9.57,9.6,9.52,9.54,-0.03,727
2007-05-28,1606,6639769,63272537,9.6,9.63,9.47,9.47,-0.07,981
2007-05-29,1606,7291710,69729286,9.51,9.63,9.5,9.51,0.04,1107
2007-05-30,1606,5565926,53244344,9.59,9.62,9.51,9.53,0.02,927
2007-05-31,1606,11815961,114323751,9.64,9.73,9.61,9.64,0.11,1728
2007-06-01,1606,7393704,71487936,9.7,9.73,9.61,9.61,-0.03,954
2007-06-04,1606,43551806,430309413,9.63,10.1,9.62,9.94,0.33,4581
2007-06-05,1606,28008421,277525323,9.95,10.05,9.73,9.75,-0.19,3131
2007-06-06,1606,23392324,230850366,9.75,9.97,9.73,9.78,0.03,2854
2007-06-07,1606,36330989,362094967,9.78,10.1,9.78,10.05,0.27,4232
2007-06-08,1606,45049830,453655670,10.05,10.2,9.96,10.15,0.1,4658
2007-06-11,1606,35649347,363086920,10.3,10.35,10.05,10.1,-0.05,3126
2007-06-12,1606,31327437,318526970,10.25,10.3,10.05,10.05,-0.05,3215
2007-06-13,1606,23271483,230964510,10.1,10.1,9.82,9.82,-0.23,2696
2007-06-14,1606,30219411,298197717,9.9,9.98,9.78,9.79,-0.03,2713
2007-06-15,1606,25155978,249678213,9.86,9.99,9.82,9.87,0.08,2639
2007-06-20,1606,32369309,324753878,9.96,10.15,9.95,9.95,0.08,3477
2007-06-21,1606,22490596,224477113,10.0,10.05,9.93,9.96,0.01,2012
2007-06-22,1606,67209395,691382456,10.0,10.5,10.0,10.4,0.44,6702
2007-06-23,1606,44172579,461536664,10.4,10.6,10.25,10.25,-0.15,4080
2007-06-25,1606,68485794,731459514,10.35,10.9,10.35,10.6,0.35,6696
2007-06-26,1606,29312555,306350045,10.65,10.7,10.3,10.3,-0.3,3709
2007-06-27,1606,68597033,740482363,10.4,11.0,10.35,11.0,0.7,5743
2007-06-28,1606,36404548,427753414,11.75,11.75,11.75,11.75,0.75,4121
2007-06-29,1606,47914001,601320675,12.55,12.55,12.55,12.55,0.8,5765
2007-07-02,1606,229801582,3013386170,13.4,13.4,12.6,13.35,0.8,27904
2007-07-03,1606,139173576,1910700468,13.5,14.2,13.1,13.8,0.45,19507
2007-07-04,1606,105669385,1446542616,13.95,14.1,13.3,13.5,-0.3,15188
2007-07-05,1606,134755364,1917962624,13.8,14.4,13.6,14.4,0.9,13927
2007-07-06,1606,106728752,1538210984,14.6,14.7,14.1,14.25,-0.15,14786
2007-07-09,1606,66499065,952153171,14.4,14.6,14.1,14.1,-0.15,10202
2007-07-10,1606,106223694,1546683113,14.2,15.05,13.8,15.05,0.95,14530
2007-07-11,1606,117953083,1816679628,15.05,15.9,14.8,15.5,0.45,17751
2007-07-12,1606,42627849,700062595,16.2,16.55,16.2,16.55,1.05,6047
2007-07-13,1606,136481462,2387984934,17.7,17.7,16.85,17.7,1.15,20722
2007-07-16,1606,137834763,2532409932,17.7,18.9,17.6,18.4,0.7,22635
2007-07-17,1606,103309843,1897687619,18.6,19.0,18.0,18.0,-0.4,19363
2007-07-18,1606,93082304,1669609471,18.0,18.45,17.25,17.45,-0.55,17309
2007-07-19,1606,86036365,1524168952,17.6,18.2,17.1,17.15,-0.3,16333
2007-07-20,1606,64264380,1049412652,17.2,17.55,15.95,16.3,-0.85,12259
2007-07-23,1606,50796287,852257781,16.1,17.3,16.1,16.85,0.55,9078
2007-07-24,1606,36812975,631310229,17.0,17.5,16.8,16.8,-0.05,7448
2007-07-25,1606,34831362,587001099,16.7,17.15,16.5,16.85,0.05,6371
2007-07-26,1606,52789150,850772846,17.05,17.05,15.7,15.7,-1.15,9631
2007-07-27,1606,53223147,791868040,14.85,15.35,14.65,14.65,-1.05,9563
2007-07-30,1606,54046102,807929380,14.65,15.4,14.2,15.0,0.35,9070
2007-07-31,1606,31698731,485220380,15.5,15.6,15.0,15.25,0.25,6267
2007-08-01,1606,36724275,566654033,15.0,15.9,14.85,14.9,-0.35,7150
2007-08-02,1606,28864421,419745311,15.4,15.4,13.9,14.3,-0.6,5551
2007-08-03,1606,45197466,681470265,14.5,15.3,14.4,15.3,1.0,5978
2007-08-06,1606,51022217,777525478,14.95,15.5,14.8,15.2,-0.1,7155
2007-08-07,1606,25713909,392209017,15.5,15.75,14.6,14.6,-0.6,4835
2007-08-08,1606,20258109,304288521,14.8,15.2,14.65,15.05,0.45,4101
2007-08-09,1606,28576541,436168431,15.3,15.5,15.05,15.05,0.0,4839
2007-08-10,1606,21997476,316523047,14.2,14.7,14.1,14.4,-0.65,4551
2007-08-13,1606,28263847,414450639,14.6,14.85,14.4,14.4,0.0,4781
2007-08-14,1606,22157442,328630434,14.5,15.3,14.35,14.65,0.25,4565
2007-08-15,1606,22257483,316313212,14.65,14.9,13.7,13.8,-0.85,4554
2007-08-16,1606,24353602,318087385,13.6,13.7,12.85,12.85,-0.95,4239
2007-08-17,1606,20320451,251090262,12.75,13.15,12.0,12.0,-0.85,3700
2007-08-20,1606,12003581,153539286,12.8,12.8,12.55,12.8,0.8,1789
2007-08-21,1606,29774014,395304227,12.95,13.6,12.85,13.15,0.35,5645
2007-08-22,1606,19457999,260548480,13.35,13.8,13.05,13.8,0.65,3746
2007-08-23,1606,32130550,464425473,14.6,14.7,14.2,14.5,0.7,6118
2007-08-24,1606,20334020,291142229,14.5,14.7,14.0,14.1,-0.4,3896
2007-08-27,1606,14208819,199902205,14.5,14.5,13.6,13.75,-0.35,2956
2007-08-28,1606,10713221,148510647,13.85,14.1,13.65,13.8,0.05,2321
2007-08-29,1606,9419663,127080748,13.4,13.65,13.2,13.6,-0.2,1940
2007-08-30,1606,16286498,228471342,13.9,14.3,13.7,13.7,0.1,3257
2007-08-31,1606,15675702,219984450,13.85,14.25,13.8,14.05,0.35,3054
2007-09-03,1606,12969610,180774451,14.1,14.15,13.8,14.05,0.0,2466
2007-09-04,1606,22944189,325230461,14.1,14.4,13.9,14.15,0.1,4270
2007-09-05,1606,27713633,397751337,14.35,14.5,14.05,14.05,-0.1,5312
2007-09-06,1606,9345181,130406021,13.85,14.1,13.85,13.95,-0.1,1899
2007-09-07,1606,12240762,170228881,14.05,14.15,13.75,13.75,-0.2,2556
2007-09-10,1606,8860492,119568941,13.6,13.65,13.4,13.5,-0.25,1887
2007-09-11,1606,28791241,401343403,13.55,14.2,13.5,14.15,0.65,4649
2007-09-12,1606,24262050,346647186,14.35,14.55,14.0,14.0,-0.15,4194
2007-09-13,1606,101461981,1488795064,14.0,14.95,13.95,14.55,0.55,15019
2007-09-14,1606,31672429,458985231,14.5,14.7,14.3,14.35,-0.2,4948
2007-09-17,1606,20921184,299670926,14.35,14.6,14.1,14.1,-0.25,3385
2007-09-19,1606,20964366,291477000,14.4,14.4,13.55,13.55,-0.55,3636
2007-09-20,1606,18292715,252591399,13.75,14.05,13.6,13.6,0.05,3058
2007-09-21,1606,8303501,114556209,13.65,13.95,13.65,13.75,0.15,1606
2007-09-26,1606,18901569,266245408,13.8,14.35,13.75,14.2,0.45,3498
2007-09-27,1606,19428917,276161920,14.3,14.4,13.95,14.15,-0.05,3935
2007-09-28,1606,15295440,217968760,14.25,14.4,14.1,14.1,-0.05,2883
2007-09-29,1606,53565647,790412266,14.15,15.05,14.15,15.05,0.95,9075
2007-10-01,1606,57570443,866992885,15.05,15.3,14.7,14.95,-0.1,9829
2007-10-02,1606,27968150,420869000,15.2,15.3,14.85,14.85,-0.1,4726
2007-10-03,1606,40438729,614023382,15.0,15.4,14.85,14.95,0.1,7475
2007-10-04,1606,13815800,206679181,14.95,15.15,14.85,14.85,-0.1,2868
2007-10-05,1606,12667009,186367574,14.9,15.05,14.55,14.6,-0.25,2525
2007-10-08,1606,11123700,161952133,14.75,14.8,14.35,14.4,-0.2,2351
2007-10-09,1606,17296900,250696981,14.5,14.65,14.25,14.65,0.25,2912
2007-10-11,1606,8095161,117459946,14.75,14.75,14.35,14.35,-0.3,1719
2007-10-12,1606,19556474,284062619,14.4,14.75,14.2,14.2,-0.15,3176
2007-10-15,1606,14361617,199520078,14.25,14.4,13.75,13.8,-0.4,3005
2007-10-16,1606,9450379,130554871,13.7,14.0,13.55,13.85,0.05,1800
2007-10-17,1606,12326285,173323198,13.85,14.3,13.75,13.9,0.05,2604
2007-10-18,1606,8803837,122200054,14.0,14.05,13.75,13.75,-0.15,1903
2007-10-19,1606,10711058,146686528,13.8,13.9,13.55,13.55,-0.2,1912
2007-10-22,1606,12425116,161960145,13.05,13.2,12.9,12.95,-0.6,2439
2007-10-23,1606,8756041,116861287,13.2,13.45,13.2,13.35,0.4,1885
2007-10-24,1606,7288044,97612125,13.55,13.6,13.2,13.2,-0.15,1571
2007-10-25,1606,8353644,112199558,13.4,13.6,13.3,13.3,0.1,1753
2007-10-26,1606,5897441,78820006,13.35,13.5,13.3,13.35,0.05,1263
2007-10-29,1606,15948424,218935805,13.5,13.9,13.45,13.9,0.55,3013
2007-10-30,1606,15488705,215317112,13.95,14.1,13.7,13.7,-0.2,3173
2007-10-31,1606,9569906,130194574,13.8,13.9,13.45,13.45,-0.25,1908
2007-11-01,1606,10316518,137261654,13.55,13.65,13.1,13.1,-0.35,2052
2007-11-02,1606,9507666,121911636,12.65,13.0,12.65,12.8,-0.3,1936
2007-11-05,1606,7717402,98874257,12.8,13.0,12.65,12.85,0.05,1588
2007-11-06,1606,7160045,93342025,12.85,13.2,12.8,12.95,0.1,1549
2007-11-07,1606,9761361,127471113,13.05,13.25,12.9,12.9,-0.05,1815
2007-11-08,1606,13956182,169004534,12.45,12.6,12.0,12.0,-0.9,2799
2007-11-09,1606,15858111,181405583,12.0,12.1,11.2,11.45,-0.55,3030
2007-11-12,1606,12128888,132209750,11.05,11.2,10.65,10.7,-0.75,2130
2007-11-13,1606,9445079,102387269,10.7,11.05,10.5,11.05,0.35,1923
2007-11-14,1606,11238828,130923216,11.55,11.8,11.4,11.8,0.75,2035
2007-11-15,1606,9253899,108477372,11.75,11.9,11.45,11.7,-0.1,1832
2007-11-16,1606,5043505,57821026,11.5,11.6,11.3,11.45,-0.25,1049
2007-11-19,1606,5715166,66529887,11.7,11.8,11.5,11.5,0.05,1207
2007-11-20,1606,6515735,72973003,11.3,11.45,10.9,11.4,-0.1,1356
2007-11-21,1606,4680826,53090636,11.5,11.6,11.1,11.1,-0.3,1232
2007-11-22,1606,5420373,60040667,11.1,11.2,10.85,11.05,-0.05,1174
2007-11-23,1606,4327586,47368055,11.1,11.2,10.75,10.85,-0.2,972
2007-11-26,1606,3364432,37017052,11.15,11.15,10.9,11.05,0.2,725
2007-11-27,1606,7513777,78629161,10.7,10.75,10.3,10.45,-0.6,1613
2007-11-28,1606,5937585,62142303,10.6,10.7,10.2,10.2,-0.25,1286
2007-11-29,1606,9399117,100412737,10.6,10.85,10.5,10.65,0.45,2076
2007-11-30,1606,7946084,87147174,10.85,11.1,10.8,11.05,0.4,1532
2007-12-03,1606,5651175,62602962,11.2,11.2,10.9,10.95,-0.1,1004
2007-12-04,1606,4304189,47341785,10.95,11.1,10.8,11.05,0.1,808
2007-12-05,1606,3841778,42306343,11.0,11.1,10.9,11.05,0.0,827
2007-12-06,1606,10956107,123993877,11.2,11.5,11.05,11.05,0.0,2145
2007-12-07,1606,3907301,43587423,11.3,11.3,11.05,11.05,0.0,788
2007-12-10,1606,2943087,32496235,11.1,11.2,10.9,10.9,-0.15,633
2007-12-11,1606,4675987,51523657,11.0,11.15,10.9,11.0,0.1,772
2007-12-12,1606,2738125,29564248,10.8,10.9,10.7,10.85,-0.15,684
2007-12-13,1606,16435050,183875191,10.85,11.5,10.8,10.9,0.05,3639
2007-12-14,1606,9432406,101478900,11.0,11.2,10.25,10.7,-0.2,2071
2007-12-17,1606,11809550,120500044,10.5,10.75,9.96,9.96,-0.74,2123
2007-12-18,1606,11182739,107229549,9.4,9.96,9.3,9.6,-0.36,2350
2007-12-19,1606,6073151,59895160,9.85,9.96,9.7,9.93,0.33,1434
2007-12-20,1606,7629382,73239170,9.94,10.0,9.24,9.25,-0.68,1622
2007-12-21,1606,12918442,116391756,9.26,9.38,8.7,8.99,-0.26,2276
2007-12-24,1606,6813661,63411669,9.25,9.57,9.15,9.51,0.52,1381
2007-12-25,1606,6987049,67131288,9.51,9.78,9.4,9.67,0.16,1440
2007-12-26,1606,3420482,32681550,9.61,9.67,9.5,9.59,-0.08,761
2007-12-27,1606,8262371,81101406,9.67,9.94,9.6,9.78,0.19,1547
2007-12-28,1606,17074530,172942694,9.72,10.45,9.7,10.45,0.67,3032
2007-12-31,1606,19985619,213793601,10.45,11.0,10.3,10.8,0.35,3246
2008-01-02,1606,20435436,224726222,10.7,11.3,10.6,10.9,0.1,3852
2008-01-03,1606,11182611,119812471,10.6,10.95,10.5,10.9,0.0,1972
2008-01-04,1606,18023649,200548401,10.9,11.3,10.8,11.0,0.1,3190
2008-01-07,1606,10308465,109738635,10.7,10.95,10.35,10.35,-0.65,1913
2008-01-08,1606,5958235,62905543,10.4,10.75,10.4,10.5,0.15,1301
2008-01-09,1606,5085500,52807573,10.3,10.5,10.2,10.45,-0.05,1103
2008-01-10,1606,6652580,70815734,10.5,10.8,10.45,10.55,0.1,1319
2008-01-11,1606,6252274,65794916,10.7,10.75,10.35,10.4,-0.15,1092
2008-01-14,1606,18777319,204073879,10.8,11.1,10.5,11.1,0.7,3504
2008-01-15,1606,35903939,415738059,11.15,11.85,11.15,11.85,0.75,6461
2008-01-16,1606,47187582,571082521,11.95,12.45,11.75,12.0,0.15,8701
2008-01-17,1606,21924363,257895372,12.15,12.3,11.3,11.6,-0.4,3974
2008-01-18,1606,20490462,241412687,11.2,12.1,11.2,12.1,0.5,3921
2008-01-21,1606,49908295,631314901,12.1,12.9,12.1,12.5,0.4,7675
2008-01-22,1606,20922183,247504777,11.75,12.2,11.65,11.65,-0.85,3571
2008-01-23,1606,23565698,274989596,12.1,12.1,11.1,11.1,-0.55,4745
2008-01-24,1606,17428233,200004983,11.65,11.75,11.25,11.3,0.2,3456
2008-01-25,1606,10732529,123763703,11.6,11.65,11.4,11.55,0.25,2040
2008-01-28,1606,15124798,176959344,11.6,12.0,11.55,11.65,0.1,2875
2008-01-29,1606,10282578,119486388,11.9,11.95,11.35,11.5,-0.15,2095
2008-01-30,1606,5740438,66131218,11.6,11.7,11.4,11.4,-0.1,1305
2008-01-31,1606,7396196,82808072,11.3,11.5,11.0,11.1,-0.3,1521
2008-02-01,1606,18842657,218736046,11.25,11.8,11.15,11.8,0.7,3513
2008-02-12,1606,14012108,166932167,11.7,12.15,11.55,11.85,0.05,2781
2008-02-13,1606,9803576,115775700,12.1,12.15,11.5,11.6,-0.25,2058
2008-02-14,1606,12883136,152851739,11.7,12.0,11.7,11.8,0.2,2591
2008-02-15,1606,25549720,309229861,11.75,12.4,11.6,12.4,0.6,4541
2008-02-18,1606,49254784,639871726,12.65,13.25,12.65,13.25,0.85,8527
2008-02-19,1606,37422158,495858426,13.35,13.45,12.9,12.95,-0.3,6867
2008-02-20,1606,19968236,258347022,13.0,13.2,12.7,12.7,-0.25,3607
2008-02-21,1606,23834474,314404372,12.95,13.3,12.95,13.3,0.6,4633
2008-02-22,1606,44983828,612371054,13.2,14.1,13.05,14.0,0.7,7670
2008-02-25,1606,58921261,846229840,14.3,14.7,14.0,14.05,0.05,11021
2008-02-26,1606,46538559,634167879,14.05,14.05,13.25,13.4,-0.65,8577
2008-02-27,1606,49636812,657340864,13.4,13.65,12.95,13.15,-0.25,8726
2008-02-29,1606,31637208,414568080,12.9,13.35,12.75,13.15,0.0,6358
2008-03-03,1606,31784540,414080603,12.55,13.45,12.55,13.35,0.2,6738
2008-03-04,1606,29283422,392212636,13.55,13.65,13.25,13.3,-0.05,5901
2008-03-05,1606,40845154,558259157,13.5,13.85,13.45,13.5,0.2,7780
2008-03-06,1606,24597048,328459926,13.7,13.8,13.1,13.2,-0.3,4837
2008-03-07,1606,18069966,235011858,13.1,13.35,12.85,12.85,-0.35,3799
2008-03-10,1606,13691123,172054525,12.85,12.9,12.35,12.45,-0.4,2902
2008-03-11,1606,10184570,128811042,12.2,12.85,12.2,12.8,0.35,2624
2008-03-12,1606,23390392,297364554,13.1,13.2,12.45,12.45,-0.35,4606
2008-03-13,1606,8739379,108496266,12.5,12.6,12.25,12.3,-0.15,2005
2008-03-14,1606,14222765,177506419,12.45,12.7,12.2,12.25,-0.05,2574
